Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
175,684.93150684931538,14147.165672002106,-3.4074924192512275,0,-1.5207942614825174,0,-8.7959961557369795
176,688.84540117416861,14081.118494103319,-1.9324822207414369,0,-1.5254737735658075,0,-8.8968090422892612
177,692.75929549902185,14027.798756694521,11.551069849908874,0,-1.5292675732974197,0,-8.9981963612435525
178,696.67318982387508,13957.797016445162,7.6552887878018527,0,-1.5342702816057756,0,-9.1001581125998534
179,700.58708414872831,13866.909005918988,-17.801775188285482,0,-1.5408032048075031,0,-9.2026942963581604
180,704.50097847358154,13819.115295471587,-0.81655898090512991,0,-1.5442557595985218,0,-9.3058049125184716
181,708.41487279843477,13751.979643352606,-3.8017183200761795,0,-1.5491257718309719,0,-9.4094899610807925
182,712.328767123288,13701.296780440487,9.0615685886280577,0,-1.5528180757811549,0,-9.5137494420451194
183,716.24266144814123,13628.32849164539,-0.94041146321821367,0,-1.5581579559628498,0,-9.6185833554114524
184,720.15655577299447,13583.921723250371,17.064102226667,0,-1.5614216925125766,0,-9.7239917011797967
185,724.0704500978477,13508.426186521769,3.4498460159578399,0,-1.5669949069413938,0,-9.8299744793501436
186,727.98434442270093,13429.389642646753,-14.210287393107526,0,-1.5728629974484103,0,-9.9365316899225018
187,731.89823874755416,13378.407635063224,-4.2956222163003703,0,-1.576666522856903,0,-10.043663332896864
188,735.81213307240739,13309.588047440939,-12.673247533273415,0,-1.581823878319738,0,-10.151369408273236
189,739.72602739726062,13274.97867689574,12.729450633923125,0,-1.5844275987757848,0,-10.259649916051615
190,743.63992172211385,13194.477762724824,-8.1647856850165041,0,-1.5905101688920122,0,-10.368504856232001
191,747.55381604696709,13133.29977881183,-10.117395336671311,0,-1.5951575869225794,0,-10.477934228814393
192,751.46771037182032,13066.794295142803,-17.755234666131262,0,-1.6002343340762653,0,-10.587938033798794
193,755.38160469667355,13030.396634093873,4.3799845376109801,0,-1.6030237289002238,0,-10.698516271185202
194,759.29549902152678,12966.316387639021,-1.4798774502962198,0,-1.6079536118576372,0,-10.809668940973616
195,763.20939334638001,12915.567882006922,5.7009917412742981,0,-1.6118751633289263,0,-10.921396043164037
196,767.12328767123324,12836.405530963248,-15.802369236182873,0,-1.6180232436432485,0,-11.033697577756469
197,771.03718199608647,12794.733636701274,-0.065967768960715142,0,-1.621274908011882,0,-11.146573544750904
198,774.95107632093971,12755.233645416969,17.61033124625725,0,-1.6243668902690522,0,-11.260023944147351
199,778.86497064579294,12677.274840621882,-3.3865619872543191,0,-1.6304975516634059,0,-11.3740487759458
200,782.77886497064617,12625.851703779408,1.9543442117525331,0,-1.6345621250708053,0,-11.488648040146261
201,786.6927592954994,12592.739777497651,25.423938400711329,0,-1.6371881198916691,0,-11.603821736748728
202,790.60665362035263,12506.798556309976,-4.1041445920756701,0,-1.644036178680806,0,-11.719569865753202
203,794.52054794520586,12461.874353353271,7.2293079117864849,0,-1.6476346279532668,0,-11.835892427159685
204,798.43444227005909,12400.539341499445,2.0080985795136015,0,-1.6525685926949774,0,-11.952789420968166
205,802.34833659491233,12354.901278065367,12.350321659694892,0,-1.6562557106775597,0,-12.070260847178664
206,806.26223091976556,12277.559840956583,-9.1353183874251638,0,-1.6625353666885669,0,-12.188306705791167
207,810.17612524461879,12226.850981747542,-4.1051660210421925,0,-1.6666741261927214,0,-12.30692699680568
208,814.09001956947202,12191.656751891942,16.329204358818082,0,-1.6695567146464878,0,-12.426121720222195
209,818.00391389432525,12124.718282806718,4.9139659103821867,0,-1.6750623574963588,0,-12.545890876040721
210,821.91780821917848,12059.636987428707,-4.7457573640495383,0,-1.6804444693411638,0,-12.666234464261255
211,825.83170254403171,12005.125689902212,-3.9347552106695973,0,-1.6849748602277781,0,-12.787152484883794
212,829.74559686888495,11951.343718389251,-2.4926289084705475,0,-1.689464842532747,0,-12.908644937908337
213,833.65949119373818,11900.709747495404,1.999063970342037,0,-1.693710518656685,0,-13.03071182333489
214,837.57338551859141,11838.163336480638,-5.5216362507357619,0,-1.698980065827395,0,-13.153353141163453
215,841.48727984344464,11806.931298337589,18.169296666081454,0,-1.7016218024572412,0,-13.276568891394025
216,845.40117416829787,11740.228883451968,6.2830802790163851,0,-1.707287249397293,0,-13.4003590740266
217,849.3150684931511,11678.927669820752,-0.31396187046429724,0,-1.7125223955476099,0,-13.524723689061181
218,853.22896281800433,11620.773036021661,-3.8829001990016492,0,-1.7175142840955315,0,-13.649662736497772
219,857.14285714285757,11578.312166919713,8.1158363579941515,0,-1.7211748522726198,0,-13.775176216336373
220,861.0567514677108,11528.118577786259,12.247016893862687,0,-1.7255194149304591,0,-13.90126412857698
221,864.97064579256403,11465.462114857402,3.7706443159008285,0,-1.7309693375718878,0,-14.027926473219587
222,868.88454011741726,11415.461049123986,7.7940873108388908,0,-1.7353398907149848,0,-14.155163250264208
223,872.79843444227049,11346.37306445148,-7.436890218364888,0,-1.7414104205758916,0,-14.282974459710836
224,876.71232876712372,11289.426459331247,-10.706882714081248,0,-1.7464419835389471,0,-14.41136010155947
225,880.62622309197695,11250.358519513513,3.7075779841657637,0,-1.7499085630984457,0,-14.540320175810114
226,884.54011741683018,11196.946305754867,3.568862608191179,0,-1.7546674697892428,0,-14.669854682462757
227,888.45401174168342,11144.589131078805,4.2607781367290745,0,-1.7593544592463486,0,-14.799963621517415
228,892.36790606653665,11092.335955284341,4.8160232016794406,0,-1.7640541442763591,0,-14.930646992974079
229,896.28180039138988,11021.172985838808,-13.796145361096031,0,-1.7704903200358491,0,-15.061904796832751
230,900.19569471624311,10983.5016425544,0.80812283857531475,0,-1.7739142634227487,0,-15.193737033093429
231,904.10958904109634,10945.52001263712,14.808802706217213,0,-1.7773783183628273,0,-15.326143701756115
232,908.02348336594957,10884.348514712919,5.3077390160903946,0,-1.7829827184040188,0,-15.45912480282081
233,911.9373776908028,10828.951963969652,1.2507984169607409,0,-1.7880852748753422,0,-15.592680336287511
234,915.85127201565604,10790.376538835093,13.664928565038545,0,-1.7916538839621252,0,-15.72681030215622
235,919.76516634050927,10722.820428706385,-3.2710961221763584,0,-1.7979343389115281,0,-15.86151470042693
236,923.6790606653625,10671.343829807691,-4.5165751211042435,0,-1.802746557572237,0,-15.996793531099652
237,927.59295499021573,10619.196307888426,-6.8414103534462534,0,-1.8076452239154741,0,-16.132646794174384
238,931.50684931506896,10580.659441631045,4.016650936892602,0,-1.8112808060778538,0,-16.269074489651121
239,935.42074363992219,10533.293190727311,5.5985025385211875,0,-1.8157675387316954,0,-16.406076617529859
240,939.33463796477542,10487.297638749133,8.0855444765510658,0,-1.8201437835060059,0,-16.543653177810615
241,943.24853228962866,10439.572279384936,8.3590950209595185,0,-1.8247049474346388,0,-16.681804170493375
242,947.16242661448189,10382.699579635124,-1.0159176297183827,0,-1.8301676406088585,0,-16.820529595578144
243,951.07632093933512,10341.544462498094,4.8086577152870316,0,-1.8341393339698266,0,-16.959829453064913
244,954.99021526418835,10284.434335117874,-5.8556452720255212,0,-1.8396770370661197,0,-17.099703742953693
245,958.90410958904158,10246.580105072004,2.1872371360364311,0,-1.8433645580165035,0,-17.240152465244485
246,962.81800391389481,10199.292027644304,0.23387612564048238,0,-1.8479902508154638,0,-17.381175619937277
247,966.73189823874804,10145.593810715185,-8.7044169698920033,0,-1.853269055725054,0,-17.522773207032088
248,970.64579256360128,10108.674021584404,-1.4500596163977952,0,-1.8569146903465699,0,-17.664945226528889
249,974.55968688845451,10057.334952886195,-9.2102127822565887,0,-1.8620063452869917,0,-17.807691678427709
250,978.47358121330774,10007.606745929059,-15.962544380183024,0,-1.8669630812216242,0,-17.951012562728529
251,982.38747553816097,9979.0865514697962,-2.1159627653269393,0,-1.8698170014166893,0,-18.094907879431371
252,986.3013698630142,9931.5786184792833,-7.8704310565941435,0,-1.8745891195497193,0,-18.2393776285362
253,990.21526418786743,9899.4441213142127,1.1329468308170885,0,-1.8778299534403802,0,-18.384421810043051
254,994.12915851272066,9859.3132518676011,1.5240937532194105,0,-1.8818920433654209,0,-18.530040423951899
255,998.0430528375739,9814.6735761884429,-3.2076212037738916,0,-1.8864299901145496,0,-18.676233470262765
256,1001.9569471624271,9787.7722342429734,9.1888661736039605,0,-1.8891746842301427,0,-18.823000948975643
257,1005.8708414872804,9740.5525365767953,0.6629463037274812,0,-1.8940107149955381,0,-18.970342860090508
258,1009.7847358121336,9686.3153736005061,-15.476236120068075,0,-1.8995944564555554,0,-19.118259203607394
259,1013.6986301369868,9653.2886875194054,-10.990307817224386,0,-1.9030099057152421,0,-19.266749979526281
260,1017.6125244618401,9647.2600230729258,19.920869177168044,0,-1.903634620041549,0,-19.415815187847183
261,1021.5264187866933,9590.1741353199814,-0.78322682864359594,0,-1.9095695129013714,0,-19.565454828570079
262,1025.4403131115464,9557.0510689487601,1.9342522340644697,0,-1.9130293457554095,0,-19.715668901695
263,1029.3542074363995,9505.18906670258,-14.609635134270185,0,-1.9184706926106589,0,-19.866457407221915
264,1033.2681017612526,9508.4371399026168,23.454865004220022,0,-1.9181290351912548,0,-20.017820345150835
265,1037.1819960861058,9444.498899137483,-6.146070264629552,0,-1.9248761147137867,0,-20.169757715481765
266,1041.0958904109589,9433.9148647800921,17.152349872899212,0,-1.9259973991181518,0,-20.322269518214704
267,1045.009784735812,9384.9303678901506,1.6212946744993477,0,-1.9312033091422476,0,-20.475355753349643
268,1048.9236790606651,9358.3278591004946,8.0704692026263132,0,-1.9340419326441582,0,-20.629016420886593
269,1052.8375733855182,9322.9509723013925,5.3720122506762849,0,-1.9378293531314998,0,-20.783251520825555
270,1056.7514677103713,9285.9494828335482,0.70527584062315729,0,-1.9418061102022013,0,-20.938061053166514
271,1060.6653620352245,9250.2629406790638,-2.9597317460571619,0,-1.9456565825026089,0,-21.093445017909492
272,1064.5792563600776,9218.9529709202961,-2.5302454976294975,0,-1.949047089159996,0,-21.249403415054481
