Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,12601.803885123943,9.2645922912894569,0,-0.62163289333718286,0,-1.0725245648629242
32,125.24461839530338,12168.72915984998,-15.190063959855992,0,-0.65660338499232607,0,-1.1428357486156449
33,129.15851272015661,11780.050310730876,-6.7915941512141211,0,-0.68906541345911543,0,-1.2153790334398797
34,133.07240704500984,11413.915319950236,12.181006280488729,0,-0.7206396094099794,0,-1.2901544193356302
35,136.98630136986307,11013.515713479761,-15.397789351958572,0,-0.75634964274523275,0,-1.367161906302895
36,140.9001956947163,10675.460288663426,6.8657960732019774,0,-0.78752518597235954,0,-1.4464014943416752
37,144.81409001956953,10317.009102833927,-3.8894787868729654,0,-0.82167896010155506,0,-1.5278731834519703
38,148.72798434442277,9973.6549787298791,-12.206920594477975,0,-0.85552574807421544,0,-1.6115769736337802
39,152.641878669276,9673.5207761494803,10.076739131631648,0,-0.88608052666073023,0,-1.6975128648871047
40,156.55577299412923,9354.4132865700685,0.87667404950023653,0,-0.91962462133534506,0,-1.7856808572119447
41,160.46966731898246,9063.7100704143668,7.7384291264793372,0,-0.9511943262550796,0,-1.8760809506082996
42,164.38356164383569,8775.9701280667723,5.4405210998643909,0,-0.98345554338732122,0,-1.9687131450761695
43,168.29745596868892,8490.4706852453073,-6.4764591113465446,0,-1.0165284237887018,0,-2.0635774406155538
44,172.21135029354215,8219.8395568423621,-15.084710785689294,0,-1.0489221722881608,0,-2.1606738372264527
45,176.12524461839539,7983.56018888992,-0.57090684628079846,0,-1.0780884116034835,0,-2.2600023349088678
46,180.03913894324862,7751.1503412843649,6.9362965313975575,0,-1.1076315990495309,0,-2.3615629336627975
47,183.95303326810185,7499.1170498828415,-15.68442307882921,0,-1.1406875756037953,0,-2.4653556334882416
48,187.86692759295508,7308.0115043949745,12.502725715316847,0,-1.1665016497995759,0,-2.5713804343852007
49,191.78082191780831,7095.7724865290138,9.8295238308844137,0,-1.19597368025423,0,-2.6796373363536747
50,195.69471624266154,6910.2640880173403,24.557411180490334,0,-1.2224650072472099,0,-2.7901263393936642
51,199.60861056751477,6699.895932567033,5.4941451836379169,0,-1.2533808687098333,0,-2.9028474435051672
52,203.522504892368,6511.452632629338,-0.17985455773097242,0,-1.2819102925519508,0,-3.017800648688187
53,207.43639921722124,6355.3935971023202,18.385604052241568,0,-1.306169024782017,0,-3.1349859549427204
54,211.35029354207447,6175.2195815480882,5.0747155384081433,0,-1.3349284208867622,0,-3.25440336226877
55,215.2641878669277,6013.4955065292816,2.8265151322806137,0,-1.361466667995705,0,-3.3760528706663342
56,219.17808219178093,5851.8163193784285,-6.4009341095661902,0,-1.3887207675341913,0,-3.4999344801354124
57,223.09197651663416,5714.2220892323821,1.7831527803988443,0,-1.4125146919211402,0,-3.6260481906760056
58,227.00587084148739,5568.982594234004,-4.0142852483911247,0,-1.4382604834050268,0,-3.7543940022881146
59,230.91976516634062,5450.2408928295481,10.672483043590891,0,-1.4598130543159207,0,-3.8849719149717377
60,234.83365949119386,5297.1655432842108,-14.680529531250757,0,-1.4883009881875029,0,-4.0177819287268761
61,238.74755381604709,5192.6955887764889,3.1574137462934186,0,-1.5082199189202652,0,-4.1528240435535286
62,242.66144814090032,5070.2421504705526,-2.127000321453401,0,-1.5320842846368574,0,-4.290098259451697
63,246.57534246575355,4975.0508562138584,14.971094274268033,0,-1.5510372696205896,0,-4.4296045764213803
64,250.48923679060678,4855.6532370827144,3.2261008180147903,0,-1.5753292204934817,0,-4.5713429944625812
65,254.40313111546001,4751.0736817704164,1.8890321482218884,0,-1.5971022317622365,0,-4.7153135135752935
66,258.31702544031322,4645.6812426627348,-4.4604131064499182,0,-1.6195348395224125,0,-4.861516133759519
67,262.23091976516645,4550.5690883590305,-4.5339798639773061,0,-1.6402205630271074,0,-5.0099508550152612
68,266.14481409001968,4457.0689134057657,-6.8198859779561261,0,-1.6609815068519478,0,-5.160617677342521
69,270.05870841487291,4371.9261834364925,-4.4068803379424306,0,-1.680269176296614,0,-5.3135166007412931
70,273.97260273972614,4282.0139552770997,-10.269599093383299,0,-1.7010494133154235,0,-5.4686476252115801
71,277.88649706457937,4200.3267997300518,-11.273703721030417,0,-1.7203105308115825,0,-5.6260107507533847
72,281.8003913894326,4121.7108284502428,-12.444813586527202,0,-1.7392045357404269,0,-5.7856059773667008
73,285.71428571428584,4070.7637903685008,10.932715778510309,0,-1.7516422172043229,0,-5.9474333050515336
74,289.62818003913907,3989.0132833765142,0.4951952982548547,0,-1.7719289596140841,0,-6.1114927338078813
75,293.5420743639923,3905.9487341127328,-14.167182453373691,0,-1.792972155072222,0,-6.2777842636357439
76,297.45596868884553,3855.4014559288394,0.8709718555964987,0,-1.8059977219184928,0,-6.4463078945351207
77,301.36986301369876,3778.6829386907698,-12.990210707615127,0,-1.8260973425351907,0,-6.6170636265060114
78,305.28375733855199,3753.8037584855147,22.344281604331865,0,-1.8327032010457254,0,-6.7900514595484189
79,309.19765166340522,3675.274925728429,1.4668691146302517,0,-1.8538449229447285,0,-6.9652713936623423
80,313.11154598825846,3629.5634483423887,10.924051930984795,0,-1.866360483653388,0,-7.1427234288477788
81,317.02544031311169,3537.9039706481658,-27.970935287601154,0,-1.8919384094343692,0,-7.322407565104732
82,320.93933463796492,3510.0929375238156,-5.3430532771406725,0,-1.8998303474791889,0,-7.5043238024331984
83,324.85322896281815,3452.2012296128501,-15.042041755184545,0,-1.9164607973806631,0,-7.6884721408331798
84,328.76712328767138,3422.1727910756958,0.956853701066816,0,-1.9251971941606436,0,-7.8748525803046778
85,332.68101761252461,3363.7443062908051,-13.526939391956226,0,-1.9424181321430669,0,-8.06346512084769
86,336.59491193737784,3336.407484010118,1.08331959640027,0,-1.9505782380112913,0,-8.2543097624622153
87,340.50880626223108,3288.735462765339,-6.5516999613189233,0,-1.9649697294626476,0,-8.4473865051482573
88,344.42270058708431,3272.0933514356147,15.023209795549519,0,-1.9700429138100677,0,-8.6426953489058107
89,348.33659491193754,3210.2888193059612,-10.291678429071583,0,-1.9891119545773428,0,-8.8402362937348844
90,352.25048923679077,3173.7422490690883,-11.981059375000651,0,-2.000561450699252,0,-9.0400093396354713
91,356.164383561644,3159.0349754361796,6.6333504117182107,0,-2.0052062690950825,0,-9.2420144866075731
92,360.07827788649723,3134.7039721257561,14.187114804376568,0,-2.0129381196611895,0,-9.4462517346511898
93,363.99217221135046,3096.0698102118727,6.1005771153217641,0,-2.0253393585421291,0,-9.6527210837663198
94,367.9060665362037,3056.4487367700826,-4.2095772810207173,0,-2.0382191640604792,0,-9.8614225339529664
95,371.81996086105693,3048.3815736539686,15.898022952122972,0,-2.0408620443377496,0,-10.072356085211128
96,375.73385518591016,3007.2704201931656,1.9255612571813425,0,-2.0544400323433392,0,-10.285521737540803
97,379.64774951076339,2978.1922810438127,-0.95092126335022409,0,-2.064156363182116,0,-10.500919490941993
98,383.56164383561662,2971.8591741493387,18.078008293298272,0,-2.0662851210033759,0,-10.718549345414699
99,387.47553816046985,2934.2129166114628,5.0494072770149092,0,-2.0790336167300709,0,-10.93841130095892
100,391.38943248532308,2912.0642287951391,6.8665387316702571,0,-2.0866106758505083,0,-11.160505357574657
101,395.30332681017632,2888.2904279692361,6.4960798337552035,0,-2.0948080828577935,0,-11.38483151526191
102,399.21722113502955,2867.2748612831547,8.4071121329473879,0,-2.1021108095323053,0,-11.611389774020669
103,403.13111545988278,2850.4856309947704,14.149448961779346,0,-2.1079834859285054,0,-11.840180133850952
104,407.04500978473601,2803.4184816101188,-10.703829998090804,0,-2.1246333037385736,0,-12.071202594752748
105,410.95890410958924,2780.9279270741768,-11.225560322750251,0,-2.1326882038079602,0,-12.304457156726061
106,414.87279843444247,2776.4219748462901,6.0599633452494537,0,-2.1343098232110331,0,-12.539943819770881
107,418.7866927592957,2744.7249161576474,-3.9604532177595231,0,-2.1457920052866002,0,-12.777662583887224
108,422.70058708414894,2723.2556105499998,-3.8108171998844265,0,-2.1536447823146254,0,-13.01761344907508
109,426.61448140900217,2706.1647863172648,0.71118237076205815,0,-2.1599404379954885,0,-13.259796415334449
110,430.5283757338554,2689.1264527129665,5.3254423421338268,0,-2.1662564604271601,0,-13.504211482665337
111,434.44227005870863,2667.5318114128781,5.4632343195651583,0,-2.1743192328576857,0,-13.750858651067734
112,438.35616438356186,2638.3567537308581,-1.865400518487772,0,-2.1853165809411319,0,-13.99973792054165
113,442.27005870841509,2621.549577003098,3.3159824356745506,0,-2.1917072779888542,0,-14.250849291087077
114,446.18395303326832,2586.4565221335961,-9.6242926528704267,0,-2.205184061749887,0,-14.504192762704022
115,450.09784735812156,2575.451204728568,1.7033715706173569,0,-2.2094481186305659,0,-14.759768335392483
116,454.01174168297479,2555.3416582060158,4.1168794476737576,0,-2.2172869264063291,0,-15.017576009152458
117,457.92563600782802,2516.5719515094029,-11.935915562310084,0,-2.2325752238106658,0,-15.277615783983951
118,461.83953033268125,2515.050741306376,9.4514059662166829,0,-2.2331798837155299,0,-15.539887659886951
119,465.75342465753448,2484.1147504659311,1.6074198606574897,0,-2.2455565036894582,0,-15.804391636861473
120,469.66731898238771,2448.7257173672042,-10.520025875196765,0,-2.2599050886440444,0,-16.071127714907504
121,473.58121330724094,2437.9775759720928,2.1435968091982867,0,-2.2643040292311438,0,-16.340095894025058
122,477.49510763209418,2423.3034878662038,11.006823121080572,0,-2.2703411756056084,0,-16.611296174214115
123,481.40900195694741,2379.461748857093,-9.2015310856874564,0,-2.2885985563695685,0,-16.884728555474698
124,485.32289628180064,2374.048991617974,9.0812747451456328,0,-2.290875929820074,0,-17.160393037806788
125,489.23679060665387,2337.3368475527923,-3.9109158906493411,0,-2.3064606806270973,0,-17.438289621210398
126,493.1506849315071,2303.3606177826273,-14.18389637713843,0,-2.3211036678556809,0,-17.718418305685521
127,497.06457925636033,2285.7079671692591,-8.1937458686549984,0,-2.3287970537162446,0,-18.000779091232157
128,500.97847358121356,2278.3631209857745,7.9980845395577234,0,-2.3320156067940152,0,-18.285371977850325
129,504.8923679060668,2229.8884660807248,-17.092860467224696,0,-2.3535212935226544,0,-18.572196965539987
130,508.80626223092003,2218.757606141106,-5.0401825677672152,0,-2.3585254601777943,0,-18.861254054301174
131,512.7201565557732,2204.2536356593491,3.392467034907694,0,-2.3650838981636859,0,-19.152543244133867
132,516.63405088062643,2176.3963678287778,-1.8205590637986955,0,-2.3778023957947543,0,-19.446064535038076
133,520.54794520547966,2168.0206426104992,12.11221241132262,0,-2.3816582575020639,0,-19.741817927013805
134,524.4618395303329,2133.9168604579522,-0.059318646716582907,0,-2.3975136698983168,0,-20.039803420061045
135,528.37573385518613,2120.1368415923785,7.6797490380987181,0,-2.4039922280117154,0,-20.340021014179808
136,532.28962818003936,2080.0766160624034,-11.307252580166978,0,-2.4230681348532084,0,-20.642470709370084
137,536.20352250489259,2063.1623347639634,-7.6221050699938626,0,-2.4312329428518198,0,-20.947152505631873
138,540.11741682974582,2060.0846848586284,9.4031460630584043,0,-2.4327257714222368,0,-21.254066402965172
139,544.03131115459905,2018.2629382334567,-12.829450054371353,0,-2.45323565264118,0,-21.563212401369992
140,547.94520547945228,2023.3303104620486,11.301785201023083,0,-2.4507280401368385,0,-21.87459050084632
141,551.85909980430552,1992.6764065504469,-0.8193589784481935,0,-2.4659941994876933,0,-22.18820070139417
142,555.77299412915875,1969.1266698156585,-6.3676414451326933,0,-2.4778827328909951,0,-22.504043003013539
143,559.68688845401198,1963.6896135621737,5.6706143640360143,0,-2.4806477029916065,0,-22.822117405704411
144,563.60078277886521,1929.8478462446908,-11.211836870932405,0,-2.4980316988670275,0,-23.142423909466803
145,567.51467710371844,1914.1506318944305,-10.451107881336091,0,-2.5061988725500295,0,-23.464962514300705
146,571.42857142857167,1919.3980129291149,10.771329300545743,0,-2.5034612605888582,0,-23.789733220206134
147,575.3424657534249,1906.0814657248943,12.968593785015027,0,-2.5104233164913841,0,-24.116736027183073
148,579.25636007827814,1863.5805453352564,-14.455733697200417,0,-2.5329732009195198,0,-24.445970935231525
149,583.17025440313137,1867.6080537294322,4.2367377168184541,0,-2.5308143660863562,0,-24.77743794435149
150,587.0841487279846,1839.9099219919176,-9.1817488353307013,0,-2.5457562475500799,0,-25.111137054542976
151,590.99804305283783,1841.8581665578454,6.6870237405822843,0,-2.5446979273621082,0,-25.447068265805967
152,594.91193737769106,1820.1567575749414,-1.4276885623549573,0,-2.556550234618078,0,-25.785231578140483
153,598.82583170254429,1811.7322419681927,3.4242844695788559,0,-2.5611894351648452,0,-26.125626991546511
154,602.73972602739752,1777.0715350304524,-18.248850597733252,0,-2.5805060581045232,0,-26.468254506024046
155,606.65362035225075,1785.439981176942,2.8366386211677348,0,-2.5758079896207202,0,-26.813114121573108
156,610.56751467710399,1775.2178357836465,5.0760355384273623,0,-2.5815497227509314,0,-27.160205838193676
157,614.48140900195722,1742.5016726245799,-15.422747427846081,0,-2.6001510389820326,0,-27.509529655885764
158,618.39530332681045,1759.0484989751824,13.1047520999953,0,-2.5906998252563667,0,-27.861085574649369
159,622.30919765166368,1720.278170159572,-13.918094337519687,0,-2.6129868579474951,0,-28.214873594484491
160,626.22309197651691,1717.3775212874973,-5.3047920600920389,0,-2.6146744321671531,0,-28.570893715391115
161,630.13698630137014,1705.8752289214003,-5.5306476069668165,0,-2.6213945527614286,0,-28.929145937369263
162,634.05088062622337,1680.3184559432975,-20.055788377994361,0,-2.6364895299728479,0,-29.289630260418928
163,637.96477495107661,1701.1177710476461,11.520199712416883,0,-2.6241873151568633,0,-29.652346684540099
164,641.87866927592984,1704.5293617574348,25.441017932501993,0,-2.6221838240622652,0,-30.017295209732794
165,645.79256360078307,1668.648878225511,-0.21189917836918382,0,-2.6434586185211573,0,-30.384475835996994
166,649.7064579256363,1657.1956021263543,-1.7345651553333217,0,-2.6503460851136125,0,-30.753888563332719
167,653.62035225048953,1643.8371523891519,-5.4750618336523953,0,-2.6584396265301566,0,-31.12553339173996
168,657.53424657534276,1634.2989165623092,-5.7234330559228086,0,-2.6642589473536349,0,-31.499410321218711
169,661.44814090019599,1625.7128578376821,-5.3622245534427648,0,-2.6695264611981822,0,-31.875519351768975
170,665.36203522504923,1623.0483029395832,0.56491397943927946,0,-2.6711668129283983,0,-32.25386048339076
171,669.27592954990246,1629.9025545087395,15.644389275817698,0,-2.6669526320117924,0,-32.634433716084047
172,673.18982387475569,1596.8886958980904,-9.5190607987527436,0,-2.6874156914726401,0,-33.017239049848861
173,677.10371819960892,1624.6744371342982,25.736857892950219,0,-2.6701654132026515,0,-33.402276484685189
174,681.01761252446215,1588.2954106585757,-3.5544288717410666,0,-2.6928114901462665,0,-33.789546020593029
175,684.93150684931538,1573.154374198032,-11.988985505753686,0,-2.7023901032866804,0,-34.179047657572383
176,688.84540117416861,1586.3047569262603,7.4912498351996106,0,-2.6940656033499071,0,-34.570781395623243
177,692.75929549902185,1573.776280273426,0.92405464518349656,0,-2.7019948571552757,0,-34.96474723474563
178,696.67318982387508,1560.3773176322732,-6.8708443192409971,0,-2.7105452002407979,0,-35.360945174939538
179,700.58708414872831,1571.4955585598625,9.5086827303128736,0,-2.703445111524482,0,-35.759375216204958
180,704.50097847358154,1540.1799523454672,-16.87116948543057,0,-2.7235736007622062,0,-36.160037358541885
181,708.41487279843477,1553.1890288268305,0.76784182859059769,0,-2.7151626072763504,0,-36.562931601950332
182,712.328767123288,1551.7729002031781,3.6976323078758733,0,-2.7160747786679567,0,-36.968057946430292
183,716.24266144814123,1540.9042414165788,-3.0856283309194477,0,-2.7231034486735881,0,-37.375416391981759
184,720.15655577299447,1530.2568598229782,-9.8833507015365427,0,-2.7300372589825033,0,-37.785006938604759
185,724.0704500978477,1545.820042935349,9.3194292455176679,0,-2.7199183208669964,0,-38.196829586299252
186,727.98434442270093,1523.402649202588,-9.6422257118685089,0,-2.7345264445718471,0,-38.610884335065279
187,731.89823874755416,1519.6215709675923,-10.125019269009467,0,-2.7370115251412428,0,-39.027171184902819
188,735.81213307240739,1519.6752708544116,-6.9041649825407623,0,-2.7369761880948009,0,-39.445690135811866
189,739.72602739726062,1521.5863221605039,-1.9310705003317084,0,-2.7357194388812438,0,-39.866441187792432
190,743.63992172211385,1514.2898648342912,-6.2450475753233086,0,-2.7405262695461849,0,-40.289424340844512
191,747.55381604696709,1519.1199877073202,1.5129629168999739,0,-2.737341650790392,0,-40.714639594968098
192,751.46771037182032,1499.9998456532935,-14.70954354715442,0,-2.7500078573230873,0,-41.142086950163211
193,755.38160469667355,1518.1986571454099,6.3803600669737106,0,-2.7379483244377094,0,-41.571766406429838
194,759.29549902152678,1508.2909664739454,-0.61966736752339291,0,-2.7444956629697135,0,-42.00367796376797
195,763.20939334638001,1497.975125093318,-7.9886864238144373,0,-2.7513585829879563,0,-42.437821622177623
196,767.12328767123324,1506.8147571594766,3.8590723810364707,0,-2.7454748720374775,0,-42.874197381658796
197,771.03718199608647,1486.3431747769835,-13.521289240992193,0,-2.7591540042883929,0,-43.312805242211475
198,774.95107632093971,1480.9958043770453,-15.672834937127096,0,-2.7627581602180018,0,-43.753645203835681
199,778.86497064579294,1484.633328418048,-8.7136002162633623,0,-2.760305037657977,0,-44.196717266531394
200,782.77886497064617,1477.4791543560541,-12.399108049489191,0,-2.7651355010617222,0,-44.642021430298627
201,786.6927592954994,1492.5505779826283,6.3087632637192668,0,-2.7549864087274472,0,-45.089557695137373
202,790.60665362035263,1486.0553124405139,3.6382234477723889,0,-2.7593476945614888,0,-45.539326061047639
203,794.52054794520586,1481.4029143539212,3.0188513356324345,0,-2.7624833086412277,0,-45.991326528029411
204,798.43444227005909,1484.3822787221677,10.258883651572766,0,-2.7604741507443986,0,-46.445559096082675
205,802.34833659491233,1495.385819131739,25.769129795621502,0,-2.7530886159880819,0,-46.902023765207488
206,806.26223091976556,1474.9945378833099,10.147722442823174,0,-2.7668185758784754,0,-47.360720535403807
207,810.17612524461879,1455.0613301240023,-4.7369433888344794,0,-2.7804248115103531,0,-47.821649406671654
208,814.09001956947202,1464.146159183445,9.6885660309325665,0,-2.7742006164697375,0,-48.284810379010992
209,818.00391389432525,1444.5811557021973,-4.2325963119596448,0,-2.7876534406314319,0,-48.750203452421857
210,821.91780821917848,1445.0772047462287,2.2186071192579435,0,-2.7873101135061953,0,-49.217828626904243
211,825.83170254403171,1443.9267966450634,7.3395420252941976,0,-2.7881065181919737,0,-49.687685902458142
212,829.74559686888495,1421.0367015141037,-8.9617973015599244,0,-2.8040861858040174,0,-50.159775279083526
213,833.65949119373818,1421.1452220912977,-1.9498576471555971,0,-2.8040098215316633,0,-50.634096756780451
214,837.57338551859141,1413.6146405342113,-2.2693334202996294,0,-2.8093228636493142,0,-51.110650335548897
215,841.48727984344464,1427.688410401433,19.311857058807853,0,-2.7994162224241297,0,-51.589436015388856
216,845.40117416829787,1399.3483412116213,-1.2403135785996906,0,-2.819466204840408,0,-52.07045379630032
217,849.3150684931511,1387.504833158642,-5.0357077176496698,0,-2.8279658125434768,0,-52.553703678283298
218,853.22896281800433,1364.9375489740873,-19.319195735210929,0,-2.8443641866104938,0,-53.039185661337797
219,857.14285714285757,1369.9557117338165,-5.8100843742012191,0,-2.840694450417538,0,-53.526899745463815
220,861.0567514677108,1363.2804326975495,-3.8193978939577371,0,-2.8455789843220103,0,-54.016845930661347
221,864.97064579256403,1354.0016667674929,-4.2924202471966568,0,-2.8524084570489228,0,-54.509024216930371
222,868.88454011741726,1355.4980932264398,6.1117892506483482,0,-2.8513038792717329,0,-55.003434604270936
223,872.79843444227049,1347.6270353844802,7.2110062254347227,0,-2.8571275683081345,0,-55.500077092683014
224,876.71232876712372,1328.3491553059293,-3.0747040899418931,0,-2.8715359278840653,0,-55.998951682166599
225,880.62622309197695,1347.2598608806654,24.809228600455558,0,-2.8574000654630951,0,-56.50005837272171
226,884.54011741683018,1324.9658223572062,11.429229828648939,0,-2.8740861978753309,0,-57.003397164348307
227,888.45401174168342,1314.1963375786206,9.4757797499848202,0,-2.8822475338624058,0,-57.508968057046445
228,892.36790606653665,1308.8248478002206,12.785738201716534,0,-2.8863431906698827,0,-58.016771050816089
229,896.28180039138988,1287.0915084169453,-0.4343254225626928,0,-2.9030878343360191,0,-58.526806145657254
230,900.19569471624311,1288.5835649972234,9.3729288907551531,0,-2.9019292590463195,0,-59.039073341569932
231,904.10958904109634,1266.2541941756408,-4.8649583912891483,0,-2.9194097736773101,0,-59.553572638554122
232,908.02348336594957,1264.9689786494268,1.6967024062441416,0,-2.9204252634614249,0,-60.070304036609834
233,911.9373776908028,1239.7755492304007,-15.91026469275665,0,-2.9405425079857066,0,-60.589267535737058
234,915.85127201565604,1236.4230761542885,-11.947208861124217,0,-2.9432502674441721,0,-61.110463135935802
235,919.76516634050927,1236.7881626898213,-4.5427062692902691,0,-2.9429550346452502,0,-61.633890837206032
236,923.6790606653625,1248.4054531167806,13.837950266345132,0,-2.9336057630439223,0,-62.159550639547803
237,927.59295499021573,1228.4419843367743,0.36685844429428849,0,-2.9497261754665618,0,-62.687442542961087
238,931.50684931506896,1217.8517399601221,-3.9923223410748814,0,-2.9583844248253968,0,-63.217566547445891
239,935.42074363992219,1200.6029753605894,-15.257554227764484,0,-2.9726489524728636,0,-63.749922653002173
240,939.33463796477542,1212.5453391812775,2.4380843140199144,0,-2.9627511262638491,0,-64.284510859630018
241,943.24853228962866,1211.0718317789094,6.5076536330148951,0,-2.9639670836366379,0,-64.821331167329362
242,947.16242661448189,1201.4145283858843,2.2053097649749445,0,-2.9719732262927594,0,-65.360383576100233
243,951.07632093933512,1193.2731571133381,-0.74592075983929651,0,-2.978772779060423,0,-65.901668085942589
244,954.99021526418835,1182.3932336663104,-6.5768190027334565,0,-2.98793231388004,0,-66.445184696856458
245,958.90410958904158,1193.9959178683705,9.9570880343914183,0,-2.9781672664395877,0,-66.990933408841883
246,962.81800391389481,1163.9335642120332,-15.269672183082818,0,-3.0036675902722756,0,-67.538914221898793
247,966.73189823874804,1160.2614764441691,-14.181443413599402,0,-3.0068274720886179,0,-68.089127136027244
248,970.64579256360128,1169.2386079648036,-0.50132806106034167,0,-2.9991200879847972,0,-68.641572151227152
249,974.55968688845451,1170.2700071995528,5.1907820971987935,0,-2.9982383649640871,0,-69.196249267498629
250,978.47358121330774,1158.8144812057299,-1.6344795846037294,0,-3.008075378972777,0,-69.753158484841592
251,982.38747553816097,1157.3653785004517,1.5246168887544622,0,-3.0093266659903026,0,-70.31229980325611
252,986.3013698630142,1145.0224533549945,-6.2273051492736631,0,-3.0200486158024855,0,-70.873673222742084
253,990.21526418786743,1145.3299102357428,-1.344607538161626,0,-3.019780135818809,0,-71.437278743299615
254,994.12915851272066,1145.5338531493926,3.4170296637588153,0,-3.0196020868946887,0,-72.00311636492863
255,998.0430528375739,1129.1760145497717,-8.4053136488486384,0,-3.0339846864619364,0,-72.571186087629215
256,1001.9569471624271,1132.8750277954771,-0.20005761949582795,0,-3.0307141886052906,0,-73.141487911401299
257,1005.8708414872804,1127.3823845614102,-1.2245965062025752,0,-3.0355743908248285,0,-73.714021836244839
258,1009.7847358121336,1107.8249429196669,-16.362141764793339,0,-3.0530742804454918,0,-74.28878786215995
259,1013.6986301369868,1131.9325876864132,12.106644259256779,0,-3.0315464360394824,0,-74.865785989146545
260,1017.6125244618401,1102.6739753536281,-12.859868580011405,0,-3.0577347458695452,0,-75.445016217204696
261,1021.5264187866933,1108.8442508611122,-2.4758168871701529,0,-3.0521546050910007,0,-76.026478546334289
262,1025.4403131115464,1131.1342052904968,23.942039203809927,0,-3.032252011704784,0,-76.610172976535466
263,1029.3542074363995,1120.4216149844838,17.266336210996517,0,-3.0417678061125013,0,-77.196099507808128
264,1033.2681017612526,1099.5063349007751,0.29481443992518103,0,-3.060611569917739,0,-77.784258140152275
265,1037.1819960861058,1089.5510101405423,-5.8084446214627681,0,-3.0697071684558814,0,-78.374648873567963
266,1041.0958904109589,1095.0896872575545,3.4960134348766001,0,-3.0646365964478228,0,-78.967271708055165
267,1045.009784735812,1081.8849081579249,-6.0195890710923381,0,-3.0767680573066039,0,-79.562126643613865
268,1048.9236790606651,1109.5895274171799,25.311727262719966,0,-3.0514827107199336,0,-80.159213680244079
269,1052.8375733855182,1082.9339292812319,2.238952850780906,0,-3.0757989035028088,0,-80.758532817945834
270,1056.7514677103713,1067.6813881116252,-9.4516498296671489,0,-3.089983492241593,0,-81.36008405671906
