Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,461.02420514939166,-11.371074830295695,0,-1.6909718099699818,0,-4.04351693883482
34,133.07240704500984,443.88364201453311,4.3477174274713342,0,-1.7288598967836131,0,-4.2922916265317284
35,136.98630136986307,413.58674936021657,4.1843127065247687,0,-1.7995550719845228,0,-4.5484924243091402
36,140.9001956947163,368.37503335874936,-13.409427196815844,0,-1.9153208257209542,0,-4.8121193321670583
37,144.81409001956953,361.29862527120122,4.824270805161369,0,-1.9347175241399563,0,-5.0831723501054809
38,148.72798434442277,337.58761320987315,4.3169746434694902,0,-2.0025972860156731,0,-5.3616514781244078
39,152.641878669276,322.05399759928952,10.07323841451074,0,-2.0497031314423011,0,-5.6475567162238383
40,156.55577299412923,265.72037410701586,-26.702802911330437,0,-2.241977826639904,0,-5.9408880644037749
41,160.46966731898246,260.03844942893801,-14.390359377800646,0,-2.2635928548343123,0,-6.2416455226642178
42,164.38356164383569,262.26936912752842,4.4274974672744989,0,-2.2550502552932703,0,-6.5498290910051642
43,168.29745596868892,247.31123014486363,4.791033522425824,0,-2.3137747728205298,0,-6.8654387694266132
44,172.21135029354215,230.71507290184181,2.379980978241139,0,-2.383238858781235,0,-7.1884745579285676
45,176.12524461839539,218.31271262686377,3.1418667435364744,0,-2.4384938608122959,0,-7.5189364565110299
46,180.03913894324862,182.34665368844847,-20.577310245656719,0,-2.6185127912857493,0,-7.8568244651739949
47,183.95303326810185,184.15832556645137,-7.3439079268355076,0,-2.6086265046790702,0,-8.2021385839174652
48,187.86692759295508,196.42891771540368,15.605213199178023,0,-2.5441217333767185,0,-8.5548788127414372
49,191.78082191780831,175.47808408123521,4.6624210684086691,0,-2.656908199257169,0,-8.9150451516459164
50,195.69471624266154,151.53959515090148,-9.8740652942885809,0,-2.8035754124015599,0,-9.2826376006309008
51,199.60861056751477,148.14865325332153,-4.4119916160570698,0,-2.8262061737834987,0,-9.657656159696387
52,203.522504892368,148.96546194596556,4.759240693252524,0,-2.8207078772797569,0,-10.040100828842382
53,207.43639921722124,137.6789426259293,1.372892641980906,0,-2.8994978854010145,0,-10.429971608068879
54,211.35029354207447,131.02972980080082,2.2083542403530725,0,-2.9489981148380036,0,-10.827268497375883
55,215.2641878669277,144.41186248590256,22.693199477408616,0,-2.8517529840713398,0,-11.231991496763392
56,219.17808219178093,111.25637105410829,-3.7129377082533992,0,-3.1125851700266023,0,-11.644140606231403
57,223.09197651663416,108.82918360505703,0.27979742265678303,0,-3.134642827217017,0,-12.063715825779918
58,227.00587084148739,105.5225788454629,3.0831948766354706,0,-3.1654974098251212,0,-12.490717155408941
59,230.91976516634062,94.903894940100102,-1.7200034534206337,0,-3.2715576099894639,0,-12.925144595118466
60,234.83365949119386,97.512566427228577,6.4213192928323872,0,-3.2444411012035328,0,-13.366998144908498
61,238.74755381604709,84.871127961089513,-0.9618548785750175,0,-3.3832883929849906,0,-13.81627780477903
62,242.66144814090032,78.58846156361605,-2.2548358267577457,0,-3.4601974681213261,0,-14.272983574730072
63,246.57534246575355,86.593889144607246,10.475567146868826,0,-3.3631931084067141,0,-14.737115454761614
64,250.48923679060678,64.159685865169152,-7.4956566292553255,0,-3.6630472899054731,0,-15.208673444873675
65,254.40313111546001,81.920929965526227,14.46896778743999,0,-3.4186678439903022,0,-15.687657545066225
66,258.31702544031322,53.859322044780029,-9.645933108153617,0,-3.8380468573912663,0,-16.17406775533928
67,262.23091976516645,69.381758961460136,9.5707986779837686,0,-3.5847983635428595,0,-16.667904075692839
68,266.14481409001968,39.744283458515945,-16.618485417884571,0,-4.1419563389413332,0,-17.169166506126913
69,270.05870841487291,50.292774915386431,-2.8589827022145875,0,-3.906560930399956,0,-17.677855046641486
70,273.97260273972614,40.817231873551364,-9.3487801790912748,0,-4.1153180152478335,0,-18.193969697236561
71,277.88649706457937,40.467251328782183,-6.923224004486709,0,-4.1239293194894184,0,-18.717510457912148
72,281.8003913894326,44.031035546068551,-0.77600720777728605,0,-4.0395276187420421,0,-19.248477328668233
73,285.71428571428584,40.877194414139041,-1.5177113803874849,0,-4.1138500435861074,0,-19.786870309504824
74,289.62818003913907,37.043110895083721,-3.0880203646970896,0,-4.2123399636358103,0,-20.332689400421923
75,293.5420743639923,21.090033936742227,-16.90140917155443,0,-4.7756217537068828,0,-20.885934601419528
76,297.45596868884553,23.050671581312514,-12.900486644533578,0,-4.6867274524683893,0,-21.446605912497631
77,301.36986301369876,58.103189971439804,24.116975831036719,0,-3.7622017901405971,0,-22.014703333656239
78,305.28375733855199,35.189843488723398,3.1156257222325117,0,-4.2636648536183124,0,-22.590226864895353
79,309.19765166340522,33.188929415134666,2.9934887882204606,0,-4.3222059883714916,0,-23.173176506214979
80,313.11154598825846,20.404205543457241,-7.9294826120973552,0,-4.8086813236409283,0,-23.7635522576151
81,317.02544031311169,29.133428026142184,2.6564493505556594,0,-4.452536113021961,0,-24.361354119095736
82,320.93933463796492,18.127461410383699,-6.4905195957237796,0,-4.9269943638626126,0,-24.966582090656871
83,324.85322896281815,11.223530594403833,-11.530646824379041,0,-5.4064098370059304,0,-25.579236172298508
84,328.76712328767138,24.195726231299084,3.3079867714023159,0,-4.6382463417810706,0,-26.199316364020657
85,332.68101761252461,17.294568849699726,-1.7305574186829182,0,-4.9740298444445532,0,-26.826822665823308
86,336.59491193737784,7.4895642114048648,-9.6868723667973136,0,-5.8109117442218396,0,-27.461755077706453
87,340.50880626223108,16.897621622621013,1.5430569143553832,0,-4.9972494776992988,0,-28.104113599670111
88,344.42270058708431,22.25149681111284,8.6772710115093208,0,-4.7220130785761771,0,-28.75389823171427
89,348.33659491193754,13.688461498976631,1.8375365177506624,0,-5.2078691057251794,0,-29.411108973838946
90,352.25048923679077,14.67921468142139,4.4792665434766938,0,-5.1379898313958696,0,-30.07574582604412
91,356.164383561644,11.349467240859711,2.7140190384840448,0,-5.3952515536408718,0,-30.747808788329795
92,360.07827788649723,21.004116501909085,13.83442578701886,0,-4.7797039149216243,0,-31.42729786069598
93,363.99217221135046,18.90836528427787,13.095858565810881,0,-4.884817925557825,0,-32.114213043142662
94,367.9060665362037,3.1432439789087239,-1.4277373664320399,0,-6.679166976408311,0,-32.808554335669861
95,371.81996086105693,-11.405202157307741,-14.8545867333379,0,-13.815510557964274,0,-33.510321738277554
96,375.73385518591016,10.834114964148389,8.384786265486758,0,-5.4417224087336731,0,-34.219515250965749
97,379.64774951076339,-7.344008793952324,-8.9141258679005979,0,-13.815510557964274,0,-34.936134873734453
98,383.56164383561662,-23.642888877994661,-24.452121707025377,0,-13.815510557964274,0,-35.660180606583666
99,387.47553816046985,-1.5070281608087319,-1.6699337399414591,0,-13.815510557964274,0,-36.391652449513387
100,391.38943248532308,12.254114880573928,12.627424705444446,0,-5.3185605681309589,0,-37.130550402523603
101,395.30332681017632,-7.8230673364828389,-7.0190614439934986,0,-13.815510557964274,0,-37.876874465614335
102,399.21722113502955,1.2358883931137863,2.3693892119685613,0,-7.6126322992103166,0,-38.630624638785548
103,403.13111545988278,-2.4850976160105747,-1.1195349907134207,0,-13.815510557964274,0,-39.391800922037291
104,407.04500978473601,-20.323360214925842,-18.820059045658862,0,-13.815510557964274,0,-40.160403315369528
105,410.95890410958924,-1.0505079334273932,0.49872234171494767,0,-13.815510557964274,0,-40.936431818782282
106,414.87279843444247,13.040229561412591,14.54571235857394,0,-5.2563831965889483,0,-41.719886432275516
107,418.7866927592957,4.4240962183712176,5.7982406391985624,0,-6.3373563441720311,0,-42.510767155849273
108,422.70058708414894,-8.2779569778858857,-7.1202977481168226,0,-13.815510557964274,0,-43.309073989503531
109,426.61448140900217,-5.1649483399093681,-4.3056955155496626,0,-13.815510557964274,0,-44.114806933238292
110,430.5283757338554,-4.3665433388304882,-3.8832255680527874,0,-13.815510557964274,0,-44.927965987053568
111,434.44227005870863,8.8905914340240013,8.9263028205428103,0,-5.6394287820106834,0,-45.748551150949332
112,438.35616438356186,-9.0534475168763606,-9.5295208736825021,0,-13.815510557964274,0,-46.576562424925612
113,442.27005870841509,-31.310221883329447,-32.353109890346843,0,-13.815510557964274,0,-47.41199980898238
114,446.18395303326832,7.5060748429895483,5.8520082863985383,0,-5.8087096855837848,0,-48.25486330311967
115,450.09784735812156,-9.4168140032498826,-11.714523806333595,0,-13.815510557964274,0,-49.105152907337462
116,454.01174168297479,-7.2896597442376638,-10.250748158745076,0,-13.815510557964274,0,-49.962868621635764
117,457.92563600782802,3.0299060935725439,-0.60121789171859552,0,-6.7158907305145785,0,-50.828010446014574
118,461.83953033268125,-7.1396902238312849,-11.434589480593061,0,-13.815510557964274,0,-51.700578380473864
119,465.75342465753448,0.043205823797819676,-4.8969404849247864,0,-10.966202340018732,0,-52.580572425013678
120,469.66731898238771,2.4797094455251858,-3.0759556650840358,0,-6.9162809630844988,0,-53.467992579633993
121,473.58121330724094,-4.3638981368862737,-10.495532006897674,0,-13.815510557964274,0,-54.362838844334817
122,477.49510763209418,5.784356144759859,-0.87542987880893341,0,-6.0692653002458439,0,-55.265111219116122
123,481.40900195694741,0.87095967153042597,-6.262485202664144,0,-7.9625819618796747,0,-56.174809703977957
124,485.32289628180064,2.8289415699001585,-4.718482304088675,0,-6.7845197192057851,0,-57.091934298920286
125,489.23679060665387,-1.6529975505191699,-9.5508139327629245,0,-13.815510557964274,0,-58.016485003943124
126,493.1506849315071,-1.8980171250234541,-10.079728660942791,0,-13.815510557964274,0,-58.948461819046457
127,497.06457925636033,21.88994240366938,13.493061245295483,0,-4.7383950769748777,0,-59.887864744230306
128,500.97847358121356,8.2024621371667195,-0.33902329738042908,0,-5.7199879875042114,0,-60.8346937794947
129,504.8923679060668,6.8087366352213454,-1.8051054365453025,0,-5.9062157705043417,0,-61.788948924839531
130,508.80626223092003,13.905566543181653,5.2932713470691262,0,-5.1921331266331681,0,-62.750630180264899
131,512.7201565557732,3.5771830666175877,-4.9580242236097476,0,-6.5498467195540409,0,-63.719737545770755
132,516.63405088062643,6.1814136682407081,-2.1996678957708204,0,-6.0028753631184841,0,-64.69627102135712
133,520.54794520547966,16.022456169462792,7.8736510555758574,0,-5.0504311085044939,0,-65.680230607023987
134,524.4618395303329,1.3291261614782863,-6.5088608885828929,0,-7.5399006524797167,0,-66.671616302771355
135,528.37573385518613,10.370708592131292,2.9213562519880969,0,-5.4854370064609856,0,-67.670428108599253
136,532.28962818003936,-1.0874357183087309,-8.0725787256239165,0,-13.815510557964274,0,-68.676666024507654
137,536.20352250489259,16.016454532715908,9.5669799127798054,0,-5.0508057552503134,0,-69.690330050496556
138,540.11741682974582,3.7652142500690342,-2.0833839454671317,0,-6.4986175919736908,0,-70.711420186565945
139,544.03131115459905,-17.019747175658715,-22.210772709242516,0,-13.815510557964274,0,-71.739936432715851
140,547.94520547945228,13.397847721961488,8.9103589529507499,0,-5.229328281042922,0,-72.775878788946244
141,551.85909980430552,5.4947035473128452,1.7439823062509305,0,-6.1206377204686531,0,-73.819247255257167
142,555.77299412915875,29.204942267462474,26.209877416345002,0,-4.4500844066481884,0,-74.870041831648592
143,559.68688845401198,-10.240551311986305,-12.47647831109637,0,-13.815510557964274,0,-75.928262518120505
144,563.60078277886521,2.3865395239534752,0.89741349883302979,0,-6.954577938536401,0,-76.993909314672933
145,567.51467710371844,-11.890455979824363,-12.660632137326967,0,-13.815510557964274,0,-78.06698222130585
146,571.42857142857167,-9.3251481412020638,-9.4187181521956127,0,-13.815510557964274,0,-79.147481238019296
147,575.3424657534249,-0.25338676540366717,0.27449527321578121,0,-13.815510557964274,0,-80.235406364813244
148,579.25636007827814,8.541864932650542,9.6254657980478733,0,-5.6794429971868476,0,-81.330757601687694
149,583.17025440313137,-13.210228564046812,-11.644597353459416,0,-13.815510557964274,0,-82.433534948642631
150,587.0841487279846,0.55328266869418852,2.522130073979902,0,-8.4163086104279383,0,-83.543738405678113
151,590.99804305283783,-1.4468174681136443,0.84414134961682552,0,-13.815510557964274,0,-84.661367972794039
152,594.91193737769106,-16.601052163067845,-14.068732293254593,0,-13.815510557964274,0,-85.786423649990525
153,598.82583170254429,-2.3173862254119983,0.37818076181336341,0,-13.815510557964274,0,-86.918905437267497
154,602.73972602739752,23.117013482867268,25.902133451378404,0,-4.6838534964913556,0,-88.058813334624958
155,606.65362035225075,-6.6586390461298954,-3.8520424724892215,0,-13.815510557964274,0,-89.206147342062948
156,610.56751467710399,-11.016851035284494,-8.2506553789649821,0,-13.815510557964274,0,-90.360907459581412
157,614.48140900195722,-9.2664822743362354,-6.5963768604239439,0,-13.815510557964274,0,-91.52309368718042
158,618.39530332681045,0.69026334192060368,3.2142526954725215,0,-8.1951044565804683,0,-92.692706024859916
159,622.30919765166368,-8.4321878584121759,-6.099593934602451,0,-13.815510557964274,0,-93.869744472619928
160,626.22309197651691,4.1773645012489933,6.2768739130743274,0,-6.3947418117422155,0,-95.054209030460399
161,630.13698630137014,-7.9575841451934952,-6.1304832113347638,0,-13.815510557964274,0,-96.246099698381428
162,634.05088062622337,-8.6887382114037184,-7.1721276187790961,0,-13.815510557964274,0,-97.445416476382945
163,637.96477495107661,13.184316501925018,14.352733091759411,0,-5.24539437793897,0,-98.65215936446495
164,641.87866927592984,-16.530475585268373,-15.748053993455887,0,-13.815510557964274,0,-99.866328362627485
165,645.79256360078307,0.53110922074783706,0.88964125076692546,0,-8.4572099474358886,0,-101.08792347087049
166,649.7064579256363,7.9343990752875788,7.8315821046671026,0,-5.7532147371272986,0,-102.31694468919403
167,653.62035225048953,-3.0722062252320059,-3.6723455481984453,0,-13.815510557964274,0,-103.55339201759809
168,657.53424657534276,-2.9414786050130646,-4.0719042248795114,0,-13.815510557964274,0,-104.79726545608263
169,661.44814090019599,9.3856940930661832,7.696930874483872,0,-5.585235732326062,0,-106.04856500464767
170,665.36203522504923,5.601309163153001,3.3332256597571597,0,-6.1014220077818209,0,-107.30729066329323
171,669.27592954990246,24.698631444223096,21.83957044965689,0,-4.6176745223528783,0,-108.57344243201925
172,673.18982387475569,-11.069029049669197,-14.519206587132803,0,-13.815510557964274,0,-109.84702031082581
173,677.10371819960892,-0.045126421385684345,-4.0730793467267432,0,-13.815510557964274,0,-111.12802429971289
174,681.01761252446215,-2.1919717253291955,-6.7693035664619758,0,-13.815510557964274,0,-112.41645439868044
175,684.93150684931538,5.5906412195455149,0.50843453466947086,0,-6.1033283684202262,0,-113.71231060772853
176,688.84540117416861,21.348112086194398,15.82206482464281,0,-4.7634590484466992,0,-115.01559292685708
177,692.75929549902185,1.4598074125292664,-4.4327944286240042,0,-7.446117839542377,0,-116.32630135606617
178,696.67318982387508,4.8226260698481465,-1.3440039266680062,0,-6.2511037498682338,0,-117.64443589535578
179,700.58708414872831,-9.3173660717359041,-15.651992016704739,0,-13.815510557964274,0,-118.96999654472589
180,704.50097847358154,16.647594087355124,10.262102283215594,0,-5.0121566506078263,0,-120.30298330417648
181,708.41487279843477,-10.014808346246038,-16.325931397718282,0,-13.815510557964274,0,-121.64339617370759
182,712.328767123288,1.3038317474309054,-4.8030415550418546,0,-7.5591149301994625,0,-122.99123515331918
183,716.24266144814123,-11.981460417492983,-17.753332404026743,0,-13.815510557964274,0,-124.34650024301128
184,720.15655577299447,-6.7277069564060792,-12.036883205369701,0,-13.815510557964274,0,-125.70919144278392
185,724.0704500978477,14.321775897289788,9.5960288414819352,0,-5.162641188318184,0,-127.07930875263702
186,727.98434442270093,-11.135769189489302,-15.168017796339022,0,-13.815510557964274,0,-128.45685217257065
187,731.89823874755416,4.6798163427679853,1.4371370122832565,0,-6.2811634911740706,0,-129.84182170258478
188,735.81213307240739,4.2667876879905791,1.892936202795017,0,-6.3735611111073123,0,-131.23421734267944
189,739.72602739726062,1.1812138296366947,-0.26353043836251283,0,-7.6578797783916839,0,-132.63403909285458
190,743.63992172211385,3.8669051165670059,3.3911432245567079,0,-6.4719678817148196,0,-134.04128695311022
191,747.55381604696709,-6.0460589277072438,-5.5339918795122065,0,-13.815510557964274,0,-135.45596092344633
192,751.46771037182032,-3.5945192777860804,-2.09660951185433,0,-13.815510557964274,0,-136.878061003863
193,755.38160469667355,-12.417041502456049,-9.9551122532170293,0,-13.815510557964274,0,-138.3075871943602
194,759.29549902152678,1.9037993863371261,5.2898252755798101,0,-7.1805707908360779,0,-139.74453949493781
195,763.20939334638001,3.5608655035874017,7.8153520038081901,0,-6.5544187230347726,0,-141.18891790559599
196,767.12328767123324,1.4358858075519132,6.4903980404074169,0,-7.4626404110746547,0,-142.64072242633466
197,771.03718199608647,-8.1650087292959448,-2.3884045623336734,0,-13.815510557964274,0,-144.09995305715384
198,774.95107632093971,-5.3604079401101972,1.0543856933620497,0,-13.815510557964274,0,-145.56660979805355
199,778.86497064579294,-5.8246241671213639,1.1420887774243316,0,-13.815510557964274,0,-147.0406926490337
200,782.77886497064617,-13.45500298980361,-6.0214924189121071,0,-13.815510557964274,0,-148.52220161009441
201,786.6927592954994,-11.599695346747863,-3.7800730434906922,0,-13.815510557964274,0,-150.0111366812356
202,790.60665362035263,-10.802001978087251,-2.6695858989104293,0,-13.815510557964274,0,-151.50749786245734
203,794.52054794520586,-16.510813881855388,-8.1290812737181675,0,-13.815510557964274,0,-153.01128515375956
204,798.43444227005909,1.5174283642450206,10.096774901933189,0,-7.4074053209263697,0,-154.52249855514219
205,802.34833659491233,-2.8869726815961565,5.8514010373518852,0,-13.815510557964274,0,-156.04113806660541
206,806.26223091976556,-11.771260000718645,-2.8986106115459571,0,-13.815510557964274,0,-157.56720368814916
207,810.17612524461879,-9.0681482780680351,-0.072048099048714606,0,-13.815510557964274,0,-159.10069541977342
208,814.09001956947202,-13.389169176263021,-4.2670389222323752,0,-13.815510557964274,0,-160.64161326147811
209,818.00391389432525,-3.4459858604692002,5.8170532577410832,0,-13.815510557964274,0,-162.18995721326334
210,821.91780821917848,-7.2436784263532381,2.1858076692953006,0,-13.815510557964274,0,-163.74572727512913
211,825.83170254403171,-11.278744372117721,-1.6487297746856753,0,-13.815510557964274,0,-165.30892344707539
212,829.74559686888495,-16.602309862318776,-6.7316617258021196,0,-13.815510557964274,0,-166.87954572910206
213,833.65949119373818,-1.7227854948958434,8.4317841379013725,0,-13.815510557964274,0,-168.4575941212093
214,837.57338551859141,-16.632655775179504,-6.1507601610416165,0,-13.815510557964274,0,-170.04306862339709
215,841.48727984344464,-15.023207767479084,-4.1736507092968438,0,-13.815510557964274,0,-171.63596923566539
216,845.40117416829787,-2.011057381198416,9.2402409364404612,0,-13.815510557964274,0,-173.23629595801413
217,849.3150684931511,-2.8539079559481237,8.8238963287662138,0,-13.815510557964274,0,-174.8440487904434
218,853.22896281800433,-9.3847067105176958,2.7322564896692381,0,-13.815510557964274,0,-176.45922773295317
219,857.14285714285757,7.927445622477407,20.481713600080699,0,-5.7540914892816781,0,-178.08183278554347
220,861.0567514677108,0.7924495457933034,13.765802050805343,0,-8.0570487972068126,0,-179.71186394821427
221,864.97064579256403,3.4486729926287758,16.805324294084706,0,-6.5864328401026517,0,-181.34932122096552
222,868.88454011741726,-24.399528800189362,-10.713367161608023,0,-13.815510557964274,0,-182.99420460379733
223,872.79843444227049,-27.110546711718811,-13.166269152495659,0,-13.815510557964274,0,-184.64651409670964
224,876.71232876712372,-3.4712215999868423,10.643434514155617,0,-13.815510557964274,0,-186.30624969970245
225,880.62622309197695,-28.558482287377931,-14.375413603517773,0,-13.815510557964274,0,-187.97341141277579
226,884.54011741683018,-29.180576905946445,-15.042391378120055,0,-13.815510557964274,0,-189.64799923592952
227,888.45401174168342,-8.6905161462029419,5.2817244838169222,0,-13.815510557964274,0,-191.33001316916386
228,892.36790606653665,-10.253735851527971,3.4277912783242614,0,-13.815510557964274,0,-193.01945321247868
229,896.28180039138988,-6.3969698848155261,6.8697115086437162,0,-13.815510557964274,0,-194.71631936587403
230,900.19569471624311,-10.332361127650028,2.4003647611029537,0,-13.815510557964274,0,-196.42061162934985
231,904.10958904109634,-26.953906619375442,-14.865049825057211,0,-13.815510557964274,0,-198.1323300029062
232,908.02348336594957,-9.6889142111720012,1.6590663558229033,0,-13.815510557964274,0,-199.85147448654305
233,911.9373776908028,5.2712014211519733,15.797224446404709,0,-6.1621640471109531,0,-201.57804508026041
234,915.85127201565604,4.9375874440087291,14.57864060181701,0,-6.2275455170859058,0,-203.31204178405829
235,919.76516634050927,1.8661862432783511,10.578466305729123,0,-7.2005254510598808,0,-205.05346459793657
236,923.6790606653625,-2.8343207465506071,4.9246727597742321,0,-13.815510557964274,0,-206.80231352189546
237,927.59295499021573,-1.234429934464603,5.5650952940453298,0,-13.815510557964274,0,-208.55858855593482
238,931.50684931506896,-7.4999487677345718,-1.6496403751167197,0,-13.815510557964274,0,-210.32228970005471
239,935.42074363992219,7.9813080377899741,12.906414268351821,0,-5.7473200447960817,0,-212.09341695425499
240,939.33463796477542,-6.9148289669332588,-2.8803607466276921,0,-13.815510557964274,0,-213.87197031853597
241,943.24853228962866,-1.2114507385320188,1.9740033178505327,0,-13.815510557964274,0,-215.65794979289734
242,947.16242661448189,3.0938118196504139,5.4754555183052851,0,-6.6950184280908571,0,-217.45135537733927
243,951.07632093933512,12.489029335336209,14.112457170117237,0,-5.2995717515631924,0,-219.25218707186161
244,954.99021526418835,5.4169028279808646,6.3254521411323053,0,-6.1348981391662258,0,-221.06044487646449
245,958.90410958904158,-10.351537513937497,-10.118692843997916,0,-13.815510557964274,0,-222.87612879114795
246,962.81800391389481,-9.2370133044325904,-9.6458955328344,0,-13.815510557964274,0,-224.69923881591183
247,966.73189823874804,5.4912347203353029,4.469301140331841,0,-6.1212692235789588,0,-226.52977495075632
248,970.64579256360128,8.5062134489870598,6.8953920191196794,0,-5.6836254668865385,0,-228.36773719568114
249,974.55968688845451,6.9991722203872255,4.8206902046276028,0,-5.878630469502971,0,-230.21312555068661
250,978.47358121330774,10.907978907600327,8.1823082992392457,0,-5.4349278260171694,0,-232.0659400157725
251,982.38747553816097,9.2138999018321357,5.9633094805785412,0,-5.6037091545845046,0,-233.92618059093903
252,986.3013698630142,-1.6906380130108225,-5.4394262416877126,0,-13.815510557964274,0,-235.79384727618583
253,990.21526418786743,2.506686536079699,-1.7066392104870509,0,-6.905460581445543,0,-237.66894007151333
254,994.12915851272066,6.7305413698531478,2.0953296090026283,0,-5.917766775628138,0,-239.55145897692123
255,998.0430528375739,-9.7134504981945184,-14.717508086456139,0,-13.815510557964274,0,-241.44140399240976
256,1001.9569471624271,15.085440599542189,9.7765409100988929,0,-5.1106922773588286,0,-243.3387751179788
257,1005.8708414872804,-24.612033176556281,-30.151152874946131,0,-13.815510557964274,0,-245.24357235362811
258,1009.7847358121336,-3.4526494919922417,-9.1380343319369626,0,-13.815510557964274,0,-247.15579569935812
259,1013.6986301369868,14.430539766531961,8.6900086400355221,0,-5.1550755793910366,0,-249.07544515516858
260,1017.6125244618401,3.4355931444734908,-2.2647245352541381,0,-6.5902327698652812,0,-251.0025207210596
261,1021.5264187866933,20.802673587836573,15.238681332689,0,-4.7893408410115601,0,-252.93702239703097
262,1025.4403131115464,-2.9344617855638662,-8.2690861003185763,0,-13.815510557964274,0,-254.87895018308302
263,1029.3542074363995,13.916714426288753,8.8975332134586864,0,-5.1913317628833076,0,-256.82830407921546
264,1033.2681017612526,6.7991013096877388,2.1707578374091065,0,-5.9076319142272302,0,-258.78508408542837
265,1037.1819960861058,12.533088096179515,8.357013122983922,0,-5.2960501625931862,0,-260.74929020172181
266,1041.0958904109589,4.4264851988822151,0.74750364745917408,0,-6.336816497023829,0,-262.72092242809578
267,1045.009784735812,32.23148324439763,29.075977535350191,0,-4.3514786419526139,0,-264.69998076455016
268,1048.9236790606651,-0.36468012277989725,-2.9896950824252206,0,-13.815510557964274,0,-266.68646521108508
269,1052.8375733855182,7.0406348613053522,4.9337885619001751,0,-5.8727240120685584,0,-268.68037576770058
270,1056.7514677103713,7.6333820252617723,6.0140126387032034,0,-5.7918913566083114,0,-270.68171243439645
271,1060.6653620352245,4.1309614187309984,2.9518348134892975,0,-6.4059121884145451,0,-272.69047521117301
272,1064.5792563600776,7.7239663771711262,6.923866383552026,0,-5.7800943458117686,0,-274.70666409803005
