Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,270.99748880897562,-1.4110870212873892,0,-1.0226300289401851,0,-2.5994125894371507
23,90.019569471624294,245.50532950218147,-5.0324665344238539,0,-1.1214209276239422,0,-2.8410935120087859
24,93.933463796477525,247.49387358196691,17.435873150064921,0,-1.1133537548912038,0,-3.0935158089169401
25,97.847358121330757,211.83170776970664,0.84777410821039501,0,-1.2689474552432602,0,-3.3566794801616111
26,101.76125244618399,215.26166046758061,21.951862260038734,0,-1.2528852698062698,0,-3.6305845257427984
27,105.67514677103722,166.41343260335358,-10.598484789248195,0,-1.5102643334806014,0,-3.9152309456605021
28,109.58904109589045,159.9248032665088,-2.1266087606738133,0,-1.5500358582149223,0,-4.2106187399147235
29,113.50293542074368,144.64764975404606,-3.7291832501944224,0,-1.6504387999109034,0,-4.5167479085054625
30,117.41682974559691,132.29322604412016,-3.6334772932325405,0,-1.7397187150599127,0,-4.8336184514327183
31,121.33072407045015,136.19686809764971,11.564936239268398,0,-1.7106381848161385,0,-5.1612303686964927
32,125.24461839530338,127.94958014866212,13.531512866984789,0,-1.7731033021593574,0,-5.4995836602967838
33,129.15851272015661,85.878614019690502,-19.328752163632668,0,-2.1718047490781007,0,-5.84867832623359
34,133.07240704500984,107.00624584712506,10.085593446022543,0,-1.9518523782280672,0,-6.2085143665069156
35,136.98630136986307,110.44936254352294,20.970413310840485,0,-1.9201824249883492,0,-6.5790917811167562
36,140.9001956947163,72.863821179467763,-9.9410491050602552,0,-2.3361473476795727,0,-6.9604105700631154
37,144.81409001956953,66.700343545051709,-10.123416820504442,0,-2.4245294798806198,0,-7.3524707333459931
38,148.72798434442277,71.905714802514808,0.4411302108233523,0,-2.3493838391712671,0,-7.7552722709653859
39,152.641878669276,68.844023110889808,2.1834513998633494,0,-2.3928961722823265,0,-8.1688151829212945
40,156.55577299412923,65.421037718149336,3.0714116015267319,0,-2.4438956990058744,0,-8.5930994692137226
41,160.46966731898246,65.516145696287921,7.0416142977042302,0,-2.4424429719441658,0,-9.0281251298426692
42,164.38356164383569,44.889282094093772,-10.09369369179867,0,-2.8205405232809517,0,-9.4738921648081309
43,168.29745596868892,50.071172254855277,-1.7562633679452724,0,-2.7112941450017618,0,-9.9304005741101093
44,172.21135029354215,57.018382787666837,8.0534263758458895,0,-2.5813658625016465,0,-10.397650357748603
45,176.12524461839539,34.985327316241445,-11.371544140355269,0,-3.0698108293330297,0,-10.87564151572362
46,180.03913894324862,49.328903333557378,5.3604077578894369,0,-2.7262293996181777,0,-11.364374048035152
47,183.95303326810185,39.624527245558092,-2.1442986498473342,0,-2.9452912819746033,0,-11.8638479546832
48,187.86692759295508,43.48244350520774,3.7521696399675868,0,-2.8523823243436266,0,-12.374063235667762
49,191.78082191780831,49.83737850930865,12.008935353922219,0,-2.7159743084213774,0,-12.895019890988843
50,195.69471624266154,34.790905818552098,-1.2510521631669418,0,-3.0753835578139452,0,-13.426717920646444
51,199.60861056751477,32.163827048926493,-2.1885096788314904,0,-3.1538971458810496,0,-13.969157324640557
52,203.522504892368,22.876117981505629,-9.8677795551549519,0,-3.4946460999136519,0,-14.522338102971194
53,207.43639921722124,37.051478737689386,5.847802032794859,0,-3.0124313204953421,0,-15.086260255638342
54,211.35029354207447,28.728363226234897,-0.99297461284410737,0,-3.2668546829144343,0,-15.660923782642014
55,215.2641878669277,25.077784787595231,-3.2112653290212272,0,-3.4027571973791066,0,-16.246328683982203
56,219.17808219178093,23.835725429413131,-3.0655920963813283,0,-3.4535540597263701,0,-16.842474959658901
57,223.09197651663416,5.5165403840459746,-20.038206811497954,0,-4.9169886616059433,0,-17.449362609672118
58,227.00587084148739,29.542519091185444,5.2947660008496387,0,-3.2389090326307617,0,-18.066991634021857
59,230.91976516634062,23.988534585478913,1.0083341373769616,0,-3.447163592793741,0,-18.695362032708108
60,234.83365949119386,36.959415301798415,15.206410028769355,0,-3.0149191564975957,0,-19.33447380573088
61,238.74755381604709,34.843327969761646,14.275617100565015,0,-3.0738779144468578,0,-19.984326953090164
62,242.66144814090032,18.610640124560426,-0.81542873778273062,0,-3.7010061165207651,0,-20.644921474785971
63,246.57534246575355,20.816400158929696,2.4867454595519058,0,-3.5889984381813513,0,-21.316257370818288
64,250.48923679060678,1.278128874861558,-16.001417984583849,0,-6.3793423914684499,0,-21.998334641187146
65,254.40313111546001,5.228136769310666,-11.047958178110196,0,-4.9706846270456255,0,-22.691153285892494
66,258.31702544031322,21.781096514498593,6.4623016810962621,0,-3.5436971221335614,0,-23.39471330493436
67,262.23091976516645,14.837786215808013,0.4315064710962857,0,-3.9275625336104891,0,-24.109014698312745
68,266.14481409001968,14.462231434873182,0.92580577477641257,0,-3.9531990608001544,0,-24.834057466027662
69,270.05870841487291,26.003980952245179,13.297422351766787,0,-3.3664899435407185,0,-25.569841608079084
70,273.97260273972614,13.722702639633834,1.8089610506243117,0,-4.0056879950946938,0,-26.316367124467025
71,277.88649706457937,16.985966061642415,5.8308548554284574,0,-3.7923521060529906,0,-27.073634015191491
72,281.8003913894326,17.66933915063974,7.2411105194456207,0,-3.7529086972682335,0,-27.841642280252461
73,285.71428571428584,3.9923940929348003,-5.7390142901660486,0,-5.2403485091377062,0,-28.620391919649958
74,289.62818003913907,27.382273252159401,18.31828339646291,0,-3.3148437409653697,0,-29.409882933383972
75,293.5420743639923,21.506661941448073,13.080139939019009,0,-3.5563768385100167,0,-30.210115321454499
76,297.45596868884553,5.2211621092664622,-2.5996775549060147,0,-4.9720195799761608,0,-31.021089083861543
77,301.36986301369876,23.945180697856177,16.695160466362957,0,-3.4489725032522021,0,-31.8428042206051
78,305.28375733855199,2.8114630531815674,-3.9067575367615062,0,-5.5910345760446605,0,-32.675260731685178
79,309.19765166340522,14.558649536341051,8.3282440304247434,0,-3.9465542965474949,0,-33.518458617101778
80,313.11154598825846,-4.9118757655399863,-10.703864451080584,0,-13.815510557964274,0,-34.37239787685489
81,317.02544031311169,17.009775693716378,11.601359971828051,0,-3.790951363798956,0,-35.237078510944528
82,320.93933463796492,-0.59629856123918223,-5.6810218631386631,0,-13.815510557964274,0,-36.112500519370677
83,324.85322896281815,-4.9407835441105163,-9.7658944765190672,0,-13.815510557964274,0,-36.998663902133337
84,328.76712328767138,5.785031055929343,1.1524711015069131,0,-4.8694658544039271,0,-37.895568659232524
85,332.68101761252461,-0.099270019776115603,-4.6077999903301325,0,-13.815510557964274,0,-38.803214790668228
86,336.59491193737784,6.4956840088328569,2.0429284690331557,0,-4.7536016256736469,0,-39.721602296440437
87,340.50880626223108,-4.6491898126808087,-9.1123466789226644,0,-13.815510557964274,0,-40.650731176549172
88,344.42270058708431,-6.1232316391027251,-10.659099790376734,0,-13.815510557964274,0,-41.590601430994411
89,348.33659491193754,1.2844918391238473,-3.3808854412521687,0,-6.374376399190294,0,-42.54121305977619
90,352.25048923679077,-11.616757060466707,-16.461518583052044,0,-13.815510557964274,0,-43.502566062894481
91,356.164383561644,-4.434694399403039,-9.5006911463850869,0,-13.815510557964274,0,-44.474660440349282
92,360.07827788649723,11.418362464903616,6.0980495564592161,0,-4.1895167813079732,0,-45.45749619214061
93,363.99217221135046,10.638749694864972,5.040183130868531,0,-4.2602366162618495,0,-46.451073318268442
94,367.9060665362037,6.2445819567851037,0.3529799536484024,0,-4.7930253825192377,0,-47.455391818732799
95,371.81996086105693,3.6292557804941303,-2.5613202004790789,0,-5.3357119752795708,0,-48.470451693533668
96,375.73385518591016,10.331993023306175,3.8447664682488067,0,-4.2894943834070904,0,-49.496252942671049
97,379.64774951076339,2.6536001261962925,-4.1204733537791025,0,-5.6488223271820672,0,-50.532795566144955
98,383.56164383561662,2.4471347102488794,-4.5974105188652405,0,-5.7298217492594681,0,-51.580079563955373
99,387.47553816046985,10.578894964890603,3.2858597824479578,0,-4.2658786080765978,0,-52.638104936102323
100,391.38943248532308,15.807793740852414,8.2928976515842674,0,-3.8642364902389836,0,-53.706871682585778
101,395.30332681017632,-8.5542359794649911,-16.260622941725305,0,-13.815510557964274,0,-54.786379803405765
102,399.21722113502955,15.749548509568111,7.884958860631941,0,-3.8679278845878136,0,-55.876629298562229
103,403.13111545988278,2.6420767611490064,-5.3452364894532707,0,-5.6531743235292788,0,-56.977620168055246
104,407.04500978473601,15.076086834156634,7.0030834879583228,0,-3.9116297482401206,0,-58.089352411884775
105,410.95890410958924,13.891902218345262,5.7712323334765365,0,-3.9934334872348249,0,-59.21182603005083
106,414.87279843444247,-0.21220215916450158,-8.3420452405799885,0,-13.815510557964274,0,-60.345041022553367
107,418.7866927592957,1.4834316737423894,-6.6171295896719133,0,-6.2303814811719311,0,-61.488997389392459
108,422.70058708414894,-4.7141983476052527,-12.747587374435529,0,-13.815510557964274,0,-62.643695130568055
109,426.61448140900217,-6.5485719446407566,-14.478030849472711,0,-13.815510557964274,0,-63.809134246080163
110,430.5283757338554,9.1262499926175451,1.3357243755422643,0,-4.413584707810176,0,-64.98531473592881
111,434.44227005870863,25.666065648277552,18.047046359777021,0,-3.3795698667788754,0,-66.172236600113933
112,438.35616438356186,26.92373253666392,19.50564945812064,0,-3.3317314353021734,0,-67.369899838635604
113,442.27005870841509,5.7481641888165891,-1.4434173286381977,0,-4.875859051068308,0,-68.578304451493764
114,446.18395303326832,5.5025848164554487,-1.4414835647439883,0,-4.9195216349224484,0,-69.797450438688472
115,450.09784735812156,3.8299671829128528,-2.8507396628722841,0,-5.2818833486636283,0,-71.027337800219684
116,454.01174168297479,-12.843431790532723,-19.250571290585707,0,-13.815510557964274,0,-72.267966536087428
117,457.92563600782802,1.7491438072465986,-4.380167220227591,0,-6.0656131681792314,0,-73.519336646291691
118,461.83953033268125,-16.504399845098689,-22.357651272337776,0,-13.815510557964274,0,-74.78144813083243
119,465.75342465753448,16.960953897556692,11.376121898229066,0,-3.7938257106475737,0,-76.054300989709731
120,469.66731898238771,1.4639407059197991,-3.865568815495755,0,-6.2436076700913965,0,-77.337895222923521
121,473.58121330724094,3.3726635293228071,-1.7194122547572788,0,-5.409036786414692,0,-78.632230830473858
122,477.49510763209418,-3.7104158358992478,-8.5868456092730625,0,-13.815510557964274,0,-79.937307812360658
123,481.40900195694741,-6.2982001937613061,-10.983588511491511,0,-13.815510557964274,0,-81.253126168584018
124,485.32289628180064,11.017361850583118,6.4968137153897008,0,-4.2252672048233659,0,-82.579685899143882
125,489.23679060665387,-3.2438448521391496,-7.6260531038290145,0,-13.815510557964274,0,-83.916987004040266
126,493.1506849315071,12.938693336012502,8.6693362013479174,0,-4.0645172780851659,0,-85.265029483273153
127,497.06457925636033,6.9563837030531506,2.7766596318890642,0,-4.6850798269677103,0,-86.623813336842574
128,500.97847358121356,-1.026481744552064,-5.136371528168441,0,-13.815510557964274,0,-87.993338564748584
129,504.8923679060668,-0.71483580648218403,-4.7702832401786051,0,-13.815510557964274,0,-89.373605166990998
130,508.80626223092003,6.9501007243789124,2.9388983932223329,0,-4.6859834312013362,0,-90.764613143569974
131,512.7201565557732,13.366803606283229,9.3954065765100161,0,-4.0319652929383789,0,-92.166362494485455
132,516.63405088062643,9.2703007125225216,5.3403526073711109,0,-4.397923765014971,0,-93.578853219737439
133,520.54794520547966,-11.226515460933529,-15.107197140594639,0,-13.815510557964274,0,-95.002085319325971
134,524.4618395303329,14.155922129856677,10.338365649850694,0,-3.9746065217791435,0,-96.436058793250979
135,528.37573385518613,-16.345031506140913,-20.07989709424157,0,-13.815510557964274,0,-97.880773641512562
136,532.28962818003936,-16.034550410107919,-19.661961146238191,0,-13.815510557964274,0,-99.336229864110649
137,536.20352250489259,7.5772840102049894,4.0866383483732731,0,-4.5995847579428366,0,-100.80242746104526
138,540.11741682974582,3.4368656013360344,0.11607821835554538,0,-5.3901796897672059,0,-102.27936643231634
139,544.03131115459905,1.7877257986031048,-1.3271702535187957,0,-6.0437952748843538,0,-103.76704677792398
140,547.94520547945228,-0.26696083235582257,-3.1378860298667339,0,-13.815510557964274,0,-105.2654684978681
141,551.85909980430552,0.23699584027552678,-2.350748799245443,0,-8.0644522729705006,0,-106.77463159214876
142,555.77299412915875,-5.1659747275459758,-7.431113022004487,0,-13.815510557964274,0,-108.29453606076596
143,559.68688845401198,5.7588672800480367,3.8550886545217793,0,-4.873998780789738,0,-109.82518190371964
144,563.60078277886521,14.734187288451059,13.22900837671963,0,-3.9345691238989291,0,-111.36656912100985
145,567.51467710371844,5.1880968991840861,4.1164728683960696,0,-4.9783726395490939,0,-112.91869771263656
146,571.42857142857167,-4.5079988888196283,-5.1140792028124888,0,-13.815510557964274,0,-114.48156767859983
147,575.3424657534249,10.740526403695107,10.628441017378137,0,-4.2507154821303743,0,-116.05517901889959
148,579.25636007827814,-4.0206863840268712,-3.6143062002103448,0,-13.815510557964274,0,-117.63953173353589
149,583.17025440313137,-6.1540722489126667,-5.2090360692597359,0,-13.815510557964274,0,-119.23462582250866
150,587.0841487279846,9.9234101121884972,11.422866066573107,0,-4.3298429598556849,0,-120.84046128581799
151,590.99804305283783,-14.131815341158536,-12.066592676546716,0,-13.815510557964274,0,-122.4570381234638
152,594.91193737769106,-15.256332299819636,-12.618252379544577,0,-13.815510557964274,0,-124.08435633544617
153,598.82583170254429,10.064107430925192,13.278174511551953,0,-4.3157642087143335,0,-125.72241592176503
154,602.73972602739752,-20.294945340104157,-16.505316272444912,0,-13.815510557964274,0,-127.3712168824204
155,606.65362035225075,-9.7609406286364653,-5.3992493854169403,0,-13.815510557964274,0,-129.03075921741231
156,610.56751467710399,-23.710196399910213,-18.782504690823302,0,-13.815510557964274,0,-130.70104292674071
157,614.48140900195722,-8.23292625825583,-2.7473599526697217,0,-13.815510557964274,0,-132.38206801040565
158,618.39530332681045,-6.2971697726991005,-0.26348435320420799,0,-13.815510557964274,0,-134.07383446840711
159,622.30919765166368,-23.074231284221089,-16.503485141787472,0,-13.815510557964274,0,-135.77634230074511
160,626.22309197651691,-0.13828953536639688,6.9573383772535911,0,-13.815510557964274,0,-137.48959150741956
161,630.13698630137014,-18.619028286308783,-11.011804259518579,0,-13.815510557964274,0,-139.2135820884306
162,634.05088062622337,-9.3740399539316748,-1.2697751362507856,0,-13.815510557964274,0,-140.94831404377811
163,637.96477495107661,-2.4563206388527945,6.1288297622139556,0,-13.815510557964274,0,-142.69378737346213
164,641.87866927592984,-5.308029836413926,3.7397815254788429,0,-13.815510557964274,0,-144.45000207748271
165,645.79256360078307,0.73023909853375635,10.219853487201672,0,-6.9391228496180606,0,-146.21695815583973
166,649.7064579256363,-0.62887494527170062,9.2784517430828668,0,-13.815510557964274,0,-147.99465560853335
167,653.62035225048953,-2.2456768143087427,8.0514714183915732,0,-13.815510557964274,0,-149.78309443556347
168,657.53424657534276,5.9360252001594063,16.590840103587588,0,-4.8436998322234679,0,-151.58227463693009
169,661.44814090019599,-11.121703811236587,-0.14593483734221149,0,-13.815510557964274,0,-153.39219621263325
170,665.36203522504923,-0.33141894847721254,10.923967794328664,0,-13.815510557964274,0,-155.21285916267291
171,669.27592954990246,-13.801266047608474,-2.3120188436129996,0,-13.815510557964274,0,-157.04426348704905
172,673.18982387475569,-27.085938902788911,-15.412517872105123,0,-13.815510557964274,0,-158.88640918576175
173,677.10371819960892,-30.641017194743288,-18.836260805859922,0,-13.815510557964274,0,-160.73929625881098
174,681.01761252446215,-17.743901181625521,-5.8627636744472822,0,-13.815510557964274,0,-162.60292470619669
175,684.93150684931538,-27.798248642990789,-15.896555012932254,0,-13.815510557964274,0,-164.47729452791893
176,688.84540117416861,-1.5286755245018586,10.338264314531108,0,-13.815510557964274,0,-166.36240572397764
177,692.75929549902185,-9.0330862920682016,2.7457505857168036,0,-13.815510557964274,0,-168.25825829437295
178,696.67318982387508,-16.363155798689629,-4.7223917916339433,0,-13.815510557964274,0,-170.16485223910476
179,700.58708414872831,-2.6493580542179416,8.808048293647774,0,-13.815510557964274,0,-172.0821875581731
180,704.50097847358154,-14.322301252408561,-3.0877358585194745,0,-13.815510557964274,0,-174.01026425157792
181,708.41487279843477,-14.634424521748365,-3.6555168674310452,0,-13.815510557964274,0,-175.94908231931927
182,712.328767123288,7.2756591791402627,17.97333028073837,0,-4.6402051656200527,0,-177.89864176139713
183,716.24266144814123,-6.914244381071768,3.4841074124918241,0,-13.815510557964274,0,-179.85894257781149
184,720.15655577299447,-0.63490740509410948,9.4534860868499209,0,-13.815510557964274,0,-181.82998476856244
185,724.0704500978477,-16.54409694388475,-6.7691956096949957,0,-13.815510557964274,0,-183.81176833364978
186,727.98434442270093,-14.099165351970179,-4.6347684491165921,0,-13.815510557964274,0,-185.80429327307377
187,731.89823874755416,-17.022571906334537,-7.8599450487742528,0,-13.815510557964274,0,-187.8075595868342
188,735.81213307240739,-11.599312837265863,-2.7248815549186025,0,-13.815510557964274,0,-189.8215672749312
189,739.72602739726062,6.0606971266383489,14.664368892103754,0,-4.8229147525254126,0,-191.84631633736467
190,743.63992172211385,-19.994867114819364,-11.64165344481383,0,-13.815510557964274,0,-193.88180677413467
191,747.55381604696709,10.792549300228199,18.917501979952558,0,-4.2458835669441743,0,-195.92803858524115
192,751.46771037182032,-9.1424733808920102,-1.2226004223055571,0,-13.815510557964274,0,-197.9850117706842
193,755.38160469667355,1.5228450757010732,9.2609684484887804,0,-6.2041592377621049,0,-200.05272633046377
194,759.29549902152678,9.3768058898137738,16.95590506860735,0,-4.3865004018365701,0,-202.13118226457982
195,763.20939334638001,-5.6874630773829624,1.7540560575199526,0,-13.815510557964274,0,-204.22037957303237
196,767.12328767123324,-4.9662025872421767,2.3572891158261564,0,-13.815510557964274,0,-206.32031825582149
197,771.03718199608647,-15.795041303568786,-8.5724730140091072,0,-13.815510557964274,0,-208.43099831294711
198,774.95107632093971,-0.81563746711785967,6.3201482165654754,0,-13.815510557964274,0,-210.55241974440929
199,778.86497064579294,9.2191867170033817,16.278890090133622,0,-4.4034527582794736,0,-212.68458255020792
200,782.77886497064617,-8.6434467696687136,-1.6530030413156629,0,-13.815510557964274,0,-214.82748673034311
201,786.6927592954994,-7.8266973842749046,-0.9029535677529783,0,-13.815510557964274,0,-216.98113228481481
202,790.60665362035263,-22.121937823561442,-15.266911115635702,0,-13.815510557964274,0,-219.14551921362306
203,794.52054794520586,-6.0702713204587866,0.70922637085462215,0,-13.815510557964274,0,-221.32064751676779
204,798.43444227005909,-13.819905709508163,-7.1276385492607304,0,-13.815510557964274,0,-223.50651719424891
205,802.34833659491233,-20.682215475104858,-14.093717884415629,0,-13.815510557964274,0,-225.70312824606671
206,806.26223091976556,-3.070599677932198,3.3929679554379257,0,-13.815510557964274,0,-227.91048067222098
207,810.17612524461879,7.5319103397385909,13.845152893304235,0,-4.6055908765768541,0,-230.12857447271185
208,814.09001956947202,-30.038602348445853,-23.904764683783579,0,-13.815510557964274,0,-232.3574096475391
209,818.00391389432525,-0.28493287096879438,5.6374276033864392,0,-13.815510557964274,0,-234.59698619670294
210,821.91780821917848,2.1711235117966527,7.8477417477900637,0,-5.8494948024502369,0,-236.84730412020332
211,825.83170254403171,10.124244585129762,15.519525048330348,0,-4.3098065820562592,0,-239.1083634180402
212,829.74559686888495,-3.2796148359058055,1.7982756179082806,0,-13.815510557964274,0,-241.38016409021347
213,833.65949119373818,6.387491621940522,11.112317096639643,0,-4.7703979394940239,0,-243.66270613672336
214,837.57338551859141,9.8998443654896526,14.237055664717108,0,-4.3322205470300466,0,-245.95598955756984
215,841.48727984344464,-11.651849662385553,-7.7350471773462912,0,-13.815510557964274,0,-248.26001435275279
216,845.40117416829787,-16.285804909600373,-12.81996055630017,0,-13.815510557964274,0,-250.57478052227222
217,849.3150684931511,-8.8262853012055,-5.8393498947273024,0,-13.815510557964274,0,-252.90028806612816
218,853.22896281800433,-29.025944710877404,-26.543035292458207,0,-13.815510557964274,0,-255.23653698432065
219,857.14285714285757,9.5382955387981241,11.495049970986669,0,-4.3694247785878657,0,-257.58352727684968
220,861.0567514677108,-8.3453482155931766,-6.9337667181113005,0,-13.815510557964274,0,-259.94125894371524
221,864.97064579256403,-10.275897259139574,-9.4252476893914974,0,-13.815510557964274,0,-262.30973198491716
222,868.88454011741726,0.81323975955306738,1.0906850116151974,0,-6.8314688891009707,0,-264.68894640045573
223,872.79843444227049,5.182214303054713,4.8780221713012963,0,-4.9795071468258021,0,-267.07890219033084
224,876.71232876712372,-9.8660661845423245,-10.75598348504931,0,-13.815510557964274,0,-269.47959935454242
225,880.62622309197695,-7.6372948652383545,-9.1120157878150003,0,-13.815510557964274,0,-271.89103789309058
226,884.54011741683018,-20.44485838082246,-22.497652121571541,0,-13.815510557964274,0,-274.31321780597506
227,888.45401174168342,-3.4560256997964198,-6.0734664628883799,0,-13.815510557964274,0,-276.74613909319623
228,892.36790606653665,-0.79926619598095394,-3.9603370408999945,0,-13.815510557964274,0,-279.18980175475389
229,896.28180039138988,10.752706827181399,7.0774255954851748,0,-4.2495820626341629,0,-281.64420579064807
230,900.19569471624311,-14.955512121808049,-19.106560208753521,0,-13.815510557964274,0,-284.10935120087873
231,904.10958904109634,0.21910623769153759,-4.3599172386982925,0,-8.142938146565438,0,-286.58523798544593
232,908.02348336594957,1.7433907293799327,-3.2065370404144651,0,-6.0689076713601571,0,-289.07186614434971
233,911.9373776908028,6.9307587966384006,1.6757436334294009,0,-4.6887702817172627,0,-291.56923567758997
234,915.85127201565604,25.437554185773145,19.950973933033445,0,-3.3885129900356197,0,-294.07734658516677
235,919.76516634050927,12.490412322710728,6.8519458887061191,0,-4.0997782475701747,0,-296.59619886707992
236,923.6790606653625,24.55459825944294,18.848065009956244,0,-3.4238404448773703,0,-299.12579252332972
237,927.59295499021573,25.492852787760196,19.803812580358947,0,-3.3863414533445364,0,-301.66612755391606
238,931.50684931506896,12.350634945887331,6.763725758806455,0,-4.1110321090145501,0,-304.21720395883892
239,935.42074363992219,-7.4480830105722626,-12.851919037204301,0,-13.815510557964274,0,-306.77902173809809
240,939.33463796477542,-1.4441362298268885,-6.5903697726285486,0,-13.815510557964274,0,-309.35158089169408
241,943.24853228962866,-8.1186402056949767,-12.941642202812755,0,-13.815510557964274,0,-311.93488141962644
242,947.16242661448189,6.4634221374102365,2.0182845454431178,0,-4.7585806632258301,0,-314.52892332189543
243,951.07632093933512,1.3544271203424083,-2.6707764236589631,0,-6.3213610078735858,0,-317.13370659850074
244,954.99021526418835,-18.568345619627753,-22.145045888652621,0,-13.815510557964274,0,-319.74923124944263
245,958.90410958904158,7.8811162569228497,4.7677362213832231,0,-4.5602700325821175,0,-322.37549727472117
246,962.81800391389481,11.799186057404556,9.1506298311018899,0,-4.156709032482949,0,-325.01250467433607
247,966.73189823874804,-6.0997757741880285,-8.2942333881503032,0,-13.815510557964274,0,-327.66025344828768
248,970.64579256360128,1.0014112983668446,-0.76026248778603034,0,-6.6233292799681047,0,-330.31874359657553
249,974.55968688845451,12.916978426962386,11.558248946752395,0,-4.0661969802684794,0,-332.98797511920009
250,978.47358121330774,0.88520139821202193,-0.10661255130775314,0,-6.7466796746522677,0,-335.66794801616106
251,982.38747553816097,3.3003930606354146,2.6357153171154959,0,-5.430698012726463,0,-338.35866228745874
252,986.3013698630142,6.9776925119043725,6.5989977121633601,0,-4.6820213069576742,0,-341.06011793309261
253,990.21526418786743,-1.1202209617075325,-1.2532948936460222,0,-13.815510557964274,0,-343.7723149530633
254,994.12915851272066,0.28266514011511129,0.35747316580985389,0,-7.8882319157984986,0,-346.49525334737029
255,998.0430528375739,20.693249467375487,20.942237365762224,0,-3.5949320489915659,0,-349.22893311601405
256,1001.9569471624271,-2.2604519205287303,-1.8659978661298138,0,-13.815510557964274,0,-351.97335425899433
257,1005.8708414872804,0.54433292059530392,1.061015504289075,0,-7.2329338163144801,0,-354.72851677631076
258,1009.7847358121336,-12.321114090609834,-11.69990361381187,0,-13.815510557964274,0,-357.49442066796399
259,1013.6986301369868,9.7109051216377544,10.424182655565446,0,-4.3514900900197766,0,-360.27106593395365
260,1017.6125244618401,1.6719473268574321,2.4695063622562463,0,-6.11075057229883,0,-363.0584525742799
261,1021.5264187866933,-6.7438025077958956,-5.8658026046490992,0,-13.815510557964274,0,-365.85658058894245
262,1025.4403131115464,1.1946983918757537,2.152447825984467,0,-6.4468458215978606,0,-368.66544997794182
263,1029.3542074363995,-2.8814089618082384,-1.8422240217252075,0,-13.815510557964274,0,-371.48506074127749
264,1033.2681017612526,-14.986045973082568,-13.86204207286433,0,-13.815510557964274,0,-374.31541287894964
265,1037.1819960861058,-6.4986558625267135,-5.2852974776750479,0,-13.815510557964274,0,-377.15650639095833
266,1041.0958904109589,-5.6196805349428054,-4.311677465874709,0,-13.815510557964274,0,-380.0083412773036
267,1045.009784735812,-17.78038524393822,-16.371955982290288,0,-13.815510557964274,0,-382.87091753798524
268,1048.9236790606651,-7.6317898752951399,-6.1168280961423669,0,-13.815510557964274,0,-385.74423517300346
269,1052.8375733855182,2.7908271376137685,4.418629726908768,0,-5.5984015663986861,0,-388.62829418235827
270,1056.7514677103713,-6.011732679758051,-4.2647186363629972,0,-13.815510557964274,0,-391.52309456604945
271,1060.6653620352245,4.8386730111840537,6.7111171556977212,0,-5.0480990714956393,0,-394.42863632407733
272,1064.5792563600776,-8.651745504221708,-6.6481399809769055,0,-13.815510557964274,0,-397.3449194564418
