Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,18910.365199253909,12.323781364771072,0,-0.27551100213479413,0,-0.42431991425629245
21,82.191780821917831,18412.803947314722,0.93571148696483153,0,-0.30217490779841794,0,-0.46781270546756237
22,86.105675146771063,17920.38289341042,-2.9061317303249723,0,-0.32928242297397786,0,-0.51342709625011396
23,90.019569471624294,17421.835433548105,-12.355221051338621,0,-0.35749686765915761,0,-0.56116308660394665
24,93.933463796477525,16944.03733526219,-2.3132988056657995,0,-0.38530520480533181,0,-0.61102067652906122
25,97.847358121330757,16453.074481763735,-8.353686879959497,0,-0.41470883877679598,0,-0.66299986602545724
26,101.76125244618399,15971.161812658556,-9.7953719465153295,0,-0.4444364878346414,0,-0.71710065509313459
27,105.67514677103722,15522.873145492553,16.531851010166161,0,-0.47290657413688247,0,-0.77332304373209304
28,109.58904109589045,15042.842151127243,3.991513674393282,0,-0.50431892362938091,0,-0.83166703194233316
29,113.50293542074368,14571.981036952791,-7.6394667924669113,0,-0.53612061930136234,0,-0.89213261972385494
30,117.41682974559691,14132.532292225718,2.8806640282273848,0,-0.56674180258555673,0,-0.95471980707665804
31,121.33072407045015,13683.913356609206,-5.8986621354835211,0,-0.59900026174677545,0,-1.019428594000743
32,125.24461839530338,13270.50330839364,9.663137878943207,0,-0.62967742119852088,0,-1.0862589804961091
33,129.15851272015661,12847.526517335549,4.177012003101864,0,-0.66206989322271825,0,-1.1552109665627566
34,133.07240704500984,12437.432936174246,-0.40093346470684049,0,-0.69451048670849136,0,-1.2262845522006858
35,136.98630136986307,12045.394376748194,0.72045587468386407,0,-0.72653881963472811,0,-1.2994797374098959
36,140.9001956947163,11648.785944061528,-15.358288871678605,0,-0.76001923334105637,0,-1.3747965221903879
37,144.81409001956953,11294.010221353319,-2.4107336856094745,0,-0.79094868083695169,0,-1.4522349065421616
38,148.72798434442277,10954.65362067852,13.063755890326803,0,-0.8214568429418464,0,-1.5317948904652163
39,152.641878669276,10589.481029577064,-10.173635352958224,0,-0.85536004440543645,0,-1.6134764739595522
40,156.55577299412923,10279.419877667631,8.8744936517760014,0,-0.88507737081110549,0,-1.6972796570251703
41,160.46966731898246,9961.2229387191928,7.0961855832071938,0,-0.91652134804126151,0,-1.7832044396620697
42,164.38356164383569,9644.1022579307555,-6.1041861041895764,0,-0.94887463358009394,0,-1.8712508218702506
43,168.29745596868892,9384.0186799159128,25.475612278323403,0,-0.97621309514970467,0,-1.9614188036497124
44,172.21135029354215,9082.3397540319747,3.4859079607110433,0,-1.0088893555313052,0,-2.0537083850004558
45,176.12524461839539,8812.9163935989473,2.0945082553889307,0,-1.0390027797526789,0,-2.1481195659224812
46,180.03913894324862,8564.7336705813414,10.630680904394449,0,-1.0675681609064771,0,-2.2446523464157884
47,183.95303326810185,8288.5438775345556,-19.78809436603051,0,-1.1003468914587931,0,-2.3433067264803764
48,187.86692759295508,8096.179909300361,23.05148221366931,0,-1.1238288628155058,0,-2.4440827061162453
49,191.78082191780831,7850.1157819348364,2.0138332763938487,0,-1.1546929161356636,0,-2.546980285323396
50,195.69471624266154,7621.3496230888213,-11.507154297374708,0,-1.1842677272059643,0,-2.651999464101829
51,199.60861056751477,7444.7037862891248,17.707902338440661,0,-1.2077183187001084,0,-2.7591402424515423
52,203.522504892368,7235.5382398258926,5.4137447971279489,0,-1.2362164459015268,0,-2.8684026203725383
53,207.43639921722124,7046.725349694585,4.872268586358885,0,-1.2626581776017389,0,-2.9797865978648144
54,211.35029354207447,6873.9653295473427,12.165498114246196,0,-1.2874800624059126,0,-3.0932921749283735
55,215.2641878669277,6672.7341304291676,-16.858517170775112,0,-1.3171915065697091,0,-3.208919351563214
56,219.17808219178093,6521.6360225751378,-3.2346697799850626,0,-1.3400959289419565,0,-3.3266681277693344
57,223.09197651663416,6375.3410657718086,8.0555316955517782,0,-1.3627836069856596,0,-3.4465385035467366
58,227.00587084148739,6215.1165078537442,-1.3854224054593647,0,-1.388236726089789,0,-3.5685304788954215
59,230.91976516634062,6072.4308085373741,0.23251345402752835,0,-1.4114622095131537,0,-3.6926440538153864
60,234.83365949119386,5938.6576589140404,4.5907621007799158,0,-1.4337380726236082,0,-3.818879228306634
61,238.74755381604709,5781.8212240440334,-19.992606403279108,0,-1.4605024733935676,0,-3.9472360023691615
62,242.66144814090032,5663.0732287586152,-12.085580933531457,0,-1.4812544789749269,0,-4.0777143760029722
63,246.57534246575355,5565.4166967851397,11.581876691061305,0,-1.4986493370594851,0,-4.2103143492080628
64,250.48923679060678,5430.9158436763637,-6.6718284043629028,0,-1.5231134137280729,0,-4.3450359219844383
65,254.40313111546001,5309.8221476275075,-16.353341238848035,0,-1.5456628562748171,0,-4.4818790943320916
66,258.31702544031322,5219.6873663958322,0.31920661644788495,0,-1.5627836885063442,0,-4.6208438662510263
67,262.23091976516645,5114.3561040771046,-2.5906806493903178,0,-1.5831696894886143,0,-4.7619302377412422
68,266.14481409001968,5031.9098066365368,13.206676261687154,0,-1.5994216018341225,0,-4.9051382088027431
69,270.05870841487291,4926.6491610589756,2.2100476742635116,0,-1.6205621235023009,0,-5.0504677794355226
70,273.97260273972614,4831.0176798274961,-2.9486410086279546,0,-1.6401640518846223,0,-5.1979189496395835
71,277.88649706457937,4743.9704594327986,-3.1351136097269521,0,-1.6583467623686141,0,-5.3474917194149283
72,281.8003913894326,4661.7445782294481,-1.9419511702826133,0,-1.6758314460241976,0,-5.4991860887615518
73,285.71428571428584,4578.5283804333667,-5.0189535023239529,0,-1.6938435649345434,0,-5.6530020576794575
74,289.62818003913907,4520.2262560552645,13.691962118302435,0,-1.7066591478715305,0,-5.8089396261686463
75,293.5420743639923,4434.9417477125908,2.4401651756351588,0,-1.7257067161128439,0,-5.9669987942291156
76,297.45596868884553,4363.6471480204618,2.3361934909304662,0,-1.7419129875844506,0,-6.1271795618608653
77,301.36986301369876,4286.1121399893336,-6.719323964181898,0,-1.7598411361499382,0,-6.2894819290638955
78,305.28375733855199,4221.692716629148,-5.2464555430590458,0,-1.7749850318059124,0,-6.4539058958382087
79,309.19765166340522,4168.3834085352391,4.8665723344636378,0,-1.7876929082797985,0,-6.6204514621838051
80,313.11154598825846,4096.7961996848653,-5.6573691421018104,0,-1.8050159435766342,0,-6.789118628100681
81,317.02544031311169,4034.8120475742157,-8.8324169309281899,0,-1.8202614770021035,0,-6.95990739358884
82,320.93933463796492,4002.720122105577,15.729934177583624,0,-1.828247036581975,0,-7.1328177586482786
83,324.85322896281815,3926.1880393974898,-6.2084860205509358,0,-1.8475522064810108,0,-7.3078497232789994
84,328.76712328767138,3884.2359113601919,4.4620087190384226,0,-1.8582949092486067,0,-7.4850032874810024
85,332.68101761252461,3827.7969639173825,-1.2399115115223334,0,-1.8729317646572228,0,-7.6642784512542868
86,336.59491193737784,3779.1707455279793,-0.93285798436335043,0,-1.8857165910379294,0,-7.8456752145988498
87,340.50880626223108,3743.8918197375488,10.996500201567216,0,-1.8950955332152439,0,-8.0291935775146968
88,344.42270058708431,3706.7461492088282,19.410341528552802,0,-1.9050667540559689,0,-8.2148335400018233
89,348.33659491193754,3654.131223254748,10.780315807651151,0,-1.9193628275805015,0,-8.4025951020602339
90,352.25048923679077,3592.8443185405099,-8.0237400270089196,0,-1.9362770190205119,0,-8.5924782636899248
91,356.164383561644,3561.4673991863124,1.6514966574515564,0,-1.9450485463929457,0,-8.7844830248908981
92,360.07827788649723,3527.5523891868202,7.4284342973586366,0,-1.9546169408301506,0,-8.9786093856631535
93,363.99217221135046,3487.7318245016395,6.0094641003854274,0,-1.9659695791986387,0,-9.1748573460066876
94,367.9060665362037,3445.6292328197551,1.0874927356455661,0,-1.9781146582891072,0,-9.3732269059215056
95,371.81996086105693,3414.6760697618561,6.1629338387250048,0,-1.9871385637095302,0,-9.5737180654076024
96,375.73385518591016,3355.9050852276941,-17.662969729106006,0,-2.0044996910205808,0,-9.7763308244649814
97,379.64774951076339,3338.5005812857444,-1.1380290957303916,0,-2.009699418680658,0,-9.9810651830936425
98,383.56164383561662,3307.4361645271083,0.77841140406115839,0,-2.0190478805101124,0,-10.187921141293584
99,387.47553816046985,3265.3739357001905,-9.1856476329783003,0,-2.0318469123965373,0,-10.39689869906481
100,391.38943248532308,3236.7844722860359,-6.4952553752087336,0,-2.0406408069347628,0,-10.607997856407316
101,395.30332681017632,3223.6362053979624,10.88044027257958,0,-2.0447112183515093,0,-10.821218613321104
102,399.21722113502955,3177.7987358853111,-5.1289462330214777,0,-2.0590324614357693,0,-11.036560969806169
103,403.13111545988278,3156.0294066247006,2.2910709588620253,0,-2.0659064764836197,0,-11.25402492586252
104,407.04500978473601,3110.0822295907751,-15.051673998573747,0,-2.0805720308877849,0,-11.473610481490153
105,410.95890410958924,3084.9604111231665,-12.103889625658972,0,-2.0886823725363972,0,-11.695317636689067
106,414.87279843444247,3046.5532748568062,-22.930267184405636,0,-2.1012103193252778,0,-11.919146391459257
107,418.7866927592957,3029.7504041104753,-12.599631130831419,0,-2.1067409558650234,0,-12.145096745800736
108,422.70058708414894,3002.8135078782861,-12.813282104905166,0,-2.1156715119781175,0,-12.373168699713494
109,426.61448140900217,2986.7083824232873,-2.5731506146574032,0,-2.1210492915618602,0,-12.603362253197533
110,430.5283757338554,2974.9331673240358,11.646442965199011,0,-2.1249996231320463,0,-12.835677406252856
111,434.44227005870863,2934.5804878365639,-3.0389850886229253,0,-2.1386566883458866,0,-13.070114158879454
112,438.35616438356186,2897.471229452693,-14.790126540075516,0,-2.1513828303680427,0,-13.306672511077338
113,442.27005870841509,2878.3095207981892,-8.8886289238651663,0,-2.1580180472449646,0,-13.5453524628465
114,446.18395303326832,2871.0379375919601,8.6184545066907408,0,-2.1605475819916995,0,-13.786154014186947
115,450.09784735812156,2839.811004565418,1.8925743155795993,0,-2.171483694841787,0,-14.029077165098675
116,454.01174168297479,2815.3802052379292,1.6891461059638129,0,-2.1801238806132601,0,-14.274121915581686
117,457.92563600782802,2795.4863270823366,5.7503716990110956,0,-2.1872151066851599,0,-14.521288265635977
118,461.83953033268125,2759.0335107280785,-7.0202309093055915,0,-2.2003407559820278,0,-14.770576215261546
119,465.75342465753448,2737.5552690096974,-5.0913423638287902,0,-2.2081559125808772,0,-15.021985764458401
120,469.66731898238771,2713.4928808804066,-6.025014404314966,0,-2.2169845061873876,0,-15.275516913226536
121,473.58121330724094,2708.6838868240688,12.01221118525071,0,-2.218758330805545,0,-15.531169661565954
122,477.49510763209418,2677.1296606723868,3.0171997373698627,0,-2.2304759986807343,0,-15.788944009476646
123,481.40900195694741,2656.2288624349644,4.3839330867275574,0,-2.2383138011248884,0,-16.048839956958627
124,485.32289628180064,2622.5782543314108,-7.2954909004724398,0,-2.2510632966766191,0,-16.310857504011889
125,489.23679060665387,2600.4302288802933,-7.7732196633460955,0,-2.2595442931276581,0,-16.574996650636429
126,493.1506849315071,2589.8208497304281,2.9824370200130597,0,-2.2636324937814321,0,-16.841257396832251
127,497.06457925636033,2572.193528193287,6.4106657965477245,0,-2.270462149324493,0,-17.109639742599356
128,500.97847358121356,2559.7283872177309,14.687448106940401,0,-2.2753200429927456,0,-17.380143687937753
129,504.8923679060668,2529.5846069391205,4.967807166838285,0,-2.2871660948335868,0,-17.652769232847415
130,508.80626223092003,2513.0734293403825,8.5586979026396595,0,-2.2937147191844796,0,-17.927516377328367
131,512.7201565557732,2482.4692609548229,-2.2700034914494429,0,-2.3059674625458735,0,-18.204385121380597
132,516.63405088062643,2477.0749194802038,11.779653105904819,0,-2.3081428010066585,0,-18.483375465004105
133,520.54794520547966,2434.1004706013864,-12.087529775362249,0,-2.3256439254196444,0,-18.764487408198899
134,524.4618395303329,2421.4151148700771,-6.0080188214555612,0,-2.3308690696373628,0,-19.047720950964969
135,528.37573385518613,2408.1509757992458,-0.85570938723825385,0,-2.3363619740400612,0,-19.333076093302331
136,532.28962818003936,2387.9509077757371,-2.9939968987892569,0,-2.3447855596760907,0,-19.620552835210972
137,536.20352250489259,2374.4643968537844,1.2203157411434751,0,-2.3504493021726724,0,-19.910151176690892
138,540.11741682974582,2348.4279718675093,-7.4823096323733607,0,-2.3614750409433318,0,-20.20187111774209
139,544.03131115459905,2350.7071327304461,11.758105685095844,0,-2.3605050066749302,0,-20.495712658364575
140,547.94520547945228,2325.906821218372,3.54190349107646,0,-2.3711112034835704,0,-20.791675798558334
141,551.85909980430552,2320.9919605883179,14.830740133328309,0,-2.3732265335966232,0,-21.089760538323382
142,555.77299412915875,2307.9339721988399,17.594532758114173,0,-2.3788684571083816,0,-21.389966877659713
143,559.68688845401198,2278.7079936496516,3.8091037613589176,0,-2.3916125842156455,0,-21.692294816567316
144,563.60078277886521,2253.4352115526699,-6.4010859956857926,0,-2.4027653845200354,0,-21.996744355046207
145,567.51467710371844,2244.5638447126789,-0.58160226178563024,0,-2.4067099733169917,0,-22.303315493096374
146,571.42857142857167,2250.2643442271251,19.447443837707883,0,-2.4041735014737551,0,-22.61200823071783
147,575.3424657534249,2215.0377536847186,-1.8000532710778634,0,-2.4199517492075104,0,-22.922822567910568
148,579.25636007827814,2220.9435948965765,17.751775881978801,0,-2.4172890487869592,0,-23.235758504674585
149,583.17025440313137,2194.4572254040659,4.598097755114682,0,-2.4292864588835581,0,-23.550816041009877
150,587.0841487279846,2179.2219077734894,2.4052828377756912,0,-2.436253307063148,0,-23.867995176916462
151,590.99804305283783,2165.8299091989425,1.7917144985450464,0,-2.4424175792259115,0,-24.187295912394315
152,594.91193737769106,2154.2824039291354,2.787276173159376,0,-2.4477635202266259,0,-24.508718247443461
153,598.82583170254429,2152.0046562891416,12.848004519326267,0,-2.448821391111943,0,-24.832262182063882
154,602.73972602739752,2116.3712374483816,-10.61932290651864,0,-2.4655182554760127,0,-25.157927716255582
155,606.65362035225075,2120.02987931906,5.0659583164286754,0,-2.4637910145092472,0,-25.485714850018574
156,610.56751467710399,2113.5326380192928,10.488800698416165,0,-2.4668604135669661,0,-25.815623583352835
157,614.48140900195722,2096.2667259879772,5.0684880566527566,0,-2.4750631839844215,0,-26.147653916258388
158,618.39530332681045,2072.9372063562578,-6.4594561283455496,0,-2.486254655310733,0,-26.48180584873522
159,622.30919765166368,2059.0613040393841,-8.5497106422048201,0,-2.4929709958141784,0,-26.818079380783338
160,626.22309197651691,2046.8969646931162,-8.9192882993522993,0,-2.4988962264859298,0,-27.156474512402724
161,630.13698630137014,2033.5758133060419,-10.415178615520711,0,-2.5054254692655302,0,-27.496991243593403
162,634.05088062622337,2009.1677460879935,-22.950244001047931,0,-2.5175006174590626,0,-27.83962957435536
163,637.96477495107661,2038.5003945479493,18.315888607402041,0,-2.5030067602869481,0,-28.184389504688593
164,641.87866927592984,2026.0271256589558,17.844618312355223,0,-2.5091444026000125,0,-28.531271034593114
165,645.79256360078307,2004.8280024713702,8.7192750080883954,0,-2.5196629243369801,0,-28.880274164068911
166,649.7064579256363,1976.883805465869,-7.0807602420400482,0,-2.5336994278093896,0,-29.231398893115998
167,653.62035225048953,1980.1820706214971,8.426231369109173,0,-2.5320324017740758,0,-29.584645221734366
168,657.53424657534276,1961.1425841912305,1.6501874495364086,0,-2.541693942601869,0,-29.94001314992401
169,661.44814090019599,1933.0687112624762,-14.118900443046368,0,-2.5561124510809652,0,-30.297502677684935
170,665.36203522504923,1930.3520190713855,-4.505759001629416,0,-2.5575188175258785,0,-30.657113805017147
171,669.27592954990246,1908.4570314937828,-14.064402594868582,0,-2.5689261184440624,0,-31.018846531920627
172,673.18982387475569,1932.1200364667893,21.92139288890769,0,-2.5566033325755853,0,-31.382700858395399
173,677.10371819960892,1899.9988404425599,2.0885756421007144,0,-2.5733679212334541,0,-31.748676784441454
174,681.01761252446215,1870.9886991128471,-14.688537888371878,0,-2.5887541898637632,0,-32.116774310058787
175,684.93150684931538,1871.550593448196,-1.9693197863684497,0,-2.5884539154801716,0,-32.486993435247399
176,688.84540117416861,1843.5182782018251,-17.939186981036514,0,-2.6035453435239742,0,-32.859334160007293
177,692.75929549902185,1852.5721431347299,3.0647614783946486,0,-2.5986461760199804,0,-33.23379648433847
178,696.67318982387508,1821.1686225984095,-16.516454859708066,0,-2.6157428017529867,0,-33.610380408240935
179,700.58708414872831,1831.4925499837257,5.4889264094823513,0,-2.6100899615967674,0,-33.989085931714683
180,704.50097847358154,1812.2079471768629,-2.2656563147119066,0,-2.6206752349409066,0,-34.369913054759699
181,708.41487279843477,1798.7211625309055,-4.3819316329572215,0,-2.6281452499708076,0,-34.752861777376012
182,712.328767123288,1788.2409142723154,-3.6568497771940214,0,-2.6339887899116015,0,-35.137932099563592
183,716.24266144814123,1764.2072662210633,-16.653808814583464,0,-2.6475197485722606,0,-35.525124021322455
184,720.15655577299447,1778.771097570934,8.7765273534625123,0,-2.6392984658634657,0,-35.914437542652614
185,724.0704500978477,1759.9477718868898,0.64954623093225816,0,-2.6499370635667931,0,-36.305872663554034
186,727.98434442270093,1739.0639104027509,-9.7069311729175531,0,-2.6618742111775124,0,-36.69942938402675
187,731.89823874755416,1740.4254112151732,2.0149641027665051,0,-2.6610916245643277,0,-37.095107704070742
188,735.81213307240739,1727.5128092689029,-0.70188346672898261,0,-2.6685385055631996,0,-37.492907623686023
189,739.72602739726062,1699.5708905646648,-18.610315277197053,0,-2.6848453952276179,0,-37.892829142872571
190,743.63992172211385,1700.1248459424826,-8.1830417205072248,0,-2.6845195099569028,0,-38.29487226163041
191,747.55381604696709,1697.7578445716588,-0.83528884193086073,0,-2.6859127315418077,0,-38.699036979959523
192,751.46771037182032,1703.6502395083962,14.614277195067737,0,-2.6824480482780211,0,-39.105323297859925
193,755.38160469667355,1677.9308201119518,-1.7052294052234331,0,-2.6976598175023878,0,-39.513731215331617
194,759.29549902152678,1675.4722604083822,5.0786026218311262,0,-2.6991261250622247,0,-39.92426073237457
195,763.20939334638001,1667.1074392348125,5.797966596732099,0,-2.7041311447697125,0,-40.336911848988812
196,767.12328767123324,1637.4579525968988,-14.926397811846384,0,-2.722076186718104,0,-40.751684565174337
197,771.03718199608647,1658.1620587425148,14.543064859315084,0,-2.7095114016639856,0,-41.168578880931143
198,774.95107632093971,1634.2303947393953,-0.78317983375756883,0,-2.724049210161585,0,-41.587594796259239
199,778.86497064579294,1622.6472960507995,-3.9200281409349569,0,-2.7311622482464042,0,-42.00873231115861
200,782.77886497064617,1632.7831271052976,14.505006955388453,0,-2.7249351983701389,0,-42.431991425629263
201,786.6927592954994,1595.4643962462517,-14.677694653031889,0,-2.7480563457324294,0,-42.857372139671199
202,790.60665362035263,1600.5919173314664,-1.5613492714193158,0,-2.7448476879483827,0,-43.284874453284417
203,794.52054794520586,1612.7670271744346,18.463728226930719,0,-2.7372698428866475,0,-43.714498366468916
204,798.43444227005909,1598.7606296177055,12.17935861864866,0,-2.745992474518093,0,-44.146243879224677
205,802.34833659491233,1585.0743420986039,6.1007281090355701,0,-2.7545898873507229,0,-44.580110991551742
206,806.26223091976556,1580.6693963282287,9.2052533194078361,0,-2.757372771233412,0,-45.016099703450081
207,810.17612524461879,1566.4028100219241,2.3685920239055038,0,-2.7664394103834069,0,-45.454210014919717
208,814.09001956947202,1537.6146171500484,-19.048413331568273,0,-2.7849889314524128,0,-45.894441925960614
209,818.00391389432525,1551.994486301882,2.6664758824880188,0,-2.7756803279980966,0,-46.336795436572793
210,821.91780821917848,1538.8333053126778,-3.1720363976097454,0,-2.7841966617588629,0,-46.781270546756268
211,825.83170254403171,1528.2346903056289,-6.4358792113831278,0,-2.7911079250302055,0,-47.227867256511026
212,829.74559686888495,1526.8806890216624,-0.41858894380003342,0,-2.7919943081643934,0,-47.67658556583703
213,833.65949119373818,1496.8328726424795,-23.034940483808541,0,-2.8118697394285501,0,-48.127425474734345
214,837.57338551859141,1515.7456062161793,3.3915825361199925,0,-2.7993137298990858,0,-48.580386983202942
215,841.48727984344464,1509.7021901578607,4.9641997408301952,0,-2.8033087907978791,0,-49.035470091242821
216,845.40117416829787,1508.2283872729208,11.225671492047582,0,-2.8042854885477357,0,-49.492674798853976
217,849.3150684931511,1496.0415401016583,6.9067940801691128,0,-2.8123985504978632,0,-49.952001106036406
218,853.22896281800433,1463.7774514316941,-17.347249669410726,0,-2.8342008071778491,0,-50.413449012790132
219,857.14285714285757,1486.0478095894018,13.080118421351836,0,-2.8191010779901098,0,-50.877018519115133
220,861.0567514677108,1485.4175385167459,20.753935526640834,0,-2.819525293660341,0,-51.342709625011423
221,864.97064579256403,1435.8518752349803,-20.365369764692876,0,-2.8534628827572366,0,-51.810522330478967
222,868.88454011741726,1448.671434440108,1.0330891482344442,0,-2.8445743128056047,0,-52.280456635517815
223,872.79843444227049,1441.6256822334549,2.6842794698698764,0,-2.8494497743092237,0,-52.752512540127945
224,876.71232876712372,1440.6699207418576,10.524523428468505,0,-2.8501129689695088,0,-53.22669004430935
225,880.62622309197695,1410.458995870089,-10.814374507095312,0,-2.8713060167093816,0,-53.702989148062052
226,884.54011741683018,1419.1383249208575,6.7864331066864123,0,-2.8651713231209071,0,-54.181409851386
227,888.45401174168342,1407.4262220771061,4.0157889970814402,0,-2.8734585351616277,0,-54.661952154281252
228,892.36790606653665,1380.91420224281,-13.566467328170798,0,-2.8924754518831559,0,-55.144616056747786
229,896.28180039138988,1389.4472375883515,3.8515007002606882,0,-2.8863151998614214,0,-55.629401558785602
230,900.19569471624311,1392.5223481003131,15.732881594964594,0,-2.884104455516681,0,-56.116308660394701
231,904.10958904109634,1374.1416973626538,6.046071426708175,0,-2.8973918810001069,0,-56.605337361575074
232,908.02348336594957,1346.3797522290656,-13.167434811252994,0,-2.9178018717822698,0,-57.096487662326744
233,911.9373776908028,1350.9363823510446,-0.23926137036221917,0,-2.9144232285463931,0,-57.589759562649689
234,915.85127201565604,1321.2273800786581,-21.783016985009859,0,-2.9366600591483518,0,-58.08515306254391
235,919.76516634050927,1330.9090769284776,-4.16914525574626,0,-2.9293589718820372,0,-58.582668162009398
236,923.6790606653625,1328.6602047755403,1.2573778839532914,0,-2.9310501274419924,0,-59.082304861046183
237,927.59295499021573,1317.83149175374,-2.1730161620751565,0,-2.9392336206823311,0,-59.584063159654249
238,931.50684931506896,1294.2359428468246,-18.663963361704205,0,-2.9573006816062102,0,-60.087943057833606
239,935.42074363992219,1307.1355011663438,1.0336423419806071,0,-2.9473830944190067,0,-60.593944555584208
240,939.33463796477542,1318.7953218912246,19.175980515960745,0,-2.9385025121496948,0,-61.102067652906143
241,943.24853228962866,1292.0301436846769,-1.4273484658740081,0,-2.9590064609987352,0,-61.612312349799332
242,947.16242661448189,1265.3160124285541,-22.301694404395015,0,-2.9798992939341749,0,-62.124678646263817
243,951.07632093933512,1278.9232953555397,-3.1744960266556244,0,-2.9692026486708696,0,-62.639166542299563
244,954.99021526418835,1277.6056565489223,0.71349642570041893,0,-2.9702334517230375,0,-63.155776037906584
245,958.90410958904158,1285.2037675525896,13.211701215072766,0,-2.9643039173657262,0,-63.674507133084923
246,962.81800391389481,1274.1881464675041,6.80229282646836,0,-2.972911969180529,0,-64.195359827834508
247,966.73189823874804,1250.2077062072708,-12.851511820374178,0,-2.9919114946361152,0,-64.718334122155412
248,970.64579256360128,1238.8652400984652,-20.13023242059613,0,-3.0010253654343151,0,-65.243430016047554
249,974.55968688845451,1260.5491898935713,5.3733811700209948,0,-2.9836737061155425,0,-65.770647509511008
250,978.47358121330774,1248.9274473568028,-2.6521047301913834,0,-2.9929360562414655,0,-66.299986602545715
251,982.38747553816097,1245.3460890463705,-2.8383209938008918,0,-2.9958077226559889,0,-66.831447295151747
252,986.3013698630142,1246.6675566688755,1.7008422343972207,0,-2.9947471604486817,0,-67.365029587329005
253,990.21526418786743,1243.9716703178378,2.0700088553499061,0,-2.9969119761109955,0,-67.900733479077587
254,994.12915851272066,1236.834273826624,-2.1292797303370721,0,-3.002666086948397,0,-68.438558970397423
255,998.0430528375739,1226.8041983148735,-9.3218501493936596,0,-3.0108086216928447,0,-68.978506061288584
256,1001.9569471624271,1237.2395276619768,3.8771069131803926,0,-3.002338486503549,0,-69.520574751751013
257,1005.8708414872804,1243.8026084570402,13.156768057223619,0,-2.9970478902592368,0,-70.064765041784668
258,1009.7847358121336,1224.6558794268153,-3.2937925939484529,0,-3.0125613073331432,0,-70.611076931389661
259,1013.6986301369868,1199.7515514316719,-25.496244931174019,0,-3.0331067022277627,0,-71.159510420565908
260,1017.6125244618401,1207.6574647373768,-14.857489098315856,0,-3.0265386934901426,0,-71.710065509313466
261,1021.5264187866933,1238.0736548535515,18.346547621899646,0,-3.0016645295844491,0,-72.262742197632264
262,1025.4403131115464,1231.5676412790679,14.705822877876873,0,-3.0069333341152173,0,-72.817540485522386
263,1029.3542074363995,1213.9870769266001,0.088445737986747527,0,-3.0213111495673748,0,-73.374460372983748
264,1033.2681017612526,1214.9739675759556,4.1545168227518756,0,-3.0204985464127092,0,-73.933501860016392
265,1037.1819960861058,1205.1624732937071,-2.4464343293491169,0,-3.0286068066498681,0,-74.494664946620318
266,1041.0958904109589,1210.6022469699344,6.347553371828675,0,-3.02410323655897,0,-75.057949632795541
267,1045.009784735812,1197.9351141028035,-2.8127419432544261,0,-3.0346218607365696,0,-75.623355918542018
268,1048.9236790606651,1195.837940958191,-1.2450963355916376,0,-3.036374051635983,0,-76.190883803859776
269,1052.8375733855182,1179.3854777025626,-13.873169036107377,0,-3.0502276758965383,0,-76.760533288748846
270,1056.7514677103713,1188.929703974708,-0.34725100137945158,0,-3.0421677031238921,0,-77.332304373209155
