Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,23566.059049733874,2.1323141892489668,0,-0.56991458335303724,0,-0.99001158912873621
41,160.46966731898246,23047.968060525338,4.7123185949666633,0,-0.59214447235782641,0,-1.0401309258283786
42,164.38356164383569,22561.204403277869,27.137747713487176,0,-0.6134902724833875,0,-1.091487777014432
43,168.29745596868892,22041.896235148211,5.220791377202314,0,-0.63677706769701858,0,-1.1440821426868959
44,172.21135029354215,21558.534169803919,7.2005120623870846,0,-0.65895032904241413,0,-1.1979140228457708
45,176.12524461839539,21084.531881075793,6.2995456613367384,0,-0.68118239892035237,0,-1.252983417491057
46,180.03913894324862,20632.338658216737,14.832657638097224,0,-0.70286240169257519,0,-1.309290326622754
47,183.95303326810185,20167.021897558199,-2.2148088453449537,0,-0.72567339338984616,0,-1.3668347502408618
48,187.86692759295508,19739.191862118256,5.733785874040831,0,-0.74711599029345732,0,-1.4256166883453802
49,191.78082191780831,19311.931731852343,1.7724322886269241,0,-0.76899895502120708,0,-1.4856361409363099
50,195.69471624266154,18906.864983124229,7.575937084731228,0,-0.79019700162323925,0,-1.5468931080136505
51,199.60861056751477,18496.838577944909,-3.9206883075084198,0,-0.81212225455568365,0,-1.6093875895774017
52,203.522504892368,18118.861623815465,4.4127711306051056,0,-0.83276861000978641,0,-1.6731195856275645
53,207.43639921722124,17733.087303117692,-7.1198368558936798,0,-0.85428985065944119,0,-1.7380890961641375
54,211.35029354207447,17384.904347399319,7.0471190208027039,0,-0.8741198209326787,0,-1.8042961211871222
55,215.2641878669277,17035.845780081461,8.6466609226470297,0,-0.89440238492807822,0,-1.8717406606965177
56,219.17808219178093,16683.954904315557,-4.0577506080950831,0,-0.91527461095731977,0,-1.9404227146923234
57,223.09197651663416,16356.466086580705,-3.5941754089457776,0,-0.93509878589483864,0,-2.0103422831745403
58,227.00587084148739,16054.850392833578,11.760897544359389,0,-0.95371107527613275,0,-2.0814993661431682
59,230.91976516634062,15731.046873071875,-5.7885163345703452,0,-0.97408581685984863,0,-2.1538939635982071
60,234.83365949119386,15431.026232945085,-9.9963889084169448,0,-0.99334191125484095,0,-2.2275260755396569
61,238.74755381604709,15153.080761807465,-2.2867349341978511,0,-1.0115182224615478,0,-2.3023957019675172
62,242.66144814090032,14878.941220601038,-0.63853795414742875,0,-1.0297752120145041,0,-2.3785028428817889
63,246.57534246575355,14610.666445406319,-2.6978014195647253,0,-1.0479702439340959,0,-2.4558474982824712
64,250.48923679060678,14347.758270443554,-8.6641327180533665,0,-1.0661283724435897,0,-2.5344296681695662
65,254.40313111546001,14097.461412749974,-10.992229591154574,0,-1.083727344832605,0,-2.6142493525430699
66,258.31702544031322,13870.688206395742,1.5316072995927454,0,-1.0999442329211175,0,-2.6953065514029841
67,262.23091976516645,13651.011829197008,12.781567389601282,0,-1.1159084387935247,0,-2.7776012647493098
68,266.14481409001968,13397.735773507335,-17.6392301912969,0,-1.1346363638051971,0,-2.8611334925820482
69,270.05870841487291,13191.57757865245,-8.7159426202883399,0,-1.1501435206376522,0,-2.9459032349011958
70,273.97260273972614,12989.955797079323,-2.7358916732084912,0,-1.1655456565238662,0,-3.0319104917067543
71,277.88649706457937,12795.393138427466,3.1138022123263411,0,-1.1806368892766592,0,-3.1191552629987251
72,281.8003913894326,12597.700716322137,-1.0702416720105614,0,-1.1962077698845082,0,-3.2076375487771052
73,285.71428571428584,12408.585360625488,-3.3009961846533131,0,-1.2113334835309801,0,-3.297357349041897
74,289.62818003913907,12224.891896835445,-6.4593311845245802,0,-1.226247891831155,0,-3.3883146637931003
75,293.5420743639923,12038.470041035276,-18.427646345145778,0,-1.2416147255558441,0,-3.4805094930307137
76,297.45596868884553,11870.720640298023,-17.544104533901923,0,-1.2556471665182785,0,-3.573941836754738
77,301.36986301369876,11712.168181971478,-13.030544072193486,0,-1.2690937674430143,0,-3.6686116949651728
78,305.28375733855199,11576.939643502572,9.4860006642880421,0,-1.2807069266317543,0,-3.764519067662019
79,309.19765166340522,11426.671219356362,11.879706215949984,0,-1.2937718808702035,0,-3.8616639548452771
80,313.11154598825846,11266.151335002092,-0.83129577040295455,0,-1.3079193110804213,0,-3.9600463565149449
81,317.02544031311169,11118.867753324606,-4.9380319239193344,0,-1.3210786214641841,0,-4.0596662726710244
82,320.93933463796492,10992.326589858258,7.2781581722398689,0,-1.3325246377241862,0,-4.1605237033135145
83,324.85322896281815,10859.724765486726,9.2179544324495293,0,-1.3446611140515521,0,-4.2626186484424151
84,328.76712328767138,10728.606805698844,8.6207845112572787,0,-1.3568083771804065,0,-4.365951108057728
85,332.68101761252461,10600.179301734992,6.879262437577589,0,-1.3688511681253681,0,-4.4705210821594505
86,336.59491193737784,10454.141778159499,-16.129918935678866,0,-1.3827238420628234,0,-4.5763285707475836
87,340.50880626223108,10347.633870672098,-3.0987393960995657,0,-1.3929642023118332,0,-4.683373573822128
88,344.42270058708431,10208.144153717574,-26.378909192492554,0,-1.4065362362140097,0,-4.791656091383083
89,348.33659491193754,10134.206595921654,12.714742346365188,0,-1.4138055910982135,0,-4.9011761234304503
90,352.25048923679077,9996.4090972169997,-15.087001665943284,0,-1.4274961461309532,0,-5.0119336699642281
91,356.164383561644,9895.3030697121612,-9.097935306780494,0,-1.4376618772016485,0,-5.1239287309844164
92,360.07827788649723,9817.5866696694193,17.507063006040408,0,-1.445546748847895,0,-5.2371613064910161
93,363.99217221135046,9711.2983931375475,12.885914352229848,0,-1.4564320938845055,0,-5.3516313964840254
94,367.9060665362037,9618.1379588903746,18.850533499111624,0,-1.4660713977826678,0,-5.467339000963447
95,371.81996086105693,9511.4381136826796,8.838964005512187,0,-1.4772269980263895,0,-5.5842841199292783
96,375.73385518591016,9407.4069418046565,-0.84196830822895918,0,-1.4882247328373457,0,-5.702466753381521
97,379.64774951076339,9323.4319922807063,7.28782530023277,0,-1.4971912839292796,0,-5.8218869013201751
98,383.56164383561662,9199.9800812877656,-26.21814250715174,0,-1.5105207653831123,0,-5.9425445637452396
99,387.47553816046985,9143.4541244915163,5.1242566301376709,0,-1.5166838573193451,0,-6.0644397406567156
100,391.38943248532308,9051.9156837553983,-0.54733021832315609,0,-1.5267456712840606,0,-6.1875724320546022
101,395.30332681017632,8966.4586184296368,-2.0677365120692262,0,-1.5362312890934593,0,-6.311942637938901
102,399.21722113502955,8902.1836491145295,15.730626853906283,0,-1.5434254838814883,0,-6.4375503583096068
103,403.13111545988278,8813.4902610967529,7.3100012804624619,0,-1.5534385524794685,0,-6.5643955931667275
104,407.04500978473601,8745.1625668149118,17.51345375157452,0,-1.5612213863733271,0,-6.6924783425102579
105,410.95890410958924,8652.3483653615567,1.5442297242872201,0,-1.5718913129355381,0,-6.8217986063402005
106,414.87279843444247,8584.1960641764144,8.6029493034204219,0,-1.5797992386365038,0,-6.9523563846565501
107,418.7866927592957,8511.7122882745916,9.7454710583301338,0,-1.5882789530499353,0,-7.0841516774593138
108,422.70058708414894,8420.6120581227697,-9.2666959176716386,0,-1.5990395677575204,0,-7.2171844847484889
109,426.61448140900217,8354.8628198620008,-4.4221480681547796,0,-1.6068783413731302,0,-7.3514548065240737
110,430.5283757338554,8266.0719814448112,-24.071857628338797,0,-1.6175626601716122,0,-7.4869626427860707
111,434.44227005870863,8209.6447765908324,-12.771134430359947,0,-1.6244124289931743,0,-7.6237079935344756
112,438.35616438356186,8148.0351705060939,-8.0285642388260925,0,-1.6319452695443284,0,-7.7616908587692937
113,442.27005870841509,8096.0882110658185,5.0364814443509598,0,-1.6383410762369934,0,-7.9009112384905205
114,446.18395303326832,8032.8966506134502,5.5505908528705987,0,-1.646176892852141,0,-8.0413691326981613
115,450.09784735812156,7972.82399726311,7.9094733674203095,0,-1.653683325926353,0,-8.183064541392211
116,454.01174168297479,7876.4477081276809,-27.278748814863164,0,-1.6658450805896863,0,-8.3259974645726729
117,457.92563600782802,7847.5478257138184,3.7951844561808006,0,-1.6695209802544373,0,-8.4701679022395471
118,461.83953033268125,7779.7668337661262,-5.198391843639949,0,-1.6781957165700943,0,-8.6155758543928282
119,465.75342465753448,7731.074367000645,3.7367170917011454,0,-1.6844742447413943,0,-8.7622213210325235
120,469.66731898238771,7681.6108139484531,10.766240136831476,0,-1.6908928177918796,0,-8.9101043021586275
121,473.58121330724094,7609.1097309218985,-6.3520765162355435,0,-1.7003759060664865,0,-9.0592247977711455
122,477.49510763209418,7559.1697380194082,-1.9965045708128506,0,-1.706960723211199,0,-9.2095828078700688
123,481.40900195694741,7513.4073223974838,5.4715393572270532,0,-1.7130330167617855,0,-9.3611783324554079
124,485.32289628180064,7456.2452827452862,0.49601007202174197,0,-1.7206701101522561,0,-9.5140113715271557
125,489.23679060665387,7395.2048629262435,-9.3815575667311801,0,-1.7288902856819053,0,-9.6680819250853141
126,493.1506849315071,7372.0528479296318,17.625126180575108,0,-1.7320258758394012,0,-9.8233899931298847
127,497.06457925636033,7297.3988323349267,-7.8555423639818676,0,-1.7422041240402835,0,-9.9799355756608659
128,500.97847358121356,7238.0737145301209,-18.974478249288904,0,-1.7503669748903581,0,-10.137718672678265
129,504.8923679060668,7223.0138289751849,13.22231674844887,0,-1.7524497907164749,0,-10.296739284182065
130,508.80626223092003,7157.9114234343042,-5.5556720072994032,0,-1.7615038465763653,0,-10.45699741017228
131,512.7201565557732,7121.374950338527,3.3169196900290716,0,-1.7666212665753893,0,-10.618493050648903
132,516.63405088062643,7069.6291621801629,-3.9184664559896487,0,-1.7739140581338573,0,-10.781226205611937
133,520.54794520547966,7023.7380286245234,-6.1812889651125227,0,-1.7804265253291924,0,-10.945196875061384
134,524.4618395303329,6993.2450297750347,6.0884925484065295,0,-1.7847773969576088,0,-11.110405058997239
135,528.37573385518613,6934.6791506513155,-10.563482978194713,0,-1.7931872968887392,0,-11.276850757419512
136,532.28962818003936,6901.7695542346428,-2.3912020813498973,0,-1.797944248499187,0,-11.444533970328193
137,536.20352250489259,6862.0052917130115,-1.8884674984827865,0,-1.803722368760478,0,-11.613454697723284
138,540.11741682974582,6818.9001189342735,-5.5239883385378281,0,-1.8100238983923831,0,-11.783612939604783
139,544.03131115459905,6792.1131288537517,6.3793382920343946,0,-1.8139599792963532,0,-11.955008695972696
140,547.94520547945228,6747.2620401187269,-0.54220745810379478,0,-1.8205852854475622,0,-12.127641966827017
141,551.85909980430552,6724.4716661816128,13.855366562175638,0,-1.8239687246062244,0,-12.301512752167753
142,555.77299412915875,6691.5396091559824,17.389511262899436,0,-1.8288781007976576,0,-12.476621051994901
143,559.68688845401198,6633.7095990144226,-4.675485901476498,0,-1.8375579194352136,0,-12.652966866308454
144,563.60078277886521,6598.7743210325125,-4.5256506261697318,0,-1.8428381615064735,0,-12.830550195108421
145,567.51467710371844,6584.152233643802,15.279502032236046,0,-1.8450564994945322,0,-13.009371038394796
146,571.42857142857167,6535.0381247105106,-0.042488018042035364,0,-1.8525439033725508,0,-13.189429396167588
147,575.3424657534249,6493.4631163362646,-8.4370515690294354,0,-1.8589260878963656,0,-13.37072526842679
148,579.25636007827814,6474.2071003833717,4.8997960686722806,0,-1.8618959398102841,0,-13.553258655172401
149,583.17025440313137,6416.5224795367167,-20.754872025522207,0,-1.8708457832666838,0,-13.737029556404421
150,587.0841487279846,6408.8744312473164,3.0892830134501574,0,-1.8720384245937547,0,-13.922037972122855
151,590.99804305283783,6360.5402659800029,-14.264880022076278,0,-1.8796087631330161,0,-14.108283902327695
152,594.91193737769106,6344.4298108298308,0.11828079245906052,0,-1.8821448515594561,0,-14.295767347018952
153,598.82583170254429,6310.6568690537379,-3.6214849992987346,0,-1.8874823135316623,0,-14.484488306196617
154,602.73972602739752,6284.9603866065727,0.28069870601371438,0,-1.8915625451830038,0,-14.674446779860691
155,606.65362035225075,6255.8684907715788,0.37871552968713246,0,-1.8962021026323899,0,-14.865642768011179
156,610.56751467710399,6233.23611505394,6.5529165896785981,0,-1.8998264458029526,0,-15.058076270648076
157,614.48140900195722,6202.4077610578979,4.1727133733145427,0,-1.9047845191373589,0,-15.251747287771387
158,618.39530332681045,6161.5711217837852,-8.5499686407930255,0,-1.911390287095583,0,-15.446655819381109
159,622.30919765166368,6153.2649965193041,10.94705818422482,0,-1.9127392496711695,0,-15.64280186547724
160,626.22309197651691,6113.1505891700454,-1.6526180483154675,0,-1.9192797993652095,0,-15.840185426059779
161,630.13698630137014,6103.606967878176,16.0513013294849,0,-1.9208421817221755,0,-16.038806501128732
162,634.05088062622337,6071.2113454313239,10.655970700191098,0,-1.9261639365228973,0,-16.238665090684098
163,637.96477495107661,6032.593052519187,-1.1907439520614091,0,-1.9325451407602328,0,-16.439761194725872
164,641.87866927592984,6018.1019084002437,10.878009543210247,0,-1.9349501723622911,0,-16.642094813254058
165,645.79256360078307,5967.858824904124,-13.001398175448685,0,-1.9433338770811619,0,-16.84566594626865
166,649.7064579256363,5950.0911223625417,-4.5878067755674259,0,-1.9463155502352962,0,-17.05047459376966
167,653.62035225048953,5921.898940525899,-6.7688708582420336,0,-1.9510649199164352,0,-17.25652075575708
168,657.53424657534276,5894.087917914736,-8.7283654351297564,0,-1.9557722836432796,0,-17.463804432230912
169,661.44814090019599,5867.5072213616031,-9.6081096073345282,0,-1.9602922048769733,0,-17.672325623191149
170,665.36203522504923,5875.5043239041725,23.94688988524528,0,-1.9589301856457011,0,-17.882084328637802
171,669.27592954990246,5833.3027637209016,7.1663073406332511,0,-1.9661387326157074,0,-18.09308054857086
172,673.18982387475569,5805.0362825388929,4.1887760404810868,0,-1.9709962190059926,0,-18.305314282990334
173,677.10371819960892,5780.5090416707872,4.8222714354630067,0,-1.9752303360587344,0,-18.518785531896217
174,681.01761252446215,5774.8936139348652,24.242294851550223,0,-1.9762022499496337,0,-18.733494295288512
175,684.93150684931538,5713.441347240383,-12.297550226887566,0,-1.9869005544508662,0,-18.949440573167216
176,688.84540117416861,5683.3822888134728,-17.565404745615176,0,-1.9921755554665561,0,-19.166624365532332
177,692.75929549902185,5679.0604536849123,2.7843550348400408,0,-1.9929362783911815,0,-19.38504567238386
178,696.67318982387508,5648.6704888201566,-3.051971832389087,0,-1.9983018786033886,0,-19.604704493721801
179,700.58708414872831,5620.0401258501724,-7.2447118624661888,0,-2.0033832806472436,0,-19.825600829546154
180,704.50097847358154,5595.5563859629929,-7.4043722330249704,0,-2.0077493041136063,0,-20.047734679856912
181,708.41487279843477,5570.0176009683346,-8.7293924745344107,0,-2.012323870465738,0,-20.271106044654083
182,712.328767123288,5545.6787548845386,-8.9605947832199337,0,-2.0167030625920375,0,-20.495714923937665
183,716.24266144814123,5533.6196893112519,2.9872041142463557,0,-2.0188799279226526,0,-20.721561317707653
184,720.15655577299447,5515.0068276583806,8.2870687704550399,0,-2.0222491936376215,0,-20.948645225964064
185,724.0704500978477,5471.1198036268679,-11.773311435232959,0,-2.0302387715769386,0,-21.176966648706873
186,727.98434442270093,5451.6120231273298,-7.5309864876191632,0,-2.0338107353586143,0,-21.406525585936102
187,731.89823874755416,5450.6639066379748,15.205525492263746,0,-2.0339846653706326,0,-21.637322037651739
188,735.81213307240739,5396.9456191795734,-14.881050821408772,0,-2.043888916892751,0,-21.869356003853788
189,739.72602739726062,5384.2855232377015,-3.9483638215393007,0,-2.0462374616171339,0,-22.102627484542246
190,743.63992172211385,5357.3745684202331,-7.2901645060480877,0,-2.0512480486008919,0,-22.337136479717113
191,747.55381604696709,5344.2487583241891,3.1459913364297218,0,-2.0537011001197665,0,-22.572882989378392
192,751.46771037182032,5307.8149889012575,-9.715635602737688,0,-2.0605418236387831,0,-22.809867013526084
193,755.38160469667355,5297.0916160349807,3.1613373708684254,0,-2.0625641661110969,0,-23.048088552160191
194,759.29549902152678,5275.5099002782163,5.2265570039311458,0,-2.0666467461079856,0,-23.2875476052807
195,763.20939334638001,5241.1945051219082,-5.3769054481147194,0,-2.0731726530113681,0,-23.528244172887621
196,767.12328767123324,5225.9455519581879,3.1691344101077057,0,-2.0760863359980526,0,-23.770178254980959
197,771.03718199608647,5193.9441639846555,-4.9368692558458767,0,-2.0822287212747916,0,-24.013349851560704
198,774.95107632093971,5176.6563449064051,1.7872863760039206,0,-2.0855627297687356,0,-24.257758962626863
199,778.86497064579294,5150.9945411129729,0.26871165024929927,0,-2.0905322735477423,0,-24.503405588179429
200,782.77886497064617,5130.5070616515286,4.0684470958494003,0,-2.0945175876330602,0,-24.750289728218409
201,786.6927592954994,5089.3800498526989,-12.616946535077103,0,-2.1025660588852291,0,-24.9984113827438
202,790.60665362035263,5080.9305939115384,3.5373661772187655,0,-2.1042276517669261,0,-25.247770551755604
203,794.52054794520586,5058.5350683780116,5.9125156143014532,0,-2.108645155153972,0,-25.498367235253816
204,798.43444227005909,5031.385793351983,3.7023090731136676,0,-2.1140266325548298,0,-25.750201433238427
205,802.34833659491233,4999.4649247791931,-3.1131039195299421,0,-2.1203911926949255,0,-26.003273145709464
206,806.26223091976556,4966.5033192647688,-10.808532143159171,0,-2.127006049354526,0,-26.25758237266691
207,810.17612524461879,4938.6272090804141,-13.267167163017515,0,-2.1326346846766033,0,-26.513129114110768
208,814.09001956947202,4929.2479524385144,2.9091382268570705,0,-2.1345356530842592,0,-26.769913370041031
209,818.00391389432525,4891.7067950263445,-8.955322986107765,0,-2.1421808039334032,0,-27.027935140457707
210,821.91780821917848,4889.4066506524923,14.521790099440871,0,-2.1426511275686471,0,-27.287194425360802
211,825.83170254403171,4865.0817564728686,16.050719142086194,0,-2.1476385638311863,0,-27.547691224750302
212,829.74559686888495,4815.6371877232659,-7.4906065848032446,0,-2.1578537139647023,0,-27.809425538626201
213,833.65949119373818,4792.7280350328147,-4.4770496222011538,0,-2.1626223079078311,0,-28.072397366988522
214,837.57338551859141,4778.501891212285,7.2066317604911303,0,-2.1655949988590244,0,-28.336606709837255
215,841.48727984344464,4742.8412778430093,-2.5913212385022777,0,-2.173085702529912,0,-28.602053567172401
216,845.40117416829787,4723.4230373321197,3.7702437690653068,0,-2.1771883278319155,0,-28.868737938993956
217,849.3150684931511,4704.169944785549,10.177563352856771,0,-2.1812727466965947,0,-29.136659825301916
218,853.22896281800433,4655.5436430231912,-12.944514923534545,0,-2.1916633935475822,0,-29.405819226096295
219,857.14285714285757,4636.9980282607376,-6.1785360522483677,0,-2.1956549041678453,0,-29.676216141377083
220,861.0567514677108,4605.4378638457256,-12.655206493765457,0,-2.2024843347314178,0,-29.947850571144283
221,864.97064579256403,4597.6483855211382,4.3768222285678329,0,-2.2041771321199519,0,-30.220722515397881
222,868.88454011741726,4563.22864970093,-5.5151061692636105,0,-2.2116916741570303,0,-30.494831974137902
223,872.79843444227049,4551.2594620657264,6.7208360550933897,0,-2.2143180848492712,0,-30.770178947364336
224,876.71232876712372,4506.8833380530659,-13.798562719141216,0,-2.2241162255969917,0,-31.046763435077175
225,880.62622309197695,4483.1298087455052,-14.06578699767071,0,-2.2294006638278754,0,-31.324585437276433
226,884.54011741683018,4487.6274548740821,13.529834487225793,0,-2.2283979287469311,0,-31.603644953962082
227,888.45401174168342,4461.8828889854331,10.481430569380221,0,-2.234151234997817,0,-31.883941985134157
228,892.36790606653665,4430.8872789048883,1.7713481525403125,0,-2.2411222316645558,0,-32.165476530792645
229,896.28180039138988,4403.9890133820854,-3.2560335100048707,0,-2.2472113601917409,0,-32.448248590937538
230,900.19569471624311,4389.91008913729,4.1221405248555723,0,-2.2504133383153317,0,-32.732258165568844
231,904.10958904109634,4364.4267239287456,-0.3122240213558074,0,-2.2562352384161688,0,-33.017505254686561
232,908.02348336594957,4337.4292119568508,-6.6584473626344431,0,-2.2624402592284896,0,-33.303989858290691
233,911.9373776908028,4330.6534265961955,6.8342030423312838,0,-2.2640036468940896,0,-33.591711976381234
234,915.85127201565604,4296.8187058553849,-7.0959137476752865,0,-2.2718471713200148,0,-33.880671608958188
235,919.76516634050927,4286.5989100921806,2.2478524399411666,0,-2.2742284606967611,0,-34.170868756021541
236,923.6790606653625,4258.0444520288866,-7.0579935574944734,0,-2.2809120782917423,0,-34.462303417571313
237,927.59295499021573,4243.6384172876606,-2.5015017711729466,0,-2.2843010658017979,0,-34.754975593607497
238,931.50684931506896,4225.1015726729411,-2.3308512966043273,0,-2.2886787829688511,0,-35.048885284130094
239,935.42074363992219,4210.6401354824757,1.6927965265054443,0,-2.2921073970391799,0,-35.344032489139082
240,939.33463796477542,4187.0342274373006,-3.6168971384317201,0,-2.2977294226622997,0,-35.64041720863451
241,943.24853228962866,4160.1980550073176,-12.31193023160009,0,-2.3041594018417055,0,-35.938039442616336
242,947.16242661448189,4159.9311751491186,5.4406455048876659,0,-2.3042235546573431,0,-36.236899191084582
243,951.07632093933512,4136.8563197909371,0.2959042950273853,0,-2.3097859280137505,0,-36.536996454039219
244,954.99021526418835,4121.171378649542,2.482414022418864,0,-2.3135846462006207,0,-36.838331231480275
245,958.90410958904158,4108.3462158126749,7.4984804897331694,0,-2.3167015174078496,0,-37.140903523407758
246,962.81800391389481,4093.9563647131081,10.945325106612886,0,-2.3202102555265358,0,-37.444713329821631
247,966.73189823874804,4066.7498493553448,1.5934548525045136,0,-2.3268779667369297,0,-37.749760650721939
248,970.64579256360128,4056.7298883966605,9.4649905994733174,0,-2.3293448814985021,0,-38.056045486108623
249,974.55968688845451,4048.3143350693222,18.992814547980025,0,-2.3314215034439356,0,-38.36356783598174
250,978.47358121330774,4006.3984108606937,-4.9168994342404133,0,-2.3418293985250234,0,-38.672327700341256
251,982.38747553816097,3994.6930331129392,1.4535314425805499,0,-2.3447553458612571,0,-38.982325079187213
252,986.3013698630142,3985.7308411011118,10.639309365261569,0,-2.3470013909136838,0,-39.293559972519539
253,990.21526418786743,3964.1069927529156,7.2340313835172667,0,-2.3524414771466553,0,-39.606032380338306
254,994.12915851272066,3914.4617025479911,-24.127602109624753,0,-2.3650442605253672,0,-39.919742302643463
255,998.0430528375739,3932.7074669775461,12.457695928568398,0,-2.3603939727805696,0,-40.234689739435055
256,1001.9569471624271,3889.6408975663335,-12.226029185774845,0,-2.3714052452395138,0,-40.550874690713059
257,1005.8708414872804,3889.9747688881362,6.5184852152951827,0,-2.3713194128960353,0,-40.868297156477439
258,1009.7847358121336,3872.0489314436027,7.0131056754275223,0,-2.3759382777708686,0,-41.18695713672826
259,1013.6986301369868,3845.4806639333324,-1.1448201119574051,0,-2.3828234790881493,0,-41.506854631465472
260,1017.6125244618401,3838.930395084702,10.683822564402668,0,-2.3845282995056949,0,-41.827989640689118
261,1021.5264187866933,3811.3727149665424,1.4515167153245854,0,-2.3917326674674078,0,-42.150362164399148
262,1025.4403131115464,3802.3674210805343,10.695762024095705,0,-2.3940982060658871,0,-42.473972202595611
263,1029.3542074363995,3775.8683783280408,2.348535612465021,0,-2.4010916941169378,0,-42.798819755278473
264,1033.2681017612526,3751.4455103408468,-4.0411309811647715,0,-2.4075808492260533,0,-43.124904822447732
265,1037.1819960861058,3727.4230693206409,-10.168324701759916,0,-2.4140049555944789,0,-43.452227404103411
266,1041.0958904109589,3734.4113302492137,14.55995959867009,0,-2.41213188723153,0,-43.780787500245509
267,1045.009784735812,3689.9459853390058,-12.335322422561443,0,-2.4241102645325592,0,-44.110585110873998
268,1048.9236790606651,3670.0176234764222,-14.87538384662515,0,-2.429525620266225,0,-44.441620235988907
269,1052.8375733855182,3674.0065596434547,6.3115527892539527,0,-2.4284393121441825,0,-44.773892875590235
270,1056.7514677103713,3651.482172963279,0.78984480517942512,0,-2.4345889244055381,0,-45.107403029677947
