Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,8142.1168039206104,-5.5437097264771023,0,-1.496844183042793,0,-5.2688944213462561
86,336.59491193737784,8068.498914291371,13.402950800693297,0,-1.5059269220340323,0,-5.393597666474311
87,340.50880626223108,7970.1716827628961,4.7347888446839859,0,-1.5181883451772005,0,-5.5197594290892456
88,344.42270058708431,7879.5017682555972,0.95688751356280688,0,-1.5296297043797751,0,-5.6473797091910569
89,348.33659491193754,7797.5745868108634,3.2842393113660466,0,-1.5400816439403169,0,-5.7764585067797487
90,352.25048923679077,7706.3878208870019,-6.1641267159594886,0,-1.5518448068012849,0,-5.9069958218553174
91,356.164383561644,7639.4386192303473,6.2227708449564396,0,-1.5605702575515246,0,-6.0389916544177638
92,360.07827788649723,7564.0443047015424,7.8693621140921888,0,-1.570488370781689,0,-6.1724460044670879
93,363.99217221135046,7490.4009057569829,9.0728900173717886,0,-1.5802720573069833,0,-6.3073588720032889
94,367.9060665362037,7413.3149662088317,4.7360666627808188,0,-1.5906166757404376,0,-6.4437302570263686
95,371.81996086105693,7349.8023438224982,11.966702117510026,0,-1.5992209580056864,0,-6.581560159536326
96,375.73385518591016,7259.371720623506,-9.6380009704671732,0,-1.6116010936390028,0,-6.7208485795331612
97,379.64774951076339,7203.6419851961155,1.6266462342309369,0,-1.6193076494621639,0,-6.8615955170168732
98,383.56164383561662,7145.5912712993204,8.8224719869709158,0,-1.6273988177579612,0,-7.0038009719874648
99,387.47553816046985,7072.4007527389331,-0.78726246327701865,0,-1.6376943876167962,0,-7.1474649444449341
100,391.38943248532308,6994.7741910346722,-16.417946387079457,0,-1.6487310527573298,0,-7.2925874343892811
101,395.30332681017632,6974.6142829039227,23.912958687927844,0,-1.6516173526356552,0,-7.4391684418205068
102,399.21722113502955,6902.9295486433966,11.292898027840403,0,-1.6619484851068256,0,-7.5872079667386059
103,403.13111545988278,6835.6820317893025,1.7618779401675342,0,-1.6717381284819046,0,-7.7367060091435871
104,407.04500978473601,6771.6662899502599,-5.8087150332383706,0,-1.6811471937315863,0,-7.887662569035446
105,410.95890410958924,6719.1249846907849,-3.1008069486897445,0,-1.6889364434264662,0,-8.0400776464141828
106,414.87279843444247,6640.3029001301975,-27.795991967076574,0,-1.7007367989345126,0,-8.1939512412797946
107,418.7866927592957,6629.157363778726,14.134446254149394,0,-1.7024166772039906,0,-8.3492833536322877
108,422.70058708414894,6556.6062447864133,-6.3229517979290861,0,-1.7134212505165665,0,-8.5060739834716568
109,426.61448140900217,6511.9587544290025,0.20647902910819124,0,-1.7202540839710461,0,-8.6643231307979054
110,430.5283757338554,6475.7602047568089,14.329798946258981,0,-1.7258283720378089,0,-8.8240307956110318
111,434.44227005870863,6409.2921226174349,-2.6138734037276308,0,-1.7361455473265341,0,-8.9851969779110323
112,438.35616438356186,6360.4185274982347,-2.7074725589348376,0,-1.7438001974745851,0,-9.1478216776979142
113,442.27005870841509,6304.895640267624,-10.146585487445348,0,-1.7525679614924541,0,-9.3119048949716703
114,446.18395303326832,6257.666203837317,-9.9453413362376111,0,-1.760087074159753,0,-9.4774466297323094
115,450.09784735812156,6206.3768235029911,-14.419172591672076,0,-1.7683170954652312,0,-9.6444468819798228
116,454.01174168297479,6174.8308839139081,0.26811545176395379,0,-1.7734128839533121,0,-9.8129056517142175
117,457.92563600782802,6126.6589445923446,-2.2251303365064952,0,-1.7812448110171206,0,-9.9828229389354881
118,461.83953033268125,6070.0249390327353,-13.711970872976657,0,-1.7905316652368153,0,-10.154198743643633
119,465.75342465753448,6043.958173806147,4.8554674233375295,0,-1.7948352547689115,0,-10.327033065838661
120,469.66731898238771,5989.2039427146565,-5.7629613955773697,0,-1.8039358732866295,0,-10.501325905520565
121,473.58121330724094,5941.4978029448002,-9.8206433515389513,0,-1.8119331219052546,0,-10.677077262689348
122,477.49510763209418,5902.4099556623014,-5.7392689953045872,0,-1.8185336442987758,0,-10.854287137345004
123,481.40900195694741,5862.0241750375781,-3.4293193004748264,0,-1.825399412566183,0,-11.032955529487543
124,485.32289628180064,5825.8868890436161,2.659608186943458,0,-1.8315831353800389,0,-11.213082439116956
125,489.23679060665387,5784.3700327003453,2.9022318589427987,0,-1.8387349208369426,0,-11.394667866233249
126,493.1506849315071,5730.7000311327138,-9.4728857871412018,0,-1.8480566861251828,0,-11.577711810836419
127,497.06457925636033,5702.3883563124646,3.0477114532853271,0,-1.8530092819121378,0,-11.762214272926467
128,500.97847358121356,5655.4916790995721,-3.4770489212564875,0,-1.8612673271771869,0,-11.948175252503402
129,504.8923679060668,5620.3946026658523,1.3403120734418217,0,-1.8674925034337015,0,-12.135594749567202
130,508.80626223092003,5584.9395654879008,5.3459884124657329,0,-1.8738207672708898,0,-12.324472764117887
131,512.7201565557732,5529.2229300165609,-11.358851337011879,0,-1.8838470921957176,0,-12.514809296155445
132,516.63405088062643,5494.9706285591064,-7.042335993392367,0,-1.8900611361517787,0,-12.70660434567988
133,520.54794520547966,5467.1022100944092,3.2221530613488443,0,-1.8951456633052992,0,-12.899857912691196
134,524.4618395303329,5412.2437521686506,-13.931184249209165,0,-1.905230630374217,0,-13.094569997189387
135,528.37573385518613,5382.3086457206309,-6.5799249735028944,0,-1.9107769804373242,0,-13.290740599174462
136,532.28962818003936,5346.1386915574467,-5.8725217267386896,0,-1.9175198184394124,0,-13.488369718646414
137,536.20352250489259,5317.3701565042966,1.8375208959754932,0,-1.9229155292245868,0,-13.687457355605241
138,540.11741682974582,5269.9785858673677,-9.4637962538491358,0,-1.9318680797296577,0,-13.888003510050945
139,544.03131115459905,5257.3685608479245,13.638527776444105,0,-1.934263750903924,0,-14.090008181983528
140,547.94520547945228,5213.9960869169827,5.6106256527944378,0,-1.9425478138562684,0,-14.293471371402987
141,551.85909980430552,5161.0169666656902,-12.382104139034332,0,-1.9527607322343121,0,-14.498393078309327
142,555.77299412915875,5130.0951111865606,-8.6668968574666625,0,-1.9587701796687735,0,-14.704773302702547
143,559.68688845401198,5106.3200512802086,1.8537137030515118,0,-1.9634153806068553,0,-14.912612044582637
144,563.60078277886521,5077.2748444492454,6.769665449974446,0,-1.9691197091642456,0,-15.121909303949609
145,567.51467710371844,5040.808831414939,3.9360283973679575,0,-1.9763278272409468,0,-15.332665080803457
146,571.42857142857167,4996.5757076719501,-6.988980606265601,0,-1.9851415595260935,0,-15.544879375144188
147,575.3424657534249,4965.2997843466601,-5.2777583834248798,0,-1.9914207036715168,0,-15.758552186971796
148,579.25636007827814,4934.5877569611266,-3.3215384075966958,0,-1.9976252440326729,0,-15.973683516286281
149,583.17025440313137,4894.1203607325178,-11.438704937693933,0,-2.0058598206245071,0,-16.190273363087638
150,587.0841487279846,4870.1925190043467,-3.3345998516107125,0,-2.0107609109356828,0,-16.408321727375881
151,590.99804305283783,4828.3690782920421,-13.445736993994114,0,-2.0193856331789486,0,-16.627828609150995
152,594.91193737769106,4815.4194174839422,4.9948557224303052,0,-2.0220712309804738,0,-16.848794008412991
153,598.82583170254429,4783.4685423749488,4.1087710066993726,0,-2.0287284590352761,0,-17.071217925161864
154,602.73972602739752,4732.9129782506161,-15.711858546008884,0,-2.0393535142882446,0,-17.295100359397612
155,606.65362035225075,4699.050264914822,-19.174855024416843,0,-2.0465339618697573,0,-17.520441311120244
156,610.56751467710399,4684.6295044301032,-3.5374537148403258,0,-2.0496075475401647,0,-17.747240780329747
157,614.48140900195722,4660.0145988403092,1.5569138855985034,0,-2.0548757979408996,0,-17.975498767026135
158,618.39530332681045,4640.3252680022815,11.219607366037712,0,-2.0591099142281224,0,-18.205215271209397
159,622.30919765166368,4592.6310675559098,-7.4892379870009718,0,-2.0694413016933004,0,-18.43639029287954
160,626.22309197651691,4553.0848973592083,-18.427230053787181,0,-2.0780893762272021,0,-18.669023832036554
161,630.13698630137014,4553.1927528895621,9.9000205474191478,0,-2.0780656880563599,0,-18.903115888680453
162,634.05088062622337,4519.6511028698314,4.1762944466215126,0,-2.0854595776375979,0,-19.13866646281123
163,637.96477495107661,4504.1411386186583,16.069067582493155,0,-2.0888971522424726,0,-19.375675554428877
164,641.87866927592984,4454.9005096495139,-6.1986498796847584,0,-2.0998896504881648,0,-19.614143163533409
165,645.79256360078307,4451.1431857644466,16.571709204477255,0,-2.1007334200083885,0,-19.854069290124812
166,649.7064579256363,4414.8773189418134,6.3723553236280512,0,-2.1089143325311959,0,-20.0954539342031
167,653.62035225048953,4392.2692295517145,9.3534204126805438,0,-2.1140483765544285,0,-20.338297095768265
168,657.53424657534276,4375.0768845358343,17.256795521696869,0,-2.1179702856085423,0,-20.582598774820308
169,661.44814090019599,4329.6186397009378,-3.6147033505112427,0,-2.128414914708308,0,-20.828358971359226
170,665.36203522504923,4300.5812608093784,-8.5888340321123664,0,-2.1351441883755444,0,-21.075577685385024
171,669.27592954990246,4295.3278767795637,9.6845504290502955,0,-2.136366487169024,0,-21.324254916897694
172,673.18982387475569,4258.952935255913,-3.7109869171614802,0,-2.1448710386479219,0,-21.574390665897244
173,677.10371819960892,4239.0124428184427,-1.2276587126836638,0,-2.1495640511864211,0,-21.825984932383676
174,681.01761252446215,4219.1480347178776,0.77117610251362823,0,-2.1542611587136142,0,-22.079037716356982
175,684.93150684931538,4196.6078366956817,-0.46759686726742605,0,-2.1596178378435602,0,-22.33354901781717
176,688.84540117416861,4177.0899210076741,0.75708388293777007,0,-2.1642795659353133,0,-22.589518836764228
177,692.75929549902185,4140.9275329517559,-15.213918856095031,0,-2.172974574352498,0,-22.846947173198174
178,696.67318982387508,4150.514401352335,14.025670405511155,0,-2.1706621001776276,0,-23.105834027118995
179,700.58708414872831,4114.1936642653882,-3.1633505049876116,0,-2.1794515143044242,0,-23.366179398526697
180,704.50097847358154,4070.03049340387,-28.692985750910843,0,-2.1902438872086365,0,-23.627983287421269
181,708.41487279843477,4074.3678954543434,-6.1923330481535634,0,-2.1891787618909779,0,-23.891245693802723
182,712.328767123288,4055.6600886326437,-7.1744505823554352,0,-2.1937809206725651,0,-24.155966617671055
183,716.24266144814123,4035.4476844874166,-10.061570252689819,0,-2.1987771329978436,0,-24.422146059026257
184,720.15655577299447,4021.6757784138031,-6.8675489804133969,0,-2.2021957028011427,0,-24.689784017868352
185,724.0704500978477,4019.0022927028208,7.1097963653987231,0,-2.2028606929390033,0,-24.958880494197309
186,727.98434442270093,4001.3526111660749,5.8425256952368612,0,-2.2072619221212566,0,-25.229435488013156
187,731.89823874755416,3964.0629052650784,-15.284994618550574,0,-2.2166248933915522,0,-25.501448999315876
188,735.81213307240739,3949.1040815609922,-14.253113479126494,0,-2.2204056404799171,0,-25.774921028105474
189,739.72602739726062,3939.6443737686218,-7.8453156062834575,0,-2.2228039201005916,0,-26.04985157438195
190,743.63992172211385,3902.8469062036438,-28.851682326388026,0,-2.2321881160894983,0,-26.326240638145304
191,747.55381604696709,3919.8644789194041,3.9248906697863979,0,-2.2278372973713743,0,-26.604088219395532
192,751.46771037182032,3913.8099599676916,13.63813694813487,0,-2.2293830649940904,0,-26.883394318132645
193,755.38160469667355,3886.2096132637676,1.8508843430970365,0,-2.2364600887476733,0,-27.164158934356635
194,759.29549902152678,3871.5938966886629,3.125104874745297,0,-2.2402280970116211,0,-27.446382068067493
195,763.20939334638001,3848.0974096867844,-4.378746112644551,0,-2.2463155320211721,0,-27.730063719265235
196,767.12328767123324,3830.4692294542888,-5.8918422835154951,0,-2.2509070689657658,0,-28.015203887949859
197,771.03718199608647,3813.9554043235376,-6.1547669738376669,0,-2.2552275643882642,0,-28.301802574121353
198,774.95107632093971,3799.1253292552074,-4.5912290059239753,0,-2.2591235151460229,0,-28.589859777779736
199,778.86497064579294,3774.8363219600051,-12.343393471964871,0,-2.2655373555321026,0,-28.87937549892499
200,782.77886497064617,3756.0181300401864,-14.487102098404122,0,-2.2705349905832737,0,-29.170349737557125
201,786.6927592954994,3756.7183203355416,3.0139565472493679,0,-2.2703485897153586,0,-29.462782493676134
202,790.60665362035263,3725.5295312785165,-11.263909589460972,0,-2.2786853810956633,0,-29.756673767282027
203,794.52054794520586,3721.5615558779923,1.7684058637290505,0,-2.2797510255814331,0,-30.052023558374795
204,798.43444227005909,3694.993789006694,-7.7339250369698735,0,-2.2869155053914949,0,-30.348831866954423
205,802.34833659491233,3668.4277504264037,-17.19625055748277,0,-2.2941312144757973,0,-30.647098693020947
206,806.26223091976556,3666.1833734672809,-2.3272205896618998,0,-2.2947432106651688,0,-30.946824036574348
207,810.17612524461879,3650.6060186542081,-0.81083651491013153,0,-2.2990011925513656,0,-31.248007897614634
208,814.09001956947202,3615.8489527876168,-18.52306096847051,0,-2.3085677091205161,0,-31.550650276141784
209,818.00391389432525,3610.7404371166062,-6.6638737481781396,0,-2.3099815203242029,0,-31.854751172155815
210,821.91780821917848,3587.6281506499358,-12.912074584563456,0,-2.3164030769886299,0,-32.160310585656731
211,825.83170254403171,3586.7228264050764,2.9190223803323345,0,-2.3166554550093208,0,-32.467328516644521
212,829.74559686888495,3569.1720175533437,1.9559016276105257,0,-2.3215607378359793,0,-32.775804965119178
213,833.65949119373818,3558.135659692623,7.3408207828059222,0,-2.3246576622796113,0,-33.085739931080724
214,837.57338551859141,3527.9987348234731,-6.5552542683343482,0,-2.3331635993375426,0,-33.397133414529151
215,841.48727984344464,3506.2610972338834,-12.242694090072545,0,-2.3393441236015446,0,-33.709985415464452
216,845.40117416829787,3486.2926621696729,-16.358024346665495,0,-2.3450554817208999,0,-34.024295933886627
217,849.3150684931511,3486.9885746372693,-0.0088908514100300862,0,-2.3448558877431798,0,-34.340064969795684
218,853.22896281800433,3491.114079165653,19.57056452377148,0,-2.3436734732062448,0,-34.657292523191622
219,857.14285714285757,3476.5316888697239,20.246533801755842,0,-2.347859223191906,0,-34.975978594074434
220,861.0567514677108,3450.0720739564617,8.856019924642494,0,-2.3554992570449693,0,-35.296123182444127
221,864.97064579256403,3429.4072414651478,3.0795553211362576,0,-2.36150694852781,0,-35.61772628830068
222,868.88454011741726,3420.8318604113206,9.2220393762401578,0,-2.3640106233355875,0,-35.940787911644129
223,872.79843444227049,3422.2325521077682,25.181537190072909,0,-2.3636012477600934,0,-36.26530805247446
224,876.71232876712372,3384.0551825093326,1.4160974963233188,0,-2.3748196303727749,0,-36.591286710791657
225,880.62622309197695,3375.4824592008081,7.1209108978099209,0,-2.3773561138895927,0,-36.918723886595743
226,884.54011741683018,3346.503014347194,-7.7029949455178208,0,-2.3859784545675318,0,-37.247619579886681
227,888.45401174168342,3342.679933405228,2.5194481698617937,0,-2.3871215183432111,0,-37.577973790664522
228,892.36790606653665,3333.2753503395888,7.0616889619427141,0,-2.3899389695953768,0,-37.909786518929238
229,896.28180039138988,3304.2824794084963,-8.0725935916948348,0,-2.3986750306787434,0,-38.243057764680827
230,900.19569471624311,3294.6783673171931,-3.8968478217159568,0,-2.4015858280286517,0,-38.577787527919291
231,904.10958904109634,3280.6659890319406,-4.1995956351141919,0,-2.4058479316502117,0,-38.913975808644636
232,908.02348336594957,3268.5619973092116,-2.6566654013829933,0,-2.409544246858391,0,-39.25162260685687
233,911.9373776908028,3252.6714933641738,-4.956354641419594,0,-2.4144177222273426,0,-39.590727922555971
234,915.85127201565604,3238.8557549838829,-5.2315986869726228,0,-2.4186742734860704,0,-39.931291755741952
235,919.76516634050927,3224.9447312439215,-5.6473496471114162,0,-2.4229785663697951,0,-40.273314106414801
236,923.6790606653625,3202.9621899711328,-14.175293189731057,0,-2.429818312881789,0,-40.616794974574532
237,927.59295499021573,3191.0390700830153,-12.680363971012223,0,-2.4335477878140122,0,-40.961734360221151
238,931.50684931506896,3199.8494048927405,9.5152948731713529,0,-2.4307906311446366,0,-41.308132263354643
239,935.42074363992219,3184.5537166348931,7.5758190493575199,0,-2.4355822200313559,0,-41.655988683974996
240,939.33463796477542,3162.6322796260874,-1.0150520824245459,0,-2.4424896981432545,0,-42.005303622082259
241,943.24853228962866,3155.0997462409705,4.760677220223192,0,-2.4448742680881494,0,-42.356077077676382
242,947.16242661448189,3132.6379629667354,-4.4119336150550881,0,-2.4520189296061692,0,-42.708309050757393
243,951.07632093933512,3153.7740805578383,29.997306923728196,0,-2.4452945223962992,0,-43.061999541325264
244,954.99021526418835,3106.6002545057208,-3.9166464764235824,0,-2.4603654163760296,0,-43.417148549380016
245,958.90410958904158,3085.5061143961998,-11.761695741940738,0,-2.4671786784399736,0,-43.773756074921664
246,962.81800391389481,3088.3728078229256,4.3453453654722889,0,-2.466250026074464,0,-44.131822117950172
247,966.73189823874804,3072.4905506639575,1.6962034238712007,0,-2.4714058918737534,0,-44.491346678465575
248,970.64579256360128,3051.6274632478808,-5.9401040373365044,0,-2.4782193360560019,0,-44.852329756467824
249,974.55968688845451,3049.060584842684,4.7136841548256561,0,-2.4790608406654608,0,-45.214771351956983
250,978.47358121330774,3016.9046703497179,-14.2281584046986,0,-2.4896630166917912,0,-45.578671464932995
251,982.38747553816097,3016.7234313902677,-1.2030903425894766,0,-2.4897230929697618,0,-45.944030095395924
252,986.3013698630142,3008.5590288652334,3.8292523564074186,0,-2.4924331426896726,0,-46.310847243345677
253,990.21526418786743,2989.5507181882299,-1.9941851897905454,0,-2.4987712642351965,0,-46.679122908782347
254,994.12915851272066,2981.6708161102551,3.2962538056309194,0,-2.5014105589278866,0,-47.048857091705869
255,998.0430528375739,2977.1922295761929,11.970677045642509,0,-2.5029137273487789,0,-47.420049792116302
256,1001.9569471624271,2949.6064388926866,-2.4821239212415342,0,-2.5122226279649986,0,-47.792701010013609
257,1005.8708414872804,2950.1921252038192,11.214232454750508,0,-2.5120240834531158,0,-48.166810745397754
258,1009.7847358121336,2916.2568546886546,-9.6343036764400019,0,-2.5235934840064012,0,-48.542378998268809
259,1013.6986301369868,2914.777682988547,1.9486856420309895,0,-2.5241008285341273,0,-48.919405768626731
260,1017.6125244618401,2896.2151565834824,-3.5756340416924406,0,-2.5304896127077452,0,-49.297891056471549
261,1021.5264187866933,2871.2743078566382,-15.500109797907184,0,-2.5391384379373623,0,-49.677834861803206
262,1025.4403131115464,2849.1415695584233,-24.634492773782426,0,-2.5468766336259829,0,-50.059237184621779
263,1029.3542074363995,2856.0125762501316,-4.7775090187691429,0,-2.544467930955328,0,-50.442098024927205
264,1033.2681017612526,2840.0097179357913,-7.7992580092457402,0,-2.5500869048962591,0,-50.826417382719498
265,1037.1819960861058,2820.4549202238259,-14.368475103479694,0,-2.5569961877041147,0,-51.212195257998687
266,1041.0958904109589,2837.1282657892079,15.305949927313486,0,-2.5511020122980077,0,-51.59943165076475
267,1045.009784735812,2800.4461123871488,-8.3471491904023907,0,-2.5641156485292007,0,-51.988126561017673
268,1048.9236790606651,2789.4217649056991,-6.3008816069396083,0,-2.5680600572404071,0,-52.378279988757484
269,1052.8375733855182,2791.9813829100349,9.3851778726650501,0,-2.5671428620061669,0,-52.769891933984184
