Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,1346.1221954603504,-18.396640746799044,0,-0.6640421805397031,0,-1.320454157256955
20,78.2778864970646,1279.086482667803,-0.74906297685579992,0,-0.71512405406641055,0,-1.4631070994536899
21,82.191780821917831,1192.2691962766521,-5.8275704577670613,0,-0.78541181283883255,0,-1.613075577147693
22,86.105675146771063,1098.9309005669957,-20.720567150116736,0,-0.86693239316800508,0,-1.7703595903389651
23,90.019569471624294,1042.8034163361053,-1.9663053050736972,0,-0.9193575125973974,0,-1.9349591390275045
24,93.933463796477525,980.15893988712105,6.5124928172004886,0,-0.98131072869704905,0,-2.106874223213314
25,97.847358121330757,909.45809919850274,3.0517128212736893,0,-1.0561765440227866,0,-2.2861048428963917
26,101.76125244618399,838.4510069050956,-4.659048875319546,0,-1.1374693206647126,0,-2.4726509980767371
27,105.67514677103722,782.78734991085832,-0.97305610385755914,0,-1.206164395430833,0,-2.66651268875435
28,109.58904109589045,715.94725403713949,-12.362690386751861,0,-1.2954189740684579,0,-2.8676899149292323
29,113.50293542074368,708.46315776011284,31.795071193263826,0,-1.305927413329536,0,-3.0761826766013831
30,117.41682974559691,626.62949503839707,-2.0790317272214027,0,-1.4286700218011155,0,-3.2919909737708024
31,121.33072407045015,590.67446621053227,6.3980250721476031,0,-1.4877604237145154,0,-3.5151148064374911
32,125.24461839530338,554.33533553483528,11.139972919699177,0,-1.5512556683424239,0,-3.7455541746014482
33,129.15851272015661,495.75710584918892,-9.5164886299353419,0,-1.6629393699390289,0,-3.9833090782626717
34,133.07240704500984,477.73885264702477,7.4287961212305405,0,-1.699961220947048,0,-4.2283795174211658
35,136.98630136986307,436.48988550915516,-1.6095999712190101,0,-1.7902602675587673,0,-4.4807654920769266
36,140.9001956947163,414.58392161556657,6.1469832266127895,0,-1.8417500519937151,0,-4.7404670022299564
37,144.81409001956953,405.02234596965803,23.900772172725965,0,-1.8650832299514566,0,-5.007484047880256
38,148.72798434442277,350.20758486456845,-5.7521252453199523,0,-2.0104993924871719,0,-5.2818166290278228
39,152.641878669276,321.28198483786485,-11.485198172446193,0,-2.0967062758186947,0,-5.5634647456726567
40,156.55577299412923,321.82769942050118,10.456655840517893,0,-2.0950091634070045,0,-5.8524283978147613
41,160.46966731898246,291.32497633072251,-0.28567895359584933,0,-2.1945860695572819,0,-6.148707585454134
42,164.38356164383569,257.26240179381864,-16.075858937049865,0,-2.3189288881064307,0,-6.4523023085907756
43,168.29745596868892,256.26806702854032,-0.15103075363695517,0,-2.3228014373251682,0,-6.7632125672246834
44,172.21135029354215,246.80611934328681,6.0749703074240831,0,-2.3604223842998793,0,-7.0814383613558602
45,176.12524461839539,231.80965926194776,5.6450503065842375,0,-2.4231088700594006,0,-7.4069796909843086
46,180.03913894324862,202.51136661072778,-10.109782733877177,0,-2.5582294543873356,0,-7.7398365561100242
47,183.95303326810185,209.94069483238164,9.9276379091883111,0,-2.5222003854962001,0,-8.0800089567330069
48,187.86692759295508,173.26827868734932,-14.994028477862635,0,-2.7141843335759526,0,-8.4274968928532576
49,191.78082191780831,178.75051113883941,1.4508840145188617,0,-2.6830344296816109,0,-8.7823003644707764
50,195.69471624266154,159.32282895004931,-7.7407585960418164,0,-2.7980929562113026,0,-9.1444193715855668
51,199.60861056751477,145.49996626882117,-11.999785749678317,0,-2.8888496159875094,0,-9.5138539141976199
52,203.522504892368,156.6179928833705,8.058093871424763,0,-2.8152157967289808,0,-9.8906039923069482
53,207.43639921722124,154.19452183332572,13.993199768248008,0,-2.8308105366441949,0,-10.274669605913539
54,211.35029354207447,124.07176432299188,-8.314440254487085,0,-3.0481653280323617,0,-10.666050755017405
55,215.2641878669277,118.23120387232579,-6.8498551240299292,0,-3.0963834084857642,0,-11.064747439618538
56,219.17808219178093,109.6065503194389,-8.6496654616515123,0,-3.1721283323532936,0,-11.470759659716935
57,223.09197651663416,109.35866176823423,-2.5266836225090761,0,-3.1743925153688672,0,-11.884087415312601
58,227.00587084148739,118.96168644361346,13.016689913907843,0,-3.0902239921579073,0,-12.30473070640554
59,230.91976516634062,113.92789440036077,13.513758629161877,0,-3.1334597277509593,0,-12.732689532995741
60,234.83365949119386,93.081464838701535,-2.1922123144180237,0,-3.3355503950431453,0,-13.167963895083215
61,238.74755381604709,85.105813705354464,-5.4001813513695947,0,-3.4251301213621095,0,-13.610553792667954
62,242.66144814090032,72.24172019316191,-13.852699065597688,0,-3.5890077497466972,0,-14.060459225749964
63,246.57534246575355,76.943311253276107,-5.0794058431610853,0,-3.5259565375470427,0,-14.517680194329241
64,250.48923679060678,87.79227998988344,9.5177061977339665,0,-3.3940519012166601,0,-14.982216698405798
65,254.40313111546001,88.808441156391211,13.97535342832491,0,-3.3825437672217609,0,-15.454068737979609
66,258.31702544031322,76.499129434785715,4.818827027896079,0,-3.5317461099393257,0,-15.933236313050687
67,262.23091976516645,78.818456032095369,10.021655481395344,0,-3.5018782877242418,0,-16.419719423619036
68,266.14481409001968,63.325164421085439,-2.83622343787663,0,-3.7207426784212121,0,-16.913518069684663
69,270.05870841487291,69.167266156532321,5.4163721574230053,0,-3.6324977524811808,0,-17.41463225124755
70,273.97260273972614,71.060181716485914,9.5200655649311958,0,-3.6054983229539213,0,-17.923061968307707
71,277.88649706457937,51.58525253164018,-7.9166731829137227,0,-3.9257896427821359,0,-18.438807220865137
72,281.8003913894326,51.490219402066195,-6.1173321994226759,0,-3.9276335956589645,0,-18.961868008919826
73,285.71428571428584,64.354370608345405,8.5273264606870196,0,-3.704620619712292,0,-19.492244332471788
74,289.62818003913907,42.248828291655308,-11.881084134742466,0,-4.1254488500928845,0,-20.029936191521024
75,293.5420743639923,57.159942849375227,4.6740274257643257,0,-3.8231721175444378,0,-20.574943586067523
76,297.45596868884553,56.290549984180331,5.424575078231733,0,-3.8384988007928249,0,-21.127266516111291
77,301.36986301369876,58.152526089597004,8.9093601292758144,0,-3.8059561518267757,0,-21.686904981652322
78,305.28375733855199,37.047121163540318,-10.546610007418701,0,-4.2568348234353603,0,-22.253858982690627
79,309.19765166340522,44.611601803543223,-1.2864554927294698,0,-4.0710315154472907,0,-22.828128519226205
80,313.11154598825846,32.123455307520331,-12.018094727402968,0,-4.3994390125228984,0,-23.409713591259045
81,317.02544031311169,55.525489612831258,13.210145906867988,0,-3.8521832831472111,0,-23.998614198789159
82,320.93933463796492,16.372940310228394,-24.043848437403014,0,-5.0733954797410705,0,-24.594830341816536
83,324.85322896281815,34.431405849771814,-4.0182649401158921,0,-4.3300563621362773,0,-25.198362020341182
84,328.76712328767138,39.356376474293249,2.9322463114003523,0,-4.1963674639440525,0,-25.809209234363102
85,332.68101761252461,24.161707535229375,-10.19456159013407,0,-4.6842564240734044,0,-26.427371983882288
86,336.59491193737784,13.50294694085088,-18.764507581614229,0,-5.2661175172325718,0,-27.052850268898734
87,340.50880626223108,28.047986422261072,-2.1353580137280441,0,-4.5351086266802403,0,-27.685644089412456
88,344.42270058708431,24.224625450046098,-3.908061514628169,0,-4.6816557744107259,0,-28.325753445423441
89,348.33659491193754,25.317445443077517,-0.82851045200929829,0,-4.6375317694571887,0,-28.973178336931706
90,352.25048923679077,26.621649985409949,2.3677497711525666,0,-4.5873006768005302,0,-29.627918763937235
91,356.164383561644,25.925798471716622,3.4397074286935734,0,-4.6137869178335604,0,-30.289974726440029
92,360.07827788649723,19.596253125440082,-1.2732968476210904,0,-4.8936870898772877,0,-30.959346224440097
93,363.99217221135046,29.953518205140043,10.525981345805173,0,-4.4693786838203273,0,-31.636033257937424
94,367.9060665362037,29.384516563676044,11.205953249120544,0,-4.4885575826464992,0,-32.320035826932028
95,371.81996086105693,9.9782975897798103,-7.157383883291847,0,-5.5686129771834372,0,-33.011353931423891
96,375.73385518591016,15.333229485545564,-0.97284799969410463,0,-5.1390031356533825,0,-33.709987571413031
97,379.64774951076339,18.10930273926899,2.4183253142447656,0,-4.9725997010363168,0,-34.415936746899433
98,383.56164383561662,1.1230614896241011,-14.162790244995371,0,-7.7529670417268184,0,-35.129201457883106
99,387.47553816046985,13.055028237187623,-2.025856593307239,0,-5.2998521056804151,0,-35.849781704364055
100,391.38943248532308,7.4460571038913717,-7.6156035588460007,0,-5.8613408262790205,0,-36.577677486342267
101,395.30332681017632,-10.079585543109527,-25.289589614724591,0,-13.815510557964274,0,-37.312888803817749
102,399.21722113502955,16.508967416086392,1.004054980266704,0,-5.0651217577319141,0,-38.05541565679048
103,403.13111545988278,28.343939439489077,12.420426933093845,0,-4.5246122398341546,0,-38.805258045260501
104,407.04500978473601,23.155885315158304,6.7139022577508642,0,-4.7267764972703326,0,-39.562415969227793
105,410.95890410958924,18.141509229862976,1.1051150831468393,0,-4.9708228305433124,0,-40.326889428692354
106,414.87279843444247,14.012999101420364,-3.6704279669889264,0,-5.2290400647062585,0,-41.098678423654157
107,418.7866927592957,12.752758542629746,-5.6081954156735669,0,-5.3232778662821465,0,-41.877782954113258
108,422.70058708414894,34.127767183833285,15.079296294593327,0,-4.3389141309159447,0,-42.664203020069621
109,426.61448140900217,24.542649735069261,4.8152580557905589,0,-4.6686130611516719,0,-43.457938621523247
110,430.5283757338554,30.331827450752769,9.9506071356298609,0,-4.4568278986338878,0,-44.258989758474151
111,434.44227005870863,21.883929675079877,0.88830264336899267,0,-4.7832729081045589,0,-45.067356430922302
112,438.35616438356186,9.450083457577767,-12.108372850103672,0,-5.623001897813257,0,-45.883038638867738
113,442.27005870841509,26.753357062254981,4.6936626370510623,0,-4.5823655076473866,0,-46.70603638231043
114,446.18395303326832,19.579933722779472,-2.9114865973717867,0,-4.8945202186178554,0,-47.536349661250405
115,450.09784735812156,20.041985072515374,-2.8057720018129961,0,-4.8711961439438927,0,-48.373978475687643
116,454.01174168297479,44.098532305137304,20.973698652820829,0,-4.0825989699332945,0,-49.218922825622158
117,457.92563600782802,14.439691377406104,-8.8810671354846225,0,-5.1990447102891526,0,-50.071182711053936
118,461.83953033268125,30.3866701448604,6.9510705337982266,0,-4.4550214405957833,0,-50.930758131982962
119,465.75342465753448,9.3060823057191691,-14.165277631316172,0,-5.6383572730149929,0,-51.797649088409287
120,469.66731898238771,28.887429124765987,5.4554944192727834,0,-4.5056189486635745,0,-52.67185558033286
121,473.58121330724094,29.889878471500268,6.5668426130833959,0,-4.4715055603401783,0,-53.553377607753717
122,477.49510763209418,16.607941028937759,-6.5441305394240352,0,-5.0591445145548661,0,-54.442215170671815
123,481.40900195694741,31.253243364042504,8.3252708629157741,0,-4.426902312323417,0,-55.338368269087212
124,485.32289628180064,4.0071129527315819,-18.653849097821855,0,-6.4809544506605095,0,-56.241836902999857
125,489.23679060665387,26.845831146316101,4.4835573573808798,0,-4.5789149264387721,0,-57.152621072409779
126,493.1506849315071,23.131027356367749,1.087202200796515,0,-4.7278505788949481,0,-58.070720777316964
127,497.06457925636033,36.608258289239963,14.890397097416121,0,-4.2687516194963155,0,-58.996136017721426
128,500.97847358121356,32.772733544333462,11.376148182419074,0,-4.3794285954763827,0,-59.928866793623193
129,504.8923679060668,27.27129232905358,6.179496473295389,0,-4.5631908848973568,0,-60.868913105022166
130,508.80626223092003,11.522578017710453,-9.2919671860926361,0,-5.4247170542786991,0,-61.816274951918437
131,512.7201565557732,18.820741655972551,-1.7540970955552853,0,-4.9340659295263416,0,-62.770952334311964
132,516.63405088062643,25.101912374067499,4.7205284137334402,0,-4.6460814373323176,0,-63.732945252202747
133,520.54794520547966,13.739191624203947,-6.5022065511616089,0,-5.2487730194613631,0,-64.70225370559082
134,524.4618395303329,7.5236028954163388,-12.636875134213117,0,-5.8509803391106496,0,-65.678877694476142
135,528.37573385518613,24.504930994040855,4.3624013997094293,0,-4.6701511084071443,0,-66.662817218858763
136,532.28962818003936,24.390936301578154,4.201181130201352,0,-4.6748138705300306,0,-67.654072278738653
137,536.20352250489259,41.711644090170523,21.408953580079341,0,-4.1382451461673693,0,-68.652642874115799
138,540.11741682974582,20.26499778712024,-0.2152874784227711,0,-4.8601303198864825,0,-69.6585290049902
139,544.03131115459905,29.152284011978001,8.4322644606269961,0,-4.4964922072869387,0,-70.671730671361885
140,547.94520547945228,13.799071048180611,-7.2189791185970087,0,-5.2444241962214742,0,-71.692247873230826
141,551.85909980430552,17.026870878510898,-4.3425102125317423,0,-5.034232734697456,0,-72.720080610597051
142,555.77299412915875,25.513430235855466,3.7453765225382583,0,-4.6298204813344226,0,-73.755228883460546
143,559.68688845401198,37.422360220528816,15.215007578148471,0,-4.2467570781412647,0,-74.797692691821283
144,563.60078277886521,22.594661554625961,-0.085361029442017372,0,-4.7513118067914784,0,-75.847472035679303
145,567.51467710371844,16.195572862326109,-6.9829177728373839,0,-5.0842875459824217,0,-76.904566915034579
146,571.42857142857167,36.389439659409049,12.694353094733085,0,-4.2747468574666616,0,-77.968977329887153
147,575.3424657534249,34.164638036240774,9.942386470228751,0,-4.3378343371710582,0,-79.040703280236997
148,579.25636007827814,28.906943970897785,4.1542199393174846,0,-4.5049436287032325,0,-80.119744766084096
149,583.17025440313137,14.664906256279478,-10.614783398421137,0,-5.1835681607043496,0,-81.206101787428452
150,587.0841487279846,20.581194580050166,-5.2156885291375064,0,-4.844647696370453,0,-82.299774344270091
151,590.99804305283783,21.61671204323477,-4.6819180449350739,0,-4.7955587495301524,0,-83.400762436608971
152,594.91193737769106,24.398289124858206,-2.3815326763491593,0,-4.674512458762516,0,-84.509066064445165
153,598.82583170254429,26.002974048123395,-1.232845036107671,0,-4.6108145528234887,0,-85.624685227778599
154,602.73972602739752,21.713119394362757,-5.9491703553786142,0,-4.7911088125229204,0,-86.747619926609289
155,606.65362035225075,23.63257337925544,-4.4224167384794146,0,-4.7063994824425288,0,-87.877870160937277
156,610.56751467710399,21.799946295824441,-6.6095627446183105,0,-4.7871179644719053,0,-89.015435930762507
157,614.48140900195722,36.082947632967873,7.3619483637661141,0,-4.2832050817678864,0,-90.160317236085035
158,618.39530332681045,10.159628325583078,-18.824297480460274,0,-5.5506036114160784,0,-91.312514076904819
159,622.30919765166368,35.712374475983566,6.5205113314368042,0,-4.2935282180671104,0,-92.472026453221886
160,626.22309197651691,52.203307600030371,22.865935132298638,0,-3.9138796139031853,0,-93.638854365036181
161,630.13698630137014,32.645196731653201,3.2332110470441755,0,-4.383327739754538,0,-94.812997812347774
162,634.05088062622337,25.38871103219649,-4.0176047404119437,0,-4.6347208430925377,0,-95.994456795156637
163,637.96477495107661,36.949760113483066,7.6394573577679008,0,-4.2594663155890959,0,-97.183231313462741
164,641.87866927592984,26.90615861930371,-2.2074340226274218,0,-4.5766702654101969,0,-98.379321367266144
165,645.79256360078307,50.434610120539489,21.628576228864645,0,-3.9483478226279956,0,-99.582726956566788
166,649.7064579256363,35.696937116291004,7.3186733502292531,0,-4.2939605807265124,0,-100.79344808136473
167,653.62035225048953,37.521842107922581,9.699495610179298,0,-4.2441022511437687,0,-102.01148474165994
168,657.53424657534276,46.8497667246085,19.717348935439052,0,-4.022079441294844,0,-103.23683693745241
169,661.44814090019599,20.975737555207335,-5.3295489996128333,0,-4.8256590554966801,0,-104.46950466874215
170,665.36203522504923,24.48999797551739,-0.85094761170384992,0,-4.6707606824712338,0,-105.70948793552915
171,669.27592954990246,21.293090830453515,-2.9498571677573775,0,-4.8106428248320308,0,-106.9567867378134
172,673.18982387475569,23.412381908552028,0.39376644581565223,0,-4.715760446960795,0,-108.21140107559494
173,677.10371819960892,10.907596896936486,-10.771459747725167,0,-5.4795659612787624,0,-109.47333094887375
174,681.01761252446215,27.415334553578759,7.176346005354457,0,-4.5579229586840846,0,-110.74257635764982
175,684.93150684931538,24.77784169433826,6.0614731541166158,0,-4.6590756970569229,0,-112.01913730192317
176,688.84540117416861,19.712525256364621,2.580666263613475,0,-4.8877712372452873,0,-113.30301378169376
177,692.75929549902185,31.006029555675987,15.497870986893714,0,-4.4348437834014982,0,-114.59420579696166
178,696.67318982387508,18.64038166674268,4.7711386455378877,0,-4.9436951860381804,0,-115.89271334772683
179,700.58708414872831,7.2367727081158026,-5.002790560159136,0,-5.8898501222994133,0,-117.19853643398926
180,704.50097847358154,0.1115990601201986,-10.531650085030076,0,-10.061868121702032,0,-118.51167505574894
181,708.41487279843477,19.052841022693254,9.9494772557312459,0,-4.9218092452669238,0,-119.8321292130059
182,712.328767123288,11.899288296958387,4.2580418469385561,0,-5.3925468794189335,0,-121.15989890576012
183,716.24266144814123,5.3577958381519979,-0.91817670376340921,0,-6.1904728044881541,0,-122.49498413401159
184,720.15655577299447,0.080240008071265301,-4.9437074406069588,0,-10.391758505509035,0,-123.83738489776039
185,724.0704500978477,2.6921032220809265,-1.2065376171115691,0,-6.8787027157100225,0,-125.18710119700638
186,727.98434442270093,4.5102311883543651,1.5997745780434813,0,-6.3626770572929372,0,-126.54413303174969
187,731.89823874755416,10.629750715145056,8.5630250457760226,0,-5.5053687297589438,0,-127.90848040199026
188,735.81213307240739,16.903098126604757,15.531295534366302,0,-5.0415285445409808,0,-129.28014330772811
189,739.72602739726062,3.0328391636325795,2.2055951228231132,0,-6.7595262722748668,0,-130.6591217489632
190,743.63992172211385,5.2606317518304042,4.828585356564318,0,-6.2087743463212979,0,-132.04541572569556
191,747.55381604696709,-1.8137950975314781,-1.9967170538605508,0,-13.815510557964274,0,-133.43902523792519
192,751.46771037182032,-1.9300641357351316,-2.0046607590505152,0,-13.815510557964274,0,-134.83995028565212
193,755.38160469667355,-12.29839751318301,-12.398513840894751,0,-13.815510557964274,0,-136.24819086887632
194,759.29549902152678,-2.3700029880990137,-2.6211568349266878,0,-13.815510557964274,0,-137.66374698759773
195,763.20939334638001,-2.6694137951594388,-3.1877249807971584,0,-13.815510557964274,0,-139.08661864181644
196,767.12328767123324,-6.7079389378382572,-7.5993538886007084,0,-13.815510557964274,0,-140.51680583153242
197,771.03718199608647,9.5827052746354955,8.222902492679891,0,-5.609065530901761,0,-141.95430855674567
198,774.95107632093971,25.815866286852383,23.903268288674436,0,-4.6180361955014417,0,-143.39912681745622
199,778.86497064579294,-0.21797723373954092,-2.7569447330368746,0,-13.815510557964274,0,-144.85126061366398
200,782.77886497064617,13.765189141277178,10.536833919204813,0,-5.2468825915301025,0,-146.31070994536907
201,786.6927592954994,-0.39943406468999587,-4.3701148727808938,0,-13.815510557964274,0,-147.77747481257137
202,790.60665362035263,15.880251811494958,11.123760451192217,0,-5.1039491579293177,0,-149.251555215271
203,794.52054794520586,-0.27811152332658207,-5.855165434636679,0,-13.815510557964274,0,-150.73295115346787
204,798.43444227005909,13.828243464236781,7.403865498046577,0,-5.2423123422528013,0,-152.22166262716192
205,802.34833659491233,4.521036226238123,-2.7701251677737311,0,-6.3602842496075667,0,-153.71768963635336
206,806.26223091976556,9.2026873150359663,1.0320284441216778,0,-5.6495299299069384,0,-155.22103218104201
207,810.17612524461879,6.0357360846648813,-3.0207434508129043,0,-6.0713276543678205,0,-156.73169026122798
208,814.09001956947202,13.194723359670487,3.2523946312686585,0,-5.289208466576329,0,-158.24966387691117
209,818.00391389432525,15.472877390219459,4.6511607123429375,0,-5.1299368254051956,0,-159.77495302809163
210,821.91780821917848,9.0030854721276423,-2.6845782313121407,0,-5.6714581219498559,0,-161.30755771476942
211,825.83170254403171,14.497473122618645,1.965037179636455,0,-5.1950511039350324,0,-162.84747793694444
212,829.74559686888495,1.7990616298259923,-11.54828531696343,0,-7.2817602585636694,0,-164.39471369461663
213,833.65949119373818,29.555424020566317,15.43276580034397,0,-4.4827581897660123,0,-165.94926498778619
214,837.57338551859141,14.221255644752626,-0.62635016541543898,0,-5.2142877489741091,0,-167.51113181645303
215,841.48727984344464,2.9874429421916009,-12.523127678509148,0,-6.774607652542378,0,-169.08031418061714
216,845.40117416829787,22.782785329028325,6.6833873072283998,0,-4.7430202494160829,0,-170.65681208027848
217,849.3150684931511,10.925191636401971,-5.6766669039232358,0,-5.4779541888523857,0,-172.24062551543707
218,853.22896281800433,14.601039294333816,-2.4051880006174544,0,-5.1879327600454186,0,-173.83175448609299
219,857.14285714285757,26.510385605119485,9.2084388441024601,0,-4.5914889049268144,0,-175.43019899224615
220,861.0567514677108,41.270286948584854,23.789960164429097,0,-4.1488826740711051,0,-177.0359590338966
221,864.97064579256403,28.695894066845831,11.160665403757717,0,-4.5122714221116267,0,-178.64903461104424
222,868.88454011741726,37.871144490486117,20.40746706445259,0,-4.234836007752345,0,-180.26942572368921
223,872.79843444227049,10.313219296653084,-6.953129249359673,0,-5.5355989715627585,0,-181.89713237183145
224,876.71232876712372,19.296936519776736,2.3490542953893669,0,-4.9090791170028965,0,-183.53215455547095
225,880.62622309197695,11.100917648352107,-5.4160718531538716,0,-5.4619976948456817,0,-185.17449227460776
226,884.54011741683018,30.585853097984334,14.599524198446938,0,-4.4484878857721037,0,-186.82414552924172
227,888.45401174168342,27.912118141854005,12.539969319132979,0,-4.5399645342395498,0,-188.48111431937303
228,892.36790606653665,4.6008716776437506,-10.092836428542864,0,-6.3427796900865632,0,-190.14539864500162
229,896.28180039138988,10.188081584915096,-3.7844218628748703,0,-5.5478069057422781,0,-191.81699850612748
230,900.19569471624311,10.302773997098843,-2.9285726175502065,0,-5.536612291687498,0,-193.49591390275057
231,904.10958904109634,16.508340836782295,4.0149956789970584,0,-5.0651597123282963,0,-195.18214483487094
232,908.02348336594957,21.467756872752791,9.6869097743542305,0,-4.802473341619188,0,-196.87569130248863
233,911.9373776908028,17.938617936326139,6.824205671247717,0,-4.9820696552154704,0,-198.57655330560354
234,915.85127201565604,11.561749848237742,1.0498791788074908,0,-5.4213232480259954,0,-200.28473084421574
235,919.76516634050927,37.027129374241959,27.039607476866188,0,-4.257374600473633,0,-202.00022391832513
236,923.6790606653625,5.9140413526769375,-3.6374783193799267,0,-6.0916960570274732,0,-203.72303252793185
237,927.59295499021573,2.6661707427319108,-6.5433027026092621,0,-6.8883822065282683,0,-205.45315667303586
238,931.50684931506896,25.377837039812942,16.415551888736104,0,-4.6351492351326824,0,-207.19059635363715
239,935.42074363992219,8.2954648957552681,-0.5107602719810771,0,-5.7533165033986853,0,-208.93535156973556
240,939.33463796477542,20.450308429896999,11.717070363078427,0,-4.8510275062479931,0,-210.68742232133144
241,943.24853228962866,3.0607490353835161,-5.6707076427339249,0,-6.7503658019546844,0,-212.4468086084245
242,947.16242661448189,6.4678785382442516,-2.3180144439947505,0,-6.0021773081048888,0,-214.21351043101487
243,951.07632093933512,13.142000495759024,4.2627337847535083,0,-5.2932122245706914,0,-215.98752778910244
244,954.99021526418835,-2.84986025196649,-11.842787693846123,0,-13.815510557964274,0,-217.76886068268726
245,958.90410958904158,15.187439627524521,6.0796162590012681,0,-5.1485567248191746,0,-219.55750911176946
246,962.81800391389481,12.767404786137909,3.561935155003626,0,-5.3221300487758478,0,-221.35347307634885
247,966.73189823874804,-1.3319052698291554,-10.600776096921631,0,-13.815510557964274,0,-223.15675257642559
248,970.64579256360128,-7.5678795400941894,-16.85123533152953,0,-13.815510557964274,0,-224.96734761199943
249,974.55968688845451,-8.614470018569051,-17.851757661485603,0,-13.815510557964274,0,-226.78525818307068
250,978.47358121330774,11.492594930948668,2.3699767567669805,0,-5.427322561853269,0,-228.61048428963912
251,982.38747553816097,8.1891301057294967,-0.74613259928260334,0,-5.7662177927424141,0,-230.44302593170497
252,986.3013698630142,15.111424773821234,6.4361454440605605,0,-5.1535744054941039,0,-232.28288310926786
253,990.21526418786743,6.3553453672352722,-1.9914995320164663,0,-6.0197292218558225,0,-234.13005582232822
254,994.12915851272066,3.6078684409534949,-4.3501604510437577,0,-6.5859083323844034,0,-235.9845440708857
255,998.0430528375739,-1.3089304844523824,-8.8293057983035581,0,-13.815510557964274,0,-237.8463478549406
256,1001.9569471624271,-2.1864116612329747,-9.2347232809470245,0,-13.815510557964274,0,-239.71546717449277
257,1005.8708414872804,10.83460305506377,4.2761910487165897,0,-5.4862804718872091,0,-241.59190202954198
258,1009.7847358121336,-2.0522263449570612,-8.12077619813107,0,-13.815510557964274,0,-243.47565242008866
259,1013.6986301369868,0.84432116931908308,-4.7526589585656795,0,-8.0382477951712996,0,-245.36671834613253
260,1017.6125244618401,7.7690744816447195,2.6076777060086451,0,-5.8188744278161799,0,-247.26509980767375
261,1021.5264187866933,-8.0191779573519355,-12.797190043045592,0,-13.815510557964274,0,-249.17079680471207
262,1025.4403131115464,17.147622427003487,12.686917924774088,0,-5.0271659407622193,0,-251.08380933724786
263,1029.3542074363995,-7.4412924705667809,-11.661570671964601,0,-13.815510557964274,0,-253.00413740528074
264,1033.2681017612526,10.497563696407035,6.433691624600602,0,-5.5178822694426328,0,-254.9317810088109
265,1037.1819960861058,-0.25260819542830948,-4.2471559872416593,0,-13.815510557964274,0,-256.86674014783836
266,1041.0958904109589,20.859843647510687,16.848766677348909,0,-4.8311995165505559,0,-258.80901482236311
267,1045.009784735812,-0.39474008345000566,-4.5026765244083,0,-13.815510557964274,0,-260.75860503238499
268,1048.9236790606651,-0.80309823192377294,-5.078607750828553,0,-13.815510557964274,0,-262.71551077790423
269,1052.8375733855182,16.994187677584573,12.493707577335964,0,-5.0361540864935419,0,-264.67973205892082
270,1056.7514677103713,1.1232334509825614,-3.6431632227771091,0,-7.7528139350659897,0,-266.65126887543448
271,1060.6653620352245,-19.801191499378085,-24.855566707257012,0,-13.815510557964274,0,-268.63012122744561
272,1064.5792563600776,21.543216932287159,16.19931297295879,0,-4.7989644632896784,0,-270.61628911495404
273,1068.4931506849307,28.384989598599805,22.771279846917636,0,-4.5231650005870279,0,-272.60977253795954
