Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,1502.5650696173984,-14.063522099402865,0,-1.7966010869888394,0,-4.274040169744489
46,180.03913894324862,1455.0287738490549,6.9517373637288191,0,-1.8287491047747844,0,-4.4661081477428839
47,183.95303326810185,1382.680989189613,-1.013636875192272,0,-1.8797504207753015,0,-4.6623973999830017
48,187.86692759295508,1313.0651845094569,-10.116943756185862,0,-1.9314105414800169,0,-4.8629079264648416
49,191.78082191780831,1275.3214476738203,9.0587873936044172,0,-1.9605765183868353,0,-5.0676397271884044
50,195.69471624266154,1189.4894812310984,-23.192621897415254,0,-2.0302505733393517,0,-5.276592802153691
51,199.60861056751477,1163.2979352613586,1.0888737414645409,0,-2.0525157621027934,0,-5.4897671513606987
52,203.522504892368,1121.8551444380689,7.2207323330779651,0,-2.0887910870571154,0,-5.707162774809432
53,207.43639921722124,1083.4751854677406,13.704703224152642,0,-2.1236011415106288,0,-5.9287796724998856
54,211.35029354207447,1024.0646140279075,-3.3852874643798718,0,-2.1799951567807296,0,-6.1546178444320656
55,215.2641878669277,965.81265240254641,-21.711516612029079,0,-2.238560186234972,0,-6.3846772906059677
56,219.17808219178093,938.6841629031768,-11.17781898928108,0,-2.2670509921334925,0,-6.61895801102159
57,223.09197651663416,913.23845661173436,-1.1089150064558571,0,-2.2945330343301569,0,-6.8574600056789361
58,227.00587084148739,880.0855616876712,-0.79213684239437043,0,-2.3315109280897763,0,-7.1001832745780069
59,230.91976516634062,867.77909561303898,18.417539368173387,0,-2.3455928758975704,0,-7.3471278177187989
60,234.83365949119386,822.1741764488645,2.4575366102591016,0,-2.3995777939260847,0,-7.5982936351013146
61,238.74755381604709,796.07445625519313,4.2068239868127142,0,-2.4318373405470997,0,-7.8536807267255515
62,242.66144814090032,755.30811902680762,-10.436043972766015,0,-2.4844042893578813,0,-8.1132890925915131
63,246.57534246575355,742.41435047481207,1.1354597008342719,0,-2.5016225488987911,0,-8.3771187326991967
64,250.48923679060678,715.92699944908759,-2.47875934609965,0,-2.5379518543400343,0,-8.6451696470486112
65,254.40313111546001,694.43225514647952,-2.6262101515360836,0,-2.5684354473750028,0,-8.9174418356397389
66,258.31702544031322,667.10548024269269,-10.063705358273534,0,-2.6085818853201128,0,-9.1939352984725886
67,262.23091976516645,653.24130292877226,-5.4262705847655752,0,-2.6295834692558886,0,-9.4746500355471639
68,266.14481409001968,627.36702646756487,-14.113034206784345,0,-2.6699983214881216,0,-9.7595860468634665
69,270.05870841487291,612.1745359549883,-13.354926440921325,0,-2.6945126287036381,0,-10.048743332421488
70,273.97260273972614,615.4872582691595,4.7523699688439303,0,-2.6891158160469795,0,-10.342121892221231
71,277.88649706457937,587.532467060405,-9.4794788221759223,0,-2.7355985524532063,0,-10.639721726262703
72,281.8003913894326,597.51844073567725,13.245225170807622,0,-2.7187449135407591,0,-10.941542834545892
73,285.71428571428584,573.67202030170586,1.2430530969866382,0,-2.7594722202164568,0,-11.247585217070805
74,289.62818003913907,585.15875526764898,23.770674529586223,0,-2.7396468730843093,0,-11.557848873837443
75,293.5420743639923,554.62321457101086,3.5640866259910813,0,-2.7932410694965011,0,-11.872333804845804
76,297.45596868884553,530.60033590376202,-10.75123250444487,0,-2.8375209852586671,0,-12.191040010095886
77,301.36986301369876,520.39228990644551,-11.784720774689886,0,-2.8569471292038084,0,-12.513967489587689
78,305.28375733855199,506.27058186528132,-17.179907629902029,0,-2.8844587868954195,0,-12.841116243321217
79,309.19765166340522,518.86517306975236,3.77346165443962,0,-2.8598859927486546,0,-13.172486271296473
80,313.11154598825846,512.85984333263525,5.8336187964639024,0,-2.8715274620618652,0,-13.508077573513445
81,317.02544031311169,486.62055440930197,-12.565917947409062,0,-2.9240453896947831,0,-13.847890149972146
82,320.93933463796492,509.08214423312899,17.569446630510829,0,-2.8789206729343766,0,-14.191924000672566
83,324.85322896281815,499.09305905093174,15.139390875509148,0,-2.8987374905778629,0,-14.540179125614708
84,328.76712328767138,490.39915506028075,13.93195077729869,0,-2.9163103983658711,0,-14.892655524798577
85,332.68101761252461,476.93875477963559,7.9182619307724185,0,-2.9441419740697268,0,-15.249353198224169
86,336.59491193737784,458.90632195687584,-2.6838602807845668,0,-2.9826839623923118,0,-15.610272145891477
87,340.50880626223108,455.14384066132135,0.98158372015454909,0,-2.9909165577131867,0,-15.975412367800512
88,344.42270058708431,428.80648981996956,-17.925208148350197,0,-3.0505243155427042,0,-16.344773863951268
89,348.33659491193754,451.3443520699592,12.042411923863463,0,-2.9992994817756422,0,-16.718356634343753
90,352.25048923679077,430.67195210675004,-1.2121901917649862,0,-3.0461833917332921,0,-17.096160678977956
91,356.164383561644,429.27563718297995,4.7793468781033335,0,-3.0494308365038258,0,-17.478185997853885
92,360.07827788649723,423.72223345523963,6.5600770906862396,0,-3.0624519292477057,0,-17.864432590971536
93,363.99217221135046,403.81026906689897,-6.0998713948099201,0,-3.1105849233986769,0,-18.254900458330908
94,367.9060665362037,414.78050167221494,12.008479578916777,0,-3.0837805913517293,0,-18.649589599932007
95,371.81996086105693,405.93176994491353,10.150118079223567,0,-3.105344968869963,0,-19.048500015774824
96,375.73385518591016,382.15091706966246,-6.8226965695385546,0,-3.1657144585764918,0,-19.451631705859366
97,379.64774951076339,385.78795125701055,3.4060627092592455,0,-3.1562421905838716,0,-19.858984670185627
98,383.56164383561662,369.59281018616389,-6.4457422735765775,0,-3.199128173407308,0,-20.270558908753618
99,387.47553816046985,366.97731533232098,-2.9952229322900772,0,-3.20623002496552,0,-20.68635442156333
100,391.38943248532308,363.33422656276332,-0.87426716494968248,0,-3.216206915044431,0,-21.106371208614764
101,395.30332681017632,359.87160713453693,1.105842644208676,0,-3.2257827390380784,0,-21.530609269907924
102,399.21722113502955,340.55855882084057,-13.098971201347567,0,-3.2809429703073927,0,-21.959068605442795
103,403.13111545988278,342.39494265697516,-6.4951752178935953,0,-3.2755651861451329,0,-22.391749215219399
104,407.04500978473601,358.17021549427778,13.70769713666008,0,-3.2305217243472653,0,-22.828651099237728
105,410.95890410958924,331.88002174820605,-8.4860959560256415,0,-3.3067565366996998,0,-23.26977425749778
106,414.87279843444247,328.91701228129318,-7.6676506149644563,0,-3.3157245833852818,0,-23.715118689999542
107,418.7866927592957,345.21584891628135,12.121383341280044,0,-3.2673601895988136,0,-24.164684396743041
108,422.70058708414894,325.42057307670461,-4.4442729113176007,0,-3.3264116432793549,0,-24.618471377728262
109,426.61448140900217,332.67494652054279,5.8161357102577602,0,-3.3043641833521837,0,-25.076479632955202
110,430.5283757338554,326.95375651839913,2.9198053663393306,0,-3.3217113165041652,0,-25.538709162423871
111,434.44227005870863,319.38579781985436,-1.9577415484436844,0,-3.3451302904189837,0,-26.005159966134247
112,438.35616438356186,326.60002366502835,7.86222794569432,0,-3.3227938070309988,0,-26.47583204408636
113,442.27005870841509,328.50440471326232,12.339115875871968,0,-3.3169798136273769,0,-26.950725396280188
114,446.18395303326832,317.76906343620612,4.1946357534833982,0,-3.3502051566776418,0,-27.429840022715744
115,450.09784735812156,303.2493081892116,-7.6656893912637756,0,-3.3969747935261987,0,-27.913175923393023
116,454.01174168297479,303.2549796185591,-4.8847097252189755,0,-3.3969560915006349,0,-28.400733098312028
117,457.92563600782802,324.08522959109803,18.879660897513027,0,-3.3305235245329849,0,-28.892511547472754
118,461.83953033268125,304.91404737218744,2.8386139747844625,0,-3.3915001350296023,0,-29.388511270875195
119,465.75342465753448,294.21857236804317,-4.5004355300438403,0,-3.4272071254758858,0,-29.888732268519369
120,469.66731898238771,291.89684705093634,-3.2170826703167772,0,-3.4351295836942795,0,-30.393174540405258
121,473.58121330724094,289.62864863837285,-1.6178399191786386,0,-3.4429304795510327,0,-30.90183808653288
122,477.49510763209418,285.65263034158215,-1.4594570825858426,0,-3.4567535666306393,0,-31.414722906902206
123,481.40900195694741,270.65581908922991,-12.059586330958901,0,-3.5106820865921988,0,-31.931829001513275
124,485.32289628180064,280.71774144460193,2.6474885381072477,0,-3.4741803743641619,0,-32.453156370366052
125,489.23679060665387,286.93333286047266,13.734210875679127,0,-3.4522801609346834,0,-32.978705013460562
126,493.1506849315071,274.25003427459023,6.1175868893961596,0,-3.4974898358950646,0,-33.508474930796787
127,497.06457925636033,258.08140667519194,-4.8261980525921553,0,-3.5582549951247318,0,-34.042466122374741
128,500.97847358121356,267.66953889203978,10.101854863276094,0,-3.5217769041996543,0,-34.580678588194445
129,504.8923679060668,250.82762178773299,-1.3324639441311632,0,-3.5867641226119016,0,-35.123112328255829
130,508.80626223092003,239.46512219394702,-7.269871782274306,0,-3.6331222813625534,0,-35.669767342558956
131,512.7201565557732,235.22838147439907,-6.1154053906303938,0,-3.6509731817476139,0,-36.220643631103798
132,516.63405088062643,231.28993182020363,-4.7475140689838593,0,-3.667858020399311,0,-36.775741193890354
133,520.54794520547966,206.95272225978684,-23.91230397120939,0,-3.7790396877270829,0,-37.335060030918648
134,524.4618395303329,220.95709718622174,-4.9151492245884985,0,-3.7135615077331883,0,-37.898600142188656
135,528.37573385518613,205.46372436302872,-15.636525413383264,0,-3.7862605654528618,0,-38.4663615277004
136,532.28962818003936,200.46225444682779,-16.122327497615565,0,-3.8109040881251386,0,-39.038344187453866
137,536.20352250489259,224.42786880596583,12.073450917189968,0,-3.6979757015488719,0,-39.614548121449047
138,540.11741682974582,200.67791611406253,-7.7541443311987157,0,-3.8098288445876429,0,-40.194973329685951
139,544.03131115459905,210.2709037436606,5.4381845811824894,0,-3.7631333428397844,0,-40.779619812164583
140,547.94520547945228,202.90401439004296,1.3394490673361459,0,-3.7987970283233183,0,-41.368487568884923
141,551.85909980430552,213.14345973608792,14.514413483335314,0,-3.749564601141679,0,-41.961576599847007
142,555.77299412915875,189.43249962202682,-6.5889307661271967,0,-3.8674973014811052,0,-42.558886905050812
143,559.68688845401198,194.77592617046326,1.044381629976237,0,-3.8396802587417476,0,-43.160418484496319
144,563.60078277886521,199.71291031502128,7.9682533621995493,0,-3.8146491731460421,0,-43.766171338183568
145,567.51467710371844,184.46598012539852,-5.5764742795383251,0,-3.8940650031116122,0,-44.376145466112526
146,571.42857142857167,203.93648823535517,15.332429132562343,0,-3.7937214468354519,0,-44.990340868283219
147,575.3424657534249,166.88219300062627,-20.524838459391844,0,-3.9942419276769514,0,-45.608757544695635
148,579.25636007827814,185.24570521804432,-1.1826028816142309,0,-3.8898469798269257,0,-46.231395495349773
149,583.17025440313137,175.41100500559298,-10.234025259225177,0,-3.9443982397210542,0,-46.858254720245625
150,587.0841487279846,200.91747669786415,15.882250720919872,0,-3.8086357999636036,0,-47.489335219383214
151,590.99804305283783,202.89237607553434,18.314056828398851,0,-3.7988543886881971,0,-48.124636992762504
152,594.91193737769106,186.61361233871588,2.3581614798611801,0,-3.8824898249770987,0,-48.764160040383544
153,598.82583170254429,170.0983113232528,-13.951295741681818,0,-3.9751534882264687,0,-49.407904362246292
154,602.73972602739752,170.58668789938608,-13.358876414013089,0,-3.9722864590835378,0,-50.055869958350755
155,606.65362035225075,192.65361556035739,8.7239463816912544,0,-3.8506362216223589,0,-50.708056828696961
156,610.56751467710399,195.46320389689674,11.473721482317014,0,-3.8361579136765682,0,-51.364464973284868
157,614.48140900195722,179.72509864255008,-4.3882252862300888,0,-3.920101606303636,0,-52.025094392114518
158,618.39530332681045,198.27939818296326,13.989637105985279,0,-3.8218529220661446,0,-52.68994508518589
159,622.30919765166368,191.97668295175063,7.4695972577754697,0,-3.8541561383327565,0,-53.359017052498984
160,626.22309197651691,201.99422997031525,17.241404404994924,0,-3.803290927536271,0,-54.032310294053779
161,630.13698630137014,192.14864358434315,7.1353099818645971,0,-3.8532608021900945,0,-54.709824809850325
162,634.05088062622337,178.52183959249535,-6.7516533783837138,0,-3.926819115632413,0,-55.391560599888585
163,637.96477495107661,185.13745131101837,-0.37911782140468558,0,-3.8904315307612767,0,-56.077517664168553
164,641.87866927592984,192.07449947457866,6.3502688494944772,0,-3.8536467451611216,0,-56.767696002690265
165,645.79256360078307,183.79978964633631,-2.0769602893738464,0,-3.8976829945756037,0,-57.462095615453677
166,649.7064579256363,181.73048803695826,-4.2228965851484705,0,-3.9090053054308078,0,-58.160716502458833
167,653.62035225048953,185.67063063532257,-0.2622969027620064,0,-3.8875557590738974,0,-58.863558663705717
168,657.53424657534276,172.09630764331416,-13.698096599952427,0,-3.9634758117551363,0,-59.57062209919431
169,661.44814090019599,186.3879097607406,0.87002372295194319,0,-3.8837000216768414,0,-60.281906808924624
170,665.36203522504923,184.96337644552,-0.12200263901904546,0,-3.8913722197048277,0,-60.997412792896675
171,669.27592954990246,183.12119604706589,-1.3605481606018603,0,-3.9013818529097617,0,-61.71714005111042
172,673.18982387475569,185.86674857722966,2.1711500695123664,0,-3.8865000485527239,0,-62.441088583565907
173,677.10371819960892,181.69188724310581,-1.0282618560510579,0,-3.9092177348056798,0,-63.169258390263124
174,681.01761252446215,185.33042014058799,3.7765090394345098,0,-3.8893897732330718,0,-63.901649471202049
175,684.93150684931538,161.75562465949204,-18.44564174049199,0,-4.0254433534661294,0,-64.638261826382703
176,688.84540117416861,173.21133150087709,-5.4614949175407146,0,-3.9570176416678984,0,-65.379095455805071
177,692.75929549902185,170.59502428505641,-6.3905465341007996,0,-3.9722375913665751,0,-66.124150359469184
178,696.67318982387508,199.06224610103234,23.899501820360175,0,-3.8179124897340646,0,-66.873426537375011
179,700.58708414872831,178.75374313188354,5.520238447494517,0,-3.9255209380732969,0,-67.626923989522567
180,704.50097847358154,161.33169669766312,-9.900630968856154,0,-4.0280675864650179,0,-68.384642715911824
181,708.41487279843477,162.33645238808097,-6.8617315378803756,0,-4.0218590119066011,0,-69.146582716542824
182,712.328767123288,186.22780582776494,19.054289459016431,0,-3.8845593732078183,0,-69.912743991415539
183,716.24266144814123,156.034637711838,-9.1684158714756325,0,-4.0614520408087103,0,-70.683126540529969
184,720.15655577299447,159.55344669592054,-3.7790571303726201,0,-4.0391511049283579,0,-71.457730363886142
185,724.0704500978477,170.5845865324205,8.9774072346567362,0,-3.9722987776292249,0,-72.236555461484016
186,727.98434442270093,167.68227007116988,7.6116663201324002,0,-3.9894591208697965,0,-73.019601833323634
187,731.89823874755416,148.99253619511663,-9.7706210949847829,0,-4.1076338479855563,0,-73.806869479404966
188,735.81213307240739,158.61382633113897,0.89301577435737245,0,-4.0450575772534707,0,-74.598358399728028
189,739.72602739726062,157.30589996472278,0.33190344441437653,0,-4.0533377429429462,0,-75.39406859429279
190,743.63992172211385,150.76867004825036,-5.7779919382441927,0,-4.0957833843377296,0,-76.194000063099296
191,747.55381604696709,138.53688343636426,-17.918649634931491,0,-4.1803934634522326,0,-76.998152806147502
192,751.46771037182032,143.07653138221769,-13.633088258183015,0,-4.1481503884353161,0,-77.806526823437466
193,755.38160469667355,165.57626283260353,8.266289269154159,0,-4.0020981687319965,0,-78.61912211496913
194,759.29549902152678,144.30156534080237,-13.948139718277446,0,-4.1396247464825162,0,-79.43593868074251
195,763.20939334638001,170.88571448768843,11.371463577476552,0,-3.9705350632890442,0,-80.256976520757618
196,767.12328767123324,142.21847135801409,-18.863407024952327,0,-4.1541656540604137,0,-81.08223563501447
197,771.03718199608647,156.63469680175746,-6.28970291831605,0,-4.0576137377813044,0,-81.911716023513023
198,774.95107632093971,180.33934007239219,15.331275600686684,0,-3.9166897613134255,0,-82.745417686253319
199,778.86497064579294,168.38944403935747,1.0948530718473486,0,-3.9852506440343975,0,-83.583340623235316
200,782.77886497064617,174.93745200040271,5.1951578707139952,0,-3.9471015671318845,0,-84.425484834459056
201,786.6927592954994,179.51026886167705,7.2030041706513277,0,-3.9212976455910549,0,-85.271850319924511
202,790.60665362035263,185.20136437408601,10.256809642081608,0,-3.8900863708104683,0,-86.122437079631695
203,794.52054794520586,156.20744706988864,-21.401879144759604,0,-4.0603451472532468,0,-86.977245113580594
204,798.43444227005909,167.18931658284075,-13.068606128617773,0,-3.9924032574525916,0,-87.836274421771179
205,802.34833659491233,176.35515282727806,-6.4936767506875936,0,-3.9390301844498161,0,-88.699525004203537
206,806.26223091976556,192.04316630982959,6.6996721984007435,0,-3.8538098887372159,0,-89.566996860877595
207,810.17612524461879,197.54526677916769,9.8382823302018796,0,-3.8255623030651256,0,-90.43868999179341
208,814.09001956947202,189.76547248093945,-0.14300125297422733,0,-3.8657411056731674,0,-91.314604396950912
209,818.00391389432525,184.06108538747498,-7.8604586723952039,0,-3.8962623717107254,0,-92.194740076350143
210,821.91780821917848,201.5763935357914,7.8520809993614176,0,-3.8053616262417091,0,-93.079097029991118
211,825.83170254403171,185.13215295582455,-10.167236225377314,0,-3.890460149665627,0,-93.967675257873807
212,829.74559686888495,184.82534247395287,-11.808340463335353,0,-3.8921187756213063,0,-94.860474759998169
213,833.65949119373818,205.74917489031006,8.0310971919750891,0,-3.7848722307306315,0,-95.757495536364303
214,837.57338551859141,197.36973275698409,-1.1772718456225304,0,-3.8264512742814616,0,-96.658737586972165
215,841.48727984344464,200.37490040353671,1.2569605034497744,0,-3.811339946146866,0,-97.564200911821757
216,845.40117416829787,199.14521547925429,-0.28564385043541479,0,-3.8174957753957979,0,-98.47388551091305
217,849.3150684931511,211.15635985663502,11.668679701699684,0,-3.7589311590115062,0,-99.387791384246057
218,853.22896281800433,197.61810173147546,-1.6736191093647492,0,-3.8251936709552865,0,-100.30591853182081
219,857.14285714285757,189.66529712693702,-9.1819087830289412,0,-3.8662691353658225,0,-101.22826695363727
220,861.0567514677108,194.69982452572751,-3.4590154099645454,0,-3.8400710489029746,0,-102.15483664969548
221,864.97064579256403,208.49858355877217,11.267113459952247,0,-3.7715978122934395,0,-103.08562761999535
222,868.88454011741726,195.04149150115455,-1.0283599622441513,0,-3.8383177471671681,0,-104.02063986453699
223,872.79843444227049,211.65530551420451,16.976782159262775,0,-3.7565710259781127,0,-104.95987338332036
224,876.71232876712372,183.56938252786401,-9.4924166699403365,0,-3.8989373575768287,0,-105.90332817634544
225,880.62622309197695,172.61221990476457,-18.611646236870243,0,-3.9604824848981837,0,-106.85100424361227
226,884.54011741683018,196.75425580746935,7.5852707792144276,0,-3.8295745424290204,0,-107.80290158512075
227,888.45401174168342,175.33449347044441,-11.567282486076921,0,-3.944834519226819,0,-108.75902020087101
228,892.36790606653665,189.67338481493729,5.2458147049612558,0,-3.8662264943783011,0,-109.71936009086298
229,896.28180039138988,188.0075458923483,6.2547410826932932,0,-3.8750479602764036,0,-110.68392125509668
230,900.19569471624311,171.20443694501526,-7.6809991532690631,0,-3.9686716799194013,0,-111.65270369357209
231,904.10958904109634,172.63885977484449,-3.1964818945697044,0,-3.9603281631787124,0,-112.62570740628924
232,908.02348336594957,179.89511929979372,7.2804325999057902,0,-3.9191560495110616,0,-113.60293239324811
233,911.9373776908028,160.75913838579891,-8.4790877680059324,0,-4.0316228500899873,0,-114.5843786544487
234,915.85127201565604,154.95317931272629,-10.770340066840713,0,-4.0684070576890337,0,-115.57004618989102
235,919.76516634050927,184.62626537498991,22.535229127041987,0,-3.8931964654404934,0,-116.55993499957502
236,923.6790606653625,142.40085782721195,-15.963280731832796,0,-4.1528840369988824,0,-117.55404508350078
237,927.59295499021573,147.69038677044915,-6.8785390436614255,0,-4.1164119587921544,0,-118.55237644166826
238,931.50684931506896,149.12123853431916,-1.6127019631275277,0,-4.1067704035015478,0,-119.55492907407748
239,935.42074363992219,144.05134800643441,-2.8383864947788244,0,-4.1413602406328387,0,-120.56170298072834
240,939.33463796477542,124.31608713741099,-18.75221784470639,0,-4.2887026480220207,0,-121.57269816162103
241,943.24853228962866,139.67613950801956,0.37372503234448018,0,-4.1722036064323129,0,-122.5879146167554
242,947.16242661448189,120.05578500472708,-15.569031212042663,0,-4.323573550225599,0,-123.60735234613152
243,951.07632093933512,133.41242735143695,1.345016315479165,0,-4.2180847723270789,0,-124.63101134974931
244,954.99021526418835,129.29176895473498,0.63140230533048314,0,-4.2494584347839863,0,-125.65889162760882
245,958.90410958904158,117.22574189784201,-8.2054915003810489,0,-4.3474285662341323,0,-126.69099317971013
246,962.81800391389481,123.24312213896562,0.83902981277761413,0,-4.2973710528067457,0,-127.7273160060531
247,966.73189823874804,138.40528301917837,18.806511244533862,0,-4.1813438454671896,0,-128.76786010663784
248,970.64579256360128,126.16229438365161,9.1321270374865104,0,-4.2739609312363527,0,-129.81262548146421
249,974.55968688845451,112.04989154689413,-2.6578055951030155,0,-4.3925858276788494,0,-130.86161213053239
250,978.47358121330774,118.21356494309453,5.5786452567253972,0,-4.339037199006909,0,-131.91482005384225
251,982.38747553816097,101.93254812595036,-8.8767879365206248,0,-4.4872187583752634,0,-132.97224925139392
252,986.3013698630142,114.57378328699586,5.3513925643027669,0,-4.3703110490458457,0,-134.03389972318715
253,990.21526418786743,102.85512220605773,-5.0045552801734239,0,-4.4782086424831782,0,-135.09977146922225
254,994.12915851272066,115.89674550414551,9.195396762473294,0,-4.3588303902804828,0,-136.16986448949896
255,998.0430528375739,104.34339188591746,-1.3793253252571822,0,-4.4638427549487636,0,-137.24417878401752
256,1001.9569471624271,108.50524746565775,3.6102162565430111,0,-4.4247315244763055,0,-138.32271435277778
257,1005.8708414872804,94.104689842844266,-10.081706704439046,0,-4.5671221757516776,0,-139.40547119577963
258,1009.7847358121336,109.05698646857545,5.4941749797469708,0,-4.4196595027770513,0,-140.49244931302331
259,1013.6986301369868,95.89629699725478,-7.0929787868974712,0,-4.5482626920495397,0,-141.58364870450868
260,1017.6125244618401,108.78449601707946,6.3535648909136011,0,-4.4221612356013571,0,-142.67906937023582
261,1021.5264187866933,102.01347511750716,0.15928656015592793,0,-4.486425146472298,0,-143.77871131020459
262,1025.4403131115464,114.75019481429565,13.522396238475666,0,-4.3687725133588327,0,-144.88257452441519
263,1029.3542074363995,91.854172863378253,-8.6696490891553104,0,-4.5913278181135695,0,-145.99065901286741
264,1033.2681017612526,95.736223199729267,-3.9822403145340433,0,-4.5499333253490617,0,-147.10296477556136
265,1037.1819960861058,112.19359695509189,13.400859763627873,0,-4.3913041367024004,0,-148.21949181249707
266,1041.0958904109589,71.868868835921475,-25.864069369410107,0,-4.8366868676995161,0,-149.34024012367448
267,1045.009784735812,92.87818736911467,-3.6527196485558711,0,-4.5802412386633184,0,-150.46520970909359
268,1048.9236790606651,68.532530978973185,-26.651548187748805,0,-4.8842215226870005,0,-151.59440056875442
269,1052.8375733855182,70.396565737229196,-23.298759153619276,0,-4.8573855801936343,0,-152.72781270265702
270,1056.7514677103713,86.728023599179537,-5.3445684072662374,0,-4.6487530035615006,0,-153.86544611080129
271,1060.6653620352245,93.673602968747844,3.3452286020411535,0,-4.5717136290551377,0,-155.00730079318734
272,1064.5792563600776,95.597095725914571,7.1180598015948924,0,-4.5513876198662615,0,-156.15337674981515
273,1068.4931506849307,87.214934966488414,0.67090841623910147,0,-4.6431544712251753,0,-157.30367398068458
