Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,96981.572662735882,-18.730278862473487,0,-0.013022751485368071,0,-0.010499798470762045
32,125.24461839530338,96937.699646074048,18.062963437692687,0,-0.013475238923960811,0,-0.011188130732633023
33,129.15851272015661,96841.1750178558,4.6618924555605989,0,-0.014471473795991337,0,-0.011898314812341172
34,133.07240704500984,96737.987462048899,-12.954355099172954,0,-0.015537575790217677,0,-0.012630350709886499
35,136.98630136986307,96666.211998776751,3.2794240974581648,0,-0.016279808552147348,0,-0.013384238425268993
36,140.9001956947163,96574.188643425558,1.6931612364746056,0,-0.017232232186145665,0,-0.014159977958488668
37,144.81409001956953,96485.827310022301,6.1864209548443512,0,-0.01814760908733171,0,-0.014957569309545516
38,148.72798434442277,96378.667538862719,-5.7118687801555792,0,-0.01925885335518782,0,-0.015777012478439534
39,152.641878669276,96275.525204425212,-11.196706446829127,0,-0.020329604454068954,0,-0.016618307465170724
40,156.55577299412923,96207.275966793197,20.596436817348142,0,-0.021038750830543938,0,-0.017481454269739093
41,160.46966731898246,96090.561600458605,6.2979484360586806,0,-0.022252642594934181,0,-0.018366452892144638
42,164.38356164383569,95981.420143314288,1.9342258554350704,0,-0.023389106829855417,0,-0.019273303332387356
43,168.29745596868892,95866.005801070816,-6.3524165190747137,0,-0.024592295828600279,0,-0.020202005590467243
44,172.21135029354215,95761.924206882162,-0.96848512657704455,0,-0.025678584287899705,0,-0.021152559666384303
45,176.12524461839539,95655.07779519925,3.976069223173516,0,-0.026794957668134198,0,-0.022124965560138547
46,180.03913894324862,95534.93398524927,-2.0639625020978305,0,-0.028051757902053765,0,-0.023119223271729959
47,183.95303326810185,95431.063383415429,10.469157539634029,0,-0.029139601952916268,0,-0.024135332801158545
48,187.86692759295508,95299.900427023036,-2.0032393853617929,0,-0.030514973570069263,0,-0.025173294148424299
49,191.78082191780831,95167.553322952095,-13.386287163539141,0,-0.031904682129356501,0,-0.026233107313527231
50,195.69471624266154,95052.017096373253,-5.6985332427470876,0,-0.033119449259066902,0,-0.027314772296467341
51,199.60861056751477,94912.202966399942,-20.042560079972688,0,-0.034591454410067106,0,-0.028418289097244614
52,203.522504892368,94805.713189176211,1.1698608900449554,0,-0.035714066238884748,0,-0.029543657715859074
53,207.43639921722124,94659.103461332808,-15.519824302887654,0,-0.037261686105176363,0,-0.030690878152310697
54,211.35029354207447,94539.678106980879,-2.8217621432584004,0,-0.038524118867406962,0,-0.031859950406599509
55,215.2641878669277,94417.258786086226,9.0710198132808166,0,-0.039819856827975085,0,-0.033050874478725491
56,219.17808219178093,94249.9631990208,-21.738679400371165,0,-0.041593303525839696,0,-0.034263650368688635
57,223.09197651663416,94142.373030771516,9.3157131929636563,0,-0.042735496272098078,0,-0.035498278076488955
58,227.00587084148739,93992.055943325933,-0.21345991452377464,0,-0.044333471935051591,0,-0.036754757602126459
59,230.91976516634062,93853.510884537973,4.1572253718604211,0,-0.045808567528195759,0,-0.038033088945601125
60,234.83365949119386,93716.693682434256,12.367872312909128,0,-0.047267405051822566,0,-0.039333272106912974
61,238.74755381604709,93559.712010364077,2.5102317783889347,0,-0.048943875809113871,0,-0.040655307086061986
62,242.66144814090032,93416.536005069269,8.5383236426432205,0,-0.050475364806234421,0,-0.04199919388304818
63,246.57534246575355,93248.601322117378,-8.1285044230851291,0,-0.052274680207753804,0,-0.043364932497871538
64,250.48923679060678,93108.172468083241,4.7577586218992005,0,-0.053781777350059796,0,-0.044752522930532113
65,254.40313111546001,92945.742338426135,-2.3266715137686491,0,-0.055527832208328784,0,-0.046161965181029815
66,258.31702544031322,92793.651008554341,2.9414200620968018,0,-0.057165517796977906,0,-0.047593259249364687
67,262.23091976516645,92629.7553926931,-1.5980902266373278,0,-0.058933316822191266,0,-0.049046405135536736
68,266.14481409001968,92465.426940816702,-4.5909639853079547,0,-0.060708927542893573,0,-0.050521402839545995
69,270.05870841487291,92306.643675201572,-0.076560760911178014,0,-0.062427621327854642,0,-0.052018252361392396
70,273.97260273972614,92136.369692573906,-5.1083323358017356,0,-0.064273980567938663,0,-0.053536953701075973
71,277.88649706457937,91978.388917911609,4.079934658618984,0,-0.065990093003750361,0,-0.055077506858596748
72,281.8003913894326,91801.555830257013,-3.6751518384066557,0,-0.06791449386772215,0,-0.05663991183395467
73,285.71428571428584,91620.842149581891,-13.419898822953103,0,-0.069884959210421496,0,-0.058224168627149776
74,289.62818003913907,91451.600610767404,-9.8197505956374016,0,-0.071733862130757761,0,-0.059830277238182066
75,293.5420743639923,91277.650398795216,-9.0738499001050208,0,-0.073637774761679139,0,-0.061458237667051517
76,297.45596868884553,91110.159807722186,-0.032375258964517976,0,-0.075474417659752005,0,-0.063108049913758138
77,301.36986301369876,90933.04266551511,1.1998875686209107,0,-0.077420298590079539,0,-0.064779713978301928
78,305.28375733855199,90744.844621329525,-6.8501634104291274,0,-0.07949207644166513,0,-0.066473229860682895
79,309.19765166340522,90561.424243671907,-8.3428445205075779,0,-0.081515397989013416,0,-0.068188597560901065
80,313.11154598825846,90380.253654354427,-5.8250487086551308,0,-0.083517928881456163,0,-0.06992581707895637
81,317.02544031311169,90183.047282505693,-17.601487765197529,0,-0.085702275858251367,0,-0.071684888414848894
82,320.93933463796492,90019.253299262389,5.756746147900631,0,-0.087520166393747989,0,-0.073465811568578551
83,324.85322896281815,89832.658675229206,8.0172417489340493,0,-0.089595147848590448,0,-0.075268586540145399
84,328.76712328767138,89615.877342772917,-18.225565267530463,0,-0.092011232623882305,0,-0.077093213329549423
85,332.68101761252461,89457.925437521131,16.024853079331933,0,-0.093775331489961047,0,-0.078939691936790624
86,336.59491193737784,89267.189769457706,19.135591971095266,0,-0.095909734819379935,0,-0.080808022361868972
87,340.50880626223108,89033.808116395259,-18.775388911043628,0,-0.098527575315078594,0,-0.082698204604784512
88,344.42270058708431,88838.497746699766,-17.010738829798985,0,-0.10072365015924396,0,-0.084610238665537213
89,348.33659491193754,88642.438081878179,-14.411049567249945,0,-0.10293301133550845,0,-0.086544124544127118
90,352.25048923679077,88447.127021977023,-9.4985261856350043,0,-0.10513880069387309,0,-0.088499862240554186
91,356.164383561644,88254.252264999988,-0.60566376671194322,0,-0.10732186043403724,0,-0.090477451754818417
92,360.07827788649723,88059.331866491717,7.7653160169288569,0,-0.10953292634684483,0,-0.092476893086919837
93,363.99217221135046,87839.850841504245,-6.920929286454383,0,-0.11202845970309398,0,-0.094498186236858406
94,367.9060665362037,87643.082690582378,2.5886669222773877,0,-0.1142710508135469,0,-0.096541331204634179
95,371.81996086105693,87434.695394606271,1.9415789789610791,0,-0.11665156302547137,0,-0.0986063279902471
96,375.73385518591016,87212.911631427865,-10.660090567320559,0,-0.11919135027103839,0,-0.1006931765936972
97,379.64774951076339,87021.453685050714,8.4853020626537088,0,-0.12138905705626239,0,-0.10280187701498447
98,383.56164383561662,86795.397609962849,-5.5668899573060804,0,-0.12399014205872173,0,-0.10493242925410892
99,387.47553816046985,86565.96867286817,-21.612158501067682,0,-0.12663697250262931,0,-0.10708483331107056
100,391.38943248532308,86365.830065396614,-7.0081239607484944,0,-0.12895162716171976,0,-0.10925908918586937
101,395.30332681017632,86161.213747300048,4.4563117606797755,0,-0.13132361951157506,0,-0.11145519687850536
102,399.21722113502955,85931.600956276132,-7.7585211242202687,0,-0.13399209730562039,0,-0.11367315638897846
103,403.13111545988278,85729.469435598439,8.8041711356646442,0,-0.13634710550445978,0,-0.1159129677172888
104,407.04500978473601,85507.377007695337,6.6812231908133057,0,-0.13894108638006639,0,-0.1181746308634363
105,410.95890410958924,85271.383327862844,-8.0887319263861936,0,-0.14170482385636107,0,-0.120458145827421
106,414.87279843444247,85043.844178601255,-13.170964707041978,0,-0.14437680202259559,0,-0.12276351260924279
107,418.7866927592957,84823.246615012031,-10.099500026006519,0,-0.14697409955174437,0,-0.12509073120890182
108,422.70058708414894,84611.084827768602,2.5987495581258764,0,-0.14947845503062626,0,-0.12743980162639804
109,426.61448140900217,84390.056342389318,7.6001867883763028,0,-0.15209416057995451,0,-0.1298107238617314
110,430.5283757338554,84153.33347449619,-1.9440113345613583,0,-0.15490320605851174,0,-0.13220349791490196
111,434.44227005870863,83922.445230225901,-4.525989463208548,0,-0.15765063809524762,0,-0.13461812378590965
112,438.35616438356186,83672.886723940654,-24.671792531534944,0,-0.16062874837818711,0,-0.13705460147475454
113,442.27005870841509,83465.383770192202,-1.6767701503640509,0,-0.16311175911828313,0,-0.13951293098143658
114,446.18395303326832,83223.830318695749,-11.668138012288235,0,-0.16601001047667324,0,-0.14199311230595582
115,450.09784735812156,82982.48563697256,-20.407791649735522,0,-0.16891417028508302,0,-0.14449514544831224
116,454.01174168297479,82766.017271543431,-3.2493416639205082,0,-0.17152618167225964,0,-0.14701903040850584
117,457.92563600782802,82514.878769414412,-19.76038868424536,0,-0.17456511359263127,0,-0.14956476718653661
118,461.83953033268125,82298.89224687987,-0.13995103435793332,0,-0.17718609174083383,0,-0.1521323557824045
119,465.75342465753448,82066.840900145005,4.3740493965445033,0,-0.18000969124013494,0,-0.15472179619610962
120,469.66731898238771,81822.617837073805,-2.3463776171041766,0,-0.18299003232768898,0,-0.1573330884276519
121,473.58121330724094,81577.331860102815,-9.2135042682806851,0,-0.18599231184698747,0,-0.15996623247703137
122,477.49510763209418,81338.687808346251,-8.543539185305189,0,-0.18892197122524204,0,-0.16262122834424794
123,481.40900195694741,81098.919315398351,-8.1238662285219085,0,-0.19187410369415744,0,-0.16529807602930177
124,485.32289628180064,80866.154742728599,0.15289227600186142,0,-0.19474836203990678,0,-0.16799677553219272
125,489.23679060665387,80634.087823422131,9.9595226193052415,0,-0.19762225343900261,0,-0.17071732685292085
126,493.1506849315071,80378.269905385314,-3.1735337724228279,0,-0.20079987454710402,0,-0.17345972999148615
127,497.06457925636033,80128.572414219307,-9.3957141831543876,0,-0.2039112396327587,0,-0.17622398494788866
128,500.97847358121356,79907.697481781826,13.974297205206138,0,-0.20667155231467976,0,-0.17901009172212845
129,504.8923679060668,79655.858378629375,7.1290049728946459,0,-0.20982815422051831,0,-0.18181805031420523
130,508.80626223092003,79397.483184081866,-5.5242242879769261,0,-0.21307706957534361,0,-0.18464786072411926
131,512.7201565557732,79161.533692415076,4.9557473706954234,0,-0.21605324425751951,0,-0.18749952295187042
132,516.63405088062643,78931.208963464262,21.747382974150653,0,-0.21896703888262392,0,-0.19037303699745875
133,520.54794520547966,78661.684787044054,0.0059381275533333267,0,-0.22238755401868338,0,-0.19326840286088429
134,524.4618395303329,78418.377255651503,5.1270367662373424,0,-0.22548543573341021,0,-0.19618562054214694
135,528.37573385518613,78167.387880981769,3.1917906829790303,0,-0.22869121359453842,0,-0.19912469004124689
136,532.28962818003936,77917.293552679301,2.7567612541026207,0,-0.23189581432836073,0,-0.20208561135818398
137,536.20352250489259,77665.960830947763,1.668254986766323,0,-0.23512666254981937,0,-0.20506838449295822
138,540.11741682974582,77416.947665036962,3.4640449063692387,0,-0.23833802068500112,0,-0.20807300944556958
139,544.03131115459905,77158.332730026217,-3.7972897983507989,0,-0.24168415954564393,0,-0.21109948621601818
140,547.94520547945228,76891.937180912137,-18.314606864807267,0,-0.24514271648048716,0,-0.21414781480430389
141,551.85909980430552,76630.205122155283,-27.66372862558584,0,-0.24855241762725999,0,-0.21721799521042684
142,555.77299412915875,76399.477091543071,-5.5239554016187045,0,-0.25156788759504417,0,-0.22031002743438699
143,559.68688845401198,76156.984723673042,5.3166006847995035,0,-0.25474694103154033,0,-0.22342391147618423
144,563.60078277886521,75900.866667957802,2.9769363783741953,0,-0.25811563650600411,0,-0.22655964733581868
145,567.51467710371844,75650.229660837649,6.5442321255926927,0,-0.26142326332886801,0,-0.22971723501329025
146,571.42857142857167,75384.302530757399,-4.772140367839242,0,-0.26494467530029453,0,-0.23289667450859911
147,575.3424657534249,75136.86237564453,2.7855618796722341,0,-0.26823245716351518,0,-0.23609796582174508
148,579.25636007827814,74867.27142348887,-11.439683798159631,0,-0.27182690800415549,0,-0.23932110895272826
149,583.17025440313137,74627.97870970011,4.9820140957216452,0,-0.27502825276853615,0,-0.24256610390154854
150,587.0841487279846,74373.535073151361,6.582459675770691,0,-0.27844357221619442,0,-0.24583295066820607
151,590.99804305283783,74108.430174144727,-2.167609993053929,0,-0.28201444602924203,0,-0.24912164925270067
152,594.91193737769106,73853.51674620682,-0.4342707765433319,0,-0.28546011142430999,0,-0.25243219965503255
153,598.82583170254429,73589.740462563539,-7.2905427165347536,0,-0.28903811926332762,0,-0.25576460187520156
154,602.73972602739752,73359.33425046214,19.477926526124623,0,-0.29217398658828708,0,-0.25911885591320771
155,606.65362035225075,73080.425708121766,-2.0197191867978987,0,-0.29598318266543844,0,-0.26249496176905113
156,610.56751467710399,72829.346816949168,4.5301698903997405,0,-0.29942474980176337,0,-0.26589291944273158
157,614.48140900195722,72551.73173004284,-15.256460007616981,0,-0.30324389087731835,0,-0.26931272893424935
158,618.39530332681045,72314.573774182398,5.5956378880331261,0,-0.30651805690093958,0,-0.27275439024360426
159,622.30919765166368,72061.496271589305,10.691834650713151,0,-0.31002387004187976,0,-0.27621790337079638
160,626.22309197651691,71801.714981980491,9.2300696770342352,0,-0.31363537808073866,0,-0.27970326831582548
161,630.13698630137014,71540.705852117826,6.6686021543166962,0,-0.31727713907251759,0,-0.28321048507869195
162,634.05088062622337,71277.512772189875,2.0337693153926479,0,-0.32096285060719376,0,-0.28673955365939557
163,637.96477495107661,71019.848347047897,3.0207595007141004,0,-0.32458434723546714,0,-0.29029047405793629
164,641.87866927592984,70759.428401404468,1.3281191375927173,0,-0.32825794812393538,0,-0.2938632462743142
165,645.79256360078307,70510.152617602027,10.838392242201525,0,-0.33178703118229652,0,-0.29745787030852927
166,649.7064579256363,70240.209192927941,-0.27722057742921696,0,-0.33562281181091502,0,-0.3010743461605816
167,653.62035225048953,69973.9043384416,-7.7293616539937817,0,-0.33942136201371914,0,-0.30471267383047107
168,657.53424657534276,69729.067507074928,6.294713434328135,0,-0.34292647115778507,0,-0.30837285331819769
169,661.44814090019599,69476.637762638929,12.717506418022239,0,-0.34655319063214651,0,-0.31205488462376146
170,665.36203522504923,69196.728329233316,-8.3641727531406378,0,-0.35059015636589191,0,-0.31575876774716249
171,669.27592954990246,68930.615988570498,-15.689807131782956,0,-0.35444330609839814,0,-0.31948450268840056
172,673.18982387475569,68687.761370716908,0.18511937632026892,0,-0.35797270202079673,0,-0.32323208944747589
173,677.10371819960892,68431.968738613286,3.0489078934174927,0,-0.361703644732216,0,-0.32700152802438842
174,681.01761252446215,68171.434089022296,1.0817468320651786,0,-0.36551811728708022,0,-0.33079281841913805
175,684.93150684931538,67909.750720155294,-2.1387192103603465,0,-0.36936411101200251,0,-0.33460596063172487
176,688.84540117416861,67637.18450876436,-16.362111138044135,0,-0.37338584087718013,0,-0.33844095466214885
177,692.75929549902185,67394.426661162724,-0.91256316127438208,0,-0.37698141538055124,0,-0.34229780051041003
178,696.67318982387508,67138.586965495939,1.304530603420988,0,-0.38078479415246869,0,-0.34617649817650847
179,700.58708414872831,66870.697752384309,-8.6935221419034896,0,-0.38478286892045765,0,-0.35007704766044406
180,704.50097847358154,66621.358984992432,-0.3216207704912335,0,-0.38851850778086577,0,-0.35399944896221675
181,708.41487279843477,66374.089869581119,9.9247398115654892,0,-0.39223697187051965,0,-0.35794370208182663
182,712.328767123288,66110.490898739517,3.6315133419692378,0,-0.39621629259076463,0,-0.36190980701927367
183,716.24266144814123,65850.065861581577,0.28811329770158278,0,-0.40016331102789793,0,-0.36589776377455785
184,720.15655577299447,65574.040120453239,-18.894309544004717,0,-0.40436385163539118,0,-0.36990757234767935
185,724.0704500978477,65318.379716193973,-17.963761036067531,0,-0.40827027692260698,0,-0.37393923273863783
186,727.98434442270093,65078.750118648684,-1.2686523861598731,0,-0.41194566253271903,0,-0.37799274494743362
187,731.89823874755416,64840.036646645109,16.062620538927444,0,-0.4156204773394836,0,-0.38206810897406657
188,735.81213307240739,64567.890213730221,-0.33257637661814665,0,-0.41982650769206431,0,-0.38616532481853671
189,739.72602739726062,64307.005425849035,-5.7730171892232978,0,-0.42387516500343386,0,-0.39028439248084396
190,743.63992172211385,64052.69826367966,-4.955932975642817,0,-0.42783758447924075,0,-0.3944253119609884
191,747.55381604696709,63813.140452838787,10.277358913742489,0,-0.4315846070386925,0,-0.39858808325896999
192,751.46771037182032,63562.40178201066,13.983773482014158,0,-0.43552161080408558,0,-0.40277270637478879
193,755.38160469667355,63305.385543804732,11.053899397648211,0,-0.43957333418054678,0,-0.40697918130844485
194,759.29549902152678,63042.654055345156,2.0375199957145909,0,-0.44373219359742566,0,-0.41120750805993789
195,763.20939334638001,62775.521507692531,-11.763536931570908,0,-0.44797852681365141,0,-0.41545768662926819
196,767.12328767123324,62543.444855300942,9.0954906486955718,0,-0.4516823064477935,0,-0.41972971701643569
197,771.03718199608647,62280.897825700777,-0.92369102251296464,0,-0.45588897657530186,0,-0.42402359922144034
198,774.95107632093971,62022.365779494387,-7.3475712578017518,0,-0.46004868101897806,0,-0.42833933324428225
199,778.86497064579294,61768.082772524809,-9.9537725530801175,0,-0.46415696833182662,0,-0.43267691908496125
200,782.77886497064617,61520.250250170306,-6.5523561325081525,0,-0.46817734641784753,0,-0.43703635674347746
201,786.6927592954994,61269.864063719506,-6.1588054533923113,0,-0.47225563130085363,0,-0.44141764621983082
202,790.60665362035263,61034.390090210858,8.6815937128880307,0,-0.47610626210829793,0,-0.44582078751402143
203,794.52054794520586,60763.615403427822,-12.255075683802998,0,-0.48055256041633704,0,-0.4502457806260492
204,798.43444227005909,60526.218941246923,-0.30069462397885433,0,-0.48446709730412846,0,-0.45469262555591383
205,802.34833659491233,60269.901230109834,-7.7653835847987658,0,-0.48871091068923589,0,-0.45916132230361595
206,806.26223091976556,60010.320360885955,-19.001526754617149,0,-0.49302718594703765,0,-0.46365187086915521
207,810.17612524461879,59775.476975052312,-6.0187859682445488,0,-0.49694824657265568,0,-0.46816427125253168
208,814.09001956947202,59522.163047571441,-12.035317981995279,0,-0.50119500800300887,0,-0.47269852345374519
209,818.00391389432525,59287.242367583705,-0.19729397146726532,0,-0.50514959367444145,0,-0.47725462747279596
210,821.91780821917848,59042.390930387643,1.1614922216580421,0,-0.5092880631319131,0,-0.48183258330968398
211,825.83170254403171,58774.9408967696,-20.636416844027984,0,-0.51382815055146236,0,-0.4864323909644091
212,829.74559686888495,58555.761637223659,5.2689017110871159,0,-0.51756424877233909,0,-0.49105405043697115
213,833.65949119373818,58320.002341623578,14.01736042480554,0,-0.52159861154086806,0,-0.49569756172737062
214,837.57338551859141,58045.71853477991,-16.344623319280419,0,-0.52631278875283638,0,-0.50036292483560729
215,841.48727984344464,57813.468395563737,-5.267808572200817,0,-0.53032197363424483,0,-0.50505013976168123
216,845.40117416829787,57573.05201270384,-2.9608754603637299,0,-0.53448912816694449,0,-0.50975920650559214
217,849.3150684931511,57327.825860952165,-6.0759494915953933,0,-0.53875761642612185,0,-0.51449012506734026
218,853.22896281800433,57110.601696915452,18.190293771999244,0,-0.54255397101721603,0,-0.51924289544692559
219,857.14285714285757,56855.46731140402,3.917380526012515,0,-0.54703135299508943,0,-0.52401751764434812
220,861.0567514677108,56607.919662856431,-3.4058284204803773,0,-0.55139484059976884,0,-0.52881399165960785
221,864.97064579256403,56379.673393157747,7.9273775730983846,0,-0.55543504667907651,0,-0.53363231749270446
222,868.88454011741726,56140.584762286766,7.7654929949338882,0,-0.55968475236974313,0,-0.5384724951436386
223,872.79843444227049,55896.58221964688,2.029366850181392,0,-0.56404050207302547,0,-0.54333452461240983
224,876.71232876712372,55673.521347068563,16.567144972102277,0,-0.56803908525348645,0,-0.54821840589901816
225,880.62622309197695,55411.091584119218,-8.9390053887332499,0,-0.57276395657887014,0,-0.5531241390034638
226,884.54011741683018,55180.138621589103,-3.6505028278926992,0,-0.5769406584357023,0,-0.55805172392574631
227,888.45401174168342,54947.651704567397,-0.58504948860071837,0,-0.58116279458681874,0,-0.56300116066586625
228,892.36790606653665,54722.462992654022,9.0827283446422875,0,-0.58526945626056237,0,-0.56797244922382328
229,896.28180039138988,54479.121061600716,-0.1052189450575871,0,-0.58972621091198107,0,-0.57296558959961752
230,900.19569471624311,54232.352256922102,-13.429011554956862,0,-0.59426610391469636,0,-0.57798058179324896
231,904.10958904109634,54006.196499882528,-6.8550351609135927,0,-0.59844494941374426,0,-0.58301742580471749
232,908.02348336594957,53791.038917120517,9.9956877966712092,0,-0.60243684897676475,0,-0.58807612163402334
233,911.9373776908028,53559.459451711809,9.6971082406171671,0,-0.60675131100827817,0,-0.59315666928116628
234,915.85127201565604,53307.377119372475,-11.837594299668737,0,-0.61146901030528333,0,-0.59825906874614643
235,919.76516634050927,53085.878244254673,-3.5277768758951309,0,-0.61563279295057916,0,-0.60338332002896344
236,923.6790606653625,52854.584636523658,-5.757156550632919,0,-0.61999928274933858,0,-0.608529423129618
237,927.59295499021573,52637.53451844435,5.5071146601259677,0,-0.62411429012806685,0,-0.61369737804810964
238,931.50684931506896,52400.259539012826,-4.2085366331136322,0,-0.62863219504323975,0,-0.61888718478443849
239,935.42074363992219,52177.054189298113,-0.61469092451001772,0,-0.63290091606300947,0,-0.62409884333860421
240,939.33463796477542,51958.903286515328,7.2685471665090517,0,-0.63709065469291803,0,-0.62933235371060758
241,943.24853228962866,51727.468237158035,1.0978109131515479,0,-0.64155479844303398,0,-0.63458771590044782
242,947.16242661448189,51492.321258669341,-9.5593079816102549,0,-0.64611104461306068,0,-0.63986492990812549
243,951.07632093933512,51263.569568425715,-14.600071554656331,0,-0.65056338435314265,0,-0.64516399573364003
244,954.99021526418835,51062.981432359375,7.7394518676632043,0,-0.65448393852089071,0,-0.65048491337699177
245,958.90410958904158,50839.013346137923,5.9115676589854509,0,-0.65887970029861809,0,-0.65582768283818094
246,962.81800391389481,50602.078508452818,-9.6745730264477618,0,-0.66355108670064222,0,-0.66119230411720709
247,966.73189823874804,50383.292080081039,-7.9077154166261572,0,-0.66788412562321742,0,-0.66657877721407066
248,970.64579256360128,50186.181760032086,14.736073783836808,0,-0.67180401433128134,0,-0.67198710212877089
249,974.55968688845451,49946.57930593536,-5.9150744758655369,0,-0.67658971900668385,0,-0.67741727886130865
250,978.47358121330774,49742.824566782227,8.4751998769563581,0,-0.68067751600350646,0,-0.68286930741168339
251,982.38747553816097,49508.961902074778,-8.0520960998956976,0,-0.68539003767846474,0,-0.68834318777989578
252,986.3013698630142,49286.113680727816,-14.377810762961815,0,-0.68990136778241273,0,-0.6938389199659446
253,990.21526418786743,49084.650704351741,-0.13422591496233754,0,-0.69399736641169707,0,-0.69935650396983129
254,994.12915851272066,48854.464199466973,-15.43306591875365,0,-0.69869797921499144,0,-0.70489593979155463
255,998.0430528375739,48654.118273529559,-1.7130430122145157,0,-0.70280728329433784,0,-0.71045722743111561
256,1001.9569471624271,48443.751907093618,1.1621335015065588,0,-0.70714036897770649,0,-0.7160403668885138
257,1005.8708414872804,48223.595606024443,-6.5795918971200411,0,-0.71169530272467407,0,-0.72164535816374842
258,1009.7847358121336,48016.767436184171,-1.8225876332584023,0,-0.71599346789608531,0,-0.7272722012568209
259,1013.6986301369868,47816.355368903998,8.5188090489884623,0,-0.72017599589003201,0,-0.73292089616773026
260,1017.6125244618401,47605.3694221853,7.4524318924090052,0,-0.72459818152988398,0,-0.73859144289647705
261,1021.5264187866933,47382.712860971493,-6.120515506220312,0,-0.72928628478795809,0,-0.74428384144306048
262,1025.4403131115464,47163.192892379659,-17.394765877732887,0,-0.73392996261441135,0,-0.74999809180748167
263,1029.3542074363995,46978.503836608048,5.3221812050539929,0,-0.73785360748441464,0,-0.75573419398973962
264,1033.2681017612526,46769.675006861857,3.0579378234996675,0,-0.74230871643106566,0,-0.76149214798983467
265,1037.1819960861058,46580.650159952776,19.754676876313681,0,-0.74635851711294077,0,-0.76727195380776703
266,1041.0958904109589,46342.478285894562,-13.54007976878183,0,-0.75148474132862586,0,-0.77307361144353659
267,1045.009784735812,46155.679907867459,3.6928372398294411,0,-0.75552371109009664,0,-0.77889712089714302
268,1048.9236790606651,45934.19617912751,-14.606659808398316,0,-0.76033388491602061,0,-0.78474248216858689
