Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,364.54449733794979,22.566714281125083,0,-0.63325307254082941,0,-1.775905128591422
19,74.363992172211368,320.96703526867793,3.9162395726132737,0,-0.76056327029378623,0,-1.9787091093256275
20,78.2778864970646,279.8921210819002,-13.237415675026147,0,-0.89749744720460745,0,-2.1924754673968172
21,82.191780821917831,271.65619119198396,1.3319034858712944,0,-0.92736443048358985,0,-2.4172042028049909
22,86.105675146771063,255.60140049472119,6.8828753075306546,0,-0.98828249255118705,0,-2.6528953155501496
23,90.019569471624294,232.95046491612442,4.579766183386365,0,-1.081075860246113,0,-2.8995488056322904
24,93.933463796477525,226.02135358803608,16.70505138758562,0,-1.111272214571696,0,-3.1571646730514176
25,97.847358121330757,185.89867202961014,-5.6714490201345402,0,-1.3066999430478208,0,-3.4257429178075287
26,101.76125244618399,152.02708163776498,-23.101475549813323,0,-1.5078430206377484,0,-3.705283539900623
27,105.67514677103722,166.95804912757347,6.9860944962288798,0,-1.4141591162522407,0,-3.9957865393306999
28,109.58904109589045,132.53229996700023,-13.534570518614174,0,-1.6450753052291431,0,-4.2972519160977622
29,113.50293542074368,129.3822321342877,-3.9860227679544709,0,-1.6691306312712424,0,-4.6096796702018086
30,117.41682974559691,132.21581196462995,10.394292485644671,0,-1.6474661676290356,0,-4.9330698016428389
31,121.33072407045015,98.519015215536072,-12.845469981471274,0,-1.9416521168632161,0,-5.2674223104208551
32,125.24461839530338,87.726608559407509,-14.202599748377271,0,-2.0576764365968292,0,-5.6127371965358552
33,129.15851272015661,96.658547627009256,3.2148617632364003,0,-1.9607170535637535,0,-5.9690144599878368
34,133.07240704500984,94.495032113877272,8.6615895574204451,0,-1.9833544313890654,0,-6.336254100776805
35,136.98630136986307,94.865485046392791,15.84248688274139,0,-1.9794417529629835,0,-6.7144561189027545
36,140.9001956947163,77.970384861512784,5.033173536373182,0,-2.1755726209536244,0,-7.1036205143656899
37,144.81409001956953,66.418547262665044,-1.0839443929384627,0,-2.3359253505603479,0,-7.503747287165611
38,148.72798434442277,75.564874939351625,12.917005621324391,0,-2.2069101362702526,0,-7.9148364373025135
39,152.641878669276,65.420351823371931,7.1144419905499143,0,-2.3510682942699632,0,-8.3368879647763983
40,156.55577299412923,60.704861702278151,6.2913991988908826,0,-2.4258779054832957,0,-8.7699018695872706
41,160.46966731898246,49.750303086221919,-1.1619304092315841,0,-2.6248851385119694,0,-9.2138781517351287
42,164.38356164383569,67.028318431823664,19.279139318188633,0,-2.3267865010277791,0,-9.6688168112199691
43,168.29745596868892,51.917022467695482,7.0403017438590982,0,-2.5822549719970636,0,-10.134717848041792
44,172.21135029354215,45.08518623396516,2.832396783562805,0,-2.7233479666099716,0,-10.611581262200598
45,176.12524461839539,31.236375726074961,-8.6043397964488619,0,-3.0903183899320719,0,-11.099407053696392
46,180.03913894324862,35.229716061760861,-2.379267188987634,0,-2.9700117615210178,0,-11.598195222529171
47,183.95303326810185,40.817517509573655,5.2866400451991113,0,-2.8227903542930672,0,-12.107945768698931
48,187.86692759295508,27.288573945211198,-6.2954764251929882,0,-3.2254336165088908,0,-12.628658692205674
49,191.78082191780831,26.501602470828995,-5.2484364670912766,0,-3.2546964925221546,0,-13.160333993049401
50,195.69471624266154,38.257053041455158,8.2432910249881122,0,-2.8875737577685205,0,-13.702971671230115
51,199.60861056751477,30.772238748751043,2.4092151296256787,0,-3.1052887500806574,0,-14.256571726747808
52,203.522504892368,19.521808525005678,-7.2662359492891424,0,-3.5603694677435622,0,-14.821134159602492
53,207.43639921722124,25.588741375843366,0.30770283615527455,0,-3.2897492295399688,0,-15.396658969794153
54,211.35029354207447,33.110563832522686,9.2747186161271422,0,-3.0320493137987645,0,-15.983146157322807
55,215.2641878669277,32.779605135266308,10.331983083538363,0,-3.0420951669442653,0,-16.580595722188441
56,219.17808219178093,20.758379165097992,-0.35421811907034628,0,-3.4989517139326352,0,-17.189007664391056
57,223.09197651663416,21.338064960363248,1.5101878831720494,0,-3.4714091291676681,0,-17.808381983930655
58,227.00587084148739,17.596411016738468,-0.9948879827458279,0,-3.6642067325371781,0,-18.438718680807245
59,230.91976516634062,14.89537889145058,-2.5059424897781897,0,-3.8308506709491748,0,-19.080017755020812
60,234.83365949119386,21.183983772231954,4.9270461647847936,0,-3.4786562805679742,0,-19.732279206571366
61,238.74755381604709,24.961384129519892,9.803779064018542,0,-3.3145716984126161,0,-20.395503035458898
62,242.66144814090032,5.7498322898099126,-8.3533478138996209,0,-4.7827310068890654,0,-21.06968924168342
63,246.57534246575355,17.346230415827765,4.2523777468399384,0,-3.6785264785956904,0,-21.754837825244923
64,250.48923679060678,11.777149127979408,-0.35292779942880803,0,-4.0657405548583538,0,-22.450948786143432
65,254.40313111546001,20.326921376873557,9.114424585077753,0,-3.5199555106299316,0,-23.158022124378899
66,258.31702544031322,14.799200837796121,4.4573332541292405,0,-3.8373285124174323,0,-23.876057839951347
67,262.23091976516645,12.4653967173232,2.9464199089600314,0,-4.0089451513142542,0,-24.605055932860786
68,266.14481409001968,6.2247456265889722,-2.5198224457639773,0,-4.7033691159660895,0,-25.34501640310722
69,270.05870841487291,21.02717331736369,13.007900854034276,0,-3.4860861255208988,0,-26.095939250690627
70,273.97260273972614,0.21879234662908242,-7.1247589342190123,0,-8.0515338821727802,0,-26.857824475611018
71,277.88649706457937,10.989063541711465,4.2714105797168012,0,-4.1350011395337836,0,-27.630672077868404
72,281.8003913894326,6.4203867704543258,0.27880120070903425,0,-4.6724233337770897,0,-28.414482057462759
73,285.71428571428584,5.8449961703608517,0.22989165219824154,0,-4.7663157545587316,0,-29.209254414394106
74,289.62818003913907,16.189112773385659,11.05139924292507,0,-3.7475627289981364,0,-30.014989148662444
75,293.5420743639923,-17.196856154293215,-21.905531539945802,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,8.9735218540605288,4.6464938572160088,0,-4.3376234693993032,0,-31.659345749210054
77,301.36986301369876,-10.236503005671873,-14.228103923448973,0,-13.815510557964274,0,-32.49796761548933
78,305.28375733855199,17.754528924653304,14.053501357006892,0,-3.655261060222661,0,-33.347551859105593
79,309.19765166340522,-10.912294094457291,-14.366043393623277,0,-13.815510557964274,0,-34.208098480058858
80,313.11154598825846,1.708256722367671,-1.5397521179508598,0,-5.9964283043759181,0,-35.079607478349082
81,317.02544031311169,4.1245159371739044,1.0426834582701709,0,-5.114953029946518,0,-35.962078853976315
82,320.93933463796492,-13.557430496580956,-16.510432935931863,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,14.519538015551092,11.660515020188921,0,-3.8564065025037104,0,-37.759908737241702
84,328.76712328767138,-13.210891193511873,-16.007976920336453,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,6.822360397174867,4.0583196662763497,0,-4.6116961830140504,0,-39.601588129855038
86,336.59491193737784,15.552938502013756,12.796557168071592,0,-3.7876521023203469,0,-40.538871392167167
87,340.50880626223108,17.902526782633412,15.132277005804406,0,-3.6469598303579791,0,-41.48711703181629
88,344.42270058708431,15.600283773623131,12.798813384941631,0,-3.7846125895764673,0,-42.446325048802393
89,348.33659491193754,-4.6540336584711746,-7.4996485950695559,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,20.200764752389084,17.302662506177388,0,-3.5261812315636925,0,-44.39762821478557
91,356.164383561644,4.8042934667243005,1.8499624447064187,0,-4.962391703937203,0,-45.389723363782636
92,360.07827788649723,-9.4224680781966264,-12.432309402717678,0,-13.815510557964274,0,-46.392780890116683
93,363.99217221135046,0.62209508956231963,-2.4384016148541661,0,-7.0065640151010129,0,-47.406800793787703
94,367.9060665362037,10.667776636873494,7.5651007375641637,0,-4.1646740258587078,0,-48.431783074795725
95,371.81996086105693,26.327801794106808,23.194341188410679,0,-3.2612762110014741,0,-49.467727733140713
96,375.73385518591016,3.1422733842508719,-0.0085310618670287504,0,-5.3869551486071643,0,-50.514634768822695
97,379.64774951076339,13.686970465473284,10.53330238412326,0,-3.9154573749090451,0,-51.572504181841651
98,383.56164383561662,-10.153614953528727,-13.295721543393919,0,-13.815510557964274,0,-52.641335972197602
99,387.47553816046985,-3.928439749286031,-7.0457374978370524,0,-13.815510557964274,0,-53.721130139890541
100,391.38943248532308,-6.6666896363371153,-9.7481932022106896,0,-13.815510557964274,0,-54.811886684920459
101,395.30332681017632,-10.638264982255256,-13.676227063645479,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,-8.2778720900726803,-11.268583776030693,0,-13.815510557964274,0,-57.026286906991231
103,403.13111545988278,10.991040498756671,8.0466849085252043,0,-4.1348212534834818,0,-58.149930584032113
104,407.04500978473601,22.732679044265083,19.828899950684548,0,-3.4080981995603121,0,-59.284536638409968
105,410.95890410958924,1.841633504213211,-1.0322030057886122,0,-5.9212487424718532,0,-60.430105070124817
106,414.87279843444247,-1.9555583050459231,-4.8145858839154396,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,2.56433126341991,-0.29885335273950892,0,-5.5902039656686044,0,-62.754129065565436
108,422.70058708414894,0.15730332553129056,-2.7318880486742225,0,-8.3814810220942402,0,-63.932584629291227
109,426.61448140900217,-6.3894732760994213,-9.3282258403167795,0,-13.815510557964274,0,-65.122002570353999
110,430.5283757338554,8.7924334406882565,5.7802040286134933,0,-4.3580101789558965,0,-66.322382888753765
111,434.44227005870863,17.383872104160456,14.275320327574196,0,-3.6763588084570702,0,-67.533725584490497
112,438.35616438356186,15.041253740994209,11.816042040938385,0,-3.8211050187975286,0,-68.756030657564224
113,442.27005870841509,5.1636485022610277,1.805311194873809,0,-4.8902582905674192,0,-69.989298107974918
114,446.18395303326832,25.888349484261553,22.385509207892973,0,-3.2781086536428288,0,-71.23352793572262
115,450.09784735812156,15.858260612119143,12.205635417329146,0,-3.7682111554580362,0,-72.488720140807303
116,454.01174168297479,8.3404195991194392,4.5395741571896018,0,-4.4107881675332949,0,-73.75487472322898
117,457.92563600782802,5.167811087715009,1.2276229954056452,0,-4.8894524827059129,0,-75.031991682987638
118,461.83953033268125,-6.1598967315973638,-10.223066612578362,0,-13.815510557964274,0,-76.320071020083248
119,465.75342465753448,17.506073928855471,13.343646477565297,0,-3.6693537919239287,0,-77.619112734515866
120,469.66731898238771,-14.722617851583486,-18.953605560196326,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,2.9676192609224343,-1.2948884930745606,0,-5.4441416585673679,0,-80.250083295392059
122,477.49510763209418,-4.0840230789301,-8.3355011655325839,0,-13.815510557964274,0,-81.582012141835591
123,481.40900195694741,0.68987200827728135,-3.5035149982976481,0,-6.9031508881308996,0,-82.92490336561616
124,485.32289628180064,1.3569762698175327,-2.7278716244947909,0,-6.2266428008219199,0,-84.278756966733681
125,489.23679060665387,21.016018985137347,17.092325149034931,0,-3.4866167385346678,0,-85.643572945188211
126,493.1506849315071,8.9463094767844744,5.2372638886450984,0,-4.3406605959984548,0,-87.019351300979693
127,497.06457925636033,-12.551127577760809,-15.992486548359041,0,-13.815510557964274,0,-88.406092034108184
128,500.97847358121356,6.369183128032863,3.2467266252333706,0,-4.680430470279898,0,-89.803795144573726
129,504.8923679060668,-6.2977753449078513,-9.0533210068462964,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,4.2427744123616131,1.8975514436999514,0,-5.086684296490132,0,-92.632088497515596
131,512.7201565557732,5.2047041814184833,3.3072444929086666,0,-4.8823388273726511,0,-94.062678739991995
132,516.63405088062643,-6.9184896867430403,-8.3380515469280194,0,-13.815510557964274,0,-95.504231359805388
133,520.54794520547966,-11.401265227764796,-12.321360402961052,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,-5.2377777597622188,-5.6465421659921331,0,-13.815510557964274,0,-98.420223731443144
135,528.37573385518613,16.860377401004271,16.964139471777141,0,-3.7069353575589941,0,-99.894663483267522
136,532.28962818003936,-18.57633268795308,-17.970243210422371,0,-13.815510557964274,0,-101.38006561242888
137,536.20352250489259,16.158181785872657,17.244579840449536,0,-3.7494751607709746,0,-102.87643011892722
138,540.11741682974582,7.0147707361294156,8.5475762697744031,0,-4.5838836632117861,0,-104.38375700276251
139,544.03131115459905,-15.204945377448558,-13.27116436667427,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,-0.17602018222419913,2.102573767226585,0,-13.815510557964274,0,-107.43129790244407
141,551.85909980430552,3.077092972787109,5.6348690070916474,0,-5.4079163829995247,0,-108.97151191829035
142,555.77299412915875,-10.509197597652062,-7.7456286588697134,0,-13.815510557964274,0,-110.52268831147362
143,559.68688845401198,-29.307401430600926,-26.417073020758608,0,-13.815510557964274,0,-112.08482708199382
144,563.60078277886521,-18.024653769066497,-15.089798888414238,0,-13.815510557964274,0,-113.65792822985104
145,567.51467710371844,-0.49754298474020997,2.3990803503245903,0,-13.815510557964274,0,-115.24199175504522
146,571.42857142857167,-3.5640276372003816,-0.78613730791654057,0,-13.815510557964274,0,-116.83701765757642
147,575.3424657534249,4.5010944833220048,7.0847580928481255,0,-5.0275811085639317,0,-118.44300593744461
148,579.25636007827814,-27.485769741638588,-25.164240668074051,0,-13.815510557964274,0,-120.05995659464978
149,583.17025440313137,7.1458712914440952,9.1472114163835574,0,-4.5653669461172326,0,-121.68786962919189
150,587.0841487279846,8.0554661895155366,9.690251034260406,0,-4.4455508035358173,0,-123.32674504107104
151,590.99804305283783,-4.9980305148602966,-3.7631746156472792,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,-8.8982091323798365,-8.0829533221660625,0,-13.815510557964274,0,-126.63738299684022
153,598.82583170254429,-11.961052956454234,-11.571277567653297,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,10.263477977010275,10.235163224379448,0,-4.2033099278688271,0,-129.99187046195732
155,606.65362035225075,5.9250519786141194,5.4982311070693051,0,-4.7527122345387882,0,-131.68555776052139
156,610.56751467710399,-3.0808809070754148,-3.8759775110420169,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,5.4314060867522089,4.307005902094426,0,-4.8397036460222367,0,-135.1058194896604
158,618.39530332681045,-4.4089914406346837,-5.8171120820386824,0,-13.815510557964274,0,-136.83239392023543
159,622.30919765166368,12.453132308520848,10.811266390397673,0,-4.0099295119705314,0,-138.56993072814743
160,626.22309197651691,-15.987766062193078,-17.81118295320503,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,12.912295208489502,10.959733647617266,0,-3.9737217199061221,0,-142.07789147598231
162,634.05088062622337,3.9750025737474033,1.944170170758216,0,-5.1518762986936695,0,-143.84831541590526
163,637.96477495107661,8.9807882820860314,6.9196121095108545,0,-4.3368140338523915,0,-145.62970173316515
164,641.87866927592984,8.2010310266369615,6.1534421463896596,0,-4.4276418129614212,0,-147.42205042776206
165,645.79256360078307,11.160171101230592,9.1654221617318523,0,-4.1195504057962564,0,-149.22536149969591
166,649.7064579256363,3.20373905030922,1.2960603251711951,0,-5.3675831133662415,0,-151.03963494896681
167,653.62035225048953,17.771074536363475,15.979615196343104,0,-3.6543295848193149,0,-152.86487077557467
168,657.53424657534276,6.8316033816187529,5.1805874926400719,0,-4.6103422925240052,0,-154.7010689795195
169,661.44814090019599,-0.64224321681098484,-2.1332250250151548,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,-4.2684058342857112,-5.5840475327381771,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,-4.8612351325362972,-5.9901787036218268,0,-13.815510557964274,0,-160.27543785537588
172,673.18982387475569,-13.503135654214395,-14.437699917946123,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-25.492180406688334,-26.228187088673891,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,3.1921648939530849,2.6554599761815716,0,-5.3712023575234662,0,-165.94846812726516
175,684.93150684931538,-1.4892431791109093,-1.8293565474585736,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,-29.98749644790756,-30.137255097454645,0,-13.815510557964274,0,-169.78530019520957
177,692.75929549902185,-6.1043242954955117,-6.0735623251834836,0,-13.815510557964274,0,-171.72015979518727
178,696.67318982387508,-7.1319194397517087,-6.9340742040856966,0,-13.815510557964274,0,-173.66598177250196
179,700.58708414872831,0.72494239197306631,1.0729539972109483,0,-6.8535647809153977,0,-175.62276612715365
180,704.50097847358154,-6.6180591564467042,-6.1399651706448655,0,-13.815510557964274,0,-177.59051285914228
181,708.41487279843477,-2.5645790649057689,-1.9791069971910911,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,-10.510149271848089,-9.8418166475513846,0,-13.815510557964274,0,-181.55889345513054
183,716.24266144814123,18.250823633521556,18.976755355195795,0,-3.6276914846693127,0,-183.5595273191301
184,720.15655577299447,-18.274070381059079,-17.515237823444018,0,-13.815510557964274,0,-185.57112356046673
185,724.0704500978477,-4.112354854590027,-3.343262057286938,0,-13.815510557964274,0,-187.59368217914025
186,727.98434442270093,9.2042113200258981,9.9645890982433833,0,-4.3122405627882232,0,-189.62720317515081
187,731.89823874755416,-11.65861002187772,-10.920629430213735,0,-13.815510557964274,0,-191.67168654849834
188,735.81213307240739,-12.902459762017983,-12.193723342872547,0,-13.815510557964274,0,-193.7271322991829
189,739.72602739726062,3.0004382491422446,3.681264330155436,0,-5.4331433332369441,0,-195.79354042720436
190,743.63992172211385,-6.1594850039922893,-5.4960130690288791,0,-13.815510557964274,0,-197.87091093256285
191,747.55381604696709,-5.595250596022681,-4.9287131892970955,0,-13.815510557964274,0,-199.9592438152583
192,751.46771037182032,-3.8342981342248814,-3.1342492032291398,0,-13.815510557964274,0,-202.05853907529078
193,755.38160469667355,-11.091562954774275,-10.317897573640797,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,-3.7457103319982687,-2.8495856029242956,0,-13.815510557964274,0,-206.29001672736661
195,763.20939334638001,10.16071806522598,11.235418454690851,0,-4.2133725789192349,0,-208.42219911941001
196,767.12328767123324,1.465022977255902,2.779723272291037,0,-6.1500307678036217,0,-210.56534388879041
197,771.03718199608647,6.9083924336439493,8.5274326349380267,0,-4.5991647270363565,0,-212.71945103550777
198,774.95107632093971,1.8119175858470296,3.7998367314914514,0,-5.9375159701213249,0,-214.88452055956216
199,778.86497064579294,-12.301094148206641,-9.8824745162237662,0,-13.815510557964274,0,-217.06055246095349
200,782.77886497064617,-5.303805726966937,-2.3983574027513437,0,-13.815510557964274,0,-219.24754673968184
201,786.6927592954994,-9.4759918175837772,-6.0361665804395672,0,-13.815510557964274,0,-221.44550339574715
202,790.60665362035263,-0.64480871695814246,3.3657123714237369,0,-13.815510557964274,0,-223.65442242914949
203,794.52054794520586,4.5787512016547049,9.1827853219902646,0,-5.0104753967308762,0,-225.87430383988877
204,798.43444227005909,-13.087242877817921,-7.8821530668626805,0,-13.815510557964274,0,-228.10514762796493
205,802.34833659491233,-11.435216932765929,-5.6379770057054754,0,-13.815510557964274,0,-230.34695379337819
206,806.26223091976556,15.936249976580587,22.299781714517472,0,-3.7633053072827525,0,-232.59972233612845
207,810.17612524461879,-7.5179929910117131,-0.6307787678534027,0,-13.815510557964274,0,-234.86345325621571
208,814.09001956947202,1.4526624158722852,8.8051084189568432,0,-6.1585036726341551,0,-237.13814655363987
209,818.00391389432525,6.2528792153431612,13.997848823374612,0,-4.6988596621580632,0,-239.42380222840106
210,821.91780821917848,-4.5416741104377154,3.5110444684325932,0,-13.815510557964274,0,-241.72042028049927
211,825.83170254403171,-18.771700411827648,-10.505372777596785,0,-13.815510557964274,0,-244.02800070993442
212,829.74559686888495,-23.461796960486851,-15.082275450105646,0,-13.815510557964274,0,-246.34654351670645
213,833.65949119373818,-10.30889789545817,-1.9195331534396176,0,-13.815510557964274,0,-248.67604870081558
214,837.57338551859141,-5.4320077598775569,2.864354429261402,0,-13.815510557964274,0,-251.01651626226175
215,841.48727984344464,-18.478600570023907,-10.374192511841787,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,-0.03783233811469966,7.7827566875969678,0,-13.815510557964274,0,-255.73033851716491
217,849.3150684931511,-2.9606001229881516,4.4942542518442981,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,-11.267189641059776,-4.2476172698744001,0,-13.815510557964274,0,-260.488010281416
219,857.14285714285757,-3.7958873843361545,2.7331097040392605,0,-13.815510557964274,0,-262.88328972954702
220,861.0567514677108,-15.31759610430135,-9.3189228068962304,0,-13.815510557964274,0,-265.28953155501506
221,864.97064579256403,-23.965327909609201,-18.520519173305352,0,-13.815510557964274,0,-267.70673575781996
222,868.88454011741726,-4.7864098377752748,0.097233237807101552,0,-13.815510557964274,0,-270.13490233796199
223,872.79843444227049,-6.6864381334980152,-2.3555968197083805,0,-13.815510557964274,0,-272.57403129544099
224,876.71232876712372,-17.557930587030434,-13.756994185882618,0,-13.815510557964274,0,-275.0241226302569
225,880.62622309197695,-2.7555701879536345,0.5512717151397255,0,-13.815510557964274,0,-277.48517634240989
226,884.54011741683018,0.43605612802765981,3.2955069601813096,0,-7.3618860041935994,0,-279.95719243189967
227,888.45401174168342,-11.607092623633584,-9.1397608625044047,0,-13.815510557964274,0,-282.44017089872659
228,892.36790606653665,-9.0474280902994906,-6.9108997637535774,0,-13.815510557964274,0,-284.93411174289048
229,896.28180039138988,-4.2108775172398314,-2.3404139863598674,0,-13.815510557964274,0,-287.43901496439139
230,900.19569471624311,9.1880904460874486,10.858036519832551,0,-4.3139935655685999,0,-289.95488056322921
231,904.10958904109634,-0.11722433747517935,1.4160480818014376,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,-0.57801516101160333,0.87840032538741109,0,-13.815510557964274,0,-295.01949889291592
233,911.9373776908028,3.8266905576483534,5.2599792592467942,0,-5.1899013487916603,0,-297.5682516237647
234,915.85127201565604,-5.6447747604654399,-4.1887021658488948,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,10.948551803161974,12.464141832557269,0,-4.1386945021863859,0,-302.6986442174732
236,923.6790606653625,15.175003480648199,16.776718906395359,0,-3.8122521279705817,0,-305.28028408033299
237,927.59295499021573,-9.332383941848919,-7.6285810969534831,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,-5.8353984946915798,-4.0242809632848981,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-8.9371442989644301,-7.0238888709153304,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,6.4103909160740047,8.4109262845983892,0,-4.6739814398633728,0,-315.71646730514186
241,943.24853228962866,3.2276402822246073,5.2919894944331691,0,-5.3601503868186038,0,-318.35291905468654
242,947.16242661448189,-3.6784811709783494,-1.5810249233290474,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,-4.8313300229520095,-2.7371201341786073,0,-13.815510557964274,0,-323.65870968578679
244,954.99021526418835,-2.8761279521308074,-0.82542083411566991,0,-13.815510557964274,0,-326.32804856734236
245,958.90410958904158,-8.2731342144067064,-6.3082798848314212,0,-13.815510557964274,0,-329.00834982623508
246,962.81800391389481,-0.68389502040404637,1.1524521221882895,0,-13.815510557964274,0,-331.69961346246464
247,966.73189823874804,9.7198769865362067,11.386443222770295,0,-4.2577287315972674,0,-334.40183947603134
248,970.64579256360128,7.5126030013628746,8.9709990546769838,0,-4.5153196838521001,0,-337.11502786693472
249,974.55968688845451,-13.512595699456655,-12.296617714020993,0,-13.815510557964274,0,-339.83917863517536
250,978.47358121330774,-8.4079927712352358,-7.4635787799626394,0,-13.815510557964274,0,-342.57429178075284
251,982.38747553816097,-8.9805763439381181,-8.3311362521502161,0,-13.815510557964274,0,-345.32036730366747
252,986.3013698630142,5.7661610776170384,6.1032525192387821,0,-4.7798951596930497,0,-348.07740520391877
253,990.21526418786743,-10.761128743273172,-10.747747361487384,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,-20.948601956160314,-21.264586111368398,0,-13.815510557964274,0,-353.62436813643274
255,998.0430528375739,-13.324380205992863,-13.970218530173739,0,-13.815510557964274,0,-356.41429316869534
256,1001.9569471624271,12.520527110774054,11.548810105229654,0,-4.004532227998145,0,-359.21518057829491
257,1005.8708414872804,1.5337024955425829,0.24375646361665032,0,-6.1042169504714323,0,-362.0270303652311
258,1009.7847358121336,-3.8593442703496637,-5.4569944988794941,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,17.087939030733953,15.195249684276037,0,-3.6935287994699451,0,-367.6836170711149
260,1017.6125244618401,-3.8572992558845378,-6.0308316917685811,0,-13.815510557964274,0,-370.52835399006239
261,1021.5264187866933,-5.7906068176776335,-8.2296944695821175,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,5.847784805729205,3.1592764542621961,0,-4.7658387704388847,0,-376.25071495996798
263,1029.3542074363995,3.0567295008175774,0.1357312935732829,0,-5.4145561404655265,0,-379.12833901092625
264,1033.2681017612526,5.5410934689821261,2.4054557611874876,0,-4.8197098359278927,0,-382.01692543922138
265,1037.1819960861058,14.289975209121707,10.958723378447718,0,-3.8723434371841359,0,-384.91647424485365
266,1041.0958904109589,-2.8758116120279276,-6.3821457079045611,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,7.5403931442284708,3.8813570694678976,0,-4.5116273724784568,0,-390.7484589881289
268,1048.9236790606651,-25.953046909019331,-29.740271269172407,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,5.4656713056181889,1.5770715838369438,0,-4.8334147429401666,0,-396.62429324075225
270,1056.7514677103713,1.1271618754690182,-2.8337045601709923,0,-6.4121988355835713,0,-399.57865393306923
271,1060.6653620352245,-11.057163740860535,-15.059098036302061,0,-13.815510557964274,0,-402.54397700272341
272,1064.5792563600776,1.7354023746551168,-2.2747297959188013,0,-5.980662391545235,0,-405.52026244971466
273,1068.4931506849307,-3.8444759009131069,-7.8288864577421364,0,-13.815510557964274,0,-408.50751027404266
