Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,17196.714030384308,-7.7053556816423399,0,-0.81641810665816728,0,-1.6182931919665879
50,195.69471624266154,16814.30814345766,-13.313283422184909,0,-0.83890622833561657,0,-1.6850199833054855
51,199.60861056751477,16466.432718049549,3.5195084213431653,0,-0.85981249946216121,0,-1.7530947906310266
52,203.522504892368,16097.554083388497,-12.533258641825215,0,-0.88246908731817142,0,-1.8225176139432129
53,207.43639921722124,15773.858676366506,4.9452101947763012,0,-0.90278237182231913,0,-1.8932884532420429
54,211.35029354207447,15425.581992419155,-13.560088401361893,0,-0.9251091279366539,0,-1.9654073085275183
55,215.2641878669277,15130.813233400648,10.305153070581897,0,-0.94440315139624675,0,-2.0388741797996377
56,219.17808219178093,14798.042111301647,-14.691888898996215,0,-0.96664154523901513,0,-2.113689067058401
57,223.09197651663416,14498.801573388037,-16.731391144371017,0,-0.98707043158145424,0,-2.1898519703038088
58,227.00587084148739,14226.166783295617,-2.4445520696533558,0,-1.0060534274021755,0,-2.2673628895358613
59,230.91976516634062,13961.921700435243,10.250632209661273,0,-1.0248026819965181,0,-2.3462218247545579
60,234.83365949119386,13678.899615879256,-5.5121661778564457,0,-1.0452819559576909,0,-2.426428775959899
61,238.74755381604709,13409.881889806729,-16.650665277134575,0,-1.065144537846981,0,-2.5079837431518839
62,242.66144814090032,13172.571315001265,-5.1621460222845164,0,-1.0829996904638228,0,-2.5908867263305142
63,246.57534246575355,12941.978865553301,4.2620031125033933,0,-1.1006602238597805,0,-2.6751377254957878
64,250.48923679060678,12700.121974826758,-6.0665050758463126,0,-1.1195248297456124,0,-2.7607367406477086
65,254.40313111546001,12462.81698378794,-20.041273198862754,0,-1.1383868575085527,0,-2.8476837717862709
66,258.31702544031322,12257.809940057306,-9.6311020570191168,0,-1.1549731475094347,0,-2.9359788189114773
67,262.23091976516645,12066.98795654943,7.3308478985679955,0,-1.1706629714385823,0,-3.0256218820233283
68,266.14481409001968,11877.213194036667,17.980659257458136,0,-1.1865147206912527,0,-3.1166129611218256
69,270.05870841487291,11662.158108464662,-3.7413558473431734,0,-1.2047871771958985,0,-3.2089520562069658
70,273.97260273972614,11473.334913873508,-6.0613550557407585,0,-1.221110787608116,0,-3.3026391672787505
71,277.88649706457937,11292.782763108564,-6.6848682142000619,0,-1.2369725993446268,0,-3.3976742943371807
72,281.8003913894326,11122.680610329173,-3.1839571214563307,0,-1.252150105629501,0,-3.4940574373822537
73,285.71428571428584,10967.972803539711,9.6283989510488013,0,-1.266156964843083,0,-3.5917885964139722
74,289.62818003913907,10805.785651152555,9.1149209957724349,0,-1.2810547283514193,0,-3.6908677714323352
75,293.5420743639923,10650.62292068213,10.009596244243411,0,-1.2955180468312608,0,-3.791294962437342
76,297.45596868884553,10499.095373785764,9.1472854448018808,0,-1.3098473289067176,0,-3.8930701694289929
77,301.36986301369876,10333.779767589849,-10.67720774171927,0,-1.3257183092821576,0,-3.9961933924072879
78,305.28375733855199,10194.452594670507,-9.4753399351335315,0,-1.3392927184057479,0,-4.1006646313722275
79,309.19765166340522,10083.60361424747,15.448743687785226,0,-1.3502257273128464,0,-4.206483886323813
80,313.11154598825846,9919.2136478566154,-17.723973795926796,0,-1.3666627786955983,0,-4.3136511572620417
81,317.02544031311169,9809.0595232002706,-1.0224366999733683,0,-1.3778300276942494,0,-4.4221664441869164
82,320.93933463796492,9676.0555199216433,-11.344090611195147,0,-1.3914820968496568,0,-4.5320297470984334
83,324.85322896281815,9564.8721659661624,-3.8361238359506182,0,-1.4030391894491163,0,-4.6432410659965946
84,328.76712328767138,9447.5489355694481,-6.2828220229610938,0,-1.415381091515574,0,-4.7558004008814025
85,332.68101761252461,9330.5325243381867,-12.06735603791696,0,-1.4278443376870786,0,-4.8697077517528538
86,336.59491193737784,9233.6283393321719,-1.2203598581456647,0,-1.4382843533581375,0,-4.9849631186109473
87,340.50880626223108,9136.1596048673637,5.7391081616268655,0,-1.4488963048352652,0,-5.1015665014556868
88,344.42270058708431,9030.0071451735748,0.84328805498616721,0,-1.4605832687819171,0,-5.2195179002870695
89,348.33659491193754,8929.9037310965541,-1.0299814271590904,0,-1.4717308130431288,0,-5.3388173151050999
90,352.25048923679077,8842.8576542788105,7.2662846638028276,0,-1.4815263390114317,0,-5.4594647459097727
91,356.164383561644,8744.9794209031716,1.9749099074022736,0,-1.4926566722547978,0,-5.5814601927010896
92,360.07827788649723,8649.0761407816753,-3.9710252659654843,0,-1.5036839167752372,0,-5.7048036554790515
93,363.99217221135046,8577.7001885444188,12.100541367203345,0,-1.5119705932044489,0,-5.8294951342436576
94,367.9060665362037,8477.2124852989928,-3.3359630047073923,0,-1.5237547480726077,0,-5.9555346289949078
95,371.81996086105693,8415.4717660134247,17.685662380132449,0,-1.5310645389007562,0,-6.0829221397328022
96,375.73385518591016,8316.3227962798264,-0.88820976703411203,0,-1.5429162419472053,0,-6.2116576664573406
97,379.64774951076339,8250.6475442198043,11.92035845533116,0,-1.5508447400062488,0,-6.3417412091685241
98,383.56164383561662,8150.2509947706221,-11.993056527580478,0,-1.5630877037981772,0,-6.4731727678663518
99,387.47553816046985,8089.6062825001718,1.9301864807509772,0,-1.5705563647766745,0,-6.6059523425508253
100,391.38943248532308,8014.5329379038249,-0.40963699867905701,0,-1.5798799166167654,0,-6.7400799332219421
101,395.30332681017632,7953.1340397751901,9.1668826525513634,0,-1.5875703576590485,0,-6.8755555398797039
102,399.21722113502955,7862.2648235690549,-12.412737571639719,0,-1.5990617170536825,0,-7.0123791625241063
103,403.13111545988278,7823.0755588403608,16.070379170850654,0,-1.60405865627433,0,-7.1505508011551573
104,407.04500978473601,7736.7986770203106,-4.0860254333589729,0,-1.6151484330588082,0,-7.2900704557728515
105,410.95890410958924,7676.4470536087474,0.19330852103764465,0,-1.6229796105926919,0,-7.4309381263771916
106,414.87279843444247,7619.2425504260127,6.1900582954854011,0,-1.6304594655545703,0,-7.5731538129681715
107,418.7866927592957,7528.8182815422597,-22.40508099832519,0,-1.6423983327069878,0,-7.7167175155458008
108,422.70058708414894,7496.7901779692538,6.0794730096382397,0,-1.6466614748175883,0,-7.8616292341100733
109,426.61448140900217,7442.4970209760941,11.036491353546236,0,-1.653930013845329,0,-8.0078889686609891
110,430.5283757338554,7373.1747758569845,-0.24550683072031856,0,-1.6632880439048265,0,-8.1554967191985508
111,434.44227005870863,7325.1593027950785,8.6206352037028431,0,-1.6698215249926001,0,-8.304452485722754
112,438.35616438356186,7265.7263558682089,4.9608391991062142,0,-1.6779681552957417,0,-8.4547562682336039
113,442.27005870841509,7215.4212545166756,9.3695397230935757,0,-1.6849158510252655,0,-8.6064080667310954
114,446.18395303326832,7153.7947481502488,1.4455729492325007,0,-1.6934934775576411,0,-8.7594078812152354
115,450.09784735812156,7109.1507727276658,9.5399066622413002,0,-1.6997536320474957,0,-8.9137557116860169
116,454.01174168297479,7045.2075622805796,-2.5833225026334103,0,-1.7087888202109431,0,-9.0694515581434452
117,457.92563600782802,6998.8679308750334,2.0233554723470357,0,-1.7153880156652628,0,-9.2264954205875185
118,461.83953033268125,6953.0144673999139,6.2857841756973691,0,-1.7219611256242751,0,-9.3848872990182315
119,465.75342465753448,6881.5605966887833,-15.840942666832309,0,-1.7322909703440268,0,-9.5446271934355913
120,469.66731898238771,6852.7989518224922,3.9756848461021144,0,-1.7364792525582387,0,-9.7057151038395961
121,473.58121330724094,6800.4817980341304,-0.47420224792641213,0,-1.744142965156896,0,-9.868151030230246
122,477.49510763209418,6756.7900186180186,3.0259120439889498,0,-1.7505884995197323,0,-10.031934972607536
123,481.40900195694741,6701.6941359446928,-5.5202658098193336,0,-1.7587760769357546,0,-10.197066930971475
124,485.32289628180064,6642.0021840550962,-19.274165534215346,0,-1.767722975701687,0,-10.363546905322057
125,489.23679060665387,6615.3772300212931,-0.54500549662969766,0,-1.7717396050818868,0,-10.531374895659281
126,493.1506849315071,6575.7938206059116,4.6665140964466589,0,-1.7777411235329372,0,-10.700550901983151
127,497.06457925636033,6522.983278911096,-3.8865905568130055,0,-1.785804598075138,0,-10.871074924293668
128,500.97847358121356,6487.6155790795401,4.4842371284355016,0,-1.7912413634900617,0,-11.042946962590834
129,504.8923679060668,6429.5779617637509,-10.318288685085149,0,-1.8002275271922707,0,-11.216167016874634
130,508.80626223092003,6389.0619241289623,-8.0902489913635165,0,-1.8065489736040707,0,-11.390735087145083
131,512.7201565557732,6358.5564420571372,3.666816387338975,0,-1.8113350504110064,0,-11.566651173402175
132,516.63405088062643,6314.3797499744414,1.2778590905640586,0,-1.8183068950337691,0,-11.743915275645909
133,520.54794520547966,6273.8616213926161,2.0768271853337419,0,-1.8247443738384448,0,-11.92252739387629
134,524.4618395303329,6228.4492201914818,-2.4872093420242782,0,-1.8320090469853751,0,-12.102487528093313
135,528.37573385518613,6176.5375336828756,-14.019307392004482,0,-1.8403785826517851,0,-12.283795678296986
136,532.28962818003936,6156.495308504208,5.8476398081162113,0,-1.8436287552700423,0,-12.466451844487302
137,536.20352250489259,6106.9017730667701,-4.3099923271516509,0,-1.8517168576879854,0,-12.650456026664262
138,540.11741682974582,6045.8285184302322,-26.424278209286388,0,-1.8617678943394622,0,-12.835808224827863
139,544.03131115459905,6029.869539282332,-3.9052927482657038,0,-1.8644110522526183,0,-13.022508438978113
140,547.94520547945228,6004.2825490231598,8.5006089213172995,0,-1.8686634546867424,0,-13.210556669115002
141,551.85909980430552,5944.0233376396991,-14.254459556455949,0,-1.8787501938217224,0,-13.39995291523854
142,555.77299412915875,5909.3365137441997,-11.928807256969979,0,-1.8846028673831883,0,-13.590697177348723
143,559.68688845401198,5888.4717590701739,3.7254203595601436,0,-1.8881399271394455,0,-13.782789455445545
144,563.60078277886521,5854.7821594500783,6.0608606537588159,0,-1.8938776370245065,0,-13.976229749529015
145,567.51467710371844,5822.2256510834095,9.0366169811840784,0,-1.8994538245639609,0,-14.171018059599128
146,571.42857142857167,5777.7428169969226,-0.4037654383759588,0,-1.9071233371585821,0,-14.367154385655889
147,575.3424657534249,5732.5171775756289,-11.071891502503409,0,-1.9149816952113579,0,-14.564638727699293
148,579.25636007827814,5700.3138866354466,-9.1957671035051831,0,-1.920615186325997,0,-14.763471085729341
149,583.17025440313137,5692.769030113328,16.869487664771533,0,-1.9219396491917875,0,-14.96365145974603
150,587.0841487279846,5648.6979282975944,5.9498654223860843,0,-1.9297113640501951,0,-15.165179849749368
151,590.99804305283783,5625.141061034622,15.098261510092373,0,-1.9338904021877901,0,-15.368056255739344
152,594.91193737769106,5574.8073661397711,-2.9624172487301061,0,-1.9428786638906814,0,-15.572280677715971
153,598.82583170254429,5533.7875531414447,-12.12617572785028,0,-1.9502639362386167,0,-15.777853115679241
154,602.73972602739752,5515.415892573883,0.95758328514834468,0,-1.9535893664541155,0,-15.984773569629152
155,606.65362035225075,5475.5141432669016,-7.8723177879305712,0,-1.9608502487415587,0,-16.193042039565711
156,610.56751467710399,5460.4153924080156,7.7346867716857322,0,-1.9636115614225589,0,-16.40265852548891
157,614.48140900195722,5450.109365351148,27.785887423154811,0,-1.9655007519703842,0,-16.613623027398759
158,618.39530332681045,5392.1010107375141,-0.19643865785049425,0,-1.9762013206011826,0,-16.825935545295252
159,622.30919765166368,5367.0357443566318,4.4499097790469069,0,-1.9808606742831327,0,-17.039596079178391
160,626.22309197651691,5323.2259316491545,-9.9467384490162978,0,-1.9890569297709422,0,-17.254604629048167
161,630.13698630137014,5293.1219025570535,-10.921153713619866,0,-1.9947282039698275,0,-17.470961194904593
162,634.05088062622337,5272.3123768874475,-2.8709757741394797,0,-1.998667379971087,0,-17.688665776747666
163,637.96477495107661,5262.8905575229019,16.30923697543053,0,-2.0004560160201645,0,-17.907718374577374
164,641.87866927592984,5221.5012384732017,3.2750314448434983,0,-2.0083514733564209,0,-18.128118988393734
165,645.79256360078307,5190.1028962173168,-0.0058713594395774938,0,-2.0143829046390822,0,-18.349867618196733
166,649.7064579256363,5163.2226694778674,1.0014435311208036,0,-2.0195754945883628,0,-18.572964263986378
167,653.62035225048953,5120.772773372435,-13.784399198813539,0,-2.0278310675195175,0,-18.797408925762674
168,657.53424657534276,5118.4636005420844,11.352195776374927,0,-2.0282821114812299,0,-19.02320160352561
169,661.44814090019599,5088.0133414304792,8.1336272692083273,0,-2.0342489793102279,0,-19.250342297275186
170,665.36203522504923,5043.8566410377371,-9.0019877021097106,0,-2.0429654314639891,0,-19.478831007011415
171,669.27592954990246,5027.449520171499,1.404401598837469,0,-2.046223625608464,0,-19.708667732734277
172,673.18982387475569,4997.1797725702754,-2.2565032429218075,0,-2.0522627196664458,0,-19.939852474443789
173,677.10371819960892,4981.7641245501936,8.7351439340581312,0,-2.0553523572958339,0,-20.172385232139948
174,681.01761252446215,4969.9061180603567,23.086552655668797,0,-2.0577354772772662,0,-20.406266005822747
175,684.93150684931538,4915.1715225104199,-5.6319677524017564,0,-2.0688097767268139,0,-20.641494795492193
176,688.84540117416861,4900.6442760863392,5.6692339167323418,0,-2.0717697460923277,0,-20.878071601148278
177,692.75929549902185,4875.4033354122857,6.0762650938894991,0,-2.0769335909844973,0,-21.115996422791017
178,696.67318982387508,4842.0962607987867,-1.7545080858357498,0,-2.0837886887830921,0,-21.3552692604204
179,700.58708414872831,4813.2114505845984,-5.3240667614046266,0,-2.0897719049058452,0,-21.595890114036425
180,704.50097847358154,4797.7090872229928,4.3403003683314783,0,-2.0929978969937162,0,-21.837858983639091
181,708.41487279843477,4764.9306465705877,-3.405472688104326,0,-2.0998534452404432,0,-22.081175869228403
182,712.328767123288,4745.6263387340641,2.2051555058670704,0,-2.1039130043972052,0,-22.325840770804358
183,716.24266144814123,4730.567634844866,11.96172522234896,0,-2.1070912248107914,0,-22.571853688366957
184,720.15655577299447,4684.9993505114981,-8.8713553000478242,0,-2.1167706504222124,0,-22.819214621916206
185,724.0704500978477,4663.4483487540274,-5.7463974551153694,0,-2.1213812639974083,0,-23.067923571452091
186,727.98434442270093,4649.3927305508878,4.8363966855874354,0,-2.1243998119906391,0,-23.31798053697463
187,731.89823874755416,4622.3001622638831,2.3668365929816613,0,-2.1302439756640248,0,-23.569385518483809
188,735.81213307240739,4591.5033144136878,-3.8002972105224799,0,-2.1369289375513412,0,-23.822138515979631
189,739.72602739726062,4574.3191158575637,3.6734791003636862,0,-2.1406785669644357,0,-24.076239529462097
190,743.63992172211385,4561.6295317228451,15.69057894382302,0,-2.1434565143423532,0,-24.331688558931209
191,747.55381604696709,4528.0255462393652,6.860760928256564,0,-2.1508504447588219,0,-24.58848560438696
192,751.46771037182032,4496.8329178909053,0.52631609117341194,0,-2.1577630745097602,0,-24.846630665829363
193,755.38160469667355,4474.9805187001766,3.6298538780568057,0,-2.1626344291268507,0,-25.106123743258411
194,759.29549902152678,4428.7417068168106,-17.544848745740044,0,-2.1730209228640742,0,-25.366964836674097
195,763.20939334638001,4414.0756086423125,-7.032044081773722,0,-2.1763379905131752,0,-25.629153946076428
196,767.12328767123324,4402.5119894957343,6.7004364506077616,0,-2.1789611427585456,0,-25.892691071465407
197,771.03718199608647,4374.2479975720844,3.847576690974452,0,-2.1854018087149023,0,-26.157576212841029
198,774.95107632093971,4349.8385697214471,4.9573137695529388,0,-2.1909976934779825,0,-26.423809370203301
199,778.86497064579294,4320.9267647238157,1.6606944270934256,0,-2.1976665193618596,0,-26.69139054355221
200,782.77886497064617,4289.4300026734081,-4.1419649903826965,0,-2.2049825698784105,0,-26.960319732887768
201,786.6927592954994,4283.1065265025691,15.285405575424056,0,-2.2064578572210127,0,-27.230596938209967
202,790.60665362035263,4248.3646479430554,6.3240023415638014,0,-2.2146023073142356,0,-27.502222159518816
203,794.52054794520586,4214.3687390315781,-1.8936310135715886,0,-2.2226366125975474,0,-27.775195396814304
204,798.43444227005909,4219.9829513655459,29.460445933580566,0,-2.2213053394021158,0,-28.049516650096425
205,802.34833659491233,4168.4500275365781,3.5888065708277006,0,-2.2335921568008814,0,-28.325185919365207
206,806.26223091976556,4155.5569924785632,16.234860437343048,0,-2.2366899546132859,0,-28.602203204620629
207,810.17612524461879,4110.5641963224534,-3.3875147421808065,0,-2.2475761343497882,0,-28.880568505862701
208,814.09001956947202,4109.927567662703,21.128935277880871,0,-2.2477310225679874,0,-29.160281823091406
209,818.00391389432525,4068.8743975502384,4.9613333412417067,0,-2.257770027075058,0,-29.441343156306761
210,821.91780821917848,4043.5249732265102,4.179051770194568,0,-2.2640195978053437,0,-29.723752505508767
211,825.83170254403171,4019.5234397702939,4.3753455550369962,0,-2.2699730791982859,0,-30.007509870697412
212,829.74559686888495,3988.7145787133886,-2.6550880955036944,0,-2.2776674092077078,0,-30.292615251872686
213,833.65949119373818,3988.697837573739,20.63869513606069,0,-2.2776716063430134,0,-30.579068649034621
214,837.57338551859141,3961.39610917656,16.133421201375768,0,-2.2845399115244951,0,-30.866870062183203
215,841.48727984344464,3895.9139488213018,-27.109463940281621,0,-2.301208129002926,0,-31.156019491318428
216,845.40117416829787,3909.4860014871247,8.1053072819813128,0,-2.2977305195452868,0,-31.446516936440293
217,849.3150684931511,3877.3605179658571,-3.0090437375271821,0,-2.3059817842153683,0,-31.738362397548798
218,853.22896281800433,3848.1819721513798,-11.838176728183692,0,-2.313535605735654,0,-32.031555874643956
219,857.14285714285757,3826.2682652584267,-14.088957188974117,0,-2.3192464425440753,0,-32.326097367725758
220,861.0567514677108,3834.2397216212103,12.839927400085871,0,-2.3171652596111203,0,-32.621986876794203
221,864.97064579256403,3801.5517824242884,-1.609038509049082,0,-2.3257270803107013,0,-32.919224401849284
222,868.88454011741726,3774.5675736094017,-11.079421053889231,0,-2.3328506013787176,0,-33.217809942891016
223,872.79843444227049,3753.1744413341858,-15.684183529161846,0,-2.3385344279036935,0,-33.517743499919398
224,876.71232876712372,3735.3393096959326,-17.45030155242787,0,-2.3432977670531092,0,-33.819025072934416
225,880.62622309197695,3735.8767566660717,-1.5507485555101206,0,-2.3431538957030389,0,-34.121654661936084
226,884.54011741683018,3726.4820791835768,3.7284230977926205,0,-2.3456717811739667,0,-34.425632266924381
227,888.45401174168342,3706.2647284543782,-2.478708600879671,0,-2.351111869774511,0,-34.730957887899336
228,892.36790606653665,3683.4802661193216,-11.886278942264694,0,-2.3572783977269727,0,-35.037631524860942
229,896.28180039138988,3686.3914009627479,3.8040334197378547,0,-2.356488388042588,0,-35.345653177809183
230,900.19569471624311,3677.1154895805389,6.7500807556708668,0,-2.3590078170121487,0,-35.655022846744068
231,904.10958904109634,3637.6515638417268,-21.004204489388595,0,-2.3697981288160141,0,-35.965740531665602
232,908.02348336594957,3649.6060482314028,2.1963855317415031,0,-2.3665171977031774,0,-36.277806232573781
233,911.9373776908028,3631.5952567349664,-4.9797271532525054,0,-2.3714644110753791,0,-36.591219949468602
234,915.85127201565604,3628.1855501982704,2.0886646717157102,0,-2.3724037526004444,0,-36.905981682350074
235,919.76516634050927,3616.4785347068814,0.56014463928337022,0,-2.3756356555691283,0,-37.222091431218168
236,923.6790606653625,3610.5289523144038,4.5479426325439061,0,-2.3772821416831196,0,-37.539549196072926
237,927.59295499021573,3585.5981791421063,-10.627195153574348,0,-2.3842111112418678,0,-37.85835497691432
238,931.50684931506896,3593.8038137473691,7.2119530854680658,0,-2.3819252277695564,0,-38.178508773742365
239,935.42074363992219,3586.7971238801179,9.7759070374537025,0,-2.3838767892480219,0,-38.500010586557039
240,939.33463796477542,3569.8586901915392,2.4035132402646986,0,-2.3886104150523684,0,-38.822860415358385
241,943.24853228962866,3545.0077022340606,-12.829359187752889,0,-2.3955960947958306,0,-39.147058260146359
242,947.16242661448189,3545.9509270334702,-2.1614314006836519,0,-2.3953300588888999,0,-39.472604120920984
243,951.07632093933512,3544.3577072891667,6.1284248821305169,0,-2.3957794666236794,0,-39.799497997682245
244,954.99021526418835,3527.2196008795454,-0.919704798521227,0,-2.4006265153699888,0,-40.127739890430142
245,958.90410958904158,3508.6537846801975,-9.1438749373408701,0,-2.4059040007006547,0,-40.457329799164711
246,962.81800391389481,3494.7954235899224,-12.368377890482233,0,-2.4098615875314255,0,-40.788267723885902
247,966.73189823874804,3496.3915921321195,0.18974883230890388,0,-2.4094049644811935,0,-41.120553664593757
248,970.64579256360128,3493.7898514945141,8.9089124105505153,0,-2.4101493631148281,0,-41.454187621288227
249,974.55968688845451,3461.3717534405446,-11.803873076379439,0,-2.4194714564492332,0,-41.789169593969362
250,978.47358121330774,3465.3301296558461,4.2640103481105998,0,-2.4183285238637087,0,-42.125499582637126
251,982.38747553816097,3449.801609935037,1.263063628940706,0,-2.4228197024579314,0,-42.463177587291568
252,986.3013698630142,3426.7648639568838,-8.8202695764947343,0,-2.4295197997360374,0,-42.802203607932604
253,990.21526418786743,3422.9981893975742,0.79386400804514257,0,-2.430619596885117,0,-43.142577644560326
254,994.12915851272066,3408.1258367311225,-0.27500478082365937,0,-2.4349738952722548,0,-43.48429969717467
255,998.0430528375739,3395.51131468932,1.3256485883907363,0,-2.4386820696548033,0,-43.827369765775678
256,1001.9569471624271,3365.4319664406735,-14.144000561068337,0,-2.4475801022099137,0,-44.171787850363337
257,1005.8708414872804,3352.5458677779752,-12.049074676885798,0,-2.4514164097371753,0,-44.517553950937597
258,1009.7847358121336,3371.73077411451,22.459179919073282,0,-2.4457102321320572,0,-44.864668067498535
259,1013.6986301369868,3343.8068666753197,10.166440178249767,0,-2.4540264891073695,0,-45.213130200046102
260,1017.6125244618401,3312.4164800517401,-5.324591749822619,0,-2.4634584500559171,0,-45.562940348580334
261,1021.5264187866933,3294.7805144273038,-6.8373303113573591,0,-2.4687968734517249,0,-45.914098513101173
262,1025.4403131115464,3282.1346816447608,-3.1845459482143683,0,-2.4726423992003448,0,-46.266604693608699
263,1029.3542074363995,3279.7020819163031,10.804790326269183,0,-2.4733838378942807,0,-46.620458890102839
264,1033.2681017612526,3251.7655666964265,-0.64149301858818242,0,-2.4819383273558127,0,-46.975661102583615
265,1037.1819960861058,3237.0873661451601,1.1815480371176712,0,-2.4864624630509971,0,-47.332211331051049
266,1041.0958904109589,3221.2390013024547,1.7866169438931891,0,-2.4913703589216016,0,-47.690109575505126
267,1045.009784735812,3197.6128770356186,-5.4934651710867568,0,-2.4987318719802851,0,-48.049355835945832
268,1048.9236790606651,3199.0763308788532,12.149077667679865,0,-2.4982743059422301,0,-48.409950112373195
269,1052.8375733855182,3165.7304868747992,-5.2433699472269177,0,-2.5087525969753219,0,-48.771892404787209
270,1056.7514677103713,3145.2098593338892,-10.09341163404976,0,-2.5152558116268051,0,-49.135182713187845
