Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
198,774.95107632093971,10581.884230567386,5.3590622732383704,0,-1.7337101857684665,0,-13.426074351723789
199,778.86497064579294,10532.962690641596,10.5073986617905,0,-1.7383440462598976,0,-13.562033731318584
200,782.77886497064617,10471.413953186116,2.5847331497716803,0,-1.7442046261441613,0,-13.698678044815621
201,786.6927592954994,10419.571869020545,3.9044126597539375,0,-1.7491677419131815,0,-13.836007292214896
202,790.60665362035263,10373.681773669292,10.691432568197339,0,-1.7535816898836103,0,-13.974021473516416
203,794.52054794520586,10315.422450762842,4.6045381579800244,0,-1.7592135892896834,0,-14.112720588720176
204,798.43444227005909,10259.914809863731,0.74503573079837115,0,-1.7646091533922774,0,-14.252104637826168
205,802.34833659491233,10202.797305878961,-5.2676603197837881,0,-1.7701917616020773,0,-14.392173620834409
206,806.26223091976556,10151.845471707858,-5.6763735866462248,0,-1.7751981811349775,0,-14.532927537744889
207,810.17612524461879,10114.982062029958,7.424092368858207,0,-1.7788359927529744,0,-14.674366388557615
208,814.09001956947202,10065.438362974648,7.2483703225412741,0,-1.7837460786232437,0,-14.816490173272573
209,818.00391389432525,10002.979048037765,-6.4545160975171019,0,-1.7899707365352426,0,-14.959298891889777
210,821.91780821917848,9967.9542163639817,6.6509760941386222,0,-1.7934783209950886,0,-15.102792544409223
211,825.83170254403171,9918.3034374589188,4.4910355623905787,0,-1.7984718077475128,0,-15.246971130830909
212,829.74559686888495,9873.1958666789706,6.2226849974268976,0,-1.8030300929173597,0,-15.391834651154827
213,833.65949119373818,9814.2545613224665,-6.5418387443268076,0,-1.8090178140469064,0,-15.537383105380993
214,837.57338551859141,9775.1724666786558,-0.11904331989377007,0,-1.8130079406024671,0,-15.683616493509403
215,841.48727984344464,9726.6226075601626,-3.8439427758887841,0,-1.8179869652750502,0,-15.830534815540052
216,845.40117416829787,9689.8039691786653,3.475861397290342,0,-1.8217794944891184,0,-15.978138071472941
217,849.3150684931511,9647.3628759582243,4.4815888355729703,0,-1.8261690890671114,0,-16.126426261308069
218,853.22896281800433,9596.0766695223501,-4.0530200225610278,0,-1.8314993552850738,0,-16.275399385045439
219,857.14285714285757,9567.699032209619,9.6236334736032081,0,-1.8344609489184138,0,-16.425057442685052
220,861.0567514677108,9513.8118636552463,-2.9071108442136984,0,-1.8401090668377953,0,-16.575400434226903
221,864.97064579256403,9473.5283262503563,-2.5311273300501247,0,-1.844352272831197,0,-16.72642835967099
222,868.88454011741726,9421.3325354275094,-14.761821987595823,0,-1.8498771532708997,0,-16.878141219017326
223,872.79843444227049,9379.3676532694626,-17.452053256973688,0,-1.8543413435861533,0,-17.030539012265901
224,876.71232876712372,9348.9884319373523,-9.2416093699443298,0,-1.8575855416181157,0,-17.183621739416715
225,880.62622309197695,9324.444930921738,4.1264819630103178,0,-1.8602142510441635,0,-17.337389400469775
226,884.54011741683018,9291.4009098772112,8.3243134991588885,0,-1.8637643508926653,0,-17.491841995425062
227,888.45401174168342,9237.2194569406493,-9.2753118828517565,0,-1.8696127741750548,0,-17.6469795242826
228,892.36790606653665,9221.7474649777087,11.185550764923185,0,-1.8712891405341987,0,-17.802801987042379
229,896.28180039138988,9168.6534194441792,-6.6122734990123373,0,-1.8770632607811841,0,-17.959309383704397
230,900.19569471624311,9154.0304945974967,13.437961450266771,0,-1.8786594164557424,0,-18.116501714268658
231,904.10958904109634,9101.7179472584066,-4.8097440617916414,0,-1.8843905088501471,0,-18.274378978735157
232,908.02348336594957,9064.3424443181848,-8.7128739530151815,0,-1.8885053862503176,0,-18.432941177103899
233,911.9373776908028,9030.7373812731712,-9.4211490843301888,0,-1.8922196668175426,0,-18.592188309374883
234,915.85127201565604,9018.0603420995176,10.240856138504618,0,-1.8936244186965998,0,-18.752120375548106
235,919.76516634050927,8976.3408601913161,0.32139303621021248,0,-1.8982613672886721,0,-18.912737375623564
236,923.6790606653625,8945.8278796065115,1.088913117275963,0,-1.9016664250704047,0,-19.074039309601268
237,927.59295499021573,8900.7153762858379,-13.242402501000489,0,-1.9067220371024336,0,-19.236026177481214
238,931.50684931506896,8885.7535766267229,2.0984788168443567,0,-1.9084044174813293,0,-19.3986979792634
239,935.42074363992219,8851.4265073707556,-2.3831102196785561,0,-1.9122750566641424,0,-19.56205471494782
240,939.33463796477542,8829.3907979403793,4.9911597734168094,0,-1.9147676700381822,0,-19.726096384534493
241,943.24853228962866,8811.1475081292883,15.744332737949323,0,-1.9168360078630637,0,-19.890822988023402
242,947.16242661448189,8776.926426654667,10.128352261330777,0,-1.920727408909666,0,-20.056234525414553
243,951.07632093933512,8750.3726340670801,11.810507863642242,0,-1.9237574037549829,0,-20.222330996707939
244,954.99021526418835,8702.423866003548,-8.2493209415410949,0,-1.9292520978231835,0,-20.389112401903564
245,958.90410958904158,8682.2416601667865,-0.86763874779477723,0,-1.9315739388586806,0,-20.556578741001442
246,962.81800391389481,8652.3934571069149,-3.4553556669884826,0,-1.9350177070553298,0,-20.724730014001551
247,966.73189823874804,8621.6105270697462,-7.2599829211432283,0,-1.9385817866573483,0,-20.89356622090391
248,970.64579256360128,8615.6911169379764,13.537392363780043,0,-1.9392686006943374,0,-21.063087361708494
249,974.55968688845451,8577.6161642191601,1.9377011484764126,0,-1.9436976514101278,0,-21.233293436415334
250,978.47358121330774,8544.5309026425821,-4.8946190794544409,0,-1.9475622721992785,0,-21.404184445024402
251,982.38747553816097,8534.5088849742715,11.132285356306255,0,-1.9487358766809417,0,-21.575760387535727
252,986.3013698630142,8483.645691309941,-13.868715327916409,0,-1.9547134161239581,0,-21.748021263949273
253,990.21526418786743,8467.9198839536748,-3.9028809893123286,0,-1.9565687977756065,0,-21.920967074265075
254,994.12915851272066,8449.3390149783954,3.0523122095760824,0,-1.9587654747382217,0,-22.094597818483109
255,998.0430528375739,8403.2966743772176,-17.595864897113326,0,-1.9642295998763555,0,-22.268913496603393
256,1001.9569471624271,8400.5621819803237,4.9342227483708907,0,-1.9645550599322159,0,-22.443914108625922
257,1005.8708414872804,8369.4469604481437,-1.0351159426124823,0,-1.9682658816703722,0,-22.619599654550669
258,1009.7847358121336,8338.6410134993712,-6.8044709159074355,0,-1.9719534348967136,0,-22.795970134377676
259,1013.6986301369868,8319.2957962189157,-1.2144981758666524,0,-1.9742760785948132,0,-22.973025548106914
260,1017.6125244618401,8280.6236613743004,-15.046496656505218,0,-1.9789354029855701,0,-23.150765895738402
261,1021.5264187866933,8272.0266563396945,1.1063805942957676,0,-1.9799741497291554,0,-23.329191177272115
262,1025.4403131115464,8240.0299659759203,-6.2274231297418146,0,-1.9838497094059089,0,-23.508301392708088
263,1029.3542074363995,8213.925960865352,-7.7537962665145335,0,-1.9870226882478899,0,-23.688096542046285
264,1033.2681017612526,8195.1452265903572,-2.0418896529978152,0,-1.9893117565639578,0,-23.868576625286721
265,1037.1819960861058,8188.532146199932,15.751522403034919,0,-1.9901190332942174,0,-24.049741642429407
266,1041.0958904109589,8142.0299461560398,-6.4328392272043855,0,-1.9958141619089498,0,-24.231591593474327
267,1045.009784735812,8130.8666345074089,6.6292682416847306,0,-1.9971861749792061,0,-24.414126478421487
268,1048.9236790606651,8114.3109582020497,14.201670634651702,0,-1.9992244022552592,0,-24.597346297270889
269,1052.8375733855182,8061.279471951786,-14.805036084470803,0,-2.0057814026297702,0,-24.781251050022536
270,1056.7514677103713,8048.6822009232519,-3.4876915142058684,0,-2.0073453136870256,0,-24.965840736676412
271,1060.6653620352245,7995.6533315442884,-32.719736290509246,0,-2.0139556295045327,0,-25.151115357232541
