Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,1876.6327590155336,-2.383326516144856,0,-1.0190480498285621,0,-2.0220413006382452
28,109.58904109589045,1764.702591057101,-0.70598982368984231,0,-1.0805449625921235,0,-2.1745958569278243
29,113.50293542074368,1666.8351523212934,8.6501201867842408,0,-1.1376004250793044,0,-2.3326978516279344
30,117.41682974559691,1547.7385440153541,-9.5196889779653926,0,-1.2117322734411116,0,-2.4963472847385741
31,121.33072407045015,1472.3645951536309,9.8785556114788236,0,-1.2616574585663174,0,-2.6655441562597448
32,125.24461839530338,1381.0080345277588,7.3265017642998256,0,-1.325713442812759,0,-2.8402884661914456
33,129.15851272015661,1288.2315870644859,-2.3909978178783646,0,-1.3952567199877572,0,-3.0205802145336751
34,133.07240704500984,1221.1056787781345,8.0450228983670566,0,-1.4487703927395921,0,-3.2064194012864364
35,136.98630136986307,1160.0681886505583,19.339488183894311,0,-1.5000483484186322,0,-3.3978060264497265
36,140.9001956947163,1074.0125967593851,0.66447991950232665,0,-1.5771254102845469,0,-3.5947400900235476
37,144.81409001956953,996.50765702408489,-14.127057589672258,0,-1.6520255905696923,0,-3.7972215920078991
38,148.72798434442277,946.59252223097258,-5.7111966746237561,0,-1.7034136962779722,0,-4.0052505324027798
39,152.641878669276,895.42710912162522,-2.6467505068600641,0,-1.7589815927720611,0,-4.2188269112081906
40,156.55577299412923,838.30491365630689,-9.3657054656968004,0,-1.8249005210308777,0,-4.4379507284241324
41,160.46966731898246,806.16565223545115,5.3369248965232954,0,-1.8639931688560016,0,-4.6626219840506051
42,164.38356164383569,767.13104869544895,9.8370463358664875,0,-1.9136247685436751,0,-4.892840678087607
43,168.29745596868892,706.91969609557009,-9.9049397575270888,0,-1.9953653386886376,0,-5.1286068105351381
44,172.21135029354215,679.3657060578804,0.17368670239144107,0,-2.0351228364645126,0,-5.3699203813932002
45,176.12524461839539,644.0331746943159,-0.14802448526681633,0,-2.0885321758327482,0,-5.616781390661794
46,180.03913894324862,614.26912272510492,2.6780859422076535,0,-2.1358492713665118,0,-5.8691898383409171
47,183.95303326810185,582.27317481430214,1.0390359625829924,0,-2.189342703967045,0,-6.1271457244305694
48,187.86692759295508,566.76675462876494,13.83014616501371,0,-2.2163345625156552,0,-6.3906490489307517
49,191.78082191780831,534.521381443932,7.9837249006689159,0,-2.2749106817443416,0,-6.6596998118414641
50,195.69471624266154,505.63868249860985,3.7495802312357012,0,-2.3304600660983383,0,-6.9342980131627083
51,199.60861056751477,468.4690198484642,-10.385762854893825,0,-2.4068124408760583,0,-7.21444365289448
52,203.522504892368,472.4060091607065,15.096123097167071,0,-2.3984436093759105,0,-7.5001367310367852
53,207.43639921722124,439.84165045185432,2.7014308524180541,0,-2.4698676373094748,0,-7.7913772475896179
54,211.35029354207447,405.67081196009906,-12.570610163633905,0,-2.5507403913717126,0,-8.0881652025529842
55,215.2641878669277,406.33438912102389,5.8162570677781833,0,-2.5491059749720146,0,-8.3905005959268788
56,219.17808219178093,396.92208510787538,13.038960939142568,0,-2.5725424118590969,0,-8.6983834277113026
57,223.09197651663416,367.82699267397334,-0.42943868880214719,0,-2.6486697150903202,0,-9.0118136979062555
58,227.00587084148739,338.52711367029798,-15.037357174125265,0,-2.7316782254971566,0,-9.3307914065117412
59,230.91976516634062,336.31202159371145,-3.4271753779994159,0,-2.7382430493674161,0,-9.6553165535277543
60,234.83365949119386,333.27673725849945,6.5594327001787454,0,-2.7473092264369443,0,-9.9853891389543001
61,238.74755381604709,317.48387489050447,3.0443681473069999,0,-2.7958553848142551,0,-10.321009162791373
62,242.66144814090032,323.44846455215918,20.598554479831538,0,-2.7772426187269765,0,-10.662176625038979
63,246.57534246575355,286.12781425940426,-5.7676919826294153,0,-2.8998438001174609,0,-11.008891525697113
64,250.48923679060678,293.13867008891344,11.612875001784477,0,-2.8756366402998985,0,-11.361153864765786
65,254.40313111546001,266.12427881821804,-5.5682683008635516,0,-2.9723190008370866,0,-11.718963642244979
66,258.31702544031322,259.40746639641537,-2.9422402215055103,0,-2.9978823593103416,0,-12.0823208581347
67,262.23091976516645,263.89488942722033,10.441460980343715,0,-2.980731536354722,0,-12.451225512434954
68,266.14481409001968,242.5227786771631,-2.4394552629957045,0,-3.0651867754553463,0,-12.825677605145746
69,270.05870841487291,258.63666170306311,21.799397726351309,0,-3.0008581878946954,0,-13.20567713626706
70,273.97260273972614,217.10781046379549,-11.934790767847183,0,-3.1758883615319475,0,-13.591224105798906
71,277.88649706457937,209.8560404506629,-11.689588606423165,0,-3.2098606401342744,0,-13.982318513741285
72,281.8003913894326,222.43814663279619,8.1207547884350149,0,-3.1516333438132356,0,-14.37896036009419
73,285.71428571428584,203.54432569182552,-3.7885955936840316,0,-3.240398616279327,0,-14.781149644857626
74,289.62818003913907,194.93364549151096,-5.637849270012123,0,-3.2836231929860005,0,-15.188886368031596
75,293.5420743639923,185.82497069813473,-8.1918253606058027,0,-3.3314772011847427,0,-15.602170529616094
76,297.45596868884553,187.62846286313732,-0.028491663742806012,0,-3.3218186680283077,0,-16.021002129611119
77,301.36986301369876,159.27911664609138,-22.205329635686162,0,-3.4856243002888179,0,-16.445381168016674
78,305.28375733855199,156.1121366457761,-19.383713009446652,0,-3.5057078404395692,0,-16.875307644832763
79,309.19765166340522,171.27462069230322,1.583164432151589,0,-3.4130141768364619,0,-17.310781560059382
80,313.11154598825846,161.78290762368553,-2.2918405668294954,0,-3.4700270539807905,0,-17.75180291369653
81,317.02544031311169,168.23037673328781,9.5786163019892658,0,-3.4309480839880471,0,-18.198371705744211
82,320.93933463796492,154.01052934757553,0.58017437256837812,0,-3.5192614416476196,0,-18.650487936202421
83,324.85322896281815,164.00592275430358,15.586483793027146,0,-3.4563798725832173,0,-19.108151605071157
84,328.76712328767138,152.16709809878421,8.5389350828506743,0,-3.5313031674875672,0,-19.571362712350428
85,332.68101761252461,139.17144588679395,0.10630825476453834,0,-3.6205758173761664,0,-20.04012125804023
86,336.59491193737784,136.39873586510106,1.6610310487736855,0,-3.6406999365955679,0,-20.514427242140552
87,340.50880626223108,121.51688174299429,-9.1344176309615612,0,-3.7562292165953077,0,-20.994280664651413
88,344.42270058708431,134.39882868067187,7.5898993660568079,0,-3.6554707012333183,0,-21.479681525572801
89,348.33659491193754,114.53097354426795,-8.6798247103695623,0,-3.8154371163944587,0,-21.970629824904723
90,352.25048923679077,112.56501873873766,-7.2890660435228121,0,-3.8327514150675204,0,-22.467125562647176
91,356.164383561644,109.27080518791109,-7.4620798575914833,0,-3.8624531617632285,0,-22.969168738800157
92,360.07827788649723,120.39324290894254,6.5549270569085962,0,-3.7655190048297462,0,-23.476759353363668
93,363.99217221135046,128.4617468494817,17.30297996458518,0,-3.7006512439812753,0,-23.989897406337708
94,367.9060665362037,97.559566834363665,-11.120715922104976,0,-3.9758192807651271,0,-24.508582897722277
95,371.81996086105693,99.447238912748929,-6.9398100935950691,0,-3.9566551727684094,0,-25.032815827517378
96,375.73385518591016,98.888538267793038,-5.3734129032371136,0,-3.9622890743337247,0,-25.562596195723007
97,379.64774951076339,108.39090728245161,6.1037343016637413,0,-3.8705382097816883,0,-26.097924002339166
98,383.56164383561662,93.401036627607311,-7.0437620879687879,0,-4.0193799701409603,0,-26.638799247365856
99,387.47553816046985,101.53871795644682,2.8213321628770807,0,-3.9358422306664838,0,-27.185221930803081
100,391.38943248532308,90.721957485419338,-6.3665191758379525,0,-4.04848299714393,0,-27.737192052650833
101,395.30332681017632,90.071725163963407,-5.471298612294464,0,-4.0556761149073495,0,-28.29470961290912
102,399.21722113502955,96.91341013649884,2.8457025410280727,0,-3.9824645132877814,0,-28.85777461157792
103,403.13111545988278,89.583375055468792,-3.0677595421292687,0,-4.061112657601698,0,-29.426387048657269
104,407.04500978473601,87.17116505586057,-4.1127449698983334,0,-4.0884088138461383,0,-30.000546924147141
105,410.95890410958924,97.149625744008773,7.1910379868926135,0,-3.9800300906467316,0,-30.580254238047548
106,414.87279843444247,90.266157347136513,1.5966503218830166,0,-4.0535198041444307,0,-31.165508990358472
107,418.7866927592957,85.552475165326044,-1.8600570425054863,0,-4.1071524818086118,0,-31.756311181079941
108,422.70058708414894,94.621893754495289,8.4371765746121721,0,-4.0063935297929936,0,-32.352660810211937
109,426.61448140900217,77.477421018720719,-7.5064985198752598,0,-4.206295861893679,0,-32.954557877754453
110,430.5283757338554,80.561504122015663,-3.2468880218325991,0,-4.1672614950454188,0,-33.562002383707515
111,434.44227005870863,85.18658786142467,2.5302080487898659,0,-4.111438412134139,0,-34.174994328071094
112,438.35616438356186,100.31895145304119,18.79320376668246,0,-3.9479277893039439,0,-34.79353371084521
113,442.27005870841509,74.640740479545897,-5.7729244136496867,0,-4.2435959369410634,0,-35.417620532029844
114,446.18395303326832,72.000119441245872,-7.3162434401305445,0,-4.2796146361899456,0,-36.047254791625022
115,450.09784735812156,74.218935561825845,-4.0100469453019718,0,-4.2492631002434855,0,-36.682436489630724
116,454.01174168297479,78.972529109715538,1.8270111278577541,0,-4.1871823549052722,0,-37.323165626046965
117,457.92563600782802,76.645570471491666,0.5867109646851697,0,-4.2170905994844796,0,-37.969442200873736
118,461.83953033268125,69.322380531954167,-5.6385497137252241,0,-4.3175146086534886,0,-38.621266214111017
119,465.75342465753448,73.074703638892672,-0.76820394515449208,0,-4.2648001586962421,0,-39.278637665758851
120,469.66731898238771,58.603934495259082,-14.091579239141792,0,-4.485480578224422,0,-39.941556555817201
121,473.58121330724094,69.759603708013302,-1.7497532345148292,0,-4.3112273153173231,0,-40.610022884286096
122,477.49510763209418,63.751820331161944,-6.5234817017119342,0,-4.4012846762656412,0,-41.284036651165493
123,481.40900195694741,77.330922631378755,8.3460747214382618,0,-4.2081885044686036,0,-41.963597856455443
124,485.32289628180064,78.057200749014498,10.426710818060506,0,-4.1988405132496842,0,-42.648706500155917
125,489.23679060665387,61.661675885202612,-4.5443708287239302,0,-4.4346198125670497,0,-43.339362582266922
126,493.1506849315071,62.488575695437227,-2.2183580988988991,0,-4.421298662949388,0,-44.035566102788451
127,497.06457925636033,70.104021202733861,6.9736508310512857,0,-4.3063022579104659,0,-44.737317061720518
128,500.97847358121356,32.129739208565411,-29.345770709750344,0,-5.0865003577739936,0,-45.444615459063144
129,504.8923679060668,61.241009551618845,1.4975192061422793,0,-4.4414653582903485,0,-46.157461294816258
130,508.80626223092003,65.759034696930158,7.8216302881255437,0,-4.3702853426535686,0,-46.875854568979918
131,512.7201565557732,55.731534065390321,-0.33066170152729885,0,-4.5357362861651742,0,-47.599795281554094
132,516.63405088062643,56.468862434007434,2.3443721464776961,0,-4.5225930352366026,0,-48.329283432538801
133,520.54794520547966,56.820401034850271,4.688025459360647,0,-4.5163869797221743,0,-49.064319021934054
134,524.4618395303329,39.318799625116284,-10.776344459318839,0,-4.8845796476519645,0,-49.804902049739816
135,528.37573385518613,55.244191239087442,7.2211747927713263,0,-4.5445192151842448,0,-50.551032515956138
136,532.28962818003936,47.739370552808097,1.8125087887108593,0,-4.6905259781884361,0,-51.302710420582983
137,536.20352250489259,43.439776400067181,-0.3781541922856177,0,-4.7849068858264889,0,-52.059935763620352
138,540.11741682974582,39.381590538346487,-2.326023742487513,0,-4.8829839522196243,0,-52.822708545068238
139,544.03131115459905,62.235633840891161,22.628392396295048,0,-4.4253546870726197,0,-53.591028764926669
140,547.94520547945228,27.546849827589,-9.9810689429271182,0,-5.2403942288758181,0,-54.364896423195624
141,551.85909980430552,35.493957342368169,0.013537911487344035,0,-4.986919947825724,0,-55.144311519875117
142,555.77299412915875,45.126677525474804,11.651559198284298,0,-4.7468088230689744,0,-55.929274054965141
143,559.68688845401198,22.292991016540359,-9.2289784939845383,0,-5.4520100892396748,0,-56.719784028465682
144,563.60078277886521,23.522041647227738,-6.1084760349854141,0,-5.3983444901186335,0,-57.515841440376761
145,567.51467710371844,12.319603267212301,-15.490329634339631,0,-6.0450906588606141,0,-58.317446290698356
146,571.42857142857167,30.065455223627069,3.996399522427589,0,-5.152905568419194,0,-59.124598579430504
147,575.3424657534249,34.428253205696087,10.011814341794295,0,-5.0174048727062734,0,-59.937298306573183
148,579.25636007827814,23.469573259486602,0.60920104902122141,0,-5.4005775867955217,0,-60.755545472126386
149,583.17025440313137,18.812581419499438,-2.5962964657304854,0,-5.6217565436642749,0,-61.579340076090105
150,587.0841487279846,28.53582160918431,8.4661558767448337,0,-5.2051222175040905,0,-62.408682118464377
151,590.99804305283783,31.317451284938098,12.467409980291531,0,-5.1121069228978708,0,-63.243571599249151
152,594.91193737769106,14.529653527059651,-3.2271091229866937,0,-5.8800907821632649,0,-64.084008518444477
153,598.82583170254429,22.572706535997334,5.776860469683661,0,-5.4395409130585151,0,-64.929992876050335
154,602.73972602739752,27.832828006587214,11.860502772431772,0,-5.2300662265388862,0,-65.781524672066695
155,606.65362035225075,6.1133006342486862,-9.1766716585413572,0,-6.7458155847791961,0,-66.638603906493614
156,610.56751467710399,19.686334017810371,4.9353407836792389,0,-5.5763577237709772,0,-67.50123057933105
157,614.48140900195722,9.497764014591624,-4.8579492187897895,0,-6.3052260100925475,0,-68.369404690579032
158,618.39530332681045,9.8539538612438253,-4.2483161327831045,0,-6.268409632236275,0,-69.24312624023753
159,622.30919765166368,18.449592615647187,4.4632579144884614,0,-5.6412401243207855,0,-70.122395228306573
160,626.22309197651691,11.431573871124744,-2.5693067657971893,0,-6.119903249272042,0,-71.007211654786119
161,630.13698630137014,24.240380930712845,10.10436206937281,0,-5.3682625380697813,0,-71.897575519676224
162,634.05088062622337,28.882017990830605,14.503099384910545,0,-5.1930632274985777,0,-72.793486822976845
163,637.96477495107661,17.031258446005335,2.3174312161522375,0,-5.7212320263351835,0,-73.694945564687984
164,641.87866927592984,29.529460751722354,14.407259884753236,0,-5.1708939795538118,0,-74.601951744809682
165,645.79256360078307,17.131413380764815,1.5484609698523211,0,-5.7153685960853764,0,-75.514505363341883
166,649.7064579256363,7.06255695512613,-9.0102614943560582,0,-6.6014752532281378,0,-76.432606420284628
167,653.62035225048953,20.767620086813331,4.2007786892605745,0,-5.5228873669568976,0,-77.356254915637919
168,657.53424657534276,15.145577809606422,-1.8933798286455183,0,-5.8385738185200653,0,-78.285450849401713
169,661.44814090019599,21.566403687693846,4.10372647274784,0,-5.485145695116409,0,-79.220194221576051
170,665.36203522504923,23.843764480453892,6.0319287149970577,0,-5.3847596783202105,0,-80.160485032160921
171,669.27592954990246,33.803492787031665,15.742097607197989,0,-5.0357182800663054,0,-81.106323281156293
172,673.18982387475569,18.652795381760324,0.46452929045271785,0,-5.6302863928313753,0,-82.05770896856221
173,677.10371819960892,17.581801899560716,-0.59032103900193333,0,-5.6894180299753874,0,-83.014642094378672
174,681.01761252446215,9.2962629171717879,-8.6999181692606555,0,-6.3266699315729236,0,-83.977122658605651
175,684.93150684931538,23.005808016014125,5.3579025797128139,0,-5.4205357076246949,0,-84.945150661243161
176,688.84540117416861,13.619609147463237,-3.5000119763966557,0,-5.9447718107569267,0,-85.918726102291203
177,692.75929549902185,16.81168020238562,0.40268093279190997,0,-5.73420851913402,0,-86.897848981749775
178,696.67318982387508,20.62818905212977,5.1087948030339909,0,-5.5296238731333007,0,-87.882519299618892
179,700.58708414872831,19.87714438515555,5.417130909995123,0,-5.5667118657977852,0,-88.87273705589854
180,704.50097847358154,-6.0520437790459489,-19.29794986055002,0,-13.815510557964274,0,-89.868502250588705
181,708.41487279843477,-5.132683380509782,-17.030446365320039,0,-13.815510557964274,0,-90.869814883689401
182,712.328767123288,20.760639545127091,10.319112179360912,0,-5.5232235496822923,0,-91.876674955200627
183,716.24266144814123,-9.9387530751410704,-18.846574493308928,0,-13.815510557964274,0,-92.889082465122357
184,720.15655577299447,13.499060357737237,6.167858335889882,0,-5.9536623342194197,0,-93.907037413454674
185,724.0704500978477,4.4886506668812984,-1.260613881537471,0,-7.0547302771472724,0,-94.930539800197465
186,727.98434442270093,9.0708358444214046,4.8692157849836653,0,-6.351217999387277,0,-95.95958962535083
187,731.89823874755416,16.074393950849728,13.345617484627503,0,-5.7790548460446773,0,-96.994186888914697
188,735.81213307240739,11.285453475707804,9.9144949055315372,0,-6.1327678207135534,0,-98.03433159088911
189,739.72602739726062,5.1635520772843861,4.9966469769699504,0,-6.9146576843764276,0,-99.080023731274039
190,743.63992172211385,6.9706430456954065,7.8179602912765391,0,-6.6145749345272185,0,-100.13126331006951
191,747.55381604696709,-12.905945662588431,-11.266503380623817,0,-13.815510557964274,0,-101.18805032727549
192,751.46771037182032,9.7573025266050877,11.939338410190336,0,-6.2782664323567277,0,-102.25038478289203
193,755.38160469667355,-1.9930038075460694,0.46038985484251421,0,-13.815510557964274,0,-103.31826667691909
194,759.29549902152678,-11.42482502045903,-8.9865532173626814,0,-13.815510557964274,0,-104.39169600935666
195,763.20939334638001,-13.526338155321863,-11.397914754457748,0,-13.815510557964274,0,-105.47067278020478
196,767.12328767123324,6.4313106203588832,7.9542297598413079,0,-6.6951040676488756,0,-106.55519698946343
197,771.03718199608647,-4.02224910813369,-3.3940105019722551,0,-13.815510557964274,0,-107.6452686371326
198,774.95107632093971,1.3090621385919812,0.76718882953175183,0,-8.2869714580332001,0,-108.74088772321232
199,778.86497064579294,10.639918797273088,8.6731368540126574,0,-6.1916695620616782,0,-109.84205424770256
200,782.77886497064617,17.37519553075289,13.755636783215007,0,-5.701238769154771,0,-110.94876821060333
201,786.6927592954994,22.289805662217283,16.822027985315078,0,-5.4521529853595139,0,-112.06102961191463
202,790.60665362035263,1.2852792315499419,-6.1892053743640352,0,-8.3053064185529628,0,-113.17883845163648
203,794.52054794520586,4.160918192056033,-5.4383874732577988,0,-7.1305466449483159,0,-114.30219472976884
204,798.43444227005909,-4.0297674584573748,-15.829422526112047,0,-13.815510557964274,0,-115.43109844631168
205,802.34833659491233,29.294757223747926,15.262758005160592,0,-5.1788738484415298,0,-116.56554960126512
206,806.26223091976556,19.608863804932593,3.3557319181778138,0,-5.5803007151562092,0,-117.70554819462907
207,810.17612524461879,3.8142903395798289,-14.607124705598585,0,-7.2175277851367374,0,-118.85109422640357
208,814.09001956947202,13.14664236214524,-7.3512993695421365,0,-5.9801160217674054,0,-120.00218769658856
209,818.00391389432525,16.601519764958706,-5.8460610819799106,0,-5.7467881708330122,0,-121.1588286051841
210,821.91780821917848,17.397380648513892,-6.8424884191702171,0,-5.6999627566639628,0,-122.32101695219019
211,825.83170254403171,16.803387063993171,-9.0463347029945016,0,-5.7347019370703869,0,-123.4887527376068
212,829.74559686888495,18.184266222639302,-9.0736764708014537,0,-5.6557256871794435,0,-124.66203596143389
213,833.65949119373818,24.641492828432639,-3.8100279699388655,0,-5.3518506917112241,0,-125.84086662367154
214,837.57338551859141,48.018730897006975,18.595019296130936,0,-4.68469125230071,0,-127.02524472431976
215,841.48727984344464,20.57499515641965,-9.5989142545385953,0,-5.5322059029586645,0,-128.2151702633785
216,845.40117416829787,30.930544901202399,0.22321974284914389,0,-5.1245382103300168,0,-129.41064324084775
217,849.3150684931511,17.95562244101578,-13.078869650381471,0,-5.6683791203104086,0,-130.6116636567275
218,853.22896281800433,25.031482737306334,-6.1391451201811753,0,-5.3361480720154937,0,-131.81823151101781
219,857.14285714285757,24.191370502336717,-6.9435156618144225,0,-5.3702864353543314,0,-133.03034680371869
220,861.0567514677108,12.16943485836671,-18.780099285010035,0,-6.0573549454643416,0,-134.24800953483006
221,864.97064579256403,16.375807236727656,-14.263285358954516,0,-5.7604773369051552,0,-135.47121970435191
222,868.88454011741726,38.198999949759525,7.969524476687301,0,-4.91347307816664,0,-136.69997731228437
223,872.79843444227049,23.123031926753207,-6.6241304484132062,0,-5.4154532402041706,0,-137.93428235862734
224,876.71232876712372,32.498088620905911,3.27965493839225,0,-5.0751011381690336,0,-139.17413484338084
225,880.62622309197695,21.851277056847611,-6.8174154671823786,0,-5.4720230477395031,0,-140.41953476654487
226,884.54011741683018,36.479841836610944,8.3579504081320479,0,-4.9595225845333033,0,-141.67048212811937
227,888.45401174168342,12.193080512330862,-15.406994133734361,0,-6.0554137943944104,0,-142.92697692810447
228,892.36790606653665,29.176048792587189,2.0530086231804181,0,-5.1829342882522864,0,-144.18901916650009
229,896.28180039138988,14.504139556902251,-12.203979294397998,0,-5.881848318744944,0,-145.45660884330624
230,900.19569471624311,16.196580377690058,-10.173481717676967,0,-5.7714822819515543,0,-146.7297459585229
231,904.10958904109634,11.340482035140305,-14.780542678503071,0,-6.1279036092066672,0,-148.00843051215011
232,908.02348336594957,19.84328777497517,-6.1273381789999846,0,-5.5684166115187415,0,-149.29266250418786
233,911.9373776908028,17.551889393007329,-8.3741801653851873,0,-5.6911208122724046,0,-150.58244193463614
234,915.85127201565604,9.7657127868549125,-16.226590291438651,0,-6.2774048584005495,0,-151.87776880349494
235,919.76516634050927,11.202649224834714,-14.96954827103905,0,-6.1401321258487842,0,-153.1786431107642
236,923.6790606653625,21.238643791744884,-5.2280865454231087,0,-5.5004600713884448,0,-154.48506485644407
237,927.59295499021573,39.454929888897475,12.579771212688378,0,-4.8811234091284375,0,-155.79703404053447
238,931.50684931506896,26.04338474660177,-1.3517876716651942,0,-5.2965186226290601,0,-157.1145506630354
239,935.42074363992219,23.975250623846531,-4.0477720382161069,0,-5.3792603398465682,0,-158.43761472394678
240,939.33463796477542,21.501608926680177,-7.2520154775471628,0,-5.4881546479780319,0,-159.7662262232688
241,943.24853228962866,9.6273479656411283,-19.953289032689309,0,-6.2916746192043922,0,-161.1003851610013
242,947.16242661448189,38.785896787418892,8.2893675045502668,0,-4.898225718418562,0,-162.44009153714438
243,951.07632093933512,30.961585947903927,-0.53105292457260489,0,-5.1235351409937921,0,-163.78534535169791
244,954.99021526418835,25.98564034928205,-6.5735962174857558,0,-5.2987383229183704,0,-165.13614660466197
245,958.90410958904158,4.364989291958544,-29.320617774155821,0,-7.0826666779818162,0,-166.49249529603665
246,962.81800391389481,39.582525845404824,4.7223696578726209,0,-4.8778946597672892,0,-167.85439142582177
247,966.73189823874804,35.796782446540966,-0.27377019408413372,0,-4.9784244005381799,0,-169.22183499401754
248,970.64579256360128,32.025223917792722,-5.278685421938464,0,-5.0897585743839162,0,-170.59482600062367
249,974.55968688845451,46.273792072260427,7.7267866136863788,0,-4.7217066592386203,0,-171.97336444564044
250,978.47358121330774,36.7199412897603,-3.0666050104625686,0,-4.9529624472225429,0,-173.35745032906769
251,982.38747553816097,40.982437592189285,-0.027016320837841508,0,-4.8431387905851997,0,-174.74708365090558
252,986.3013698630142,60.268849672872676,18.065672080022562,0,-4.4574670330287596,0,-176.1422644111538
253,990.21526418786743,62.251668728553838,18.895658418132445,0,-4.4250970722408995,0,-177.54299260981273
254,994.12915851272066,53.200847904652569,8.7434529275276294,0,-4.5822080798328493,0,-178.94926824688207
255,998.0430528375739,47.599084136885189,2.1008806100518447,0,-4.69346889388029,0,-180.36109132236206
256,1001.9569471624271,30.483622403844741,-15.987349763943756,0,-5.1390928450834155,0,-181.77846183625257
257,1005.8708414872804,45.332223786663484,-2.0378540801207143,0,-4.7422642926365883,0,-183.20137978855345
258,1009.7847358121336,39.348931765871562,-8.8429123156025184,0,-4.8838135866077197,0,-184.62984517926503
259,1013.6986301369868,38.975752052439034,-9.9588157150376198,0,-4.8933427035881856,0,-186.06385800838703
260,1017.6125244618401,36.027182852090434,-13.571281625799017,0,-4.9720086813588713,0,-187.50341827591967
261,1021.5264187866933,59.879929781887256,9.6943961846414144,0,-4.4639410272072508,0,-188.9485259818627
262,1025.4403131115464,58.752406320449204,8.0530553013003843,0,-4.482950303279388,0,-190.39918112621638
263,1029.3542074363995,50.863973047912644,-0.28082843339615465,0,-4.62712753982784,0,-191.85538370898053
264,1033.2681017612526,65.52355857268077,13.995791648365595,0,-4.3738726632710359,0,-193.31713373015515
265,1037.1819960861058,38.113424721775608,-13.741365577101368,0,-4.9157158391383255,0,-194.78443118974033
266,1041.0958904109589,53.127615257315277,0.99487931459533763,0,-4.58358555970492,0,-196.25727608773607
267,1045.009784735812,53.555529871923447,1.1870620596276682,0,-4.5755633569664464,0,-197.73566842414226
268,1048.9236790606651,58.270254938345921,5.701689509858153,0,-4.4911906578436289,0,-199.21960819895904
269,1052.8375733855182,79.585125382784781,26.84603094000547,0,-4.1794552057727454,0,-200.70909541218637
270,1056.7514677103713,48.503932067801891,-4.3815123656660528,0,-4.6746375458907385,0,-202.20413006382412
271,1060.6653620352245,42.962901147486861,-10.049340044422454,0,-4.7959454348242669,0,-203.70471215387252
272,1064.5792563600776,57.961566658292313,4.8382319203302409,0,-4.4965022670323993,0,-205.21084168233151
273,1068.4931506849307,47.636103605648287,-5.5857544513579001,0,-4.6926914612630997,0,-206.72251864920088
