Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,19.212552573688548,-15.744255447711247,0,-3.8278686695913731,0,-15.016479033280431
55,215.2641878669277,31.598528731463194,-1.6954266841823038,0,-3.3303219545057128,0,-15.577794607569723
56,219.17808219178093,20.816275617640613,-10.884127369918025,0,-3.7476973525382835,0,-16.149409550194591
57,223.09197651663416,37.929702929862415,7.7642626532454342,0,-3.1476979912763041,0,-16.731323861155047
58,227.00587084148739,17.003545599259596,-11.676662407848044,0,-3.9500106279117979,0,-17.323537540451088
59,230.91976516634062,27.406695633515994,0.16891002972897115,0,-3.472645165155571,0,-17.926050588082706
60,234.83365949119386,14.461081743254281,-11.372167128687709,0,-4.1119714915975338,0,-18.538863004049915
61,238.74755381604709,15.371189216060134,-9.0924880163412531,0,-4.0509375877785248,0,-19.161974788352698
62,242.66144814090032,27.448378800112479,4.3202840639986544,0,-3.4711254087775263,0,-19.795385940991071
63,246.57534246575355,12.17354489856533,-9.6537903155361509,0,-4.2841673685759005,0,-20.439096461965025
64,250.48923679060678,35.6856558693473,15.121827031688596,0,-3.2086837032167832,0,-21.093106351274578
65,254.40313111546001,24.987144540973162,5.645830030763852,0,-3.5650710406322323,0,-21.757415608919693
66,258.31702544031322,27.144351107548641,8.9798617904986635,0,-3.4822635524888503,0,-22.432024234900389
67,262.23091976516645,11.020072663355041,-6.0185395226911664,0,-4.3837141174098528,0,-23.116932229216676
68,266.14481409001968,5.1999654237404176,-10.769118072882176,0,-5.1347805385991716,0,-23.812139591868554
69,270.05870841487291,9.1068832580673647,-5.8541419984159635,0,-4.5744019853033349,0,-24.517646322856006
70,273.97260273972614,21.086317689183833,7.0674302725310048,0,-3.7348081354864382,0,-25.233452422179042
71,277.88649706457937,-1.1709704304821482,-14.317075265141385,0,-13.815510557964274,0,-25.959557889837672
72,281.8003913894326,6.8426776820735258,-5.5021487144298673,0,-4.8602533858678898,0,-26.695962725831873
73,285.71428571428584,-2.1285844806901402,-13.744317574974685,0,-13.815510557964274,0,-27.442666930161657
74,289.62818003913907,-5.9670260078128692,-16.924981794762516,0,-13.815510557964274,0,-28.199670502827033
75,293.5420743639923,-0.11962154782943202,-10.488717962893517,0,-13.815510557964274,0,-28.966973443827989
76,297.45596868884553,8.7174434922006956,-1.1279056478228759,0,-4.6181064974477142,0,-29.744575753164526
77,301.36986301369876,11.591592441818928,2.2098816317707657,0,-4.3331524690566994,0,-30.532477430836639
78,305.28375733855199,3.6220287106763536,-5.3502351724577899,0,-5.4963982287073057,0,-31.330678476844344
79,309.19765166340522,7.156151799629221,-1.4543581654893583,0,-4.8154601365459504,0,-32.13917889118764
80,313.11154598825846,7.8953065856425093,-0.39442226518835638,0,-4.7171640350431741,0,-32.957978673866506
81,317.02544031311169,-0.54612471410979779,-8.5494613651899058,0,-13.815510557964274,0,-33.787077824880967
82,320.93933463796492,11.596492434860387,3.8512750876023838,0,-4.3327298388015096,0,-34.626476344231001
83,324.85322896281815,23.3711373109699,15.861132448336887,0,-3.6319307020926428,0,-35.476174231916623
84,328.76712328767138,14.971029826205058,7.6777325984364495,0,-4.0773155261526588,0,-36.336171487937833
85,332.68101761252461,-22.729365766442726,-29.821156014953903,0,-13.815510557964274,0,-37.206468112294623
86,336.59491193737784,3.8172625913039928,-3.0860621525443248,0,-5.4438989482802418,0,-38.087064104986986
87,340.50880626223108,-1.0011372824178961,-7.7279856055884579,0,-13.815510557964274,0,-38.977959466014937
88,344.42270058708431,5.7688394166205565,-0.79345980185658238,0,-5.0309615955622808,0,-39.879154195378469
89,348.33659491193754,14.552525075870392,8.1420997567093742,0,-4.1056679915900407,0,-40.790648293077595
90,352.25048923679077,8.6284029387104919,2.3558471255745022,0,-4.628373086159594,0,-41.712441759112302
91,356.164383561644,0.73619494832869226,-5.4141504482252421,0,-7.0896928347637331,0,-42.644534593482597
92,360.07827788649723,-9.7161151517681574,-15.761626876404049,0,-13.815510557964274,0,-43.586926796188465
93,363.99217221135046,23.602214266096876,17.642628594229762,0,-3.622091982418854,0,-44.53961836722992
94,367.9060665362037,7.2543727582435942,1.3606814956714044,0,-4.8018280887643572,0,-45.502609306606956
95,371.81996086105693,26.71596819007938,20.867600003267782,0,-3.4981710686903615,0,-46.475899614319573
96,375.73385518591016,15.021463479564716,9.1980183732377228,0,-4.0739524379038272,0,-47.459489290367777
97,379.64774951076339,14.024942578031002,8.2069755659011179,0,-4.1425951577414182,0,-48.453378334751562
98,383.56164383561662,23.947488708132759,18.117313461233465,0,-3.60756905213489,0,-49.457566747470928
99,387.47553816046985,-10.305903179880392,-16.163438096175692,0,-13.815510557964274,0,-50.472054528525888
100,391.38943248532308,-6.8494566565614674,-12.746258290229305,0,-13.815510557964274,0,-51.496841677916429
101,395.30332681017632,0.81475534871619537,-5.1293627213991391,0,-6.9882999113140549,0,-52.531928195642557
102,399.21722113502955,-6.8334663407675089,-12.82859698315869,0,-13.815510557964274,0,-53.577314081704237
103,403.13111545988278,-6.2319015370760225,-12.27701925776852,0,-13.815510557964274,0,-54.632999336101534
104,407.04500978473601,20.223838440761053,14.134715755381899,0,-3.7765704854420683,0,-55.698983958834404
105,410.95890410958924,3.613673948190208,-2.5084136599860947,0,-5.4987075458788359,0,-56.775267949902869
106,414.87279843444247,11.773975755731277,5.6349899263292222,0,-4.3175408634159318,0,-57.861851309306886
107,418.7866927592957,-8.5207321459552041,-14.655685953403124,0,-13.815510557964274,0,-58.958734037046518
108,422.70058708414894,3.2881851938011368,-2.817238765183625,0,-5.5930967151272046,0,-60.065916133121725
109,426.61448140900217,14.229554971009865,8.1832944324439563,0,-4.1281113772689393,0,-61.183397597532505
110,430.5283757338554,1.2995060338261739,-4.6543937991150788,0,-6.5214482966045377,0,-62.311178430278893
111,434.44227005870863,7.300643852732172,1.4751497014450505,0,-4.7954699716143079,0,-63.449258631360827
112,438.35616438356186,11.788892162496301,6.1298356343565628,0,-4.316274768914246,0,-64.597638200778363
113,442.27005870841509,3.903559499216803,-1.5500406106493503,0,-5.4215436858914723,0,-65.756317138531472
114,446.18395303326832,3.5742679139108926,-1.6349954324334723,0,-5.5096721390335599,0,-66.92529544462019
115,450.09784735812156,-1.3369658699797879,-6.2643757324833693,0,-13.815510557964274,0,-68.104573119044474
116,454.01174168297479,-3.907884351874281,-8.5185750550741481,0,-13.815510557964274,0,-69.294150161804353
117,457.92563600782802,-8.235337248311879,-12.498394133765787,0,-13.815510557964274,0,-70.494026572899813
118,461.83953033268125,10.551461261994167,6.6617492147024269,0,-4.4271681563071708,0,-71.704202352330825
119,465.75342465753448,12.733861611097103,9.236863165410206,0,-4.2391678010174365,0,-72.924677500097459
120,469.66731898238771,11.992052618891623,8.8998382104232157,0,-4.2991883662602302,0,-74.155452016199661
121,473.58121330724094,15.865440931191312,13.182073762265718,0,-4.0192892975344421,0,-75.396525900637457
122,477.49510763209418,4.608759860414084,2.3298886301291013,0,-5.2554737048212479,0,-76.647899153410791
123,481.40900195694741,9.5017343424702005,7.6145259972598067,0,-4.5319581705744589,0,-77.909571774519762
124,485.32289628180064,17.410650700282712,15.894080544153493,0,-3.9263503867140543,0,-79.181543763964285
125,489.23679060665387,-9.06199785912038,-10.236505748602895,0,-13.815510557964274,0,-80.463815121744403
126,493.1506849315071,9.5590703676863509,8.6914556328011106,0,-4.5259420344225578,0,-81.756385847860102
127,497.06457925636033,-0.48217959575453617,-1.0834449742663141,0,-13.815510557964274,0,-83.059255942311381
128,500.97847358121356,-9.92857111803621,-10.308004676953386,0,-13.815510557964274,0,-84.372425405098312
129,504.8923679060668,20.319456891520833,20.114854191462655,0,-3.7718536203101563,0,-85.695894236220738
130,508.80626223092003,1.889962421856886,1.8121852910162728,0,-6.1468755686252727,0,-87.029662435678773
131,512.7201565557732,22.263493831167423,22.264901018060684,0,-3.6804842257745451,0,-88.373730003472375
132,516.63405088062643,18.120243416837422,18.154725715625979,0,-3.8864027807588548,0,-89.728096939601556
133,520.54794520547966,8.989811182345397,9.0136874521702417,0,-4.5873406696969479,0,-91.092763244066347
134,524.4618395303329,-4.1205341793451069,-4.1479399967279065,0,-13.815510557964274,0,-92.467728916866704
135,528.37573385518613,-7.296628455023666,-7.4127473256847152,0,-13.815510557964274,0,-93.852993958002671
136,532.28962818003936,4.7341584167247435,4.4950563037270932,0,-5.2286285407429149,0,-95.248558367474217
137,536.20352250489259,10.688982534980481,10.295421257843977,0,-4.4142189735178343,0,-96.654422145281345
138,540.11741682974582,-11.740793565628611,-12.318076871501829,0,-13.815510557964274,0,-98.070585291424024
139,544.03131115459905,-7.2141474676911468,-8.0029122009325846,0,-13.815510557964274,0,-99.497047805902326
140,547.94520547945228,15.689048715390276,14.661805439345635,0,-4.0304695799711343,0,-100.93380968871617
141,551.85909980430552,-12.247181994735694,-13.539813495046072,0,-13.815510557964274,0,-102.38087093986563
142,555.77299412915875,14.958384441945178,13.373023636420665,0,-4.0781605400175502,0,-103.83823155935069
143,559.68688845401198,2.8257106254237239,0.91955817555858854,0,-5.7446726330958962,0,-105.30589154717129
144,563.60078277886521,8.8025122230017807,6.5467731445581485,0,-4.6083953542546601,0,-106.78385090332749
145,567.51467710371844,-9.125951632961975,-11.760516190536316,0,-13.815510557964274,0,-108.27210962781925
146,571.42857142857167,1.8983504067031685,-1.1441410549957658,0,-6.1424472128196799,0,-109.77066772064663
147,575.3424657534249,18.006272493211242,14.527728289938434,0,-3.8927123458447355,0,-111.2795251818096
148,579.25636007827814,7.4335295913857706,3.4928178495385023,0,-4.777431723005753,0,-112.79868201130813
149,583.17025440313137,-3.0936326730878863,-7.51946021064688,0,-13.815510557964274,0,-114.32813820914224
150,587.0841487279846,25.82089455829518,20.891357929007359,0,-3.5322484841206006,0,-115.86789377531196
151,590.99804305283783,-5.7171045949995873,-11.163455858959887,0,-13.815510557964274,0,-117.41794870981721
152,594.91193737769106,8.1069109057511248,2.1371226323180115,0,-4.6907156187312085,0,-118.9783030126581
153,598.82583170254429,6.2306845069364227,-0.26188972406760913,0,-4.9539463154174834,0,-120.54895668383455
154,602.73972602739752,15.516278474699254,8.509379453219351,0,-4.0415428178840003,0,-122.12990972334656
155,606.65362035225075,4.0971987845631688,-3.407496528619633,0,-5.373128997954157,0,-123.72116213119419
156,610.56751467710399,0.69849976714649298,-7.279420984695653,0,-7.1422529485311479,0,-125.32271390737738
157,614.48140900195722,22.684163794772768,14.26534234404585,0,-3.6617654640397959,0,-126.93456505189617
158,618.39530332681045,18.605662780255042,9.7855035700305688,0,-3.8599665299489203,0,-128.55671556475056
159,622.30919765166368,-15.908128762143415,-25.083519087009822,0,-13.815510557964274,0,-130.18916544594052
160,626.22309197651691,1.5459076350204723,-7.9328825006168548,0,-6.347821310991999,0,-131.83191469546603
161,630.13698630137014,12.091183714192363,2.3656598141184517,0,-4.2909559465144351,0,-133.48496331332717
162,634.05088062622337,19.828509090375373,9.9168387491073169,0,-3.7963117597284581,0,-135.14831129952387
163,637.96477495107661,-3.0590740855995708,-13.093282847311276,0,-13.815510557964274,0,-136.82195865405612
164,641.87866927592984,20.691508842167579,10.600525438129845,0,-3.7537090996292917,0,-138.50590537692401
165,645.79256360078307,-1.9093838123845472,-11.990043376175535,0,-13.815510557964274,0,-140.20015146812744
166,649.7064579256363,20.592795165779236,10.590110359092064,0,-3.7584912494987677,0,-141.90469692766649
167,653.62035225048953,23.469590338216452,13.612324592318616,0,-3.6277269598720761,0,-143.61954175554112
168,657.53424657534276,13.59970271812611,3.954336092850169,0,-4.1733845813419768,0,-145.34468595175133
169,661.44814090019599,-4.9791346623504502,-14.347865669726472,0,-13.815510557964274,0,-147.08012951629709
170,665.36203522504923,12.879001221069398,3.849078392755005,0,-4.2278343421623426,0,-148.82587244917849
171,669.27592954990246,14.505278021316672,5.8728994239567243,0,-4.1089199302195762,0,-150.58191475039541
172,673.18982387475569,4.026629032225757,-4.1538301176003047,0,-5.3905029573904253,0,-152.34825641994794
173,677.10371819960892,11.362314066697866,3.6828265410972434,0,-4.3531304192810127,0,-154.12489745783606
174,681.01761252446215,6.3147798725781978,-0.82097959880672611,0,-4.9405396175545375,0,-155.91183786405975
175,684.93150684931538,0.6326853337366849,-5.9238294356626753,0,-7.2412145984200302,0,-157.70907763861902
176,688.84540117416861,-10.124539837203052,-16.074400723521521,0,-13.815510557964274,0,-159.51661678151387
177,692.75929549902185,-13.901113154330192,-19.225758091735884,0,-13.815510557964274,0,-161.33445529274434
178,696.67318982387508,8.3104449737901245,3.6201698148771779,0,-4.6659193606641631,0,-163.16259317231038
179,700.58708414872831,-0.67028679490808596,-4.7267851818229447,0,-13.815510557964274,0,-165.00103042021203
180,704.50097847358154,-3.6682015945085107,-7.1013464486687479,0,-13.815510557964274,0,-166.84976703644921
181,708.41487279843477,6.716556178157421,3.8867007804068732,0,-4.8788569651965972,0,-168.70880302102202
182,712.328767123288,7.7197063429965471,5.4638978468424764,0,-4.7396561900425036,0,-170.57813837393039
183,716.24266144814123,9.9400838301898826,8.2206186675767103,0,-4.4868570606301246,0,-172.4577730951743
184,720.15655577299447,4.1312030463027822,2.902854507004919,0,-5.3648638558245176,0,-174.34770718475386
185,724.0704500978477,-6.9537960094505626,-7.7426681903362748,0,-13.815510557964274,0,-176.24794064266894
186,727.98434442270093,9.8134502485443615,9.4072234661844281,0,-4.4996785958479943,0,-178.15847346891968
187,731.89823874755416,-5.4565409566340541,-5.5408708873744636,0,-13.815510557964274,0,-180.07930566350595
188,735.81213307240739,14.748949978284733,14.923112103052837,0,-4.0922606225448082,0,-182.01043722642783
189,739.72602739726062,-23.986675842188397,-23.618888725441124,0,-13.815510557964274,0,-183.95186815768528
190,743.63992172211385,-15.117560730050995,-14.621395757785427,0,-13.815510557964274,0,-185.90359845727829
191,747.55381604696709,-3.326489736244052,-2.7666334402666335,0,-13.815510557964274,0,-187.86562812520688
192,751.46771037182032,-6.2036597318414985,-5.6434518821106758,0,-13.815510557964274,0,-189.83795716147111
193,755.38160469667355,-1.6399258973286868,-1.1407238335722361,0,-13.815510557964274,0,-191.82058556607092
194,759.29549902152678,-13.364169259322258,-12.984843073188205,0,-13.815510557964274,0,-193.81351333900625
195,763.20939334638001,2.5618187134027135,2.7652923733503716,0,-5.8427150737087814,0,-195.81674048027716
196,767.12328767123324,3.3625368802307065,3.337422893470162,0,-5.5707368019175973,0,-197.83026698988371
197,771.03718199608647,0.90682562313700088,0.60396400338841927,0,-6.8812376189742546,0,-199.85409286782584
198,774.95107632093971,-4.9815622886572308,-5.6073960387546897,0,-13.815510557964274,0,-201.88821811410355
199,778.86497064579294,3.3968152562501182,2.4071409559660535,0,-5.5605942115674392,0,-203.93264272871681
200,782.77886497064617,7.3906506060122439,6.001125352266639,0,-4.7832167450962224,0,-205.98736671166571
201,786.6927592954994,-0.99070381562107213,-2.8106438251443522,0,-13.815510557964274,0,-208.05239006295017
202,790.60665362035263,10.460587465384938,8.1857782850180385,0,-4.4358178947853517,0,-210.12771278257023
203,794.52054794520586,21.899204138870999,19.151887412492865,0,-3.6969822194124631,0,-212.21333487052584
204,798.43444227005909,13.480697553918112,10.250754920031266,0,-4.1821736634151412,0,-214.30925632681695
205,802.34833659491233,0.99363809215138987,-2.7208868275122078,0,-6.7898147459100802,0,-216.41547715144375
206,806.26223091976556,14.633174780804255,10.440785971572934,0,-4.1001413185542068,0,-218.53199734440614
207,810.17612524461879,9.1717853532579241,4.5172404637568171,0,-4.5673005525542285,0,-220.65881690570413
208,814.09001956947202,8.5397007180002742,3.4477493525999452,0,-4.6387065524280073,0,-222.79593583533762
209,818.00391389432525,0.70214550120759789,-4.7936833248038866,0,-7.1370471446393635,0,-224.94335413330674
210,821.91780821917848,-0.9660121804399262,-6.8240219261881316,0,-13.815510557964274,0,-227.10107179961147
211,825.83170254403171,5.3141334194917382,-0.85716647036402904,0,-5.1130625606931295,0,-229.26908883425179
212,829.74559686888495,9.9460934234627985,3.5162680489733389,0,-4.486252661566474,0,-231.44740523722754
213,833.65949119373818,5.7167025976423504,-0.91263515442725252,0,-5.0400403446578022,0,-233.63602100853899
214,837.57338551859141,10.871237062680322,4.1037866578745987,0,-4.3973120150115808,0,-235.83493614818607
215,841.48727984344464,20.650540595550222,13.80675778934593,0,-3.7556910168581088,0,-238.04415065616871
216,845.40117416829787,4.2173148149960458,-2.6426799137533323,0,-5.3442338891244177,0,-240.2636645324869
217,849.3150684931511,-1.248625919389446,-8.0683258333769796,0,-13.815510557964274,0,-242.49347777714064
218,853.22896281800433,9.8262760515357996,3.0980184791262353,0,-4.4983724875429409,0,-244.73359039013002
219,857.14285714285757,10.838517259592656,4.2460675759014315,0,-4.4003263123984846,0,-246.98400237145501
220,861.0567514677108,19.039527775310606,12.619466122421407,0,-3.8369152875449855,0,-249.24471372111557
221,864.97064579256403,12.708471160429166,6.4890785359890231,0,-4.2411637232722832,0,-251.51572443911158
222,868.88454011741726,21.228018553892785,15.229289694165155,0,-3.728110575889247,0,-253.79703452544331
223,872.79843444227049,3.9516453781545358,-1.8141729525709738,0,-5.4093004712726609,0,-256.08864398011059
224,876.71232876712372,-11.221474467637254,-16.748860982784215,0,-13.815510557964274,0,-258.39055280311345
225,880.62622309197695,-9.1557206307569974,-14.444452590829682,0,-13.815510557964274,0,-260.70276099445198
226,884.54011741683018,13.783359452637791,8.7299240141431564,0,-4.159970487092103,0,-263.02526855412589
227,888.45401174168342,4.8300474736712422,0.0068387998247082821,0,-5.2085762183501378,0,-265.35807548213552
228,892.36790606653665,-4.2119004629557555,-8.8097986217398159,0,-13.815510557964274,0,-267.70118177848076
229,896.28180039138988,4.1581792502009227,-0.21746806668449481,0,-5.3583552166607014,0,-270.05458744316155
230,900.19569471624311,12.37112335778332,8.2179162277707949,0,-4.2680675195239353,0,-272.4182924761779
231,904.10958904109634,-6.2058052662349219,-10.132177759141145,0,-13.815510557964274,0,-274.79229687752985
232,908.02348336594957,-2.0003251629049354,-5.6908352738974326,0,-13.815510557964274,0,-277.17660064721741
233,911.9373776908028,15.816163172475914,12.375028361510063,0,-4.0224001121442861,0,-279.57120378524053
234,915.85127201565604,14.410557422754827,11.236071824932083,0,-4.115471422570196,0,-281.97610629159925
235,919.76516634050927,7.075458651719976,4.1874073410546329,0,-4.8268002463574113,0,-284.39130816629341
236,923.6790606653625,7.218439269578325,4.6374406648555615,0,-4.8067937529950475,0,-286.8168094093233
237,927.59295499021573,-2.8522853373601391,-5.1067474699696689,0,-13.815510557964274,0,-289.25261002068879
238,931.50684931506896,-13.802720760141163,-15.714388489294905,0,-13.815510557964274,0,-291.69871000038984
239,935.42074363992219,15.822371441012283,14.26449817559616,0,-4.022007662323718,0,-294.15510934842632
240,939.33463796477542,11.859100681574157,10.658973214501914,0,-4.3103369520497816,0,-296.62180806479864
241,943.24853228962866,1.6227638394189934,0.77590081882168305,0,-6.2993017456146303,0,-299.0988061495064
242,947.16242661448189,2.7016548060659513,2.194299543000922,0,-5.7895680384790023,0,-301.58610360254983
243,951.07632093933512,-9.8489706139267739,-10.040060878337801,0,-13.815510557964274,0,-304.08370042392869
244,954.99021526418835,-1.4475662426056919,-1.3546611916397375,0,-13.815510557964274,0,-306.59159661364316
245,958.90410958904158,-16.398290509190126,-16.061576670997944,0,-13.815510557964274,0,-309.10979217169336
246,962.81800391389481,22.114986964533113,22.649092199724052,0,-3.6871769930036993,0,-311.63828709807905
247,966.73189823874804,10.406212543732607,11.087197618195352,0,-4.4410295271105884,0,-314.17708139280046
248,970.64579256360128,-1.195109052323593,-0.41942723034283586,0,-13.815510557964274,0,-316.72617505585714
249,974.55968688845451,11.6144347776785,12.433477269035237,0,-4.3311838129812035,0,-319.28556808724966
250,978.47358121330774,-12.110847925546429,-11.296517841584834,0,-13.815510557964274,0,-321.85526048697761
251,982.38747553816097,-0.85041351310106639,-0.083481666442251801,0,-13.815510557964274,0,-324.43525225504135
252,986.3013698630142,14.234902480994824,14.918807151286661,0,-4.1277356448273927,0,-327.02554339144041
253,990.21526418786743,-11.979403422498319,-11.406004751609116,0,-13.815510557964274,0,-329.62613389617525
254,994.12915851272066,-4.4283903861870213,-3.9843793865993842,0,-13.815510557964274,0,-332.23702376924552
255,998.0430528375739,-1.3522521708396122,-1.0481240165468939,0,-13.815510557964274,0,-334.85821301065158
256,1001.9569471624271,23.075159497965487,23.236475398723048,0,-3.6446758223642131,0,-337.48970162039325
257,1005.8708414872804,-7.1828125778375345,-7.161001329347175,0,-13.815510557964274,0,-340.13148959847018
258,1009.7847358121336,-14.971001336663818,-15.080840148805834,0,-13.815510557964274,0,-342.78357694488295
259,1013.6986301369868,-2.9159773101372433,-3.1469383242695952,0,-13.815510557964274,0,-345.44596365963116
260,1017.6125244618401,12.378068256095785,12.037320322937459,0,-4.2675062972744895,0,-348.11864974271509
261,1021.5264187866933,13.137429334564709,12.697366786942847,0,-4.2079671576055473,0,-350.80163519413441
262,1025.4403131115464,13.379956533694283,12.8488796391173,0,-4.1896747087917703,0,-353.4949200138895
263,1029.3542074363995,-8.9401153707287406,-9.5568973961629187,0,-13.815510557964274,0,-356.19850420198009
264,1033.2681017612526,-0.83096786914516751,-1.5313863482739145,0,-13.815510557964274,0,-358.91238775840611
265,1037.1819960861058,-4.7490267280549219,-5.5339105872319658,0,-13.815510557964274,0,-361.63657068316786
266,1041.0958904109589,3.8027658817863097,2.9305897187906766,0,-5.4477038492877048,0,-364.37105297626516
267,1045.009784735812,-7.9914508256905208,-8.9543789389017974,0,-13.815510557964274,0,-367.1158346376979
268,1048.9236790606651,-0.50674538941937652,-1.5628246339002985,0,-13.815510557964274,0,-369.87091566746636
269,1052.8375733855182,2.2020561252401385,1.05333638160704,0,-5.9940409886064838,0,-372.63629606557043
270,1056.7514677103713,6.4794247725812726,5.2433005213834765,0,-4.9148007781232179,0,-375.41197583200989
271,1060.6653620352245,1.3959143536442493,0.083937856055764384,0,-6.4498828636833432,0,-378.19795496678518
272,1064.5792563600776,-1.8245926122679987,-3.1933609851255547,0,-13.815510557964274,0,-380.99423346989607
273,1068.4931506849307,-9.5289163307490661,-10.927257712904936,0,-13.815510557964274,0,-383.80081134134235
