Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
141,551.85909980430552,31.00202921235406,0.047469324750865308,0,-4.9046968822020665,0,-60.63651233522905
142,555.77299412915875,33.248107554653586,1.8246198002813994,0,-4.8347516931753454,0,-61.499654681734256
143,559.68688845401198,17.03335871675155,-14.834675548717897,0,-5.5035758442472487,0,-62.368896974151141
144,563.60078277886521,34.000477155760478,1.6944913996790198,0,-4.8123749844972936,0,-63.244239212479734
145,567.51467710371844,35.554290352022718,2.7980784432804207,0,-4.7676887090328632,0,-64.125681396720012
146,571.42857142857167,29.715177510007781,-3.5227866965088834,0,-4.9470916004562611,0,-65.013223526872011
147,575.3424657534249,35.691081619465777,1.9209275859010382,0,-4.7638487000119927,0,-65.906865602935696
148,579.25636007827814,29.566635185551416,-4.8040002708513017,0,-4.9521030071113117,0,-66.806607624911081
149,583.17025440313137,57.637507739374271,22.581990557000388,0,-4.2845760111984035,0,-67.712449592798151
150,587.0841487279846,35.660559500990942,-0.17796726070538113,0,-4.7647042408196674,0,-68.62439150659695
151,590.99804305283783,29.391260314301686,-7.3391875758043499,0,-4.958052181077286,0,-69.542433366307392
152,594.91193737769106,37.778904444818949,0.040255626671780301,0,-4.7069986796393355,0,-70.466575171929591
153,598.82583170254429,34.172549484535161,-4.6941670464085457,0,-4.8073268678836873,0,-71.396816923463447
154,602.73972602739752,22.942124929421929,-17.172082752354179,0,-5.2057748057176942,0,-72.333158620909003
155,606.65362035225075,49.38616977264796,7.9096463818915943,0,-4.4390791221277652,0,-73.275600264266288
156,610.56751467710399,26.614029010906656,-16.330882079245875,0,-5.057311059825107,0,-74.22414185353523
157,614.48140900195722,36.318275175988553,-8.188317550750865,0,-4.7464284800504037,0,-75.1787833887159
158,618.39530332681045,51.682620236695882,5.5376053208513447,0,-4.3936279836443939,0,-76.13952486980827
159,622.30919765166368,57.126281320053238,9.2860681607913715,0,-4.2934852639347767,0,-77.106366296812325
160,626.22309197651691,45.28285065241672,-4.2864283985587557,0,-4.5258211549900507,0,-78.079307669728067
161,630.13698630137014,52.351729016275421,1.0448124675152326,0,-4.38076457822772,0,-79.058348988555522
162,634.05088062622337,58.993030071615173,5.9669591457391338,0,-4.2613302404600351,0,-80.043490253294678
163,637.96477495107661,38.164969550525534,-16.533642420535074,0,-4.6968314755954843,0,-81.034731463945505
164,641.87866927592984,70.651108021569101,14.355056609017014,0,-4.0809957507509935,0,-82.03207262050806
165,645.79256360078307,54.145704536573142,-3.6445689045124583,0,-4.3470708979783916,0,-83.035513722982287
166,649.7064579256363,47.148562885003059,-12.005693753819479,0,-4.485446014032366,0,-84.045054771368228
167,653.62035225048953,61.049273233490631,0.68650760470618155,0,-4.2270682469694076,0,-85.060695765665884
168,657.53424657534276,63.988258647999437,2.5952672644883892,0,-4.180049935103864,0,-86.08243670587521
169,661.44814090019599,68.163606452676007,5.938486046523705,0,-4.1168387503156918,0,-87.110277591996237
170,665.36203522504923,74.742997237890847,11.90018229564444,0,-4.0246940175618553,0,-88.144218424028978
171,669.27592954990246,68.075525482389935,4.8419364870589456,0,-4.1181317853094885,0,-89.184259201973376
172,673.18982387475569,48.029053114183199,-15.360015061696494,0,-4.4669434419918437,0,-90.230399925829502
173,677.10371819960892,55.383605582025524,-7.9215196667625296,0,-4.3244659211723473,0,-91.282640595597329
174,681.01761252446215,55.326377050689665,-7.6555105095354348,0,-4.325499767173806,0,-92.340981211276841
175,684.93150684931538,61.507504826148207,-0.91611235578128392,0,-4.2195903459470134,0,-93.405421772868053
176,688.84540117416861,53.032734209489746,-8.6057352256590551,0,-4.3678401935144748,0,-94.47596228037095
177,692.75929549902185,57.610416947797958,-3.0277232937944816,0,-4.285046141869282,0,-95.552602733785562
178,696.67318982387508,39.005497717831346,-20.431919549356653,0,-4.6750469396893397,0,-96.635343133111888
179,700.58708414872831,38.570089889057968,-19.483563949436178,0,-4.6862724402471398,0,-97.724183478349914
180,704.50097847358154,52.679134424080324,-3.8270534644471583,0,-4.374530097093956,0,-98.819123769499598
181,708.41487279843477,51.337649249728159,-3.4780812668081373,0,-4.4003251565032233,0,-99.920164006561009
182,712.328767123288,55.07443849348865,2.0706885433728015,0,-4.3300638456781071,0,-101.02730418953409
183,716.24266144814123,47.332299614199293,-3.7595770415534795,0,-4.4815566134498965,0,-102.14054431841888
184,720.15655577299447,61.211492908560032,12.110138909993918,0,-4.224414578496952,0,-103.25988439321539
185,724.0704500978477,33.02836772033649,-14.024188501384403,0,-4.8413827229209172,0,-104.38532441392356
186,727.98434442270093,35.566903118668101,-9.3976885795978617,0,-4.7673340252554377,0,-105.51686438054345
187,731.89823874755416,46.270184437416788,3.4151798579519514,0,-4.5042517539846569,0,-106.65450429307505
188,735.81213307240739,46.674443522196555,5.9348611491901657,0,-4.4955527760465817,0,-107.79824415151833
189,739.72602739726062,36.897670044676595,-1.7346008965451047,0,-4.730601136375709,0,-108.94808395587332
190,743.63992172211385,36.418708378200641,-0.12648388802243821,0,-4.7436669339666651,0,-110.10402370613998
191,747.55381604696709,40.629233121197927,6.1404786609929021,0,-4.6342617078800563,0,-111.26606340231835
192,751.46771037182032,43.571702571098513,11.099864294072566,0,-4.5643416269585941,0,-112.43420304440842
193,755.38160469667355,21.334789763777451,-9.1672503859863763,0,-5.2784104804696073,0,-113.60844263241022
194,759.29549902152678,40.820910381940088,12.234961552377463,0,-4.6295550835246093,0,-114.78878216632366
195,763.20939334638001,36.306510692511523,9.5770794425651289,0,-4.7467524598994109,0,-115.97522164614881
196,767.12328767123324,30.435537657042463,5.4976342462617644,0,-4.9231386154700161,0,-117.16776107188568
197,771.03718199608647,11.106676748073498,-12.109887136392262,0,-5.9312031066881241,0,-118.36640044353425
198,774.95107632093971,29.17714322236306,7.6065723222987716,0,-4.9653639066126809,0,-119.57113976109451
199,778.86497064579294,21.99573132768753,1.9905826711143568,0,-5.2479011390356414,0,-120.78197902456645
200,782.77886497064617,35.550205403201844,17.024591149473562,0,-4.7678036089075331,0,-121.99891823395012
201,786.6927592954994,8.3788934197417735,-8.7584296063613021,0,-6.2130336873834784,0,-123.22195738924547
202,790.60665362035263,12.120753215685136,-3.7247834700408635,0,-5.8438304177891061,0,-124.45109649045254
203,794.52054794520586,-2.3450500149089208,-17.000275069236586,0,-13.815510557964274,0,-125.6863355375713
204,798.43444227005909,17.970980578387401,4.4001627409033217,0,-5.4499912761782712,0,-126.92767453060168
205,802.34833659491233,6.7595766894328255,-5.8363507461844177,0,-6.4277892748201575,0,-128.17511346954385
206,806.26223091976556,13.04635838554049,1.3132915395274529,0,-5.7702404990976222,0,-129.42865235439768
207,810.17612524461879,-3.1965077262544508,-14.179895753068713,0,-13.815510557964274,0,-130.68829118516325
208,814.09001956947202,6.8917444213267993,-3.4547211056015561,0,-6.4084253084125038,0,-131.95402996184043
209,818.00391389432525,-0.75123429485679871,-10.571382019490143,0,-13.815510557964274,0,-133.22586868442937
210,821.91780821917848,1.3116697985279355,-8.0888239891810709,0,-8.0674485621135172,0,-134.50380735293004
211,825.83170254403171,20.366632445595776,11.284823720403949,0,-5.324851645748887,0,-135.78784596734238
212,829.74559686888495,-3.152095277176084,-12.008877294578014,0,-13.815510557964274,0,-137.07798452766633
213,833.65949119373818,15.074847941334774,6.3581201897701405,0,-5.625721887255855,0,-138.37422303390204
214,837.57338551859141,6.0249506736735086,-2.6269658083693259,0,-6.5428402506068855,0,-139.67656148604951
215,841.48727984344464,13.679096452550828,5.0271147225735735,0,-5.722880681784992,0,-140.98499988410862
216,845.40117416829787,-12.48406325687618,-21.190440934229905,0,-13.815510557964274,0,-142.29953822807943
217,849.3150684931511,12.513156669734631,3.708296985750402,0,-5.8119689186460075,0,-143.62017651796194
218,853.22896281800433,22.352580231094734,13.414624067566214,0,-5.2318077820303808,0,-144.94691475375615
219,857.14285714285757,13.911446633239066,4.814047254502583,0,-5.7060375429662065,0,-146.27975293546206
220,861.0567514677108,-2.5155709336666732,-11.792054930583596,0,-13.815510557964274,0,-147.61869106307969
221,864.97064579256403,8.5539341549023611,-0.91639161420470128,0,-6.1923582308126477,0,-148.96372913660892
222,868.88454011741726,0.018188522300151888,-9.6578097647840995,0,-12.345714069694965,0,-150.31486715604993
223,872.79843444227049,10.542896103162512,0.65036299534711239,0,-5.9832972650417311,0,-151.67210512140264
224,876.71232876712372,22.664115815013595,12.543338654075978,0,-5.2179666704056951,0,-153.03544303266705
225,880.62622309197695,18.471908096403826,8.10879738108593,0,-5.4224984462602448,0,-154.40488088984316
226,884.54011741683018,17.208642297408954,6.585603643134208,0,-5.493337826227175,0,-155.78041869293088
227,888.45401174168342,2.4544972419504703,-8.4501795092154417,0,-7.4408275921632132,0,-157.16205644193039
228,892.36790606653665,10.299945669170913,-0.91221675540625946,0,-6.0066109226240325,0,-158.54979413684157
229,896.28180039138988,10.294975064837757,-1.254050462439761,0,-6.0070936245964131,0,-159.94363177766445
230,900.19569471624311,6.0132076032056627,-5.9043510294433865,0,-6.5447912258179706,0,-161.34356936439903
231,904.10958904109634,16.653018859596759,4.3347911474118801,0,-5.5261580301279833,0,-162.74960689704531
232,908.02348336594957,11.300165895202918,-1.4489970011385922,0,-5.9139321364059967,0,-164.16174437560329
233,911.9373776908028,15.531924733343285,2.3261595305288738,0,-5.5958519770591355,0,-165.57998180007297
234,915.85127201565604,-1.0257277750599361,-14.706186677439101,0,-13.815510557964274,0,-167.00431917045435
235,919.76516634050927,12.447788089103557,-1.7148228504760679,0,-5.8172065994070712,0,-168.43475648674737
236,923.6790606653625,3.4089892651765314,-11.229639777953654,0,-7.11233369882265,0,-169.87129374895213
237,927.59295499021573,18.495050827815348,3.402811360054558,0,-5.4212463695350612,0,-171.31393095706861
238,931.50684931506896,17.074505856329417,1.5695714639414264,0,-5.5011630775698741,0,-172.76266811109679
239,935.42074363992219,26.856183592840488,10.99961502487494,0,-5.0482534471590306,0,-174.21750521103655
240,939.33463796477542,23.176039354720618,7.0499638098952842,0,-5.1956305844615276,0,-175.67844225688819
241,943.24853228962866,27.507141720913328,11.214875397582997,0,-5.0243038731090399,0,-177.14547924865141
242,947.16242661448189,15.504088566543837,-0.8305794911266251,0,-5.5976457753794637,0,-178.61861618632642
243,951.07632093933512,18.690981648327316,2.4566238027530645,0,-5.4107084002697929,0,-180.09785306991301
244,954.99021526418835,25.869999559407518,9.8952527313656642,0,-5.0856655638410171,0,-181.58318989941134
245,958.90410958904158,-9.553696069891819,-25.095968858493421,0,-13.815510557964274,0,-183.07462667482142
246,962.81800391389481,-4.8411981097288379,-19.768163091541943,0,-13.815510557964274,0,-184.57216339614314
247,966.73189823874804,13.273485286525828,-0.84936737849905575,0,-5.7529810851000605,0,-186.07580006337665
248,970.64579256360128,5.9025709569421947,-7.2256272821410503,0,-6.5633615315961489,0,-187.58553667652168
249,974.55968688845451,12.13123403595292,0.18568764025646753,0,-5.8429660910177352,0,-189.10137323557856
250,978.47358121330774,14.838171579826021,4.256580052365468,0,-5.641546521766144,0,-190.62330974054703
251,982.38747553816097,-2.3543523929139365,-11.401228560638433,0,-13.815510557964274,0,-192.15134619142734
252,986.3013698630142,5.8760810370307857,-1.4792616712310311,0,-6.5678594936016834,0,-193.68548258821917
253,990.21526418786743,5.2898709173132428,-0.23389756902668934,0,-6.6729556986994805,0,-195.22571893092285
254,994.12915851272066,4.3207062353960444,0.7495861847430112,0,-6.8753306736976318,0,-196.77205521953812
255,998.0430528375739,15.974343019396658,14.456477349526839,0,-5.5677656691363904,0,-198.3244914540652
256,1001.9569471624271,0.36347178076519115,0.97818600746829376,0,-9.3508031600377457,0,-199.88302763450397
257,1005.8708414872804,-31.191896536042925,-28.386715564080216,0,-13.815510557964274,0,-201.44766376085425
258,1009.7847358121336,1.4387776200834113,6.4713002619317415,0,-7.9749556648604614,0,-203.0183998331164
259,1013.6986301369868,-4.9193775898793941,2.357265650642705,0,-13.815510557964274,0,-204.5952358512902
260,1017.6125244618401,-12.113209465543429,-2.5944722215924063,0,-13.815510557964274,0,-206.17817181537575
261,1021.5264187866933,-11.000898698333451,0.74064092429529993,0,-13.815510557964274,0,-207.76720772537286
262,1025.4403131115464,-7.2032832799261213,6.7261674568041938,0,-13.815510557964274,0,-209.36234358128181
263,1029.3542074363995,-0.38954881495219595,15.678995597990756,0,-13.815510557964274,0,-210.96357938310237
264,1033.2681017612526,-18.147558523647575,-0.0010830765218840487,0,-13.815510557964274,0,-212.57091513083458
265,1037.1819960861058,0.36484959819290808,20.517158786377259,0,-9.3470196130729839,0,-214.18435082447851
266,1041.0958904109589,-5.705958207949525,16.370342115221945,0,-13.815510557964274,0,-215.80388646403418
267,1045.009784735812,-23.754455836203668,0.15519439066462218,0,-13.815510557964274,0,-217.42952204950146
268,1048.9236790606651,-24.977060864320393,0.66721128785322592,0,-13.815510557964274,0,-219.06125758088049
269,1052.8375733855182,-27.710210067763988,-0.43761888461234028,0,-13.815510557964274,0,-220.69909305817126
270,1056.7514677103713,-37.147138465114523,-8.3597369874343332,0,-13.815510557964274,0,-222.34302848137361
271,1060.6653620352245,-34.91486799795095,-4.7330707338053459,0,-13.815510557964274,0,-223.99306385048777
272,1064.5792563600776,-55.36969594976263,-23.920509133794315,0,-13.815510557964274,0,-225.64919916551369
273,1068.4931506849307,-15.969147599688558,16.614243177990158,0,-13.815510557964274,0,-227.31143442645114
