Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,151.50852210174656,6.3363318474974637,0,-1.878908162061472,0,-5.4274620643987026
34,133.07240704500984,146.85588987408045,13.234709730321361,0,-1.9100982719879509,0,-5.7613830545866866
35,136.98630136986307,136.29440310214548,13.152447558225109,0,-1.9847327621465118,0,-6.1052718355265485
36,140.9001956947163,123.13688822581238,9.4939526806161538,0,-2.0862533879760394,0,-6.4591284072182917
37,144.81409001956953,96.68081618848035,-8.3550208436254927,0,-2.3281350389611988,0,-6.8229527696619154
38,148.72798434442277,113.19886366693359,15.962215668091824,0,-2.17040390948479,0,-7.1967449228574178
39,152.641878669276,76.12527935815892,-14.041118479301421,0,-2.5671696411726797,0,-7.580504866804799
40,156.55577299412923,74.847398648562375,-8.904344235175369,0,-2.5840986808580437,0,-7.9742326015040632
41,160.46966731898246,70.481054541348342,-7.4443248217385527,0,-2.6442060931315989,0,-8.3779281269552079
42,164.38356164383569,80.711584177996215,8.085293758323207,0,-2.5086679257556428,0,-8.7915914431582323
43,168.29745596868892,65.032609956066779,-2.7672201723123644,0,-2.7246612012032547,0,-9.2152225501131344
44,172.21135029354215,61.79488194404221,-1.602764042677882,0,-2.7757294923307887,0,-9.6488214478199161
45,176.12524461839539,58.504190017812704,-0.87325268392408772,0,-2.8304516610164847,0,-10.092388136278583
46,180.03913894324862,47.890369472452797,-7.8122245897795732,0,-3.0306356075777319,0,-10.545922615489127
47,183.95303326810185,48.695673667353823,-3.6459421968481163,0,-3.0139598471824649,0,-11.009424885451551
48,187.86692759295508,53.581453652540915,4.313933204681347,0,-2.9183470426705305,0,-11.482894946165853
49,191.78082191780831,38.540925509129792,-7.9161558762642006,0,-3.2478293599793258,0,-11.966332797632036
50,195.69471624266154,50.100809329049234,6.2107652259844883,0,-2.9855128746927369,0,-12.459738439850101
51,199.60861056751477,27.987006753871235,-13.561316889971524,0,-3.5678096789568832,0,-12.963111872820042
52,203.522504892368,44.436934897240477,5.0217014243637745,0,-3.1054790462420057,0,-13.476453096541869
53,207.43639921722124,18.249558543413642,-19.225230048613909,0,-3.9954091465915766,0,-13.999762111015571
54,211.35029354207447,39.970232080442841,4.2591100449140082,0,-3.2114150578532961,0,-14.533038916241159
55,215.2641878669277,21.609681310866513,-12.498364941839938,0,-3.8264086138145617,0,-15.076283512218627
56,219.17808219178093,50.456048824624432,17.807268299823402,0,-2.9784473998972727,0,-15.629495898947969
57,223.09197651663416,20.399770570431066,-10.916082744782976,0,-3.8840263826860859,0,-16.192676076429191
58,227.00587084148739,49.488651776220948,19.397476339317706,0,-2.9978066506803276,0,-16.765824044662299
59,230.91976516634062,28.341082646019288,-0.61518469656956865,0,-3.5552376013454041,0,-17.34893980364728
60,234.83365949119386,34.89637448531483,7.0037616323867011,0,-3.3471670960556104,0,-17.942023353384148
61,238.74755381604709,21.249759836781426,-5.6323433639291229,0,-3.8432044434174779,0,-18.545074693872888
62,242.66144814090032,29.89561227162789,3.9880822063164798,0,-3.5018383140655347,0,-19.158093825113514
63,246.57534246575355,19.429753846088367,-5.5233307862002565,0,-3.9327444423715194,0,-19.781080747106017
64,250.48923679060678,12.534699594033784,-11.470122008755181,0,-4.3710492709766839,0,-20.414035459850414
65,254.40313111546001,13.136111464314558,-9.9149406571074739,0,-4.3241849988438208,0,-21.056957963346676
66,258.31702544031322,19.665791248902629,-2.4168458911414676,0,-3.9206693954462928,0,-21.70984825759481
67,262.23091976516645,23.644775240311539,2.5516132836829413,0,-3.7364078664654023,0,-22.372706342594835
68,266.14481409001968,22.925487047697949,2.846504394101653,0,-3.7673007737437607,0,-23.045532218346747
69,270.05870841487291,25.175866557896541,6.1367215337087133,0,-3.6736641775469949,0,-23.728325884850531
70,273.97260273972614,13.937955857804022,-4.0372296887619594,0,-4.2649342809536632,0,-24.421087342106194
71,277.88649706457937,23.148117989541646,6.2572865438354324,0,-3.7576365560460938,0,-25.123816590113744
72,281.8003913894326,14.964949736586778,-0.82667274503259547,0,-4.1938392543577496,0,-25.836513628873167
73,285.71428571428584,23.903506980483257,9.2190263442368643,0,-3.7255248531675913,0,-26.559178458384473
74,289.62818003913907,30.614452326013932,17.037196983476946,0,-3.4780778412291387,0,-27.291811078647662
75,293.5420743639923,0.25550258731510134,-12.222768866706266,0,-8.2640727798372762,0,-28.034411489662727
76,297.45596868884553,13.377252771775012,1.9813477376634745,0,-4.3059943267918648,0,-28.786979691429671
77,301.36986301369876,21.912791184226514,11.574582639545648,0,-3.8124794982678125,0,-29.549515683948492
78,305.28375733855199,11.066542634796752,1.7539401928646225,0,-4.4956236574330788,0,-30.322019467219196
79,309.19765166340522,25.067107815422741,16.741462967498475,0,-3.677993495773169,0,-31.10449104124179
80,313.11154598825846,17.62437182762109,10.241486675660369,0,-4.0302673298483773,0,-31.896930406016253
81,317.02544031311169,8.7996197638272484,2.3108183660634918,0,-4.7248415250308717,0,-32.699337561542606
82,320.93933463796492,21.184802197000746,15.537986766642835,0,-3.8462659898270601,0,-33.511712507820832
83,324.85322896281815,28.152204647550693,23.292830314623565,0,-3.5619243675539001,0,-34.334055244850937
84,328.76712328767138,2.8162560518996882,-1.3118259734206772,0,-5.8641416752421813,0,-35.166365772632929
85,332.68101761252461,-1.8568778493648015,-5.3107392319568794,0,-13.815510557964274,0,-36.008644091166801
86,336.59491193737784,-14.487642164454009,-17.324767374790916,0,-13.815510557964274,0,-36.860890200452538
87,340.50880626223108,10.110601334895428,7.8326671606390015,0,-4.5859655264438119,0,-37.723104100490161
88,344.42270058708431,1.6852123514259487,-0.090909157296347756,0,-6.3776584564764898,0,-38.595285791279665
89,348.33659491193754,-1.3692112962285645,-2.7005793468240764,0,-13.815510557964274,0,-39.477435272821062
90,352.25048923679077,17.717127735939247,16.773911045197455,0,-4.0250181965381371,0,-40.369552545114331
91,356.164383561644,15.000162856236878,14.389140535881316,0,-4.1914889787997858,0,-41.27163760815948
92,360.07827788649723,-0.43587201003763826,-0.76971318795450117,0,-13.815510557964274,0,-42.183690461956509
93,363.99217221135046,-1.5113212245235541,-1.621592637635709,0,-13.815510557964274,0,-43.10571110650541
94,367.9060665362037,0.49337137675868775,0.55510755925763511,0,-7.6060431257394212,0,-44.037699541806205
95,371.81996086105693,-10.331426921853938,-10.146354089777958,0,-13.815510557964274,0,-44.979655767858866
96,375.73385518591016,-10.961165676192362,-10.697521410343352,0,-13.815510557964274,0,-45.931579784663413
97,379.64774951076339,14.3050263999747,14.607519723528615,0,-4.2389390649183518,0,-46.893471592219839
98,383.56164383561662,14.611346375430827,14.919194313102375,0,-4.2177516610330361,0,-47.865331190528146
99,387.47553816046985,-12.730164914854416,-12.443089098238884,0,-13.815510557964274,0,-48.847158579588339
100,391.38943248532308,-4.6565876968089359,-4.4080519391516084,0,-13.815510557964274,0,-49.838953759400404
101,395.30332681017632,-0.91779160780194202,-0.71646574198981239,0,-13.815510557964274,0,-50.840716729964363
102,399.21722113502955,11.431111305587486,11.586051261002526,0,-4.4632113367595245,0,-51.852447491280167
103,403.13111545988278,-4.6862993852929193,-4.5674455369918796,0,-13.815510557964274,0,-52.874146043347885
104,407.04500978473601,22.018672838180816,22.120744785135592,0,-3.8076591781929858,0,-53.905812386167476
105,410.95890410958924,-11.88431661833746,-11.771646317763498,0,-13.815510557964274,0,-54.947446519738953
106,414.87279843444247,6.7910716191267841,6.9484462559488289,0,-4.9839412846667628,0,-55.999048444062282
107,418.7866927592957,-13.002569023741405,-12.761358887095973,0,-13.815510557964274,0,-57.060618159137526
108,422.70058708414894,-17.903993641088864,-17.536739473659829,0,-13.815510557964274,0,-58.132155664964635
109,426.61448140900217,-11.121919918582233,-10.585405626234405,0,-13.815510557964274,0,-59.213660961543624
110,430.5283757338554,-10.655091827899918,-9.9071492653929756,0,-13.815510557964274,0,-60.305134048874507
111,434.44227005870863,-2.2505733412355209,-1.2519887637488811,0,-13.815510557964274,0,-61.406574926957241
112,438.35616438356186,-4.3244160812028953,-3.0405666684122421,0,-13.815510557964274,0,-62.517983595791875
113,442.27005870841509,9.8572042164321783,11.455079798521176,0,-4.6113474565475068,0,-63.639360055378368
114,446.18395303326832,4.6229469379369794,6.556906811262083,0,-5.368517669827181,0,-64.770704305716762
115,450.09784735812156,-3.9737763830749455,-1.6887653767317734,0,-13.815510557964274,0,-65.912016346807036
116,454.01174168297479,-10.155047157295797,-7.5110581169804247,0,-13.815510557964274,0,-67.063296178649196
117,457.92563600782802,-7.3821174625186812,-4.3778231564844159,0,-13.815510557964274,0,-68.224543801243229
118,461.83953033268125,-15.670335218369214,-12.310259297710138,0,-13.815510557964274,0,-69.39575921458912
119,465.75342465753448,-1.5884260852200134,2.1180127879816926,0,-13.815510557964274,0,-70.576942418686926
120,469.66731898238771,-0.89202400100664292,3.1475152102726263,0,-13.815510557964274,0,-71.76809341353659
121,473.58121330724094,-12.597794559339032,-8.2412266987913529,0,-13.815510557964274,0,-72.969212199138141
122,477.49510763209418,-9.8667112233291601,-5.2110772857021548,0,-13.815510557964274,0,-74.180298775491551
123,481.40900195694741,7.8178584680570538,12.753425562716034,0,-4.8431393730625647,0,-75.401353142596875
124,485.32289628180064,-6.351861444851906,-1.1561967180455353,0,-13.815510557964274,0,-76.632375300454058
125,489.23679060665387,-12.613067298318793,-7.1776539386748892,0,-13.815510557964274,0,-77.873365249063127
126,493.1506849315071,-9.0915311851901013,-3.4373170714862433,0,-13.815510557964274,0,-79.124322988424069
127,497.06457925636033,-11.825356986953711,-5.9742169654151205,0,-13.815510557964274,0,-80.385248518536898
128,500.97847358121356,-14.066298294914722,-8.0415497010877495,0,-13.815510557964274,0,-81.656141839401656
129,504.8923679060668,-16.812376320947994,-10.639409319119938,0,-13.815510557964274,0,-82.937002951018215
130,508.80626223092003,-16.5180963137792,-10.225036071450964,0,-13.815510557964274,0,-84.227831853386704
131,512.7201565557732,-19.352087342328346,-12.970401997783645,0,-13.815510557964274,0,-85.528628546507036
132,516.63405088062643,-3.9056811847583486,2.5293464684319815,0,-13.815510557964274,0,-86.839393030379242
133,520.54794520547966,-8.1390663670680148,-1.6900574248549638,0,-13.815510557964274,0,-88.160125305003362
134,524.4618395303329,-13.199190400023678,-6.7796384959914473,0,-13.815510557964274,0,-89.490825370379341
135,528.37573385518613,7.0145009184601834,13.357382529918562,0,-4.9515704708114656,0,-90.83149322650722
136,532.28962818003936,-8.9211583496554212,-2.7053164008895765,0,-13.815510557964274,0,-92.182128873386986
137,536.20352250489259,-12.328555567734686,-6.2923518012407831,0,-13.815510557964274,0,-93.542732311018625
138,540.11741682974582,-7.5588710692145931,-1.7559294650383621,0,-13.815510557964274,0,-94.913303539402122
139,544.03131115459905,-10.266759307942756,-4.750302103162916,0,-13.815510557964274,0,-96.29384255853752
140,547.94520547945228,-13.322450327568097,-8.1437196586248035,0,-13.815510557964274,0,-97.684349368424776
141,551.85909980430552,-9.4996881451354227,-4.7063042334320286,0,-13.815510557964274,0,-99.084823969063933
142,555.77299412915875,-14.301304178663996,-9.9356581724981989,0,-13.815510557964274,0,-100.49526636045498
143,559.68688845401198,-23.197302411726678,-19.295086523709458,0,-13.815510557964274,0,-101.91567654259786
144,563.60078277886521,24.890222490199509,28.301247018372116,0,-3.6850749816466548,0,-103.34605451549267
145,567.51467710371844,8.9247320752057,11.825637806047606,0,-4.7107237292952062,0,-104.78640027913931
146,571.42857142857167,-5.1442262194858301,-2.7630344729133021,0,-13.815510557964274,0,-106.23671383353789
147,575.3424657534249,-19.782587472453983,-17.921331091802141,0,-13.815510557964274,0,-107.69699517868833
148,579.25636007827814,13.536683062787771,14.886716715755064,0,-4.2941467726584461,0,-109.16724431459065
149,583.17025440313137,-7.6090597838743319,-6.753516023374174,0,-13.815510557964274,0,-110.64746124124483
150,587.0841487279846,1.8819727682872633,2.2664323884826816,0,-6.2672294654274481,0,-112.13764595865091
151,590.99804305283783,-4.0136444169110481,-4.0718981283217301,0,-13.815510557964274,0,-113.63779846680883
152,594.91193737769106,1.6288971298427135,1.1592990649765273,0,-6.4116468585674324,0,-115.14791876571869
153,598.82583170254429,1.5226496286993627,0.67397253650040023,0,-6.4790980428607332,0,-116.6680068553804
154,602.73972602739752,17.868169440024101,16.671476592000698,0,-4.0165291506048453,0,-118.19806273579397
155,606.65362035225075,9.3030266880727961,7.7862271333473876,0,-4.6692102393833697,0,-119.73808640695945
156,610.56751467710399,6.0484480424479576,4.2346274372336108,0,-5.0997483196995681,0,-121.28807786887678
157,614.48140900195722,-7.0872519766073649,-9.1810971600356552,0,-13.815510557964274,0,-122.84803712154604
158,618.39530332681045,-2.8888443736267644,-5.252574479512778,0,-13.815510557964274,0,-124.41796416496716
159,622.30919765166368,-3.3638581981756235,-5.9943979848872644,0,-13.815510557964274,0,-125.99785899914018
160,626.22309197651691,14.057957048841864,11.156995080787702,0,-4.2563614634587399,0,-127.58772162406501
161,630.13698630137014,-0.79302854179382987,-3.973767197147779,0,-13.815510557964274,0,-129.18755203974177
162,634.05088062622337,-6.7632313850499575,-10.237381845606786,0,-13.815510557964274,0,-130.79735024617042
163,637.96477495107661,11.185561818227658,7.4019733326572492,0,-4.4849262136313301,0,-132.4171162433509
164,641.87866927592984,-10.348112455524234,-14.457353884678938,0,-13.815510557964274,0,-134.04685003128333
165,645.79256360078307,-0.9611345762840271,-5.4100519979426061,0,-13.815510557964274,0,-135.68655160996758
166,649.7064579256363,15.400756442666484,10.602745502007698,0,-4.1651334090585959,0,-137.33622097940375
167,653.62035225048953,7.4318119234373619,2.2821961122664551,0,-4.8937803420531667,0,-138.9958581395918
168,657.53424657534276,10.828911971085951,5.3341355174440599,0,-4.5173304453098257,0,-140.66546309053172
169,661.44814090019599,24.821742468569376,18.998880685192958,0,-3.6878300554001466,0,-142.34503583222349
170,665.36203522504923,2.1391250101304498,-3.9829148717815843,0,-6.139153165274247,0,-144.0345763646672
171,669.27592954990246,8.2588899720244395,1.8790630107532149,0,-4.7882598443766895,0,-145.73408468786272
172,673.18982387475569,13.426932992884105,6.8432517316917547,0,-4.3022874223229994,0,-147.44356080181015
173,677.10371819960892,11.607146560881258,4.885535301362232,0,-4.447929045679726,0,-149.16300470650947
174,681.01761252446215,16.227011808109577,9.4442440500692957,0,-4.112872787685534,0,-150.89241640196065
175,684.93150684931538,-1.4923477524689215,-8.2503385770200097,0,-13.815510557964274,0,-152.63179588816371
176,688.84540117416861,11.526776713321464,4.8864916733782007,0,-4.4548772982480118,0,-154.38114316511866
177,692.75929549902185,4.3146530787997799,-2.110546798713786,0,-5.4375331145099421,0,-156.14045823282549
178,696.67318982387508,14.320914119470363,8.2098178738678591,0,-4.2378290422718496,0,-157.90974109128425
179,700.58708414872831,2.720628459762449,-2.978656748930347,0,-5.8986871319226175,0,-159.68899174049486
180,704.50097847358154,2.550297505361022,-2.6437331218091833,0,-5.9633400157914256,0,-161.47821018045732
181,708.41487279843477,1.7960337073645789,-2.806380139539784,0,-6.3139692992012595,0,-163.27739641117168
182,712.328767123288,4.2401819230119475,0.30611644972691648,0,-5.4549438622313602,0,-165.08655043263792
183,716.24266144814123,6.8148184113931283,3.6140419934350754,0,-4.9804506175622256,0,-166.90567224485599
184,720.15655577299447,-3.5196201443428694,-5.935627572341633,0,-13.815510557964274,0,-168.73476184782604
185,724.0704500978477,3.029614059562757,1.4352913502623323,0,-5.7911147985984774,0,-170.57381924154785
186,727.98434442270093,2.3752591669972292,1.6244806798099169,0,-6.0344434824461866,0,-172.42284442602164
187,731.89823874755416,-2.5145949668222536,-2.4148958224845138,0,-13.815510557964274,0,-174.28183740124729
188,735.81213307240739,-12.916416057064346,-11.973504633414418,0,-13.815510557964274,0,-176.15079816722482
189,739.72602739726062,-20.12504104923536,-18.359116326933496,0,-13.815510557964274,0,-178.02972672395418
190,743.63992172211385,-7.606231305192237,-5.0487129793279815,0,-13.815510557964274,0,-179.91862307143546
191,747.55381604696709,-28.085695407982268,-24.777177545366051,0,-13.815510557964274,0,-181.8174872096686
192,751.46771037182032,3.568166291008553,7.5801646460250325,0,-5.6274982170694203,0,-183.72631913865365
193,755.38160469667355,-11.388942145582821,-6.7255916320121916,0,-13.815510557964274,0,-185.64511885839059
194,759.29549902152678,1.0779107743684708,6.3381247870692636,0,-6.8245253374668362,0,-187.57388636887936
195,763.20939334638001,-22.11200639263128,-16.309715257428707,0,-13.815510557964274,0,-189.51262167012001
196,767.12328767123324,-3.5328183693627113,2.7582440534872936,0,-13.815510557964274,0,-191.46132476211258
197,771.03718199608647,6.1396714828476666,12.869103524214038,0,-5.0847788006200823,0,-193.41999564485701
198,774.95107632093971,-2.1877367126387952,4.933597199039756,0,-13.815510557964274,0,-195.38863431835335
199,778.86497064579294,-4.6597390019848186,2.8115910351990472,0,-13.815510557964274,0,-197.36724078260153
200,782.77886497064617,4.6924184127992996,12.476648380480633,0,-5.3536019343217847,0,-199.35581503760162
201,786.6927592954994,-10.415150706754565,-2.3503952998139219,0,-13.815510557964274,0,-201.35435708335359
202,790.60665362035263,-27.22588489950498,-18.908617619416717,0,-13.815510557964274,0,-203.36286691985745
203,794.52054794520586,21.819700276068104,30.365265264248059,0,-3.8167367928171299,0,-205.38134454711317
204,798.43444227005909,-2.7519183668744462,6.0008416385377261,0,-13.815510557964274,0,-207.40978996512067
205,802.34833659491233,-14.365773193733514,-5.4245539250102679,0,-13.815510557964274,0,-209.44820317388019
206,806.26223091976556,-2.6396884778730065,6.4728801664795217,0,-13.815510557964274,0,-211.49658417339154
207,810.17612524461879,-14.112936481004322,-4.8451929322608418,0,-13.815510557964274,0,-213.55493296365484
208,814.09001956947202,-1.2418378511836785,8.1652348188327171,0,-13.815510557964274,0,-215.6232495446699
209,818.00391389432525,-10.226901564434158,-0.69652006271906275,0,-13.815510557964274,0,-217.70153391643692
210,821.91780821917848,-20.888922113694125,-11.251817482350621,0,-13.815510557964274,0,-219.78978607895581
211,825.83170254403171,-20.141769065228775,-10.415370245017391,0,-13.815510557964274,0,-221.8880060322266
212,829.74559686888495,-28.395210042644557,-18.597957843758202,0,-13.815510557964274,0,-223.99619377624913
213,833.65949119373818,-1.4998809824253438,8.3487067745662387,0,-13.815510557964274,0,-226.11434931102366
214,837.57338551859141,-13.28122146496338,-3.4018602239608429,0,-13.815510557964274,0,-228.2424726365501
215,841.48727984344464,2.9195295944096475,12.808183910669831,0,-5.8281275314278869,0,-230.38056375282841
216,845.40117416829787,-11.453098877598254,-1.5773355017791324,0,-13.815510557964274,0,-232.52862265985854
217,849.3150684931511,-8.8026617174365427,1.037621190636741,0,-13.815510557964274,0,-234.68664935764056
218,853.22896281800433,-5.9092302779047028,3.8729500055110839,0,-13.815510557964274,0,-236.8546438461745
219,857.14285714285757,-15.101738091527452,-5.3998813687044587,0,-13.815510557964274,0,-239.03260612546032
220,861.0567514677108,-17.455461639947746,-7.85527401359571,0,-13.815510557964274,0,-241.22053619549803
221,864.97064579256403,-13.078518598572785,-3.5999837498688976,0,-13.815510557964274,0,-243.41843405628751
222,868.88454011741726,-20.803624046275498,-11.464899815208105,0,-13.815510557964274,0,-245.62629970782896
223,872.79843444227049,-20.311711539218088,-11.128727708969254,0,-13.815510557964274,0,-247.8441331501223
224,876.71232876712372,5.4404786414185811,14.454320320936827,0,-5.205682994373281,0,-250.0719343831675
225,880.62622309197695,-4.2421087657089798,4.5918774287975141,0,-13.815510557964274,0,-252.30970340696462
226,884.54011741683018,-7.10160266175067,1.5444942897298541,0,-13.815510557964274,0,-254.55744022151347
227,888.45401174168342,-12.701561147926277,-4.2489032760881082,0,-13.815510557964274,0,-256.81514482681433
228,892.36790606653665,-16.477367737869574,-8.2215995296464257,0,-13.815510557964274,0,-259.08281722286705
229,896.28180039138988,-3.7566584041979194,4.3003102048924067,0,-13.815510557964274,0,-261.36045740967165
230,900.19569471624311,-14.619105107133228,-6.7620055181333596,0,-13.815510557964274,0,-263.64806538722814
231,904.10958904109634,-12.107710502686338,-4.451502663423244,0,-13.815510557964274,0,-265.94564115553652
232,908.02348336594957,0.44448943451932088,7.8980015576186382,0,-7.7103790305965481,0,-268.25318471459678
233,911.9373776908028,-4.2444089114354577,3.0030264832163684,0,-13.815510557964274,0,-270.57069606440888
234,915.85127201565604,-9.4125785794982342,-2.3768747495383526,0,-13.815510557964274,0,-272.89817520497292
235,919.76516634050927,-2.74929541667957,4.0662119166640291,0,-13.815510557964274,0,-275.23562213628873
236,923.6790606653625,-4.6862103125570727,1.8975001578443071,0,-13.815510557964274,0,-277.58303685835648
237,927.59295499021573,6.5199871208767064,12.857085406922552,0,-5.0246776363145651,0,-279.94041937117612
238,931.50684931506896,-2.5045326900410521,3.5681058542949451,0,-13.815510557964274,0,-282.3077696747477
239,935.42074363992219,-14.672364884657799,-8.8846240637308789,0,-13.815510557964274,0,-284.68508776907095
240,939.33463796477542,-16.868447318629979,-11.387953711952338,0,-13.815510557964274,0,-287.07237365414636
241,943.24853228962866,-3.4148275973301176,1.7350353494768394,0,-13.815510557964274,0,-289.46962732997349
242,947.16242661448189,2.1173591468781741,6.9131989241761902,0,-6.1493804101874465,0,-291.87684879655257
243,951.07632093933512,-0.89602678485874598,3.5235007694154472,0,-13.815510557964274,0,-294.29403805388347
244,954.99021526418835,-6.3848500026643009,-2.3616835099944717,0,-13.815510557964274,0,-296.7211951019662
245,958.90410958904158,12.831585226719573,16.441680489387945,0,-4.3476403096779173,0,-299.15831994080099
246,962.81800391389481,-0.85441188083180997,2.3302430726616024,0,-13.815510557964274,0,-301.6054125703875
247,966.73189823874804,-6.4767755982883983,-3.7247323477541654,0,-13.815510557964274,0,-304.06247299072606
248,970.64579256360128,-2.3522859247725272,-0.034156954498600567,0,-13.815510557964274,0,-306.52950120181623
249,974.55968688845451,-5.4233720367651088,-3.5341336639068222,0,-13.815510557964274,0,-309.00649720365845
250,978.47358121330774,-6.0377980256815107,-4.5658728903664851,0,-13.815510557964274,0,-311.49346099625251
251,982.38747553816097,2.2966927084470568,3.3694283917144787,0,-6.0680799016858762,0,-313.99039257959856
252,986.3013698630142,-3.0399117928340131,-2.3419308758157658,0,-13.815510557964274,0,-316.49729195369628
253,990.21526418786743,0.86770918322655688,1.2212335536276369,0,-7.0414486997522543,0,-319.01415911854605
254,994.12915851272066,-6.1388509991199705,-6.0942554039171721,0,-13.815510557964274,0,-321.54099407414759
255,998.0430528375739,-3.9877293734765686,-4.2120932749984226,0,-13.815510557964274,0,-324.07779682050119
256,1001.9569471624271,1.8022749103631661,1.3524583672536594,0,-6.3105003309051053,0,-326.62456735760662
257,1005.8708414872804,-10.615884926951018,-11.245087671926949,0,-13.815510557964274,0,-329.18130568546371
258,1009.7847358121336,8.3212712153202588,7.5602994392877658,0,-4.780735003460733,0,-331.74801180407286
259,1013.6986301369868,-12.132239879629727,-12.976810455572723,0,-13.815510557964274,0,-334.32468571343384
260,1017.6125244618401,-9.8573309679677585,-10.737725338765369,0,-13.815510557964274,0,-336.91132741354681
261,1021.5264187866933,-0.074687727007357152,-0.94439330514279329,0,-13.815510557964274,0,-339.50793690441139
262,1025.4403131115464,-5.780626234333254,-6.5951560719296909,0,-13.815510557964274,0,-342.11451418602815
263,1029.3542074363995,5.2781859604095462,4.5606462204497094,0,-5.2359675663446419,0,-344.73105925839661
264,1033.2681017612526,-18.971398941909506,-19.553336597490876,0,-13.815510557964274,0,-347.35757212151685
265,1037.1819960861058,-16.113367859328378,-16.524716605317661,0,-13.815510557964274,0,-349.99405277538909
266,1041.0958904109589,-3.9246140617241112,-4.1343477197557101,0,-13.815510557964274,0,-352.64050122001322
267,1045.009784735812,8.9325950870191004,8.9512675031154423,0,-4.7098430810044354,0,-355.29691745538906
268,1048.9236790606651,-3.5955090396742957,-3.3261175748255396,0,-13.815510557964274,0,-357.96330148151691
269,1052.8375733855182,10.575641683253536,11.113348476330911,0,-4.5409966345666133,0,-360.63965329839669
270,1056.7514677103713,-9.0701081566614281,-8.2514623739617772,0,-13.815510557964274,0,-363.32597290602814
271,1060.6653620352245,-2.6441205106996097,-1.5371688964984016,0,-13.815510557964274,0,-366.0222603044117
272,1064.5792563600776,-3.8026192836377044,-2.4055619339050809,0,-13.815510557964274,0,-368.72851549354721
