Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,927962.7139648787,4.6978465633033979,0,-0.055139887444596442,0,-0.023615255882483654
28,109.58904109589045,924096.81932141131,-10.616683787234624,0,-0.059314591538717529,0,-0.025396928136992021
29,113.50293542074368,920106.73187708377,-27.158779975035181,0,-0.063641764282463709,0,-0.027243388473482514
30,117.41682974559691,916025.52616051864,-13.601381138298343,0,-0.068087209233127388,0,-0.029154636891955125
31,121.33072407045015,911810.66143896896,-14.280371995112699,0,-0.072699080056959547,0,-0.031130673392409873
32,125.24461839530338,907512.73734738689,19.562362940886466,0,-0.077423838821435609,0,-0.033171497974846739
33,129.15851272015661,903030.83875346777,-14.874849432289077,0,-0.082374736229122045,0,-0.03527711063926571
34,133.07240704500984,898496.8240968727,12.336242629240971,0,-0.087408268961452498,0,-0.037447511385666821
35,136.98630136986307,893829.61062026676,18.140447611554062,0,-0.092616275645276067,0,-0.039682700214050043
36,140.9001956947163,889028.73283128464,0.05901880033022093,0,-0.098001885119688437,0,-0.041982677124415391
37,144.81409001956953,884155.10989646148,16.958498073009803,0,-0.10349892957697444,0,-0.044347442116762871
38,148.72798434442277,879145.44937439775,3.4559212340184358,0,-0.10918108509445662,0,-0.046776995191092463
39,152.641878669276,874042.91868526395,0.59178055517643235,0,-0.11500196000936035,0,-0.049271336347404167
40,156.55577299412923,868852.91456684272,11.600993156747215,0,-0.12095758783285471,0,-0.05183046558569801
41,160.46966731898246,863534.68456657906,-6.4640767338915586,0,-0.12709737630708634,0,-0.054454382905973979
42,164.38356164383569,858134.00355494244,-10.055557906479343,0,-0.13337117191404654,0,-0.057143088308232073
43,168.29745596868892,852668.54250123829,16.240264952902386,0,-0.13976054707582847,0,-0.059896581792472273
44,172.21135029354215,847058.04632403783,-10.117623716681077,0,-0.14636221653311315,0,-0.062714863358694584
45,176.12524461839539,841384.11206238752,-9.8452128408799986,0,-0.1530831522685166,0,-0.065597933006899062
46,180.03913894324862,835640.5968832277,8.5761392281870048,0,-0.15993282789311397,0,-0.068545790737085638
47,183.95303326810185,829772.63916568749,-12.077605838695559,0,-0.16697970595716544,0,-0.071558436549254339
48,187.86692759295508,823855.70509557985,1.2750404316921193,0,-0.17413604110669414,0,-0.074635870443405153
49,191.78082191780831,817823.00190345023,-20.56405076718476,0,-0.18148550640816871,0,-0.077778092419538092
50,195.69471624266154,811772.39155866357,17.842690488589106,0,-0.18891144560006426,0,-0.080985102477653156
51,199.60861056751477,805581.54809735261,-8.2725147419776022,0,-0.1965670039108906,0,-0.084256900617750333
52,203.522504892368,799363.44434622163,11.60555502780608,0,-0.2043157241386902,0,-0.087593486839829662
53,207.43639921722124,793028.07940820523,-14.995767641595677,0,-0.21227281040869292,0,-0.090994861143891076
54,211.35029354207447,786662.0194470071,-3.9946315353667474,0,-0.22033273865496744,0,-0.094461023529934657
55,215.2641878669277,780225.89516922447,2.7444349042140512,0,-0.22854795356014196,0,-0.097991973997960349
56,219.17808219178093,773716.27618964098,-0.71349644355357222,0,-0.23692620234971415,0,-0.10158771254796813
57,223.09197651663416,767145.27432933147,-4.7688469643582216,0,-0.24545525116896763,0,-0.10524823917995804
58,227.00587084148739,760528.26101653115,3.4314701039657454,0,-0.25411816839757989,0,-0.1089735538939301
59,230.91976516634062,753850.18070835061,6.3090627538806281,0,-0.26293779156761138,0,-0.11276365668988425
60,234.83365949119386,747120.3882435807,10.692993803659071,0,-0.27190510605154133,0,-0.11661854756782056
61,238.74755381604709,740323.26712550397,-1.5603674080480374,0,-0.28104450223140848,0,-0.12053822652773895
62,242.66144814090032,733497.26356626023,5.4682549667034666,0,-0.29030757358304732,0,-0.12452269356963949
63,246.57534246575355,726619.53070673242,6.4068042386307766,0,-0.2997284414952206,0,-0.12857194869352212
64,250.48923679060678,719683.1296062679,-8.2055938732179463,0,-0.30932042313686359,0,-0.13268599189938698
65,254.40313111546001,712721.98944071552,-6.9569250625812584,0,-0.31904001276234417,0,-0.13686482318723386
66,258.31702544031322,705724.5220129767,-3.9462860619221232,0,-0.32890647460829825,0,-0.14110844255706284
67,262.23091976516645,698697.66462324397,5.2604559444926497,0,-0.3389133174135614,0,-0.14541685000887397
68,266.14481409001968,691625.27043667866,2.0224806736980958,0,-0.34908714827190512,0,-0.14979004554266728
69,270.05870841487291,684539.5312337277,16.048192986403439,0,-0.35938504546053129,0,-0.15422802915844266
70,273.97260273972614,677380.28458913113,-15.296193051761355,0,-0.3698986050796369,0,-0.15873080085620017
71,277.88649706457937,670237.27208426059,-4.727060677127394,0,-0.38049965337410174,0,-0.16329836063593983
72,281.8003913894326,663086.59389248921,21.412551179687362,0,-0.39122584965994639,0,-0.16793070849766156
73,285.71428571428584,655871.25683103828,3.7023300668606836,0,-0.40216692565359069,0,-0.17262784444136545
74,289.62818003913907,648644.1946530483,-7.3337143999391383,0,-0.41324711042071355,0,-0.17738976846705148
75,293.5420743639923,641406.38541268813,-13.108609670038112,0,-0.42446819786712409,0,-0.18221648057471962
76,297.45596868884553,634173.12645664415,-0.69618157768640498,0,-0.43580945322518982,0,-0.18710798076436985
77,301.36986301369876,626913.36377043359,-3.5004902658529029,0,-0.44732308522541242,0,-0.19206426903600218
78,305.28375733855199,619655.72298968572,4.7763686906415792,0,-0.45896740219590582,0,-0.19708534538961667
79,309.19765166340522,612376.11296077375,-2.2610184268911886,0,-0.47078478309963639,0,-0.20217120982521333
80,313.11154598825846,605093.35475574341,-8.0712435010611454,0,-0.48274868899806139,0,-0.20732186234279204
81,317.02544031311169,597828.64973601967,6.2930799055884297,0,-0.49482726651890679,0,-0.21253730294235296
82,320.93933463796492,590529.63537942851,-13.757796527735422,0,-0.50711161920298498,0,-0.21781753162389592
83,324.85322896281815,583250.85344853241,-15.881561086642233,0,-0.51951406634231267,0,-0.22316254838742103
84,328.76712328767138,575974.94234820362,-19.610491962345012,0,-0.53206728362453404,0,-0.22857235323292829
85,332.68101761252461,568729.84612145484,0.85849661398561961,0,-0.54472590625998274,0,-0.23404694616041766
86,336.59491193737784,561472.42102419934,0.27135227937094586,0,-0.5575687841429362,0,-0.23958632716988909
87,340.50880626223108,554228.10566405579,1.9879112030442476,0,-0.57055509542616889,0,-0.24519049626134268
88,344.42270058708431,547007.68370737031,14.745457343229162,0,-0.58366859118610248,0,-0.25085945343477833
89,348.33659491193754,539764.33807322453,-10.286267276917666,0,-0.59699880717862042,0,-0.25659319869019626
90,352.25048923679077,532589.09146581637,15.936249886199063,0,-0.61038124900024859,0,-0.26239173202759625
91,356.164383561644,525382.21726716321,-8.2580717792012504,0,-0.62400540991237541,0,-0.26825505344697836
92,360.07827788649723,518235.31855447358,6.8248183374890612,0,-0.63770201847851637,0,-0.27418316294834255
93,363.99217221135046,511085.18431820476,-3.8990096330226103,0,-0.65159516298605036,0,-0.28017606053168886
94,367.9060665362037,503979.82265554112,5.742360814114603,0,-0.66559520765008484,0,-0.28623374619701736
95,371.81996086105693,496891.37490936666,6.0914279848709008,0,-0.67975999984844393,0,-0.29235621994432792
96,375.73385518591016,489814.98620535288,-9.4676314159007333,0,-0.69410369987548737,0,-0.29854348177362061
97,379.64774951076339,482809.9510100144,16.637118356045317,0,-0.70850834045567634,0,-0.30479553168489543
98,383.56164383561662,475786.66270906979,-6.8845638269455831,0,-0.72316187432708967,0,-0.31111236967815237
99,387.47553816046985,468826.7936903988,-0.0045640506028120746,0,-0.73789805010041021,0,-0.31749399575339143
100,391.38943248532308,461908.71588440903,14.044539336414816,0,-0.75276415361291027,0,-0.32394040991061263
101,395.30332681017632,454987.34158753842,-11.389324904886486,0,-0.76786184262922696,0,-0.330451612149816
102,399.21722113502955,448134.07499633741,-6.4258471981324572,0,-0.78303897831975888,0,-0.33702760247100133
103,403.13111545988278,441318.51474380807,-2.9494971966882688,0,-0.79836457010580097,0,-0.34366838087416895
104,407.04500978473601,434550.42738577456,7.3642304748936329,0,-0.8138194441099994,0,-0.35037394735931865
105,410.95890410958924,427807.85099799291,1.1526458090822249,0,-0.82945729199756835,0,-0.35714430192645047
106,414.87279843444247,421121.41228896251,7.6831736288166654,0,-0.84521025816546991,0,-0.3639794445755643
107,418.7866927592957,414464.80597278284,-0.66711083804103399,0,-0.86114337671858643,0,-0.37087937530666043
108,422.70058708414894,407868.03440685163,4.8282841607738138,0,-0.87718776350317262,0,-0.37784409411973863
109,426.61448140900217,401302.41431938345,-5.7479109951973859,0,-0.89341614700601235,0,-0.38487360101479889
110,430.5283757338554,394805.47799015295,3.9445146378512042,0,-0.90973825768838412,0,-0.3919678959918414
111,434.44227005870863,388340.59928195894,-3.8706876575853038,0,-0.92624865275247681,0,-0.3991269790508658
112,438.35616438356186,381917.81096964038,-20.268901303223434,0,-0.94292600957866446,0,-0.4063508501918725
113,442.27005870841509,375570.51564169722,-12.913778687382923,0,-0.95968519561007759,0,-0.41363950941486122
114,446.18395303326832,369283.57992336102,2.0369147783516985,0,-0.97656658234056415,0,-0.42099295671983217
115,450.09784735812156,363042.89275907737,9.4894853474329679,0,-0.99361045135142279,0,-0.42841119210678519
116,454.01174168297479,356835.41681160062,-4.5344177917673418,0,-1.0108567823624228,0,-0.43589421557572039
117,457.92563600782802,350706.91190418135,4.8254824320874787,0,-1.02818057467463,0,-0.44344202712663777
118,461.83953033268125,344637.21723742993,16.550121864699289,0,-1.0456391209749494,0,-0.451054626759537
119,465.75342465753448,338579.50754674157,-17.002961505044567,0,-1.0633724937648732,0,-0.45873201447441858
120,469.66731898238771,332626.82829955948,-3.5646717063011297,0,-1.0811102146447904,0,-0.46647419027128223
121,473.58121330724094,326711.82439738227,-11.225920872220829,0,-1.0990529291127531,0,-0.47428115415012806
122,477.49510763209418,320860.93441195763,-14.243687077461303,0,-1.1171236373769557,0,-0.48215290611095579
123,481.40900195694741,315099.29482196987,11.862903111369722,0,-1.1352436296956743,0,-0.49008944615376587
124,485.32289628180064,309363.16353552713,2.7357534434301556,0,-1.1536155671945005,0,-0.49809077427855797
125,489.23679060665387,303696.01444418868,1.2719846424531289,0,-1.1721041918724693,0,-0.50615689048533219
126,493.1506849315071,298089.84609435155,-1.0677844817532864,0,-1.1907365024812058,0,-0.51428779477408848
127,497.06457925636033,292550.78038648335,1.3388498072963579,0,-1.2094931807437699,0,-0.52248348714482706
128,500.97847358121356,287067.89483794261,-2.8920947437634297,0,-1.2284126853448842,0,-0.53074396759754794
129,504.8923679060668,281673.82563615206,18.451612542092739,0,-1.2473816856806632,0,-0.53906923613225055
130,508.80626223092003,276316.13795993512,12.548262632125962,0,-1.2665858028996759,0,-0.54745929274893546
131,512.7201565557732,271013.82686408941,-1.9574015409899275,0,-1.2859615992895983,0,-0.55591413744760232
132,516.63405088062643,265779.40604862117,-12.865926823682122,0,-1.3054647763537899,0,-0.56443377022825136
133,520.54794520547966,260635.49621373971,2.1646768890005919,0,-1.3250085755221588,0,-0.57301819109088259
134,524.4618395303329,255544.63350759959,5.4268396794540061,0,-1.3447343552872613,0,-0.58166740003549589
135,528.37573385518613,250522.44722324432,12.340568205855917,0,-1.3645829143226036,0,-0.59038139706209147
136,532.28962818003936,245559.57220115236,13.365273085251593,0,-1.384591866084389,0,-0.59916018217066913
137,536.20352250489259,240647.64389453389,-0.0057549582959112427,0,-1.4047976353951837,0,-0.60800375536122886
138,540.11741682974582,235807.56233171874,-6.9819850266563073,0,-1.4251153819601912,0,-0.61691211663377066
139,544.03131115459905,231044.95045157929,-2.017925303497961,0,-1.4455191582154896,0,-0.62588526598829464
140,547.94520547945228,226355.13330214084,10.165449333313735,0,-1.46602628827708,0,-0.63492320342480069
141,551.85909980430552,221696.79600550802,-11.761974720224694,0,-1.4868207759258771,0,-0.64402592894328892
142,555.77299412915875,217138.75384922622,1.0299946692433093,0,-1.5075948726469677,0,-0.65319344254375933
143,559.68688845401198,212648.67493810316,16.253851158266954,0,-1.5284900500131295,0,-0.6624257442262117
144,563.60078277886521,208195.45242575122,2.8759570771605802,0,-1.5496541268996138,0,-0.67172283399064625
145,567.51467710371844,203812.63501974038,-5.4536233818485282,0,-1.5709303244867669,0,-0.68108471183706287
146,571.42857142857167,199508.01668283207,-0.81210170118731329,0,-1.5922770211100332,0,-0.69051137776546179
147,575.3424657534249,195279.48264044756,14.841357620077307,0,-1.6136996637470065,0,-0.70000283177584277
148,579.25636007827814,191076.75158761966,-8.5928460873343422,0,-1.6354562524033192,0,-0.70955907386820594
149,583.17025440313137,186963.34062799145,-7.3905053183584766,0,-1.6572188822926044,0,-0.71918010404255095
150,587.0841487279846,182912.17338877104,-8.3961879196863602,0,-1.6791253297040869,0,-0.72886592229887848
151,590.99804305283783,178936.09034623986,1.4863868329456627,0,-1.7011027355904818,0,-0.73861652863718763
152,594.91193737769106,175007.54379468097,-5.0113868276320606,0,-1.7233023601138524,0,-0.74843192305747941
153,598.82583170254429,171161.17339120977,7.0518379640643989,0,-1.7455257934589536,0,-0.75831210555975304
154,602.73972602739752,167373.28107965691,14.301577849897985,0,-1.7679049064229344,0,-0.76825707614400873
155,606.65362035225075,163635.17865034312,8.3943719029643695,0,-1.7904920110280174,0,-0.77826683481024672
156,610.56751467710399,159966.65654240633,9.4858771104490547,0,-1.8131660436001704,0,-0.78834138155846667
157,614.48140900195722,156351.46302465501,1.7093432851795456,0,-1.8360249992772999,0,-0.79848071638866891
158,618.39530332681045,152811.15018140484,7.0208944815777343,0,-1.8589285940449884,0,-0.80868483930085333
159,622.30919765166368,149318.88292859076,-0.99215719069649555,0,-1.8820472675448989,0,-0.81895375029501982
160,626.22309197651691,145905.91649977723,9.3654748504568968,0,-1.9051694340536605,0,-0.82928744937116816
161,630.13698630137014,142531.89458258313,-1.8055082355896468,0,-1.9285656442099031,0,-0.83968593652929902
162,634.05088062622337,139229.23877642886,-1.6102254569861862,0,-1.9520096659820205,0,-0.85014921176941183
163,637.96477495107661,135998.3845432997,10.875646638537447,0,-1.9754884331990328,0,-0.8606772750915066
164,641.87866927592984,132810.58830366077,7.4122866202624333,0,-1.9992074754402112,0,-0.87127012649558366
165,645.79256360078307,129669.26737545038,-8.0650107150419821,0,-2.0231443288771662,0,-0.88192776598164269
166,649.7064579256363,126623.48766089024,14.041180441624581,0,-2.0469134214569755,0,-0.89265019354968411
167,653.62035225048953,123595.4117310125,-3.5621642672856928,0,-2.0711180180892659,0,-0.90343740919970761
168,657.53424657534276,120634.34306046824,-11.014943493956707,0,-2.0953674284232418,0,-0.91428941293171317
169,661.44814090019599,117737.84855269241,-10.182056762700178,0,-2.1196709099398316,0,-0.92520620474570081
170,665.36203522504923,114908.55137183379,2.1387833222278307,0,-2.1439948339490913,0,-0.93618778464167063
171,669.27592954990246,112116.16975270245,-3.7447751136225826,0,-2.1685958768277995,0,-0.94723415261962229
172,673.18982387475569,109400.54623548528,12.608883731593895,0,-2.193115557519282,0,-0.95834530867955636
173,677.10371819960892,106711.13053895492,1.2575975062935574,0,-2.2180059714354066,0,-0.9695212528214725
174,681.01761252446215,104079.36433600645,-5.7404087320208248,0,-2.2429777137765883,0,-0.98076198504537071
175,684.93150684931538,101515.93764924404,2.9292724827790471,0,-2.2679156331763202,0,-0.9920675053512511
176,688.84540117416861,98990.521940284612,-2.4302705706930943,0,-2.2931073329319518,0,-1.0034378137391133
177,692.75929549902185,96514.06876352019,-10.229195963581091,0,-2.3184426524923323,0,-1.0148729102089582
178,696.67318982387508,94113.266091361656,6.8648464396069455,0,-2.3436324251974536,0,-1.026372794760785
179,700.58708414872831,91731.869460340444,-6.7426991096486688,0,-2.3692615811604965,0,-1.037937467394594
180,704.50097847358154,89414.433817332872,-5.8419974955506859,0,-2.3948493192635185,0,-1.049566928110385
181,708.41487279843477,87154.637760585174,3.9048797550094472,0,-2.4204474541148469,0,-1.0612611769081581
182,712.328767123288,84921.997077963359,-7.3230346797319079,0,-2.4463982867792464,0,-1.0730202137879135
183,716.24266144814123,82747.695346177323,-7.6755207705820538,0,-2.4723352774385972,0,-1.0848440387496505
184,720.15655577299447,80631.524826562731,3.3092200456444552,0,-2.4982417405836119,0,-1.0967326517933702
185,724.0704500978477,78534.735072423719,-12.447320757140021,0,-2.5245904285866736,0,-1.1086860529190716
186,727.98434442270093,76523.386692265005,11.789323239230345,0,-2.550535037997625,0,-1.1207042421267555
187,731.89823874755416,74511.694488634923,-9.0907370773501199,0,-2.5771753544380935,0,-1.1327872194164215
188,735.81213307240739,72576.210184876778,2.1405230703462279,0,-2.6034942557795349,0,-1.1449349847880694
189,739.72602739726062,70679.253870663262,8.4800426241351374,0,-2.6299793495528991,0,-1.1571475382416994
190,743.63992172211385,68814.42262851281,4.2018680920219573,0,-2.6567180863083202,0,-1.1694248797773117
191,747.55381604696709,66991.26766086524,-0.46614028973222654,0,-2.68356916302954,0,-1.1817670093949058
192,751.46771037182032,65228.643471366362,14.006464062691638,0,-2.7102327509998223,0,-1.1941739270944824
193,755.38160469667355,63479.616396154612,1.3608489750736932,0,-2.7374125877752138,0,-1.2066456328760411
194,759.29549902152678,61786.52006724391,4.6039828008260795,0,-2.7644462217240973,0,-1.2191821267395817
195,763.20939334638001,60128.594249941954,3.6471000361975641,0,-2.7916459342424371,0,-1.2317834086851043
196,767.12328767123324,58488.099633423888,-18.579867622365221,0,-2.8193081320319986,0,-1.2444494787126095
197,771.03718199608647,56929.3114444885,2.8649752262312429,0,-2.8463210923910842,0,-1.2571803368220964
198,774.95107632093971,55393.011820014995,9.4275251241691471,0,-2.8736779951425238,0,-1.2699759830135657
199,778.86497064579294,53886.756251091894,9.323801047835957,0,-2.9012467024102881,0,-1.282836417287017
200,782.77886497064617,52412.983513875814,5.649564560216743,0,-2.9289771028887337,0,-1.2957616396424505
201,786.6927592954994,50975.623821000096,2.9881725744055476,0,-2.9567838863375795,0,-1.3087516500798662
202,790.60665362035263,49580.032679085707,7.3441482026194107,0,-2.9845432547813111,0,-1.321806448599264
203,794.52054794520586,48202.67205716842,-4.1759255836421412,0,-3.0127169841157437,0,-1.334926035200644
204,798.43444227005909,46880.047424043289,5.573368421481451,0,-3.0405392836331817,0,-1.3481104098840053
205,802.34833659491233,45570.186530307263,-4.74518757821967,0,-3.0688777419691782,0,-1.3613595726493495
206,806.26223091976556,44284.086836722505,-23.50425772393865,0,-3.0975060416060245,0,-1.3746735234966758
207,810.17612524461879,43084.415552039834,12.587857065865581,0,-3.1249700969052165,0,-1.3880522624259843
208,814.09001956947202,41884.099164429477,17.076533585935234,0,-3.1532251804871114,0,-1.4014957894372746
209,818.00391389432525,40680.129647183836,-12.433173717170952,0,-3.1823916823305796,0,-1.415004104530547
210,821.91780821917848,39538.290698063698,-9.5504881364563872,0,-3.2108618533882458,0,-1.4285772077058019
211,825.83170254403171,38438.060592588394,5.8037587218952353,0,-3.2390833105234376,0,-1.4422150989630389
212,829.74559686888495,37352.033868979495,6.8186387270047097,0,-3.2677440760867893,0,-1.4559177783022572
213,833.65949119373818,36285.626261630372,-0.5021019180479489,0,-3.2967097484067454,0,-1.4696852457234582
214,837.57338551859141,35247.676261947519,-6.738634079301951,0,-3.3257318350679745,0,-1.4835175012266417
215,841.48727984344464,34247.77662675325,-1.7236793435660731,0,-3.3545097939125514,0,-1.497414544811807
216,845.40117416829787,33258.90991780223,-11.907102552835019,0,-3.3838087418487492,0,-1.5113763764789545
217,849.3150684931511,32318.654916941647,0.85038111942942485,0,-3.4124868253884757,0,-1.5254029962280837
218,853.22896281800433,31387.346570577396,-2.5629619817685585,0,-3.4417266042679868,0,-1.5394944040591956
219,857.14285714285757,30465.280411269054,-21.305565592021956,0,-3.4715437524738513,0,-1.5536505999722896
220,861.0567514677108,29602.17275246343,-5.1224627679718706,0,-3.5002836780709181,0,-1.5678715839673656
221,864.97064579256403,28751.607611382569,0.10155204149873727,0,-3.5294377579087248,0,-1.5821573560444231
222,868.88454011741726,27908.267839095497,-10.427023086202025,0,-3.5592084572598184,0,-1.5965079162034632
223,872.79843444227049,27099.620800241166,-8.7247853829952362,0,-3.5886117053297153,0,-1.6109232644444857
224,876.71232876712372,26318.151199876695,-1.7986597191983407,0,-3.6178725796822753,0,-1.62540340076749
225,880.62622309197695,25532.838856413789,-20.168176679587031,0,-3.6481660185523292,0,-1.6399483251724769
226,884.54011741683018,24817.18769143369,10.163474185881839,0,-3.6765949753112541,0,-1.6545580376594449
227,888.45401174168342,24065.475335251918,-16.040985410418045,0,-3.7073531858063276,0,-1.6692325382283957
228,892.36790606653665,23373.50732073604,-2.4987565070251123,0,-3.7365282253071261,0,-1.6839718268793287
229,896.28180039138988,22695.266029165174,5.2419624208481448,0,-3.7659750827383127,0,-1.6987759036122438
230,900.19569471624311,22015.117039106946,-7.991689143909956,0,-3.7964020849782276,0,-1.7136447684271408
231,904.10958904109634,21356.907952744088,-17.898414075729086,0,-3.8267561956596761,0,-1.7285784213240201
232,908.02348336594957,20739.093257831533,-5.5778956741255499,0,-3.8561109581481796,0,-1.7435768623028816
233,911.9373776908028,20149.24302031074,16.977901319807586,0,-3.8849647200496564,0,-1.7586400913637252
234,915.85127201565604,19536.625877629944,-0.53226341481633588,0,-3.9158404865080558,0,-1.7737681085065511
235,919.76516634050927,18935.763998855429,-23.16392717662627,0,-3.9470790314662483,0,-1.7889609137313582
236,923.6790606653625,18394.312575487293,-2.8474092070788997,0,-3.9760899228307967,0,-1.804218507038148
237,927.59295499021573,17839.795313060782,-11.652289361263575,0,-4.0066997869035434,0,-1.8195408884269202
238,931.50684931506896,17317.943975266069,-3.4478289713492667,0,-4.0363882525440395,0,-1.8349280578976743
239,935.42074363992219,16814.367486286897,7.7661715805468319,0,-4.0658977120617443,0,-1.8503800154504098
240,939.33463796477542,16298.461183519737,-8.2313294738328615,0,-4.0970607430692834,0,-1.8658967610851289
241,943.24853228962866,15818.575351941039,-2.7140313357968751,0,-4.1269465358287691,0,-1.8814782948018292
242,947.16242661448189,15341.783977794121,-8.2394829367448654,0,-4.1575513555146903,0,-1.8971246166005122
243,951.07632093933512,14891.629367454303,-0.90440583751228876,0,-4.1873321728358848,0,-1.9128357264811766
244,954.99021526418835,14449.466551577243,0.99977216779644318,0,-4.2174739434753139,0,-1.9286116244438232
245,958.90410958904158,14018.322086131837,0.84578414005758551,0,-4.2477662460813539,0,-1.9444523104884526
246,962.81800391389481,13594.155244855947,-5.0682138892740536,0,-4.2784915015459912,0,-1.9603577846150635
247,966.73189823874804,13222.631510629431,29.254921520859298,0,-4.3062015706248005,0,-1.9763280468236573
248,970.64579256360128,12800.975943984824,1.3647660058892765,0,-4.3386100268636101,0,-1.9923630971142319
249,974.55968688845451,12408.464443721852,-9.1453326993871329,0,-4.3697525843428968,0,-2.0084629354867896
250,978.47358121330774,12062.083825911579,15.021906358108104,0,-4.3980644759153646,0,-2.0246275619413288
251,982.38747553816097,11678.632675786535,-9.0313660063553378,0,-4.4303705353882918,0,-2.0408569764778512
252,986.3013698630142,11340.533589355735,1.4141997079052884,0,-4.4597480895787589,0,-2.0571511790963539
253,990.21526418786743,10982.911920045739,-18.226012188663113,0,-4.491790837394988,0,-2.0735101697968408
254,994.12915851272066,10661.544000461961,-11.892269232894549,0,-4.5214881916884657,0,-2.0899339485793083
255,998.0430528375739,10353.640205772273,-2.0973339174963384,0,-4.5507932719281436,0,-2.106422515443759
256,1001.9569471624271,10046.237669528035,-1.5336526050742474,0,-4.5809332373330154,0,-2.1229758703901918
257,1005.8708414872804,9761.6651173741629,12.391575039028627,0,-4.6096684483447063,0,-2.1395940134186051
258,1009.7847358121336,9458.9617476567964,-1.0246250569387891,0,-4.6411688152991522,0,-2.1562769445290022
259,1013.6986301369868,9191.7472035084393,12.089070276732476,0,-4.669825402132294,0,-2.1730246637213804
260,1017.6125244618401,8893.9277855764449,-14.115405135962471,0,-4.7027626679048682,0,-2.1898371709957418
261,1021.5264187866933,8632.5371943931113,-12.364662789722548,0,-4.7325929815869632,0,-2.2067144663520839
262,1025.4403131115464,8399.0599493684585,9.0596619800119473,0,-4.7600116517091271,0,-2.2236565497904093
263,1029.3542074363995,8159.5246458359379,16.414270214991401,0,-4.788945527414044,0,-2.2406634213107162
264,1033.2681017612526,7900.6925255623291,-3.3171264317747613,0,-4.8211810234119259,0,-2.2577350809130046
265,1037.1819960861058,7683.6949303266501,11.213752026007235,0,-4.8490308983239041,0,-2.2748715285972758
266,1041.0958904109589,7466.362406933823,18.048963356415975,0,-4.8777235202151905,0,-2.2920727643635286
267,1045.009784735812,7240.4516206105372,9.151361108280291,0,-4.9084478575169141,0,-2.3093387882117633
268,1048.9236790606651,7037.0308355150391,15.790179773001096,0,-4.9369451156195927,0,-2.3266696001419804
269,1052.8375733855182,6813.7683818842806,-4.1703934820833659,0,-4.9691861133504904,0,-2.3440652001541804
270,1056.7514677103713,6633.1626008038074,11.958830365905902,0,-4.9960497363476417,0,-2.361525588248361
