Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,2708.9957978587395,-16.014418130485808,0,-5.6547339114827029,0,-3.7227228618192481
94,367.9060665362037,2497.9602009954888,12.242616390072204,0,-5.7358374441776538,0,-3.8032118403323945
95,371.81996086105693,2274.8338269623991,7.9563238882660325,0,-5.8294049167647506,0,-3.8845616635355205
96,375.73385518591016,2060.1355961571739,-6.4971621687378187,0,-5.9285401193939409,0,-3.9667723314286265
97,379.64774951076339,1887.2684450530039,3.9820767461592088,0,-6.0161814069085828,0,-4.049843844011713
98,383.56164383561662,1726.3615517624175,11.073406290022362,0,-6.1052958788912628,0,-4.1337762012847792
99,387.47553816046985,1567.1020508904719,5.8796300664587342,0,-6.2020838371432205,0,-4.2185694032478267
100,391.38943248532308,1415.5647667292458,-4.2320949972554409,0,-6.3037833435112374,0,-4.3042234499008538
101,395.30332681017632,1300.6400405046274,10.807729629933691,0,-6.3884554412482375,0,-4.3907383412438614
102,399.21722113502955,1192.1416500636133,21.888080281929913,0,-6.4755605278774881,0,-4.4781140772768468
103,403.13111545988278,1069.0812309878686,9.0001831201569082,0,-6.5845123064227034,0,-4.5663506579998154
104,407.04500978473601,954.1640010432983,-4.2591964283457653,0,-6.6982316368645023,0,-4.6554480834127627
105,410.95890410958924,858.40921534291647,-6.0604403784664704,0,-6.8039862756416891,0,-4.7454063535156914
106,414.87279843444247,786.56930072533487,9.0842846990488439,0,-6.8913863709616034,0,-4.8362254683085979
107,418.7866927592957,692.80017576599073,-4.0029790732537069,0,-7.0183255914365832,0,-4.9279054277914875
108,422.70058708414894,633.40258097665185,11.580537845980171,0,-7.1079609934949692,0,-5.0204462319643559
109,426.61448140900217,554.16506684394017,2.1660902660063104,0,-7.2416046054289938,0,-5.1138478808272039
110,430.5283757338554,495.94747914271062,9.1013154778666756,0,-7.3525971700954438,0,-5.2081103743800341
111,434.44227005870863,429.78637847260183,3.8597618978674126,0,-7.4957789113938773,0,-5.3032337126228413
112,438.35616438356186,355.39126060023466,-13.459035220286868,0,-7.6858478772904739,0,-5.3992178955556307
113,442.27005870841509,315.78796080919892,0.51749494635237969,0,-7.8039962241271681,0,-5.4960629231783988
114,446.18395303326832,253.95945912713228,-10.920766280294918,0,-8.0218925578447262,0,-5.5937687954911492
115,450.09784735812156,197.76175454927116,-19.647427980370132,0,-8.2720041560445718,0,-5.6923355124938784
116,454.01174168297479,162.15791265514534,-10.46233848693509,0,-8.4704965724592416,0,-5.7917630741865889
117,457.92563600782802,122.03354460173189,-8.2730068939980423,0,-8.7547712396968205,0,-5.8920514805692799
118,461.83953033268125,92.959303385539755,2.6709000943582795,0,-9.0269054030142151,0,-5.9932007316419478
119,465.75342465753448,67.999346345657031,15.5889408630253,0,-9.3395691098225342,0,-6.0952108274045989
120,469.66731898238771,32.763192955934713,16.224591054418497,0,-10.069761483075744,0,-6.1980817678572295
121,473.58121330724094,-30.118124846406893,-12.67586118258178,0,-13.815510557964274,0,-6.3018135529998407
122,477.49510763209418,-51.588171276103402,-1.9567758886432021,0,-13.815510557964274,0,-6.4064061828324288
123,481.40900195694741,-86.102172967778472,-5.9876874456687101,0,-13.815510557964274,0,-6.5118596573550009
124,485.32289628180064,-94.829574459769404,14.136558888460941,0,-13.815510557964274,0,-6.6181739765675518
125,489.23679060665387,-154.91770874667651,-18.665580995115988,0,-13.815510557964274,0,-6.7253491404700823
126,493.1506849315071,-168.28194903846884,-6.250371915927424,0,-13.815510557964274,0,-6.8333851490625932
127,497.06457925636033,-190.35541665991943,-3.9965467543319488,0,-13.815510557964274,0,-6.9422820023450846
128,500.97847358121356,-199.12218987989553,10.163259606326132,0,-13.815510557964274,0,-7.0520397003175619
129,504.8923679060668,-226.98051458641714,3.8808735723517107,0,-13.815510557964274,0,-7.1626582429800107
130,508.80626223092003,-264.29642066644317,-13.159674041475869,0,-13.815510557964274,0,-7.2741376303324436
131,512.7201565557732,-258.97630261695139,11.186405162449716,0,-13.815510557964274,0,-7.3864778623748553
132,516.63405088062643,-287.70867424438688,0.28380212562266599,0,-13.815510557964274,0,-7.4996789391072456
133,520.54794520547966,-293.27563574458048,11.406303658230609,0,-13.815510557964274,0,-7.6137408605296182
134,524.4618395303329,-312.33781600146881,7.9522697972784329,0,-13.815510557964274,0,-7.7286636266419695
135,528.37573385518613,-344.15743635669691,-9.2782486474817922,0,-13.815510557964274,0,-7.8444472374443039
136,532.28962818003936,-361.01016739424426,-12.495417441855894,0,-13.815510557964274,0,-7.9610916929366189
137,536.20352250489259,-373.54758622738098,-12.28234808992941,0,-13.815510557964274,0,-8.0785969931189126
138,540.11741682974582,-388.93141923670083,-15.729819146525967,0,-13.815510557964274,0,-8.1969631379911849
139,544.03131115459905,-379.31112166001208,5.0854774145120416,0,-13.815510557964274,0,-8.3161901275534387
140,547.94520547945228,-395.68180879566324,-0.75782787731332635,0,-13.815510557964274,0,-8.4362779618056702
141,551.85909980430552,-420.01069174089707,-15.153191341692128,0,-13.815510557964274,0,-8.557226640747885
142,555.77299412915875,-427.81822065197525,-13.548385609109035,0,-13.815510557964274,0,-8.6790361643800811
143,559.68688845401198,-428.42455844429708,-5.1931416912309247,0,-13.815510557964274,0,-8.8017065327022532
144,563.60078277886521,-443.46680544851517,-11.657592085712555,0,-13.815510557964274,0,-8.9252377457144085
145,567.51467710371844,-437.57743098421673,2.488062239945624,0,-13.815510557964274,0,-9.0496298034165417
146,571.42857142857167,-444.20585726133771,3.8507490385982912,0,-13.815510557964274,0,-9.1748827058086579
147,575.3424657534249,-452.7055266527496,3.1262882140733828,0,-13.815510557964274,0,-9.3009964528907538
148,579.25636007827814,-455.28514459408484,8.1470612907181899,0,-13.815510557964274,0,-9.4279710446628293
149,583.17025440313137,-475.8744211365929,-4.9847057931222967,0,-13.815510557964274,0,-9.5558064811248826
150,587.0841487279846,-484.94092753892437,-6.714635043250726,0,-13.815510557964274,0,-9.6845027622769209
151,590.99804305283783,-467.9757407784532,17.477488097445104,0,-13.815510557964274,0,-9.8140598881189334
152,594.91193737769106,-506.94187231378299,-14.371198876016585,0,-13.815510557964274,0,-9.9444778586509308
153,598.82583170254429,-503.55227721957402,-3.9849261156788147,0,-13.815510557964274,0,-10.075756673872908
154,602.73972602739752,-495.08009867436857,11.340398913657131,0,-13.815510557964274,0,-10.207896333784861
155,606.65362035225075,-518.28537159824759,-5.1893529813656816,0,-13.815510557964274,0,-10.340896838386799
156,610.56751467710399,-518.8181834913521,0.73069325806697949,0,-13.815510557964274,0,-10.474758187678713
157,614.48140900195722,-518.43266527023593,7.2910386994443215,0,-13.815510557964274,0,-10.609480381660612
158,618.39530332681045,-529.42604145858775,2.1295917648551717,0,-13.815510557964274,0,-10.745063420332489
159,622.30919765166368,-525.82314205444982,11.148195132759684,0,-13.815510557964274,0,-10.881507303694349
160,626.22309197651691,-543.6478558894263,-1.7575979843152678,0,-13.815510557964274,0,-11.018812031746183
161,630.13698630137014,-538.22265810895146,8.0033484955005161,0,-13.815510557964274,0,-11.156977604488002
162,634.05088062622337,-559.70686963855439,-9.8189605405802567,0,-13.815510557964274,0,-11.296004021919801
163,637.96477495107661,-548.6046686347197,4.1780001476728188,0,-13.815510557964274,0,-11.435891284041576
164,641.87866927592984,-563.66804348233393,-8.8519270610452914,0,-13.815510557964274,0,-11.576639390853336
165,645.79256360078307,-556.27703745538486,-0.38202373911412629,0,-13.815510557964274,0,-11.718248342355071
166,649.7064579256363,-559.94184365047067,-4.0129674821365446,0,-13.815510557964274,0,-11.86071813854679
167,653.62035225048953,-560.25577910444235,-5.4239991603381412,0,-13.815510557964274,0,-12.004048779428491
168,657.53424657534276,-536.93011466525525,15.594002738823411,0,-13.815510557964274,0,-12.148240265000169
169,661.44814090019599,-553.99415443728685,-5.0598878125568287,0,-13.815510557964274,0,-12.293292595261828
170,665.36203522504923,-554.4731545770502,-10.473012940681937,0,-13.815510557964274,0,-12.439205770213468
171,669.27592954990246,-558.9886123799489,-21.318020202433459,0,-13.815510557964274,0,-12.585979789855084
172,673.18982387475569,-523.66570088440369,6.2409236048673637,0,-13.815510557964274,0,-12.733614654186683
173,677.10371819960892,-512.25526729045987,8.427150693715074,0,-13.815510557964274,0,-12.882110363208264
174,681.01761252446215,-538.48951917446914,-28.503402718920903,0,-13.815510557964274,0,-13.031466916919822
175,684.93150684931538,-493.67361129516814,4.1467654723600988,0,-13.815510557964274,0,-13.181684315321363
176,688.84540117416861,-484.370296653124,-0.16763405664657849,0,-13.815510557964274,0,-13.332762558412879
177,692.75929549902185,-477.00810778498874,-7.8428320968505263,0,-13.815510557964274,0,-13.484701646194381
178,696.67318982387508,-449.61607624124395,3.139045913192918,0,-13.815510557964274,0,-13.637501578665864
179,700.58708414872831,-440.72536481623024,-5.6921483571052987,0,-13.815510557964274,0,-13.791162355827327
180,704.50097847358154,-413.41581722949689,2.6581136016992017,0,-13.815510557964274,0,-13.945683977678765
181,708.41487279843477,-402.21573883587916,-6.2517360363359789,0,-13.815510557964274,0,-14.101066444220187
182,712.328767123288,-378.40118794459534,-3.599869678055704,0,-13.815510557964274,0,-14.257309755451587
183,716.24266144814123,-352.28471474639974,0.40877719180329164,0,-13.815510557964274,0,-14.414413911372966
184,720.15655577299447,-332.10390762517568,-2.3476367025717559,0,-13.815510557964274,0,-14.57237891198433
185,724.0704500978477,-308.54633613738321,-2.4345453197757112,0,-13.815510557964274,0,-14.731204757285669
186,727.98434442270093,-281.64804949219393,0.23866707533608963,0,-13.815510557964274,0,-14.890891447276992
187,731.89823874755416,-253.74881097751646,3.4614917433272852,0,-13.815510557964274,0,-15.051438981958295
188,735.81213307240739,-229.58804246221246,2.6243669582396216,0,-13.815510557964274,0,-15.212847361329578
189,739.72602739726062,-203.11918887052525,3.9023226043610211,0,-13.815510557964274,0,-15.37511658539084
190,743.63992172211385,-183.12539844115463,-1.3626602694685701,0,-13.815510557964274,0,-15.538246654142082
191,747.55381604696709,-149.38524444393008,7.1707366530212493,0,-13.815510557964274,0,-15.702237567583301
192,751.46771037182032,-145.82290572696974,-14.30879960227932,0,-13.815510557964274,0,-15.867089325714506
193,755.38160469667355,-97.001976238118914,9.7393277173287061,0,-13.815510557964274,0,-16.03280192853569
194,759.29549902152678,-84.701972227024484,-2.3703610808708651,0,-13.815510557964274,0,-16.199375376046852
195,763.20939334638001,-77.819169173455236,-19.451538645235122,0,-13.815510557964274,0,-16.366809668247992
196,767.12328767123324,-29.759271987771573,5.1602043222768934,0,-13.815510557964274,0,-16.535104805139117
197,771.03718199608647,-7.5982491864874806,4.4457158836665798,0,-13.815510557964274,0,-16.704260786720219
198,774.95107632093971,4.15916963069321,-6.0567610296451946,0,-12.133751756046172,0,-16.874277612991307
199,778.86497064579294,37.452013771559002,5.6206594005049695,0,-9.9360067215997532,0,-17.045155283952369
200,782.77886497064617,73.265150669767422,20.477594329741244,0,-9.2649821407966737,0,-17.216893799603415
201,786.6927592954994,61.20042556639693,-11.883176119838254,0,-9.4449130591951729,0,-17.38949315994444
202,790.60665362035263,108.10641362960129,15.374614116395973,0,-8.8759511489797962,0,-17.562953364975446
203,794.52054794520586,121.57733906563161,9.8204768314089055,0,-8.7585166065911739,0,-17.737274414696433
204,798.43444227005909,135.09737404020058,4.902564714359853,0,-8.6530713947675011,0,-17.912456309107387
205,802.34833659491233,142.90681850038197,-5.184816191844007,0,-8.5968744034029676,0,-18.088499048208334
206,806.26223091976556,164.64537623674116,-0.85638520909098748,0,-8.4552732763368237,0,-18.265402631999262
207,810.17612524461879,164.96099827877552,-17.525313858059349,0,-8.4533581304967722,0,-18.443167060480171
208,814.09001956947202,207.89761158229828,8.7863853683908371,0,-8.2220214958912301,0,-18.621792333651051
209,818.00391389432525,226.82131023662055,11.376050534981834,0,-8.134904674470059,0,-18.801278451511919
210,821.91780821917848,224.08282137860559,-7.4750832958561357,0,-8.1470514805725482,0,-18.981625414062766
211,825.83170254403171,257.14191474622305,9.6246467078090028,0,-8.0094390724421451,0,-19.162833221303593
212,829.74559686888495,270.42770308013542,7.0397527162710709,0,-7.9590624112481985,0,-19.344901873234392
213,833.65949119373818,289.65042942656459,10.421463414092663,0,-7.8903924222764728,0,-19.527831369855178
214,837.57338551859141,293.23587973348833,-1.8558658226431126,0,-7.8780898669657295,0,-19.71162171116595
215,841.48727984344464,315.83955088023498,4.8212903892873102,0,-7.8038328681295388,0,-19.896272897166696
216,845.40117416829787,322.00785520015239,-5.0314533155185828,0,-7.7844912621101896,0,-20.081784927857424
217,849.3150684931511,350.05813824171599,6.8851430464365659,0,-7.7009679524376846,0,-20.268157803238129
218,853.22896281800433,363.68521362508693,4.2617689224302291,0,-7.6627785066383973,0,-20.455391523308815
219,857.14285714285757,367.58664982045804,-8.1931187535682035,0,-7.6521081297034721,0,-20.643486088069487
220,861.0567514677108,392.00301992682199,-0.21229715999209181,0,-7.587797658732832,0,-20.832441497520136
221,864.97064579256403,410.60913073611948,1.9218976916343911,0,-7.5414254605056437,0,-21.022257751660756
222,868.88454011741726,418.87582178872566,-6.2605007233680894,0,-7.5214926944381251,0,-21.212934850491365
223,872.79843444227049,452.57103677386726,11.083785295185608,0,-7.4441224642242529,0,-21.404472794011955
224,876.71232876712372,470.33440501692115,12.685333392705422,0,-7.40562326064462,0,-21.596871582222523
225,880.62622309197695,483.44051354901075,9.9244411060074409,0,-7.3781389280550744,0,-21.790131215123075
226,884.54011741683018,504.37690043231783,15.407949407551468,0,-7.3357433954759088,0,-21.984251692713595
227,888.45401174168342,508.03055627089134,4.1542713425634457,0,-7.3285256064794888,0,-22.179233014994107
228,892.36790606653665,489.48961531178253,-28.606672594276287,0,-7.3657039555321537,0,-22.375075181964597
229,896.28180039138988,515.59177322467485,-15.887049630318542,0,-7.3137518871826526,0,-22.571778193625065
230,900.19569471624311,545.26586392544243,1.3982225432294073,0,-7.2577937029562287,0,-22.769342049975513
231,904.10958904109634,561.35852613778002,6.2557112654221552,0,-7.2287074169685441,0,-22.967766751015944
232,908.02348336594957,561.36483221638559,-3.6584858035308971,0,-7.2286961834290286,0,-23.167052296746355
233,911.9373776908028,582.78196155313094,9.312239038945247,0,-7.1912540798966793,0,-23.367198687166749
234,915.85127201565604,579.86693345561946,-0.42002255170638725,0,-7.1962685502465851,0,-23.568205922277119
235,919.76516634050927,587.12661505074868,1.7995353436380874,0,-7.1838267072668307,0,-23.770074002077461
236,923.6790606653625,607.61622769423741,19.164190737870282,0,-7.1495237241660705,0,-23.972802926567791
237,927.59295499021573,588.40013732884415,-1.1361876869669489,0,-7.1816599802676331,0,-24.176392695748103
238,931.50684931506896,590.66390548587924,2.1943625216501621,0,-7.1778200345878895,0,-24.380843309618395
239,935.42074363992219,578.9520014522551,-6.2067687152881446,0,-7.1978476272980858,0,-24.586154768178655
240,939.33463796477542,589.78895487823991,10.258222757077551,0,-7.1793024330762032,0,-24.792327071428918
241,943.24853228962866,560.40295449104804,-11.130759115088262,0,-7.2304111158285407,0,-24.999360219369148
242,947.16242661448189,575.94701717654357,14.807834211097017,0,-7.2030515299919768,0,-25.207254211999363
243,951.07632093933512,545.03295914029729,-3.3101366987796323,0,-7.258220934067114,0,-25.416009049319548
244,954.99021526418835,529.36108198707916,-3.8057698313921104,0,-7.2873964287336337,0,-25.625624731329715
245,958.90410958904158,503.01012513212953,-12.647757971071387,0,-7.3384569030040945,0,-25.836101258029878
246,962.81800391389481,503.52008675790762,7.6302264898428955,0,-7.3374435967696883,0,-26.047438629420004
247,966.73189823874804,470.1110422555833,-3.851464315124506,0,-7.4060982754712334,0,-26.259636845500125
248,970.64579256360128,442.514618622971,-7.4864001149999826,0,-7.4665937020501874,0,-26.472695906270207
249,974.55968688845451,400.8393592715928,-23.315739472370872,0,-7.5655064556639662,0,-26.686615811730285
250,978.47358121330774,394.88114776961982,-1.7164598552875618,0,-7.5804823744869294,0,-26.901396561880329
251,982.38747553816097,370.43646331422929,2.9136045776103581,0,-7.6443852613887771,0,-27.117038156720376
252,986.3013698630142,353.8807799317122,16.736205982117283,0,-7.6901071258317897,0,-27.333540596250373
253,990.21526418786743,312.25442904897585,6.5608970743465687,0,-7.8152488691793165,0,-27.550903880470376
254,994.12915851272066,278.99883953349587,5.5838963113058089,0,-7.927859579954009,0,-27.769128009380339
255,998.0430528375739,244.11202417846715,3.546433951129639,0,-8.0614399669711183,0,-27.988212982980304
256,1001.9569471624271,213.25542047890934,5.8446438427923812,0,-8.1965765979158682,0,-28.208158801270248
257,1005.8708414872804,165.77455726478621,-8.4465737160378893,0,-8.4484384258367342,0,-28.428965464250144
258,1009.7847358121336,134.46430907594637,-6.8050048351580568,0,-8.6577683985910205,0,-28.650632971920043
259,1013.6986301369868,110.73041114371327,1.9037319860882396,0,-8.8519686836563398,0,-28.873161324279913
260,1017.6125244618401,71.859346379595621,-5.3005928757864513,0,-9.2843565164919148,0,-29.096550521329775
261,1021.5264187866933,44.782585446251602,-1.7453014897835275,0,-9.7572478562555478,0,-29.320800563069596
262,1025.4403131115464,3.7696554281609078,-13.408566689450689,0,-12.232083603471546,0,-29.545911449499421
263,1029.3542074363995,-8.2570762012558863,2.398391201849067,0,-13.815510557964274,0,-29.771883180619209
264,1033.2681017612526,-26.178979573690555,10.577546505524019,0,-13.815510557964274,0,-29.998715756428972
265,1037.1819960861058,-59.550449335709345,1.3773601350564215,0,-13.815510557964274,0,-30.226409176928723
266,1041.0958904109589,-71.311153889410605,11.682829922220716,0,-13.815510557964274,0,-30.454963442118451
267,1045.009784735812,-100.74283334186481,2.0606796147853368,0,-13.815510557964274,0,-30.684378551998154
268,1048.9236790606651,-125.00566788624644,-4.7753632915375483,0,-13.815510557964274,0,-30.914654506567839
269,1052.8375733855182,-126.96648109159202,8.2085121694448944,0,-13.815510557964274,0,-31.145791305827515
270,1056.7514677103713,-148.68481554453214,-1.1189718867823168,0,-13.815510557964274,0,-31.377788949777152
271,1060.6653620352245,-169.1917141734437,-11.832450184895213,0,-13.815510557964274,0,-31.610647438416787
272,1064.5792563600776,-175.72804060728879,-11.188115286617101,0,-13.815510557964274,0,-31.844366771746408
