Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,386312.36465105863,8.8860757543335538,0,-0.5629887662821309,0,-0.34554636739099209
24,93.933463796477525,367466.91248766886,-4.7656116463787361,0,-0.61300176278785945,0,-0.37624708434255488
25,97.847358121330757,348833.53441080247,9.4815181109562801,0,-0.66504021369402144,0,-0.40825421478141816
26,101.76125244618399,330428.32860480557,-1.8388861993220722,0,-0.71924526503963737,0,-0.4415677587075818
27,105.67514677103722,312359.3514906615,4.8914492001141703,0,-0.77548075070796685,0,-0.47618771612104593
28,109.58904109589045,294667.6421675008,11.688666549951684,0,-0.83378695885303644,0,-0.51211408702181072
29,113.50293542074368,277396.68590057403,8.6491301125082583,0,-0.89418648253677946,0,-0.54934687140987604
30,117.41682974559691,260591.39334309316,-6.9218978090558299,0,-0.9566814055069176,0,-0.5878860692852419
31,121.33072407045015,244320.0156995799,-8.5135776482126833,0,-1.0211561376116953,0,-0.62773168064790841
32,125.24461839530338,228622.5257774588,7.9874954406150565,0,-1.0875627588749812,0,-0.66888370549787546
33,129.15851272015661,213480.23062880232,-6.1365402308694392,0,-1.1560908115453385,0,-0.71134214383514283
34,133.07240704500984,198975.48107817199,7.1697254352350148,0,-1.2264534368693003,0,-0.75510699565971096
35,136.98630136986307,185063.50336069896,-15.592369398494881,0,-1.2989360157534937,0,-0.8001782609715794
36,140.9001956947163,171820.05662871854,-12.025974237526409,0,-1.3731872965487804,0,-0.8465559397707485
37,144.81409001956953,159245.54292392731,10.019856485579901,0,-1.4491877371985034,0,-0.89424003205721825
38,148.72798434442277,147291.29065517281,-1.5554284706671473,0,-1.5272228481969818,0,-0.94323053783098831
39,152.641878669276,136004.1823910003,1.2031566927781621,0,-1.606949405202089,0,-0.99352745709205881
40,156.55577299412923,125376.15141047606,15.456326659598989,0,-1.6883166133677432,0,-1.0451307898404301
41,160.46966731898246,115347.2843706592,-9.6926837259984993,0,-1.7716876015146918,0,-1.0980405360761021
42,164.38356164383569,106000.25330496235,20.854465268662743,0,-1.8561935595616152,0,-1.1522566957990745
43,168.29745596868892,97206.421421974708,-6.0901479776280247,0,-1.942798270043935,0,-1.2077792690093472
44,172.21135029354215,89033.676881490101,-4.5563366220505142,0,-2.0306203532534592,0,-1.2646082557069205
45,176.12524461839539,81432.561854595639,-3.6732304032007153,0,-2.1198598275358416,0,-1.3227436558917947
46,180.03913894324862,74392.029394643672,7.7087836265932825,0,-2.2102862390326812,0,-1.3821854695639693
47,183.95303326810185,67857.236218733553,-1.5560038974765258,0,-2.3022290125068809,0,-1.4429336967234443
48,187.86692759295508,61837.296094603727,2.4936730066078043,0,-2.3951283642310885,0,-1.5049883373702198
49,191.78082191780831,56294.887521991594,8.2016696621611143,0,-2.4890313200978151,0,-1.5683493915042956
50,195.69471624266154,51179.122060308284,-9.1475660863183741,0,-2.5843033667161408,0,-1.6330168591256726
51,199.60861056751477,46514.132471026009,0.97273910994556201,0,-2.6798788528144621,0,-1.6989907402343492
52,203.522504892368,42223.086909042206,-11.914990129172189,0,-2.7766678887410876,0,-1.7662710348303272
53,207.43639921722124,38315.515375300085,-12.200446924378381,0,-2.8737801280022439,0,-1.8348577429136053
54,211.35029354207447,34764.07213386942,-1.6300074219595881,0,-2.9710505998083732,0,-1.9047508644841846
55,215.2641878669277,31532.728161061379,8.7060970005090272,0,-3.0686090476444012,0,-1.9759503995420642
56,219.17808219178093,28589.818613525764,11.268673688197996,0,-3.1665843814289252,0,-2.0484563480872438
57,223.09197651663416,25895.715457443694,-10.384035460134712,0,-3.2655575146727647,0,-2.122268710119724
58,227.00587084148739,23472.273115721826,-12.251651154840674,0,-3.3638151861977996,0,-2.197387485639505
59,230.91976516634062,21285.303949761455,-7.4931775717473919,0,-3.4616181641639368,0,-2.2738126746465861
60,234.83365949119386,19299.884628849035,-11.175285240175477,0,-3.559535925227153,0,-2.3515442771409685
61,238.74755381604709,17510.511556974492,-10.15096994983692,0,-3.6568336823365239,0,-2.4305822931226504
62,242.66144814090032,15907.670387830596,3.4945177842797599,0,-3.7528336361095116,0,-2.5109267225916336
63,246.57534246575355,14459.049231332154,13.658058345416745,0,-3.8483145804081786,0,-2.5925775655479169
64,250.48923679060678,13130.031155124661,0.72690350816932103,0,-3.9447329822085413,0,-2.6755348219915032
65,254.40313111546001,11945.912400851523,3.8251248179638964,0,-4.0392458819842672,0,-2.7597984919223872
66,258.31702544031322,10874.770707480371,3.7206311801722536,0,-4.133189550957435,0,-2.8453685753405713
67,262.23091976516645,9920.6852368418859,16.092289866787411,0,-4.2250130481346142,0,-2.9322450722460562
68,266.14481409001968,9013.9018880674193,-18.250923945920764,0,-4.320867003525624,0,-3.0204279826388438
69,270.05870841487291,8254.6765014559642,10.532013444255441,0,-4.4088551549303796,0,-3.1099173065189305
70,273.97260273972614,7527.8088302584702,-4.0898108741234269,0,-4.5010310358724146,0,-3.2007130438863176
71,277.88649706457937,6877.0933728398768,-10.504503612769193,0,-4.5914389555406103,0,-3.292815194741006
72,281.8003913894326,6304.5112708536708,0.29903798011917954,0,-4.6783695914633077,0,-3.386223759082994
73,285.71428571428584,5779.0316628164383,3.5964760817406507,0,-4.7653989070758138,0,-3.4809387369122828
74,289.62818003913907,5285.697853282194,-9.9232438592155976,0,-4.8546303885947086,0,-3.576960128228873
75,293.5420743639923,4869.2794016716362,9.5545420949370623,0,-4.936689083996491,0,-3.6742879330327631
76,297.45596868884553,4462.448670367331,-0.79570455025913489,0,-5.0239373987393723,0,-3.7729221513239533
77,301.36986301369876,4105.894448574466,3.7281572686380637,0,-5.1072114317046333,0,-3.8728627831024438
78,305.28375733855199,3773.8044319508049,0.88909329654497138,0,-5.1915514175694737,0,-3.9741098283682352
79,309.19765166340522,3472.3309916899971,0.02354011345256073,0,-5.2748089193780094,0,-4.0766632871213284
80,313.11154598825846,3208.1156149333033,10.608847597223699,0,-5.3539513144176869,0,-4.1805231593617203
81,317.02544031311169,2955.9903447001425,10.003853066925117,0,-5.4358013065992621,0,-4.2856894450894147
82,320.93933463796492,2716.7095738849425,1.2160270631395456,0,-5.5202136108122692,0,-4.3921621443044083
83,324.85322896281815,2496.2808546272727,-7.7359995419269021,0,-5.6048330772772879,0,-4.4999412570067028
84,328.76712328767138,2311.0119770687652,1.252923690102522,0,-5.681949529426781,0,-4.6090267831962981
85,332.68101761252461,2118.2762036036734,-12.835224188107837,0,-5.7690323969185311,0,-4.7194187228731943
86,336.59491193737784,1965.1627845776686,-1.4689966693999812,0,-5.8440599594260103,0,-4.8311170760373887
87,340.50880626223108,1809.5416902471266,-5.4833108207092103,0,-5.9265614399337823,0,-4.9441218426888858
88,344.42270058708431,1695.6680159966013,20.541976450889209,0,-5.9915582704162036,0,-5.0584330228276819
89,348.33659491193754,1544.8379669195033,-1.0470850549329187,0,-6.08471601427068,0,-5.1740506164537807
90,352.25048923679077,1416.9285796438737,-9.4258615227480735,0,-6.171143486411605,0,-5.2909746235671786
91,356.164383561644,1320.6339705050787,4.9563956076000322,0,-6.2415231413541914,0,-5.4092050441678774
92,360.07827788649723,1206.726720681181,-6.3522417175272095,0,-6.3317235388888093,0,-5.528741878255877
93,363.99217221135046,1111.2906569612358,-6.5650405757119126,0,-6.4141129494718072,0,-5.6495851258311767
94,367.9060665362037,1040.4541860266008,11.084187551389576,0,-6.4799777081869916,0,-5.7717347868937772
95,371.81996086105693,957.63464387725014,10.591948447726153,0,-6.5629239909163806,0,-5.8951908614436777
96,375.73385518591016,874.11292358599746,3.7653848008041395,0,-6.6541807518252574,0,-6.019953349480879
97,379.64774951076339,793.84436207644194,-4.9618566295225754,0,-6.7505028978252,0,-6.1460222510053804
98,383.56164383561662,734.44827483937729,2.4642708132752973,0,-6.8282707514627567,0,-6.2733975660171826
99,387.47553816046985,673.27435083570117,3.7884284252065932,0,-6.9152374222009492,0,-6.4020792945162865
100,391.38943248532308,610.8887377378195,-0.06467767831936877,0,-7.0124754783615666,0,-6.5320674365026905
101,395.30332681017632,551.44168239121927,-4.6197288604229314,0,-7.1148542328443769,0,-6.6633619919763953
102,399.21722113502955,509.67931987187279,5.1635549792188051,0,-7.1936085789369253,0,-6.7959629609373966
103,403.13111545988278,444.93179916167503,-11.119220888712402,0,-7.3294693122125842,0,-6.9298703433857032
104,407.04500978473601,428.38233913539506,17.953888476406497,0,-7.3673742097727555,0,-7.0650841393213089
105,410.95890410958924,376.01999686374046,8.5856554246886834,0,-7.4977479971984531,0,-7.2016043487442172
106,414.87279843444247,327.46710978977467,0.5886416667567218,0,-7.6360027004131803,0,-7.339430971654421
107,418.7866927592957,302.11666894712448,13.523930447222323,0,-7.7165770585333329,0,-7.4785640080519293
108,422.70058708414894,245.6267076613187,-6.8032482724357104,0,-7.9235773874123492,0,-7.6190034579367385
109,426.61448140900217,213.7348198818263,-4.5278478866591909,0,-8.0626542351241746,0,-7.7607493213088459
110,430.5283757338554,177.28289738696117,-8.6991649426097677,0,-8.2496435753334207,0,-7.9038015981682568
111,434.44227005870863,138.39309388467356,-17.103786395408406,0,-8.4972921800610948,0,-8.0481602885149641
112,438.35616438356186,129.65985801995203,2.927549000859428,0,-8.5624757775942779,0,-8.193825392348975
113,442.27005870841509,96.852836021170901,-2.7759966598133721,0,-8.8541976502840907,0,-8.3407969096702832
114,446.18395303326832,82.501544123505127,8.3605290351478629,0,-9.0145733125083929,0,-8.4890748404788958
115,450.09784735812156,47.353151174385687,-2.8830474636845231,0,-9.5697569542313268,0,-8.6386591847748075
116,454.01174168297479,42.05464252977103,14.161534119768959,0,-9.6884205370090353,0,-8.7895499425580201
117,457.92563600782802,6.3486675128616161,-0.75169006524540338,0,-11.57914537193165,0,-8.9417471138285336
118,461.83953033268125,0.69461699714735659,12.839759765685425,0,-13.791784990883158,0,-9.0952506985863444
119,465.75342465753448,-26.947826338513948,2.8920329497281476,0,-13.815510557964274,0,-9.2500606968314596
120,469.66731898238771,-44.254785262430602,1.7205954731458031,0,-13.815510557964274,0,-9.4061771085638739
121,473.58121330724094,-58.046852243470902,2.4933558474702426,0,-13.815510557964274,0,-9.5635999337835909
122,477.49510763209418,-58.161668628574475,15.359893670374372,0,-13.815510557964274,0,-9.7223291724906016
123,481.40900195694741,-81.970576916541916,2.9366003300698162,0,-13.815510557964274,0,-9.8823648246849203
124,485.32289628180064,-98.869791397677801,-4.1827487230667044,0,-13.815510557964274,0,-10.043706890366535
125,489.23679060665387,-96.532307607755925,6.322752566942472,0,-13.815510557964274,0,-10.206355369535451
126,493.1506849315071,-104.38263596570731,5.0279394029546429,0,-13.815510557964274,0,-10.370310262191667
127,497.06457925636033,-118.92117782573659,-4.5614270133537413,0,-13.815510557964274,0,-10.535571568335186
128,500.97847358121356,-117.79432221998022,-0.07757513202874021,0,-13.815510557964274,0,-10.702139287966013
129,504.8923679060668,-129.12872595434013,-9.6240421138796712,0,-13.815510557964274,0,-10.870013421084128
130,508.80626223092003,-124.31208720844106,-4.5557291757255989,0,-13.815510557964274,0,-11.039193967689549
131,512.7201565557732,-135.79185884237017,-17.277155610648521,0,-13.815510557964274,0,-11.209680927782266
132,516.63405088062643,-113.84020353647355,1.9927775234521363,0,-13.815510557964274,0,-11.381474301362285
133,520.54794520547966,-83.946861672501669,27.827842097157376,0,-13.815510557964274,0,-11.554574088429606
134,524.4618395303329,-104.51434653763262,1.8989483962935312,0,-13.815510557964274,0,-11.728980288984225
135,528.37573385518613,-116.88068795445997,-17.049184769434525,0,-13.815510557964274,0,-11.904692903026151
136,532.28962818003936,-93.573639043807319,-1.4530475726700618,0,-13.815510557964274,0,-12.081711930555375
137,536.20352250489259,-88.711498493325053,-5.3321673437429347,0,-13.815510557964274,0,-12.260037371571899
138,540.11741682974582,-72.739241756889371,0.9735943719887461,0,-13.815510557964274,0,-12.439669226075722
139,544.03131115459905,-51.422126898121746,11.809150081041469,0,-13.815510557964274,0,-12.620607494066846
140,547.94520547945228,-60.741203227628482,-8.6926849620158038,0,-13.815510557964274,0,-12.80285217554527
141,551.85909980430552,-29.601246199569559,10.679477983937169,0,-13.815510557964274,0,-12.986403270510996
142,555.77299412915875,-28.363311133050878,-0.3183333251977099,0,-13.815510557964274,0,-13.171260778964024
143,559.68688845401198,-24.583833619899636,-9.1258757304987483,0,-13.815510557964274,0,-13.357424700904348
144,563.60078277886521,-0.34220022796895622,2.2925139426906025,0,-13.815510557964274,0,-13.544895036331976
145,567.51467710371844,16.541546631915566,6.2291243855471734,0,-10.621515128518388,0,-13.733671785246901
146,571.42857142857167,25.558887310041044,2.2841245849483998,0,-10.18640522623166,0,-13.923754947649131
147,575.3424657534249,24.165126952007398,-11.982868316361648,0,-10.242479763490346,0,-14.115144523538662
148,579.25636007827814,47.859150534554239,-0.97356247058932588,0,-9.5591279889643079,0,-14.307840512915492
149,583.17025440313137,59.827108013547559,-1.4076213675893587,0,-9.3359314528170074,0,-14.501842915779619
150,587.0841487279846,87.100784657826665,13.835603463971186,0,-8.9603244298038902,0,-14.697151732131053
151,590.99804305283783,87.126752566145498,2.2863231952587202,0,-8.9600263379072267,0,-14.89376696196978
152,594.91193737769106,105.60490421163347,9.7231283698111657,0,-8.7676855107305833,0,-15.091688605295813
153,598.82583170254429,105.48018544139543,-0.83483725046488333,0,-8.7688672027672503,0,-15.290916662109145
154,602.73972602739752,115.24933245009788,-0.82057426942168488,0,-8.6802924326524771,0,-15.491451132409775
155,606.65362035225075,111.39564907720126,-13.683799215051845,0,-8.7143020523495913,0,-15.693292016197711
156,610.56751467710399,131.38839311204035,-1.8908646669704297,0,-8.5492325526541197,0,-15.896439313472941
157,614.48140900195722,134.99856391911962,-5.6082817413161266,0,-8.5221261815767217,0,-16.100893024235479
158,618.39530332681045,150.30169586224383,3.3007123119664556,0,-8.4147457424452181,0,-16.306653148485314
159,622.30919765166368,166.2449600921785,13.84379735746,0,-8.3139279584809884,0,-16.513719686222451
160,626.22309197651691,150.21927665622957,-6.5279177823779397,0,-8.4152942513056139,0,-16.722092637446881
161,630.13698630137014,157.26378900507737,-2.7152029023990494,0,-8.3694657421597096,0,-16.93177200215862
162,634.05088062622337,156.19948820498772,-5.8370804511423779,0,-8.3762563614587719,0,-17.142757780357659
163,637.96477495107661,147.09466012166419,-15.765619918981095,0,-8.4363139963823262,0,-17.355049972043993
164,641.87866927592984,166.14224649001821,3.7509196189290246,0,-8.3145459943343294,0,-17.568648577217633
165,645.79256360078307,170.79712407214083,10.224593720656308,0,-8.2869138790948345,0,-17.783553595878569
166,649.7064579256363,162.92699864938902,5.5776211466578722,0,-8.3340880828820634,0,-17.999765028026811
167,653.62035225048953,173.75745509494763,21.086129385017042,0,-8.2697299317767179,0,-18.217282873662352
168,657.53424657534276,141.35565724705631,-5.1376872264707005,0,-8.4761112160119723,0,-18.436107132785192
169,661.44814090019599,150.6214521500907,11.843789976370985,0,-8.4126205725451744,0,-18.656237805395332
170,665.36203522504923,122.9646330146943,-6.531043005399594,0,-8.6154935447624386,0,-18.877674891492777
171,669.27592954990246,112.3142118157994,-6.315762858877795,0,-8.7060899163517824,0,-19.100418391077515
172,673.18982387475569,108.54783440362098,2.3714187954964654,0,-8.7401993764171095,0,-19.324468304149555
173,677.10371819960892,85.382672051681595,-6.7635212898193098,0,-8.9802471454916653,0,-19.549824630708901
174,681.01761252446215,89.882047508702456,13.314216943710305,0,-8.9288920947941079,0,-19.776487370755543
175,684.93150684931538,59.5604507983915,0.071428912288060586,0,-9.3403985457241152,0,-20.004456524289484
176,688.84540117416861,29.515329759567052,-11.46293000554892,0,-10.04248054108276,0,-20.233732091310728
177,692.75929549902185,29.952478522432255,8.8263044135936859,0,-10.02777824584502,0,-20.464314071819274
178,696.67318982387508,-2.0753557597756078,-2.1218767766957494,0,-13.815510557964274,0,-20.696202465815123
179,700.58708414872831,-32.189423620952226,-10.066185870816202,0,-13.815510557964274,0,-20.929397273298271
180,704.50097847358154,-53.273524661924696,-8.0517096573241353,0,-13.815510557964274,0,-21.163898494268715
181,708.41487279843477,-62.583272528980366,6.4812061971175225,0,-13.815510557964274,0,-21.399706128726464
182,712.328767123288,-93.052637842389174,0.39132454382681592,0,-13.815510557964274,0,-21.63682017667151
183,716.24266144814123,-114.58734486199745,3.5445769678022869,0,-13.815510557964274,0,-21.875240638103854
184,720.15655577299447,-142.66544042154814,0.21550164157813759,0,-13.815510557964274,0,-22.114967513023508
185,724.0704500978477,-148.61881050507543,18.80827272829185,0,-13.815510557964274,0,-22.356000801430454
186,727.98434442270093,-173.76852229516908,17.724418502989941,0,-13.815510557964274,0,-22.598340503324707
187,731.89823874755416,-219.73730396698457,-4.9461232076841313,0,-13.815510557964274,0,-22.841986618706258
188,735.81213307240739,-238.93702624124319,-1.908528989998707,0,-13.815510557964274,0,-23.086939147575109
189,739.72602739726062,-265.33397431732203,-7.4240472096468597,0,-13.815510557964274,0,-23.333198089931258
190,743.63992172211385,-281.30263781385867,-4.1591931823264154,0,-13.815510557964274,0,-23.580763445774711
191,747.55381604696709,-295.63127513628405,-1.1865251460798152,0,-13.815510557964274,0,-23.829635215105462
192,751.46771037182032,-304.01558913096625,5.5265676064202598,0,-13.815510557964274,0,-24.079813397923516
193,755.38160469667355,-329.37214370057018,-7.1906655325519502,0,-13.815510557964274,0,-24.331297994228873
194,759.29549902152678,-325.41767683358614,6.7131318988284612,0,-13.815510557964274,0,-24.584089004021521
195,763.20939334638001,-344.89732587058921,-5.7122301663508406,0,-13.815510557964274,0,-24.838186427301473
196,767.12328767123324,-345.16036974610262,-1.989971962692477,0,-13.815510557964274,0,-25.09359026406873
197,771.03718199608647,-357.57762386506471,-13.629892537008367,0,-13.815510557964274,0,-25.350300514323287
198,774.95107632093971,-331.60624106922398,9.8101703219531,0,-13.815510557964274,0,-25.608317178065146
199,778.86497064579294,-347.91724824231886,-12.400444675580237,0,-13.815510557964274,0,-25.867640255294301
200,782.77886497064617,-319.74223732284861,6.4901763230855138,0,-13.815510557964274,0,-26.128269746010762
201,786.6927592954994,-304.85076131845983,8.7404936897218892,0,-13.815510557964274,0,-26.390205650214519
202,790.60665362035263,-296.06639790367552,1.6000503316651198,0,-13.815510557964274,0,-26.653447967905581
203,794.52054794520586,-267.5307068203299,11.045316487839148,0,-13.815510557964274,0,-26.917996699083943
204,798.43444227005909,-266.64064872671895,-10.158737172310248,0,-13.815510557964274,0,-27.183851843749586
205,802.34833659491233,-222.12223561898011,9.4658962530122572,0,-13.815510557964274,0,-27.45101340190255
206,806.26223091976556,-209.30103550870228,-5.1628422689888946,0,-13.815510557964274,0,-27.719481373542813
207,810.17612524461879,-173.43065322644887,0.98109950512558985,0,-13.815510557964274,0,-27.989255758670382
208,814.09001956947202,-143.71752479156507,-0.99694003306847279,0,-13.815510557964274,0,-28.260336557285235
209,818.00391389432525,-126.52390388992146,-17.119971217663171,0,-13.815510557964274,0,-28.532723769387399
210,821.91780821917848,-74.481035807394221,0.34229199897901452,0,-13.815510557964274,0,-28.806417394976869
211,825.83170254403171,-44.221846378262079,-4.8648732194937532,0,-13.815510557964274,0,-29.081417434053634
212,829.74559686888495,-0.10607929848500719,3.287719642130722,0,-13.815510557964274,0,-29.357723886617684
213,833.65949119373818,25.176360925388583,-7.496334195711154,0,-10.201484826573601,0,-29.635336752669048
214,837.57338551859141,55.051152902879963,-13.399537822181525,0,-9.4191275165414226,0,-29.914256032207717
215,841.48727984344464,104.44153916165494,0.8852664178649774,0,-8.778762841318823,0,-30.194481725233686
216,845.40117416829787,134.70464270585322,-2.9148569438016958,0,-8.5243057724929994,0,-30.476013831746954
217,849.3150684931511,156.12469264974027,-14.165510892671938,0,-8.3767353224951719,0,-30.758852351747517
218,853.22896281800433,191.75900781098758,-9.4843986192517189,0,-8.1711509063284318,0,-31.042997285235383
219,857.14285714285757,236.47376449803104,6.2895168097553285,0,-7.96155305289893,0,-31.328448632210556
220,861.0567514677108,250.4032186983253,-6.4491095414608681,0,-7.9043178289525526,0,-31.615206392673027
221,864.97064579256403,292.07997324126268,11.054583516319735,0,-7.7503626765894547,0,-31.903270566622783
222,868.88454011741726,303.24751254307756,0.7252511053331322,0,-7.7128409771928172,0,-32.192641154059856
223,872.79843444227049,328.81486510704974,7.6098413277504005,0,-7.6318954499827534,0,-32.483318154984232
224,876.71232876712372,327.12776474827888,-9.8525892645173556,0,-7.6370395098508776,0,-32.7753015693959
225,880.62622309197695,355.78063565442449,5.9805978426576321,0,-7.5530759733766466,0,-33.068591397294874
226,884.54011741683018,334.34484672419336,-25.31580131882027,0,-7.6152173867595359,0,-33.363187638681133
227,888.45401174168342,351.38706148809831,-15.215348510896645,0,-7.5655019671445656,0,-33.659090293554712
228,892.36790606653665,347.45320661450472,-23.254082855817888,0,-7.5767603236091183,0,-33.956299361915583
229,896.28180039138988,355.9663949159206,-16.129961310708971,0,-7.552553992229595,0,-34.254814843763754
230,900.19569471624311,369.61781784784063,-1.3086724297513572,0,-7.5149207752541098,0,-34.55463673909923
231,904.10958904109634,364.68826046165464,-2.6982509144962945,0,-7.5283474146018214,0,-34.855765047922006
232,908.02348336594957,360.25956767283822,-1.4332556352423551,0,-7.5405655293698137,0,-35.158199770232081
233,911.9373776908028,359.2306806447271,5.1460073028031523,0,-7.5434255757203053,0,-35.461940906029461
234,915.85127201565604,359.8742004224261,15.055066816211756,0,-7.5416357952128301,0,-35.766988455314134
235,919.76516634050927,327.12021105851619,-7.0457039330040461,0,-7.6370626010641258,0,-36.073342418086099
236,923.6790606653625,314.54761382862227,-7.8545115561419561,0,-7.6762548623195066,0,-36.381002794345378
237,927.59295499021573,304.59303173610448,-5.2140509034112075,0,-7.7084137588922266,0,-36.689969584091962
238,931.50684931506896,291.64154948584707,-5.0157392526747548,0,-7.7518648443896394,0,-37.000242787325838
239,935.42074363992219,275.51389177182284,-7.7077734798645858,0,-7.808752271146524,0,-37.311822404047
240,939.33463796477542,276.237599253496,6.4804576296120207,0,-7.8061289600781301,0,-37.624708434255496
241,943.24853228962866,276.57577230384737,20.071095010324903,0,-7.8049054980204673,0,-37.938900877951276
242,947.16242661448189,247.6077271958502,3.9219407599487703,0,-7.9155445736150645,0,-38.254399735134363
243,951.07632093933512,226.96028972408803,-4.5393308547058844,0,-8.00261525528013,0,-38.571205005804735
244,954.99021526418835,227.46340582650231,7.3427560127357054,0,-8.0004009503796087,0,-38.889316689962406
245,958.90410958904158,211.01229074209101,1.3153225359970517,0,-8.0754739405803004,0,-39.208734787607398
246,962.81800391389481,201.2301464057019,0.88091272461138215,0,-8.1229410622903551,0,-39.529459298739681
247,966.73189823874804,194.25976061919968,2.0895230945548091,0,-8.1581940866191509,0,-39.851490223359278
248,970.64579256360128,155.926133174021,-29.298950887103601,0,-8.3780079325066534,0,-40.174827561466138
249,974.55968688845451,161.73561006541476,-17.816337351075187,0,-8.3414273569458413,0,-40.499471313060333
250,978.47358121330774,190.22431481254119,15.060954939467015,0,-8.1791863422505973,0,-40.825421478141806
251,982.38747553816097,167.79803203342939,-4.2499434179409059,0,-8.3046292564067805,0,-41.152678056710613
252,986.3013698630142,178.26120648096136,8.0884632130071985,0,-8.2441403955458075,0,-41.48124104876667
253,990.21526418786743,169.50095444811373,0.015536350882162778,0,-8.2945317645554457,0,-41.811110454310068
254,994.12915851272066,181.29541033609274,11.378079790936038,0,-8.2272625201821477,0,-42.142286273340744
255,998.0430528375739,175.48068848532469,4.0943520868313508,0,-8.2598613225916857,0,-42.474768505858748
256,1001.9569471624271,181.13606972883431,7.3362056734618122,0,-8.2281418070338095,0,-42.808557151864051
257,1005.8708414872804,165.26743603612744,-11.790544390479701,0,-8.3198253360788108,0,-43.14365221135661
258,1009.7847358121336,161.56938527328433,-19.487013941214371,0,-8.3424556417491917,0,-43.480053684336511
259,1013.6986301369868,184.98517257966,-0.70418829189923504,0,-8.2071146486741888,0,-43.81776157080369
260,1017.6125244618401,178.13626954860877,-12.716051056910786,0,-8.2448415056595064,0,-44.156775870758196
261,1021.5264187866933,191.33363383720501,-5.1107554442085661,0,-8.1733716440944697,0,-44.497096584199959
262,1025.4403131115464,186.21153195137956,-16.158949741667278,0,-8.2005070262534101,0,-44.838723711129063
263,1029.3542074363995,219.88654869376447,11.343411567719947,0,-8.0342785967383357,0,-45.181657251545445
264,1033.2681017612526,222.82470242324229,7.9407143347905338,0,-8.0210049477794705,0,-45.52589720544912
265,1037.1819960861058,231.42491797618612,10.100053764661679,0,-7.9831348297985647,0,-45.871443572840107
266,1041.0958904109589,222.69766688365101,-5.1108624124889035,0,-8.0215752246130752,0,-46.218296353718394
267,1045.009784735812,215.84296617378524,-18.446093809207458,0,-8.0528391874917542,0,-46.566455548083965
268,1048.9236790606651,272.43107814177284,31.699193874726177,0,-7.820004664460229,0,-46.915921155936843
269,1052.8375733855182,253.39193716941497,6.2784303751994619,0,-7.8924528735311261,0,-47.266693177277034
270,1056.7514677103713,244.85912208467386,-8.5618332629054628,0,-7.9267072890597268,0,-47.618771612104503
271,1060.6653620352245,268.52035417147897,8.8693652019544693,0,-7.8344636042765776,0,-47.972156460419299
272,1064.5792563600776,257.85512823109815,-7.9539844113888059,0,-7.8749924135954634,0,-48.326847722221402
273,1068.4931506849307,286.10068403795702,14.192237755360036,0,-7.7710465313640862,0,-48.682845397510775
