Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
147,575.3424657534249,305210.44055551046,17.939754985206999,0,-1.172685166861416,0,-0.50121466155636352
148,579.25636007827814,300401.6268883429,4.1623355881643427,0,-1.1885663389686147,0,-0.50805710337038212
149,583.17025440313137,295651.02648999408,3.2985993112678802,0,-1.2045068803462942,0,-0.51494593462042781
150,587.0841487279846,290944.81807955459,1.2377650917931655,0,-1.2205530539869638,0,-0.52188115530650092
151,590.99804305283783,286295.08252779249,9.791003614143186,0,-1.2366636385695693,0,-0.52886276542860111
152,594.91193737769106,281681.40958896681,8.2979595066371843,0,-1.2529099955288254,0,-0.53589076498672872
153,598.82583170254429,277080.95551838924,-26.315847995967726,0,-1.2693769529067216,0,-0.54296515398088352
154,602.73972602739752,272587.33722770133,-0.64509370957652179,0,-1.2857276082431952,0,-0.55008593241106551
155,606.65362035225075,268106.96261123643,-8.4745508252450712,0,-1.3023006594770925,0,-0.55725310027727482
156,610.56751467710399,263686.10980940989,-3.7000647072773249,0,-1.3189272568275385,0,-0.5644666575795112
157,614.48140900195722,259303.66512075567,-7.5908842712023228,0,-1.3356868474661798,0,-0.57172660431777511
158,618.39530332681045,254975.64546318754,-4.2674500998782419,0,-1.3525186419743376,0,-0.57903294049206622
159,622.30919765166368,250702.76028990379,6.8602663821824086,0,-1.3694186591497617,0,-0.58638566610238452
160,626.22309197651691,246465.49595769131,6.1768707065686641,0,-1.3864646667297384,0,-0.59378478114872979
161,630.13698630137014,242259.5716616034,-10.682785633017271,0,-1.403676913090762,0,-0.6012302856311027
162,634.05088062622337,238124.41030164223,-4.3630090766561862,0,-1.4208934051297362,0,-0.6087221795495027
163,637.96477495107661,234036.23850231527,1.3124803455023453,0,-1.4382107058222817,0,-0.61626046290392988
164,641.87866927592984,229986.37610238415,-2.3702408226878831,0,-1.4556666017527731,0,-0.62384513569438438
165,645.79256360078307,225980.59821178234,-9.6535262550160237,0,-1.4732375276174354,0,-0.63147619792086596
166,649.7064579256363,222028.70382602391,-10.739832986726709,0,-1.4908800045562587,0,-0.63915364958337506
167,653.62035225048953,218136.60152882876,0.29369005761103512,0,-1.5085651955170838,0,-0.64687749068191136
168,657.53424657534276,214292.84722297758,12.032638418450032,0,-1.5263431500625366,0,-0.65464772121647485
169,661.44814090019599,210493.4009142117,20.48183842629728,0,-1.544232371529249,0,-0.66246434118706554
170,665.36203522504923,206730.32912506221,17.767460609081983,0,-1.5622714884953901,0,-0.67032735059368354
171,669.27592954990246,203004.98803615,5.3198579913841604,0,-1.5804561242375248,0,-0.6782367494363285
172,673.18982387475569,199323.15145919239,-10.99876624465294,0,-1.5987592902423311,0,-0.68619253771500099
173,677.10371819960892,195722.42329351741,6.5177903170666571,0,-1.6169892268096189,0,-0.69419471542970068
174,681.01761252446215,192139.44082621674,-5.3772798182454515,0,-1.6354653118481313,0,-0.70224328258042756
175,684.93150684931538,188639.0925790834,18.333741969536263,0,-1.6538510481380013,0,-0.71033823916718175
176,688.84540117416861,185143.03222344775,-0.55329704973713856,0,-1.6725580010762877,0,-0.71847958518996302
177,692.75929549902185,181716.37100311098,3.2276885264758777,0,-1.6912396041591251,0,-0.72666732064877182
178,696.67318982387508,178338.07030840762,8.8052819190240132,0,-1.7100056542319129,0,-0.73490144554360781
179,700.58708414872831,174995.12675450728,3.3553273862874349,0,-1.7289285481654109,0,-0.74318195987447111
180,704.50097847358154,171689.03996006958,-11.431606682489072,0,-1.748001741216175,0,-0.75150886364136138
181,708.41487279843477,168451.15773245954,-4.0053583818453111,0,-1.7670408318999351,0,-0.75988215684427907
182,712.328767123288,165248.64569670547,-6.9868592175437536,0,-1.7862353913672318,0,-0.76830183948322395
183,716.24266144814123,162092.58968173072,-9.066063604559977,0,-1.8055189613739411,0,-0.77676791155819591
184,720.15655577299447,159003.97549546664,10.977510867734406,0,-1.8247574695602842,0,-0.78528037306919551
185,724.0704500978477,155924.08363806218,-5.330818169173841,0,-1.8443174291296067,0,-0.79383922401622187
186,727.98434442270093,152928.44446670089,17.793952883040308,0,-1.8637165458137368,0,-0.80244446439927586
187,731.89823874755416,149938.33523965086,1.8932445135920402,0,-1.8834625634142714,0,-0.81109609421835693
188,735.81213307240739,147026.47023741354,19.954703253774415,0,-1.9030740343736723,0,-0.81979411347346542
189,739.72602739726062,144114.47695926839,-6.1119124697092975,0,-1.9230787119526158,0,-0.82853852216460089
190,743.63992172211385,141261.25587280994,-17.115292000808211,0,-1.9430756201373083,0,-0.83732932029176377
191,747.55381604696709,138472.29299882016,-7.2702951301231336,0,-1.9630164195195074,0,-0.84616650785495373
192,751.46771037182032,135741.56187214603,17.703703062698757,0,-1.9829338770232192,0,-0.85505008485417111
193,755.38160469667355,133014.34655655079,3.405523323242428,0,-2.0032296833335108,0,-0.8639800512894158
194,759.29549902152678,130350.84309960749,10.353335528500978,0,-2.0234570662576554,0,-0.87295640716068745
195,763.20939334638001,127718.87267811768,6.6975048128367423,0,-2.0438551332866548,0,-0.88197915246798642
196,767.12328767123324,125140.09886306078,14.437559670864228,0,-2.0642527739945158,0,-0.8910482872113128
197,771.03718199608647,122571.62510017792,-8.9806217164578754,0,-2.084991120771317,0,-0.90016381139066637
198,774.95107632093971,120056.31760622789,-20.342206756456612,0,-2.1057257285098898,0,-0.90932572500604725
199,778.86497064579294,117599.42086956734,-14.048196536849485,0,-2.1264025637101938,0,-0.91853402805745521
200,782.77886497064617,115188.20423524464,-2.4691264154980961,0,-2.1471193253561758,0,-0.92778872054489059
201,786.6927592954994,112797.78300577539,-10.124247818460844,0,-2.1680899899173922,0,-0.93708980246835316
202,790.60665362035263,110459.46647481884,-5.3337739074347015,0,-2.1890380401533185,0,-0.94643727382784304
203,794.52054794520586,108167.78662800397,6.809545243689894,0,-2.210003073127718,0,-0.95583113462336011
204,798.43444227005909,105892.22323684621,-3.834755985567174,0,-2.2312648596416063,0,-0.96527138485490394
205,802.34833659491233,103686.23293659322,16.573950085761521,0,-2.2523173267288881,0,-0.97475802452247562
206,806.26223091976556,101489.67460631054,8.2824991790203502,0,-2.2737296092935342,0,-0.98429105362607439
207,810.17612524461879,99329.738456637861,-1.1272387855882251,0,-2.2952416674355129,0,-0.99387047216570057
208,814.09001956947202,97222.574981471436,4.8903342259101743,0,-2.3166837371884239,0,-1.0034962801413536
209,818.00391389432525,95139.207976627134,-2.2426908204088218,0,-2.3383455084345814,0,-1.0131684775530341
210,821.91780821917848,93103.110627543065,1.3481078264622366,0,-2.3599790791777711,0,-1.022887064400742
211,825.83170254403171,91113.54805822036,15.331785865717224,0,-2.3815801650392325,0,-1.032652040684477
212,829.74559686888495,89134.732308746374,4.326768833106672,0,-2.4035376033962317,0,-1.0424634064042388
213,833.65949119373818,87190.895740102918,-7.0259805194128067,0,-2.4255867557701012,0,-1.0523211615600283
214,837.57338551859141,85293.591613655575,-6.7626158967784109,0,-2.4475873505328751,0,-1.0622253061518452
215,841.48727984344464,83428.721143684539,-8.5695837676241382,0,-2.4696940462823167,0,-1.0721758401796893
216,845.40117416829787,81620.438531464955,12.121186251595674,0,-2.4916069717776232,0,-1.0821727636435605
217,849.3150684931511,79817.139950410085,4.1210464964659232,0,-2.5139484068456159,0,-1.0922160765434588
218,853.22896281800433,78029.379510062645,-21.599620331955226,0,-2.5366012584277904,0,-1.1023057788793846
219,857.14285714285757,76323.45242492239,1.671556582773257,0,-2.5587064122915715,0,-1.1124418706513375
220,861.0567514677108,74628.170287871733,3.1640030581761112,0,-2.5811686208541387,0,-1.122624351859318
221,864.97064579256403,72939.89691477509,-20.340157462540279,0,-2.6040509024925251,0,-1.132853222503325
222,868.88454011741726,71325.433113037885,-1.621532734354652,0,-2.6264337051154665,0,-1.1431284825833596
223,872.79843444227049,69727.736480505933,2.6961444202090439,0,-2.6490884950783014,0,-1.1534501320994217
224,876.71232876712372,68146.401562960353,-7.3740145328202109,0,-2.6720283195529868,0,-1.1638181710515108
225,880.62622309197695,66612.756750651315,-0.085340797824393286,0,-2.6947905725771504,0,-1.1742325994396274
226,884.54011741683018,65087.005037188166,-14.817028197305905,0,-2.7179617606995441,0,-1.1846934172637706
227,888.45401174168342,63618.888701401796,-1.409625485889709,0,-2.7407762561710451,0,-1.1952006245239415
228,892.36790606653665,62166.565547105238,-1.2889661028300163,0,-2.7638693507577674,0,-1.2057542212201398
229,896.28180039138988,60746.031849083323,1.9566129693744467,0,-2.786984913853483,0,-1.2163542073523652
230,900.19569471624311,59354.233888515213,5.6876464368434974,0,-2.8101632184398726,0,-1.2270005829206176
231,904.10958904109634,57970.527104267087,-10.327463552066266,0,-2.833751946566053,0,-1.2376933479248977
232,908.02348336594957,56654.296466026964,13.70777482932785,0,-2.8567188476906828,0,-1.248432502365205
233,911.9373776908028,55341.642490715603,14.303813223799256,0,-2.880161020674501,0,-1.2592180462415392
234,915.85127201565604,54050.638451699517,9.9421306381751631,0,-2.9037653183262728,0,-1.2700499795539011
235,919.76516634050927,52777.171598693472,-3.0836837301808586,0,-2.9276079334500618,0,-1.2809283023022895
236,923.6790606653625,51551.707775151473,6.0965543855577522,0,-2.9511013361509115,0,-1.2918530144867055
237,927.59295499021573,50328.672686739133,-7.6892351800803258,0,-2.97511172635221,0,-1.302824116107149
238,931.50684931506896,49147.914434683029,-4.1929871392394684,0,-2.9988522615527873,0,-1.3138416071636196
239,935.42074363992219,48004.10794842786,11.65782291949396,0,-3.0224000850792332,0,-1.3249054876561168
240,939.33463796477542,46840.30089603446,-16.694025613498322,0,-3.0469427119632795,0,-1.3360157575846425
241,943.24853228962866,45744.53878432139,-0.81050836528912151,0,-3.0706142608223255,0,-1.3471724169491948
242,947.16242661448189,44657.985884166366,0.86246355273959463,0,-3.0946535280657632,0,-1.3583754657497746
243,951.07632093933512,43606.269640298982,14.339351893009663,0,-3.1184857354777686,0,-1.369624903986381
244,954.99021526418835,42550.548429489776,1.1626522997154576,0,-3.1429939305880765,0,-1.3809207316590149
245,958.90410958904158,41523.66990183117,-5.4388573364712487,0,-3.1674230508600827,0,-1.3922629487676765
246,962.81800391389481,40531.650669361152,0.92948300762823333,0,-3.1916035076732396,0,-1.403651555312365
247,966.73189823874804,39553.771878510357,-0.076296664765507602,0,-3.2160256150440003,0,-1.4150865512930813
248,970.64579256360128,38590.973921908029,-7.1441650778609622,0,-3.2406682616772513,0,-1.4265679367098236
249,974.55968688845451,37649.952217054713,-13.210387490855551,0,-3.2653549894743215,0,-1.4380957115625941
250,978.47358121330774,36753.056049440784,4.439244916338219,0,-3.2894652945747462,0,-1.4496698758513913
251,982.38747553816097,35848.662627315141,-5.456598770271639,0,-3.3143804129116949,0,-1.4612904295762168
252,986.3013698630142,34974.203299617373,-5.1086359879659158,0,-3.3390759334308777,0,-1.4729573727370679
253,990.21526418786743,34121.687355192946,-2.1532324008189678,0,-3.3637534996314318,0,-1.4846707053339476
254,994.12915851272066,33303.101270932078,15.746789060717015,0,-3.3880361506749122,0,-1.4964304273668536
255,998.0430528375739,32482.610152192163,13.103535123023422,0,-3.4129818006908708,0,-1.5082365388357879
256,1001.9569471624271,31668.293313512859,-1.6604270015321347,0,-3.4383707051757915,0,-1.5200890397407494
257,1005.8708414872804,30895.49885469933,7.142460133673751,0,-3.4630761694237262,0,-1.5319879300817367
258,1009.7847358121336,30131.796492319827,7.4175328552696387,0,-3.4881056985157457,0,-1.5439332098587526
259,1013.6986301369868,29356.103288708695,-21.586404061967098,0,-3.5141862014203116,0,-1.555924879071795
260,1017.6125244618401,28643.296541490294,-4.6642239562080707,0,-3.538767236409782,0,-1.5679629377208655
261,1021.5264187866933,27927.335870538052,-7.5324241241827306,0,-3.5640806851221765,0,-1.5800473858059618
262,1025.4403131115464,27241.860573724542,3.768200336603416,0,-3.5889318926351508,0,-1.5921782233270867
263,1029.3542074363995,26557.86304093475,0.54594408977033415,0,-3.6143608110088858,0,-1.6043554502842381
264,1033.2681017612526,25881.086319964095,-11.144265921193169,0,-3.6401742305632308,0,-1.6165790666774165
265,1037.1819960861058,25255.810328260348,13.285320890074049,0,-3.6646304333241138,0,-1.6288490725066223
266,1041.0958904109589,24606.072654040177,-1.8239375804501621,0,-3.6906934062543697,0,-1.6411654677718555
267,1045.009784735812,24016.051533212958,28.005886204249268,0,-3.7149642539085992,0,-1.6535282524731154
268,1048.9236790606651,23385.955753408256,3.2791816428851339,0,-3.7415510138797106,0,-1.6659374266104028
269,1052.8375733855182,22779.91207652857,-11.585786544778717,0,-3.7678075762507874,0,-1.6783929901837178
270,1056.7514677103713,22209.193808476139,-5.028315043906737,0,-3.7931803359193532,0,-1.6908949431930593
