Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
168,657.53424657534276,210.31072442742826,-8.7351603186465407,0,-7.8542548382151827,0,-29.169338853462396
169,661.44814090019599,229.31212363975459,4.1031533197700494,0,-7.7677568546150795,0,-29.517626381580904
170,665.36203522504923,226.92104147978893,-4.5153820119346557,0,-7.778238793392398,0,-29.867980897996855
171,669.27592954990246,240.39759626078637,2.7831507448354391,0,-7.7205467117785513,0,-30.220402402710238
172,673.18982387475569,241.03269219626819,-2.5800375519593954,0,-7.7179083389170247,0,-30.574890895721065
173,677.10371819960892,241.34304500215021,-7.9445425630996578,0,-7.7166215708448691,0,-30.931446377029335
174,681.01761252446215,256.24962034629272,1.7638748450948227,0,-7.6566888665983388,0,-31.290068846635037
175,684.93150684931538,246.87534655300414,-12.173363776395892,0,-7.6939573760610109,0,-31.650758304538183
176,688.84540117416861,272.41580938150548,9.5982307109631169,0,-7.5955113055061227,0,-32.013514750738764
177,692.75929549902185,274.10247210885677,8.4643209972924538,0,-7.5893388932028563,0,-32.378338185236785
178,696.67318982387508,263.75518829189923,-3.611009990641934,0,-7.6278195596287093,0,-32.745228608032257
179,700.58708414872831,245.69778670304603,-22.174931552196693,0,-7.6987386441154664,0,-33.114186019125164
180,704.50097847358154,286.41651592120206,19.367494661567221,0,-7.5453938147279889,0,-33.4852104185155
181,708.41487279843477,270.39784876604176,5.5863695750654347,0,-7.602946527084141,0,-33.858301806203286
182,712.328767123288,267.78697334527186,6.6811896571307416,0,-7.6126491266220029,0,-34.233460182188502
183,716.24266144814123,254.83391549033394,-1.0766520639918629,0,-7.6622288943142758,0,-34.61068554647116
184,720.15655577299447,236.82317131181105,-12.417088366947091,0,-7.7355271654282163,0,-34.989977899051262
185,724.0704500978477,239.7026902991467,-1.4443726945738999,0,-7.723441550487772,0,-35.371337239928792
186,727.98434442270093,225.05040141352416,-6.6715664262857146,0,-7.7865165320733274,0,-35.754763569103773
187,731.89823874755416,229.41457895656359,8.3198401663622299,0,-7.7673101602415775,0,-36.140256886576189
188,735.81213307240739,208.55772804761801,-0.87511274799306116,0,-7.8626250394277895,0,-36.527817192346049
189,739.72602739726062,216.35400463700643,19.414704950399496,0,-7.8259249389817338,0,-36.917444486413345
190,743.63992172211385,179.68093685071653,-4.1685849474450878,0,-8.0116582105023468,0,-37.309138768778077
191,747.55381604696709,162.49546388677115,-7.9316630484494111,0,-8.1121908286371891,0,-37.702900039440244
192,751.46771037182032,174.15069693033647,17.191819679431411,0,-8.0429199167735632,0,-38.098728298399855
193,755.38160469667355,133.14808840191353,-10.600722662013698,0,-8.3113789600436796,0,-38.496623545656917
194,759.29549902152678,145.73266624110681,14.620951791155017,0,-8.2210670253361631,0,-38.8965857812114
195,763.20939334638001,117.48511411580495,-1.8809698072549175,0,-8.4365292782919798,0,-39.298615005063326
196,767.12328767123324,105.93912889325561,-2.8876211959092517,0,-8.5399762420343226,0,-39.702711217212695
197,771.03718199608647,95.83785713794569,-3.9594871791337511,0,-8.6401831401015432,0,-40.108874417659507
198,774.95107632093971,85.240571039434897,-7.3222268296621094,0,-8.7573634090708161,0,-40.517104606403763
199,778.86497064579294,103.57338290280549,16.191317578120149,0,-8.5625605404466825,0,-40.92740178344544
200,782.77886497064617,83.316849349614401,-1.1644120664948392,0,-8.7801901136514502,0,-41.339765948784574
201,786.6927592954994,84.142718932273269,0.095326319991398609,0,-8.7703265234500982,0,-41.754197102421138
202,790.60665362035263,72.53784333617439,-13.685008776026384,0,-8.9187325127457395,0,-42.170695244355151
203,794.52054794520586,96.792359377559464,5.6915297250587251,0,-8.6302728563571875,0,-42.589260374586594
204,798.43444227005909,104.73586175323902,6.0140956240706203,0,-8.5513993371110786,0,-43.009892493115458
205,802.34833659491233,113.89479901760453,4.8238409858934466,0,-8.4675657087714509,0,-43.432591599941787
206,806.26223091976556,119.81396309455607,-2.2634256408141979,0,-8.416900683207956,0,-43.857357695065545
207,810.17612524461879,144.95158279363551,7.3377492693635347,0,-8.2264411405828195,0,-44.28419077848676
208,814.09001956947202,167.64992534397226,12.151671728717137,0,-8.0809628878711219,0,-44.71309085020539
209,818.00391389432525,170.28252875076086,-5.2139334992126285,0,-8.0653819240799773,0,-45.14405791022147
210,821.91780821917848,209.36374278341685,12.03772881282876,0,-7.8587677801510649,0,-45.577091958535
211,825.83170254403171,209.87396161301993,-10.787275719973035,0,-7.8563337477338822,0,-46.012192995145959
212,829.74559686888495,256.86112329541754,11.721820938240487,0,-7.6543053529175005,0,-46.449361020054333
213,833.65949119373818,283.81490927615357,13.447721546955819,0,-7.5545186176810244,0,-46.888596033260171
214,837.57338551859141,295.45634658161669,-0.47304326354619169,0,-7.5143198168451901,0,-47.329898034763453
215,841.48727984344464,315.22247943029566,-6.1737173981707718,0,-7.4495622420441823,0,-47.773267024564177
216,845.40117416829787,352.35721008386031,6.0248739329744296,0,-7.3381954530645412,0,-48.21870300266233
217,849.3150684931511,366.85755677704981,-3.4482380475092955,0,-7.2978672714341632,0,-48.666205969057913
218,853.22896281800433,379.80094223150218,-13.095664320306719,0,-7.2631936362370064,0,-49.115775923750952
219,857.14285714285757,407.51905544755397,-6.1863453875795971,0,-7.1927532220523105,0,-49.567412866741428
220,861.0567514677108,441.17199831877474,8.8104834843940676,0,-7.1134060972017217,0,-50.021116798029347
221,864.97064579256403,438.72239176813258,-9.8080877813866287,0,-7.1189740674191819,0,-50.476887717614673
222,868.88454011741726,455.84137725646934,-6.0793301529535491,0,-7.0806960233699812,0,-50.934725625497471
223,872.79843444227049,484.02826071756925,11.739032573186543,0,-7.0206976205500755,0,-51.394630521677705
224,876.71232876712372,474.6450795551811,-4.8012638232905136,0,-7.0402735916699895,0,-51.856602406155368
225,880.62622309197695,485.38316427904454,2.1240672001399954,0,-7.0179023070045954,0,-52.320641278930488
226,884.54011741683018,476.61873782110439,-7.0347503097020789,0,-7.0361240359697206,0,-52.786747140003008
227,888.45401174168342,474.88858276489606,-5.7267993444092946,0,-7.0397607015541031,0,-53.254919989373001
228,892.36790606653665,457.66508709083416,-16.525023899969703,0,-7.0767032497479523,0,-53.725159827040429
229,896.28180039138988,441.11801107321048,-23.362770190265437,0,-7.113528477020278,0,-54.197466653005293
230,900.19569471624311,452.85802550452206,1.2126836548337552,0,-7.087262248596689,0,-54.671840467267593
231,904.10958904109634,430.094979362201,-5.7975132907811062,0,-7.1388348489400206,0,-55.148281269827336
232,908.02348336594957,414.29363933438651,-3.1829023171532134,0,-7.1762659193102998,0,-55.626789060684523
233,911.9373776908028,401.37183212356706,4.6804895175014565,0,-7.2079526556562907,0,-56.107363839839145
234,915.85127201565604,379.65450570236203,5.7910396551435852,0,-7.2635792718430272,0,-56.590005607291211
235,919.76516634050927,347.94451521913055,-1.4002575474516954,0,-7.3507978874371815,0,-57.074714363040691
236,923.6790606653625,321.83931256581741,-1.6652586143526074,0,-7.428788523785272,0,-57.561490107087636
237,927.59295499021573,303.16444095210483,6.4428935446331623,0,-7.4885655477656528,0,-58.050332839432016
238,931.50684931506896,261.38327038165329,-7.9923891974467161,0,-7.6368531164025724,0,-58.541242560073833
239,935.42074363992219,244.67087450585535,2.8306887559608795,0,-7.7029269774230835,0,-59.034219269013064
240,939.33463796477542,221.28370069317978,6.809592723576829,0,-7.80339532366862,0,-59.529262966249782
241,943.24853228962866,199.11726093070308,11.502257136237088,0,-7.908947013382015,0,-60.026373651783913
242,947.16242661448189,173.17701702805178,11.604415866199449,0,-8.0485266242938813,0,-60.525551325615503
243,951.07632093933512,143.70556046615312,7.0824269131447393,0,-8.2350744281752757,0,-61.026795987744499
244,954.99021526418835,115.66158793283859,2.656977653302723,0,-8.4521723335212933,0,-61.530107638170946
245,958.90410958904158,98.122607938131353,7.2095157760773176,0,-8.6166231173695564,0,-62.035486276894851
246,962.81800391389481,82.19199192317592,11.691955427288079,0,-8.7937830400172725,0,-62.542931903916177
247,966.73189823874804,60.016499607847159,8.1457518834716254,0,-9.1082213975919686,0,-63.052444519234967
248,970.64579256360128,41.992400653737953,6.9084582634055272,0,-9.4653522503778511,0,-63.564024122851151
249,974.55968688845451,30.378612147315653,10.226202719425231,0,-9.7891021024537945,0,-64.077670714764807
250,978.47358121330774,-6.8983249177726673,-13.943045315165556,0,-13.815510557964274,0,-64.593384294975877
251,982.38747553816097,-4.3223589367080173,-0.010278440745091065,0,-13.815510557964274,0,-65.111164863484433
252,986.3013698630142,-5.1710168094510625,8.8578823975294352,0,-13.815510557964274,0,-65.631012420290375
253,990.21526418786743,-32.107716596462069,-9.8574769000100027,0,-13.815510557964274,0,-66.152926965393789
254,994.12915851272066,-11.680056151336647,17.46914920434876,0,-13.815510557964274,0,-66.676908498794617
255,998.0430528375739,-32.498872092150698,2.423123129834484,0,-13.815510557964274,0,-67.202957020492931
256,1001.9569471624271,-48.541873297766109,-8.7598283221467597,0,-13.815510557964274,0,-67.731072530488674
257,1005.8708414872804,-37.453389045303801,6.5005783971854045,0,-13.815510557964274,0,-68.26125502878179
258,1009.7847358121336,-42.69259302660064,4.9748549541644191,0,-13.815510557964274,0,-68.793504515372405
259,1013.6986301369868,-58.51145790802704,-7.3602111365627501,0,-13.815510557964274,0,-69.327820990260435
260,1017.6125244618401,-54.807751653031787,-0.1802988144312542,0,-13.815510557964274,0,-69.864204453445936
261,1021.5264187866933,-71.144241056493755,-12.838117192264937,0,-13.815510557964274,0,-70.402654904928823
262,1025.4403131115464,-50.951680138741501,11.428751759305699,0,-13.815510557964274,0,-70.943172344709211
263,1029.3542074363995,-46.866409449823522,20.156008877562428,0,-13.815510557964274,0,-71.485756772786985
264,1033.2681017612526,-86.041147070528197,-13.661704596469097,0,-13.815510557964274,0,-72.030408189162202
265,1037.1819960861058,-85.352275244607355,-6.7808877725727781,0,-13.815510557964274,0,-72.577126593834862
266,1041.0958904109589,-87.629796268905395,-1.9411310274473135,0,-13.815510557964274,0,-73.125911986804965
267,1045.009784735812,-88.237979217187899,5.5530608009066142,0,-13.815510557964274,0,-73.676764368072483
268,1048.9236790606651,-96.674979974989284,6.232287654898335,0,-13.815510557964274,0,-74.229683737637458
269,1052.8375733855182,-94.497466833551087,18.538059298397126,0,-13.815510557964274,0,-74.784670095499877
270,1056.7514677103713,-126.74212770391341,-2.5975346209145012,0,-13.815510557964274,0,-75.34172344165971
271,1060.6653620352245,-148.08333639739863,-11.907630202902602,0,-13.815510557964274,0,-75.900843776117014
272,1064.5792563600776,-145.58894190255268,3.456085871623944,0,-13.815510557964274,0,-76.46203109887179
273,1068.4931506849307,-187.29882215220812,-24.652202434623423,0,-13.815510557964274,0,-77.025285409923939
