Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,56.901215933884977,5.2622072566142544,0,-7.8905984110197593,0,-17.927306263695318
76,297.45596868884553,48.832243211949191,-19.261186182631338,0,-8.0435243053527277,0,-18.408554840729625
77,301.36986301369876,85.541676123140846,-3.5518381251165994,0,-7.4829114243686305,0,-18.896177571102132
78,305.28375733855199,125.80138483417574,12.390138356201604,0,-7.0972107691612329,0,-19.390174454812847
79,309.19765166340522,148.07039617762598,8.250056123201789,0,-6.9342273110603685,0,-19.890545491861769
80,313.11154598825846,175.42009340342679,8.2803286790668977,0,-6.7647314906087095,0,-20.39729068224889
81,317.02544031311169,182.40806115834806,-11.8634883191637,0,-6.725668849977029,0,-20.910410025974219
82,320.93933463796492,228.6803026379585,8.4482834915381346,0,-6.499590151780434,0,-21.429903523037741
83,324.85322896281815,238.6252101578383,-5.5507155526346175,0,-6.4570209588388963,0,-21.955771173439469
84,328.76712328767138,261.70965254014669,-3.7035822588554219,0,-6.3646794287420123,0,-22.488012977179405
85,332.68101761252461,279.585352141295,-3.8332576732692631,0,-6.2986075012224303,0,-23.026628934257541
86,336.59491193737784,310.99961386565684,13.165720734970407,0,-6.1921234509988405,0,-23.571619044673874
87,340.50880626223108,308.96712674320173,0.50301733815802141,0,-6.1986802362937476,0,-24.122983308428413
88,344.42270058708431,306.90170080770577,-8.366004294483659,0,-6.2053876180820176,0,-24.680721725521153
89,348.33659491193754,309.46585160261134,-8.8760356877553352,0,-6.1970673696291776,0,-25.244834295952106
90,352.25048923679077,303.80481203257267,-14.099219636980392,0,-6.2155296920763243,0,-25.815321019721253
91,356.164383561644,319.27140291615342,5.0012087872524589,0,-6.1658735876814035,0,-26.392181896828607
92,360.07827788649723,313.95149079524009,6.1197079082988202,0,-6.1826766355272573,0,-26.975416927274164
93,363.99217221135046,305.25589551103002,6.2244637904895859,0,-6.2107646950700213,0,-27.565026111057918
94,367.9060665362037,293.38836126335542,5.0492988829530301,0,-6.2504179251614316,0,-28.161009448179879
95,371.81996086105693,271.88402992851508,-4.3450105060219499,0,-6.3265395067662142,0,-28.76336693864004
96,375.73385518591016,268.67577827500725,5.5165596209606038,0,-6.3384097541493656,0,-29.372098582438404
97,379.64774951076339,263.19748254875844,13.644951172777446,0,-6.3590104869667092,0,-29.987204379574973
98,383.56164383561662,237.41658876034003,1.6349306778910564,0,-6.4620987650196975,0,-30.608684330049741
99,387.47553816046985,228.25055670375414,6.0934358505116739,0,-6.501471163106892,0,-31.236538433862719
100,391.38943248532308,198.41964175436391,-10.499382636725231,0,-6.6415309308592132,0,-31.870766691013895
101,395.30332681017632,180.34219630673621,-15.890298373048712,0,-6.7370589848902958,0,-32.511369101503284
102,399.21722113502955,181.36154988305307,-2.825178337942809,0,-6.7314225695325778,0,-33.158345665330849
103,403.13111545988278,163.24995535838565,-9.5474774155786122,0,-6.8366326268867974,0,-33.811696382496642
104,407.04500978473601,172.37052274846559,10.358196339827444,0,-6.7822687597146656,0,-34.471421253000628
105,410.95890410958924,146.62990758185921,-5.0893598706083933,0,-6.9440033448802447,0,-35.137520276842828
106,414.87279843444247,146.17107229065499,4.4145566388313142,0,-6.9471374577987604,0,-35.809993454023207
107,418.7866927592957,119.35007033922244,-12.574505420905492,0,-7.1498541794505979,0,-36.488840784541807
108,422.70058708414894,134.39028706117011,12.391237966719057,0,-7.0311669650003523,0,-37.174062268398608
109,426.61448140900217,125.56791817874209,13.824002368261151,0,-7.0990683286942966,0,-37.865657905593608
110,430.5283757338554,101.37645937631189,0.4517699806340314,0,-7.3130742134352325,0,-38.563627696126822
111,434.44227005870863,94.880500825831461,5.5595776731121651,0,-7.3792969078338322,0,-39.267971639998223
112,438.35616438356186,84.404475065968953,7.6668714163550389,0,-7.4962946992828501,0,-39.97868973720783
113,442.27005870841509,65.720218721013779,2.7051835079268409,0,-7.7465085003503917,0,-40.695781987755637
114,446.18395303326832,51.67627329993234,3.6393741095053285,0,-7.9869163757829789,0,-41.419248391641659
115,450.09784735812156,51.557312925363064,19.821054546905337,0,-7.9892210603643159,0,-42.149088948865874
116,454.01174168297479,19.352286371937083,5.2529192187670093,0,-8.9691045503357429,0,-42.885303659428303
117,457.92563600782802,0.48596373315618013,5.3187257787701068,0,-12.653536402589296,0,-43.627892523328931
118,461.83953033268125,-32.905348963571974,-7.9403505807263866,0,-13.815510557964274,0,-44.376855540567746
119,465.75342465753448,-27.988841643551329,18.16197872046212,0,-13.815510557964274,0,-45.132192711144782
120,469.66731898238771,-57.767125468623313,10.429816294186187,0,-13.815510557964274,0,-45.893904035060011
121,473.58121330724094,-79.042955483074735,11.826629495709593,0,-13.815510557964274,0,-46.661989512313454
122,477.49510763209418,-112.97200754436102,0.93009511941905443,0,-13.815510557964274,0,-47.436449142905076
123,481.40900195694741,-145.88908250407528,-8.8854689151392048,0,-13.815510557964274,0,-48.217282926834926
124,485.32289628180064,-158.28613038419073,1.5821675050052864,0,-13.815510557964274,0,-49.004490864102962
125,489.23679060665387,-182.28629673991668,-0.10130675275106332,0,-13.815510557964274,0,-49.798072954709205
126,493.1506849315071,-199.91529401787082,3.7314201123793911,0,-13.815510557964274,0,-50.598029198653649
127,497.06457925636033,-234.18021280622872,-10.220386216949635,0,-13.815510557964274,0,-51.404359595936299
128,500.97847358121356,-247.61896261374486,-4.7665038269018076,0,-13.815510557964274,0,-52.217064146557192
129,504.8923679060668,-252.69917458611465,7.3828206668476613,0,-13.815510557964274,0,-53.036142850516228
130,508.80626223092003,-267.41332827781247,8.0280391290310753,0,-13.815510557964274,0,-53.861595707813493
131,512.7201565557732,-293.6875674574818,-4.9235708158891933,0,-13.815510557964274,0,-54.69342271844895
132,516.63405088062643,-297.02987879386035,2.8973970795634751,0,-13.815510557964274,0,-55.531623882422601
133,520.54794520547966,-295.55479671177869,13.299738734796801,0,-13.815510557964274,0,-56.376199199734472
134,524.4618395303329,-289.58506393024942,25.930431051570292,0,-13.815510557964274,0,-57.22714867038453
135,528.37573385518613,-310.72741900082201,9.1978364949167997,0,-13.815510557964274,0,-58.084472294372816
136,532.28962818003936,-331.62595577552287,-9.484021586328188,0,-13.815510557964274,0,-58.948170071699302
137,536.20352250489259,-330.56925415574659,-8.3061678978280966,0,-13.815510557964274,0,-59.818242002363981
138,540.11741682974582,-312.66635675234937,7.754736013737789,0,-13.815510557964274,0,-60.694688086366853
139,544.03131115459905,-321.53083654513205,-4.7531163273651096,0,-13.815510557964274,0,-61.577508323707946
140,547.94520547945228,-298.49557153358279,13.022503933826615,0,-13.815510557964274,0,-62.466702714387225
141,551.85909980430552,-296.62294419624982,8.2212446700661559,0,-13.815510557964274,0,-63.362271258404718
142,555.77299412915875,-316.69373544847235,-19.725276244745945,0,-13.815510557964274,0,-64.264213955760425
143,559.68688845401198,-294.65569320211353,-6.5485066844001256,0,-13.815510557964274,0,-65.172530806454304
144,563.60078277886521,-271.23381049082286,7.2405934431012646,0,-13.815510557964274,0,-66.087221810486398
145,567.51467710371844,-271.46154079491231,-3.1853425253056828,0,-13.815510557964274,0,-67.008286967856691
146,571.42857142857167,-255.28272905926843,2.4229532627562582,0,-13.815510557964274,0,-67.935726278565213
147,575.3424657534249,-270.49175398806864,-23.553003213951612,0,-13.815510557964274,0,-68.86953974261192
148,579.25636007827814,-224.32967541450466,11.801042385842065,0,-13.815510557964274,0,-69.809727359996842
149,583.17025440313137,-229.63992487787843,-4.2260258082762361,0,-13.815510557964274,0,-70.756289130719935
150,587.0841487279846,-221.71113970443588,-6.8149744815665887,0,-13.815510557964274,0,-71.709225054781271
151,590.99804305283783,-205.68264852137435,-1.0221892363445377,0,-13.815510557964274,0,-72.668535132180764
152,594.91193737769106,-210.33167695935305,-15.566438980598559,0,-13.815510557964274,0,-73.6342193629185
153,598.82583170254429,-162.05059500766714,23.195172521656254,0,-13.815510557964274,0,-74.606277746994422
154,602.73972602739752,-166.69016310411735,9.4260159971479673,0,-13.815510557964274,0,-75.58471028440853
155,606.65362035225075,-160.22166437948476,7.1505037460996714,0,-13.815510557964274,0,-76.569516975160866
156,610.56751467710399,-156.18183170297743,2.8123741970061951,0,-13.815510557964274,0,-77.560697819251388
157,614.48140900195722,-154.62149028276531,-3.6703690662458071,0,-13.815510557964274,0,-78.558252816680138
158,618.39530332681045,-129.98900839885567,13.214896042277402,0,-13.815510557964274,0,-79.562181967447074
159,622.30919765166368,-139.05441513757282,-3.3448288319498873,0,-13.815510557964274,0,-80.572485271552239
160,626.22309197651691,-120.46503149935253,7.9600168784583394,0,-13.815510557964274,0,-81.589162728995561
161,630.13698630137014,-122.67831342837371,-1.3676821193843558,0,-13.815510557964274,0,-82.612214339777111
162,634.05088062622337,-108.4104471965445,5.9229727639312788,0,-13.815510557964274,0,-83.641640103896876
163,637.96477495107661,-127.66876837801144,-20.198667645602004,0,-13.815510557964274,0,-84.677440021354812
164,641.87866927592984,-94.581851993683316,6.1274531514362831,0,-13.815510557964274,0,-85.719614092150962
165,645.79256360078307,-107.25685481580611,-13.203480606132469,0,-13.815510557964274,0,-86.768162316285313
166,649.7064579256363,-86.064465025128499,1.4550345913388756,0,-13.815510557964274,0,-87.823084693757878
167,653.62035225048953,-94.104545697336548,-12.964326161420674,0,-13.815510557964274,0,-88.884381224568656
168,657.53424657534276,-76.347733990012458,-1.3844658177061506,0,-13.815510557964274,0,-89.952051908717621
169,661.44814090019599,-57.896328114397917,11.154470398647121,0,-13.815510557964274,0,-91.026096746204786
170,665.36203522504923,-72.989366485809697,-9.5113500661378207,0,-13.815510557964274,0,-92.106515737030165
171,669.27592954990246,-51.080864757887149,7.2504160969195297,0,-13.815510557964274,0,-93.193308881193715
172,673.18982387475569,-45.284456140192837,8.4212831267901151,0,-13.815510557964274,0,-94.286476178695494
173,677.10371819960892,-44.148856306666396,5.5537223948213938,0,-13.815510557964274,0,-95.386017629535488
174,681.01761252446215,-34.594284220351028,11.831697687855279,0,-13.815510557964274,0,-96.491933233713652
175,684.93150684931538,-29.499250975744062,14.48063253637482,0,-13.815510557964274,0,-97.604222991230046
176,688.84540117416861,-43.645649600267767,-1.181025376814548,0,-13.815510557964274,0,-98.72288690208461
177,692.75929549902185,-51.628691685695699,-9.6550904884256656,0,-13.815510557964274,0,-99.847924966277418
178,696.67318982387508,-32.388566718353722,10.20144346292885,0,-13.815510557964274,0,-100.97933718380843
179,700.58708414872831,-37.970318354408789,6.4134518921973358,0,-13.815510557964274,0,-102.11712355467763
180,704.50097847358154,-55.56251370939043,-8.1537987551469584,0,-13.815510557964274,0,-103.26128407888501
181,708.41487279843477,-54.424085712506724,-2.7239606364507529,0,-13.815510557964274,0,-104.41181875643063
182,712.328767123288,-66.987579266864259,-9.7149114793989337,0,-13.815510557964274,0,-105.56872758731443
183,716.24266144814123,-64.935965639552563,-0.81716972833454027,0,-13.815510557964274,0,-106.73201057153642
184,720.15655577299447,-68.801093513416021,3.4065551326867816,0,-13.815510557964274,0,-107.90166770909666
185,724.0704500978477,-79.200956936973384,2.2835256408991409,0,-13.815510557964274,0,-109.07769899999504
186,727.98434442270093,-104.22271138489501,-12.352062444180083,0,-13.815510557964274,0,-110.26010444423167
187,731.89823874755416,-102.08140307489221,1.1827172761177438,0,-13.815510557964274,0,-111.44888404180649
188,735.81213307240739,-114.91944905009791,0.62110876968728757,0,-13.815510557964274,0,-112.64403779271952
189,739.72602739726062,-112.2929474139233,16.261949571839082,0,-13.815510557964274,0,-113.84556569697074
190,743.63992172211385,-155.42061742853113,-13.277196038992054,0,-13.815510557964274,0,-115.05346775456016
191,747.55381604696709,-167.56353541808463,-11.437255023702818,0,-13.815510557964274,0,-116.26774396548778
192,751.46771037182032,-181.77207257355599,-11.461672384302963,0,-13.815510557964274,0,-117.48839432975362
193,755.38160469667355,-161.84534352441065,22.647384774573986,0,-13.815510557964274,0,-118.71541884735767
194,759.29549902152678,-197.48832273957436,0.97542252912287253,0,-13.815510557964274,0,-119.94881751829989
195,763.20939334638001,-229.47139652707961,-17.460224767438106,0,-13.815510557964274,0,-121.18859034258031
196,767.12328767123324,-222.16408740715858,2.7597078428557142,0,-13.815510557964274,0,-122.43473732019896
197,771.03718199608647,-236.95638234598886,0.038955575122801907,0,-13.815510557964274,0,-123.68725845115581
198,774.95107632093971,-244.04043826411254,3.9878478925636491,0,-13.815510557964274,0,-124.94615373545088
199,778.86497064579294,-246.84419925209676,10.993403156141246,0,-13.815510557964274,0,-126.21142317308411
200,782.77886497064617,-264.08642965139171,2.167812333715005,0,-13.815510557964274,0,-127.48306676405558
201,786.6927592954994,-282.16158381678656,-9.0331832144954944,0,-13.815510557964274,0,-128.76108450836523
202,790.60665362035263,-291.74985500681021,-13.417431772056263,0,-13.815510557964274,0,-130.04547640601314
203,794.52054794520586,-285.00389911583284,-3.240588181431006,0,-13.815510557964274,0,-131.3362424569992
204,798.43444227005909,-284.66158776062082,-1.3168180618126446,0,-13.815510557964274,0,-132.6333826613234
205,802.34833659491233,-296.51530935946698,-13.486555214139084,0,-13.815510557964274,0,-133.93689701898589
206,806.26223091976556,-278.07947730820547,2.716991215458008,0,-13.815510557964274,0,-135.24678552998657
207,810.17612524461879,-273.56409052704606,3.0947078217797239,0,-13.815510557964274,0,-136.56304819432546
208,814.09001956947202,-271.19713001224346,-0.5409725298121616,0,-13.815510557964274,0,-137.88568501200251
209,818.00391389432525,-256.15519831784962,6.702549315044573,0,-13.815510557964274,0,-139.2146959830178
210,821.91780821917848,-237.99106077139095,15.369178986337078,0,-13.815510557964274,0,-140.55008110737131
211,825.83170254403171,-236.29767068235637,5.9882288017567875,0,-13.815510557964274,0,-141.89184038506301
212,829.74559686888495,-232.62319166891919,-2.8430005219618391,0,-13.815510557964274,0,-143.23997381609283
213,833.65949119373818,-223.17372438234855,-7.1648172893083455,0,-13.815510557964274,0,-144.59448140046092
214,837.57338551859141,-207.34914866180202,-6.194268438036417,0,-13.815510557964274,0,-145.95536313816723
215,841.48727984344464,-198.61400476945289,-13.199656715221874,0,-13.815510557964274,0,-147.32261902921175
216,845.40117416829787,-168.28504010461666,0.70800546462196245,0,-13.815510557964274,0,-148.69624907359443
217,849.3150684931511,-152.40272789121531,-0.30061630244142051,0,-13.815510557964274,0,-150.07625327131532
218,853.22896281800433,-132.43531129003756,2.5185876844881201,0,-13.815510557964274,0,-151.46263162237443
219,857.14285714285757,-132.53133103498109,-14.773548426861904,0,-13.815510557964274,0,-152.85538412677175
220,861.0567514677108,-99.876803229662457,0.83925725672958806,0,-13.815510557964274,0,-154.25451078450729
221,864.97064579256403,-85.993571910355101,-1.9735295140657041,0,-13.815510557964274,0,-155.66001159558095
222,868.88454011741726,-78.132989603819865,-10.286572207579949,0,-13.815510557964274,0,-157.07188655999289
223,872.79843444227049,-49.189511541920822,3.1644742056556208,0,-13.815510557964274,0,-158.49013567774301
224,876.71232876712372,-35.908535543912734,1.7722975385828135,0,-13.815510557964274,0,-159.91475894883132
225,880.62622309197695,-35.341516201309915,-11.399501601654837,0,-13.815510557964274,0,-161.34575637325787
226,884.54011741683018,-11.293602837580456,-0.065797686097694458,0,-13.815510557964274,0,-162.78312795102255
227,888.45401174168342,7.2066448436202588,6.8092023358017073,0,-9.9569116262242101,0,-164.2268736821255
228,892.36790606653665,14.690231068734082,3.7944270849117396,0,-9.2447324018637484,0,-165.67699356656664
229,896.28180039138988,-6.622964835512839,-26.87860743107473,0,-13.815510557964274,0,-167.13348760434596
230,900.19569471624311,27.64992136732107,-0.84090551065410568,0,-8.6122922374816646,0,-168.5963557954635
231,904.10958904109634,24.293260342478924,-11.346067543318327,0,-8.7417161618718584,0,-170.06559813991925
232,908.02348336594957,43.824415839655209,2.0631816252462492,0,-8.1517240202553918,0,-171.54121463771321
233,911.9373776908028,57.904276478868759,10.968038354429124,0,-7.8731238799976566,0,-173.02320528884536
234,915.85127201565604,46.951762051283076,-4.3088983394654008,0,-8.0827943862589855,0,-174.51157009331573
235,919.76516634050927,60.113219637208431,5.2691255658892988,0,-7.8356853435487546,0,-176.00630905112422
236,923.6790606653625,57.353292623322226,-0.45246530281306974,0,-7.8826848668736602,0,-177.50742216227098
237,927.59295499021573,61.528541773111748,1.2578833930442432,0,-7.8124139605618215,0,-179.01490942675593
238,931.50684931506896,73.323077686645419,10.957413237056571,0,-7.6370397234109717,0,-180.52877084457913
239,935.42074363992219,50.784997316711355,-13.430605430078426,0,-8.004314139032557,0,-182.04900641574042
240,939.33463796477542,62.822058273718213,-3.1174211462375889,0,-7.7916088633894107,0,-183.57561614024004
241,943.24853228962866,57.16329302585585,-10.483639632788279,0,-7.8860031595162638,0,-185.10860001807779
242,947.16242661448189,63.747690314969731,-5.6873229244835555,0,-7.7769821685589919,0,-186.64795804925382
243,951.07632093933512,75.901875821970805,4.5164941614053102,0,-7.6024737231046204,0,-188.19369023376794
244,954.99021526418835,71.963225713232717,-1.5987732233589935,0,-7.6557598870338461,0,-189.7457965716203
245,958.90410958904158,87.241582837029043,11.232208431858075,0,-7.4632340369408432,0,-191.30427706281094
246,962.81800391389481,80.984954211448141,2.233535902777581,0,-7.5376517346450429,0,-192.8691317073397
247,966.73189823874804,88.591060193383029,6.8001303019802171,0,-7.4478841698194485,0,-194.44036050520674
248,970.64579256360128,85.665247861361578,0.55551408576110739,0,-7.4814678874274474,0,-196.01796345641185
249,974.55968688845451,83.669677071055546,-4.9997818876596698,0,-7.5050384908424492,0,-197.60194056095526
250,978.47358121330774,100.58639634624382,8.1734599045137983,0,-7.3208980982523304,0,-199.19229181883682
251,982.38747553816097,99.988658687796615,3.7224849089286591,0,-7.3268583551534734,0,-200.78901723005671
252,986.3013698630142,105.85074890354306,5.7099006512840447,0,-7.269885048892176,0,-202.39211679461459
253,990.21526418786743,105.13946891871905,1.2022235172451299,0,-7.276627377391284,0,-204.00159051251086
254,994.12915851272066,88.471378964106989,-19.076177753150315,0,-7.4492360234149606,0,-205.6174383837452
255,998.0430528375739,104.65691975059939,-6.2025200703184975,0,-7.2812275520858023,0,-207.23966040831789
256,1001.9569471624271,122.16780068900496,8.4080639840800053,0,-7.12651960638832,0,-208.86825658622877
257,1005.8708414872804,112.24120139149129,-3.897039445253796,0,-7.2112649820777683,0,-210.50322691747766
258,1009.7847358121336,121.38002237272204,3.4886201031851982,0,-7.1329888168604096,0,-212.14457140206491
259,1013.6986301369868,122.38745087565098,3.4615894622626575,0,-7.1247232822913791,0,-213.79229003999029
260,1017.6125244618401,122.72754729173997,3.5658405326302924,0,-7.1219482857642191,0,-215.44638283125397
261,1021.5264187866933,126.80307640581584,8.2677169229177281,0,-7.0892798180034458,0,-217.10684977585569
262,1025.4403131115464,116.59875309538019,-0.40324518148458249,0,-7.1731765415932278,0,-218.7736908737958
263,1029.3542074363995,112.43995238059647,-2.0974982693923789,0,-7.2094957990589936,0,-220.44690612507398
264,1033.2681017612526,105.11282648858989,-6.0266654690358372,0,-7.276880810346392,0,-222.12649552969032
265,1037.1819960861058,105.34572542260314,-1.4827846941599265,0,-7.2746675571716519,0,-223.81245908764492
266,1041.0958904109589,104.5166051930857,2.8690933201068574,0,-7.2825691614371548,0,-225.50479679893772
267,1045.009784735812,99.367682872369457,3.7062177778609784,0,-7.3330881827972219,0,-227.20350866356864
268,1048.9236790606651,94.825043349110871,5.8690529963188158,0,-7.3798815768643724,0,-228.90859468153783
269,1052.8375733855182,95.067720129813637,13.43228665231122,0,-7.3773256404677419,0,-230.62005485284527
270,1056.7514677103713,82.570247040210688,8.7498787089343395,0,-7.5182657112746902,0,-232.33788917749078
271,1060.6653620352245,75.025443450919369,9.3808482051456181,0,-7.6140878195701251,0,-234.06209765547462
272,1064.5792563600776,62.599259719115288,5.3475447704358583,0,-7.7951616691248837,0,-235.79268028679672
273,1068.4931506849307,26.66750605316232,-22.12386394318851,0,-8.648469299083807,0,-237.52963707145685
274,1072.4070450097838,34.241775959499144,-6.1734794195888112,0,-8.3984687036833048,0,-239.2729680094553
