Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,306117.96527625527,0.52453309734569153,0,-0.95725712103220295,0,-0.51993811578181037
38,148.72798434442277,290685.94671492337,3.0719790495142481,0,-1.0089841926520722,0,-0.54842267289184377
39,152.641878669276,275667.3713394322,-5.7565847208532741,0,-1.0620326935326596,0,-0.57766681819147803
40,156.55577299412923,261103.50789301214,-3.2280588542061435,0,-1.1163107454640113,0,-0.60767055168071327
41,160.46966731898246,247000.35888538772,1.0242419461105881,0,-1.1718378665302258,0,-0.63843387335954949
42,164.38356164383569,233366.06326975644,2.3308039641736062,0,-1.2286193484401104,0,-0.66995678322798657
43,168.29745596868892,220204.68530318039,-5.3137095548049516,0,-1.2866701545827428,0,-0.70223928128602431
44,172.21135029354215,207528.4256929828,-17.142188358414543,0,-1.3459593345546395,0,-0.73528136753366302
45,176.12524461839539,195362.83002266256,-12.522234680739764,0,-1.4063691596839649,0,-0.76908304197090294
46,180.03913894324862,183700.62677223454,-1.2447238468909054,0,-1.4679202519853911,0,-0.80364430459774361
47,183.95303326810185,172527.57991895234,2.1929433057768417,0,-1.5306705488549004,0,-0.83896515541418504
48,187.86692759295508,161852.76806753362,8.7225586312114949,0,-1.5945405732359863,0,-0.87504559442022722
49,191.78082191780831,151653.97101555759,-0.05761407191723325,0,-1.659626236944991,0,-0.9118856216158705
50,195.69471624266154,141933.05142453307,-16.65468918058923,0,-1.7258721785508611,0,-0.94948523700111476
51,199.60861056751477,132727.69864823928,3.906490743755505,0,-1.7929280052419792,0,-0.98784444057595944
52,203.522504892368,123970.21546714805,2.7127567471950806,0,-1.8611863172270917,0,-1.0269632323404057
53,207.43639921722124,115672.05726483515,1.3447188853096739,0,-1.93046856134652,0,-1.0668416122944522
54,211.35029354207447,107806.82244502458,-15.288307361263199,0,-2.0008867116748879,0,-1.1074795804381004
55,215.2641878669277,100390.64646266532,-18.70696687216665,0,-2.0721586159391698,0,-1.1488771367713491
56,219.17808219178093,93422.352780965186,3.1402906578026464,0,-2.1440970163961701,0,-1.1910342812941983
57,223.09197651663416,86825.098450848644,-12.621130654497579,0,-2.2173319236051481,0,-1.2339510140066485
58,227.00587084148739,80653.925408957075,3.62115112962731,0,-2.29106018059692,0,-1.2776273349087
59,230.91976516634062,74843.851765364612,1.9261023236009425,0,-2.3658236893858158,0,-1.3220632440003519
60,234.83365949119386,69370.877398342549,-26.319693677468642,0,-2.4417605107223119,0,-1.3672587412816053
61,238.74755381604709,64290.145539979945,-10.357385211915545,0,-2.5178212941790692,0,-1.4132138267524588
62,242.66144814090032,59531.187207210605,-4.9203341103156255,0,-2.5947273261609207,0,-1.4599285004129139
63,246.57534246575355,55081.101037340843,-7.1548873281420908,0,-2.6724209926890725,0,-1.5074027622629693
64,250.48923679060678,50928.653837793456,-12.611949337487262,0,-2.7508019472033056,0,-1.5556366123026271
65,254.40313111546001,47112.132457175001,32.521332983662425,0,-2.8286970989581772,0,-1.6046300505318842
66,258.31702544031322,43467.461876947615,-20.535337808584867,0,-2.9092150007622766,0,-1.6543830769507419
67,262.23091976516645,40158.827126064331,7.399967539335166,0,-2.9883853862057057,0,-1.7048956915592008
68,266.14481409001968,37055.771808643636,0.51168845567028165,0,-3.0688035322165752,0,-1.7561678943572618
69,270.05870841487291,34182.895677389337,-2.365839717426494,0,-3.1495022635629089,0,-1.8081996853449227
70,273.97260273972614,31515.267412167577,-12.378033969886697,0,-3.2307555479707784,0,-1.8609910645221843
71,277.88649706457937,29070.040621667253,0.9309257680211579,0,-3.311519544190443,0,-1.9145420318890478
72,281.8003913894326,26803.919621941281,7.0558887519570028,0,-3.392679524761721,0,-1.9688525874455112
73,285.71428571428584,24691.026108371228,-7.6239782507109179,0,-3.4747877939661,0,-2.023922731191576
74,289.62818003913907,22748.224731812981,-14.534845424956494,0,-3.5567405475487215,0,-2.0797524631272415
75,293.5420743639923,20988.591802797724,10.550937629961583,0,-3.637248613509203,0,-2.136341783252508
76,297.45596868884553,19345.766598324342,11.861804432589286,0,-3.718754041042923,0,-2.1936906915673751
77,301.36986301369876,17812.896216916874,-7.4278027958223136,0,-3.8013049545962083,0,-2.2517991880718431
78,305.28375733855199,16416.585999502899,-11.24241476794667,0,-3.8829354909323741,0,-2.3106672727659121
79,309.19765166340522,15139.488879841492,-8.0078430056578185,0,-3.9639211682827389,0,-2.3702949456495825
80,313.11154598825846,13983.761879836964,12.816928458042016,0,-4.0433308654099198,0,-2.4306822067228531
81,317.02544031311169,12892.708161088363,2.3962199614441442,0,-4.1245657634161601,0,-2.4918290559857255
82,320.93933463796492,11905.392191723171,7.14961937449781,0,-4.2042362332923453,0,-2.5537354934381979
83,324.85322896281815,10995.50914256605,7.6401248688561463,0,-4.2837407264634857,0,-2.6164015190802714
84,328.76712328767138,10171.689028136192,18.898585223247096,0,-4.3616193804008718,0,-2.6798271329119463
85,332.68101761252461,9381.0954543859134,-5.9560728237940372,0,-4.4425311137534003,0,-2.7440123349332217
86,336.59491193737784,8681.4701048461957,-3.6500442079689583,0,-4.5200367748853596,0,-2.8089571251440972
87,340.50880626223108,8047.8843691344227,6.0198138911312054,0,-4.5958184105325417,0,-2.8746615035445746
88,344.42270058708431,7439.210052334889,-13.320250369123773,0,-4.6744629886879103,0,-2.9411254701346521
89,348.33659491193754,6895.5798672413466,-17.137366409598211,0,-4.7503470487529178,0,-3.0083490249143314
90,352.25048923679077,6412.7727020068924,-5.5840139679478531,0,-4.8229359199130135,0,-3.0763321678836117
91,356.164383561644,5967.0566460813934,1.3672937804972272,0,-4.894973874413231,0,-3.1450748990424926
92,360.07827788649723,5554.3955859840589,3.1522526655565453,0,-4.966638044365979,0,-3.2145772183909744
93,363.99217221135046,5174.2486071081103,2.4350231326398646,0,-5.0375335242191381,0,-3.2848391259290564
94,367.9060665362037,4809.3340311120755,-15.107794041297936,0,-5.1106690366727987,0,-3.3558606216567402
95,371.81996086105693,4497.9949961378861,-8.4026525293115046,0,-5.1775959150617075,0,-3.427641705574024
96,375.73385518591016,4207.6060684414606,-7.5546115658331292,0,-5.2443337999952684,0,-3.5001823776809089
97,379.64774951076339,3936.7992030331116,-11.604678249861507,0,-5.3108596480050929,0,-3.5734826379773952
98,383.56164383561662,3716.4205165381836,12.442490109542554,0,-5.368466677823748,0,-3.647542486463482
99,387.47553816046985,3482.8613408604233,2.9639788900999413,0,-5.4333734758041583,0,-3.7223619231391702
100,391.38943248532308,3259.9409947735503,-14.385454799468754,0,-5.4995185606823265,0,-3.797940948004459
101,395.30332681017632,3085.9780044389054,0.40983320509918103,0,-5.5543590297499961,0,-3.8742795610593492
102,399.21722113502955,2922.0593978034358,10.006533434287455,0,-5.6089390152221634,0,-3.9513777623038377
103,403.13111545988278,2754.6953436415329,2.3668014736133007,0,-5.66792080271453,0,-4.0292355517379299
104,407.04500978473601,2603.6143310358138,-1.4378133973415086,0,-5.7243270491179876,0,-4.1078529293616226
105,410.95890410958924,2468.178231201669,-0.80352448541558075,0,-5.7777473358423661,0,-4.1872298951749167
106,414.87279843444247,2343.0138571764069,0.044136648897415455,0,-5.8297895823384174,0,-4.2673664491778087
107,418.7866927592957,2240.1689919607238,14.212410914789759,0,-5.8746763502735364,0,-4.3482625913703048
108,422.70058708414894,2106.5229795699702,-10.442777917535992,0,-5.9361889448702279,0,-4.4299183217524014
109,426.61448140900217,2014.4200721490176,-0.67881902528017191,0,-5.9808963075448007,0,-4.5123336403240977
110,430.5283757338554,1915.1256563240061,-4.4061116196044328,0,-6.0314444187751333,0,-4.5955085470853962
111,434.44227005870863,1821.2457731893978,-8.2649676889117956,0,-6.0817068984392728,0,-4.6794430420362936
112,438.35616438356186,1737.14750228197,-7.2020705423065587,0,-6.1289832546442904,0,-4.7641371251767932
113,442.27005870841509,1675.6692047560532,12.242582765014733,0,-6.1650150454188539,0,-4.8495907965068925
114,446.18395303326832,1587.1959890388662,1.0136913383684623,0,-6.2192587256563936,0,-4.9358040560265941
115,450.09784735812156,1500.8631431901542,-11.253574771584212,0,-6.2751872847284886,0,-5.0227769037358962
116,454.01174168297479,1437.2329919733581,-3.5545139093432994,0,-6.3185079244119287,0,-5.1105093396347998
117,457.92563600782802,1368.8374741606001,-2.9701936921151746,0,-6.3672658355312457,0,-5.1990013637233048
118,461.83953033268125,1301.0304870342693,-3.8130157793568777,0,-6.4180710233395954,0,-5.2882529760014076
119,465.75342465753448,1241.2540680268278,1.6415693746545146,0,-6.4651054423995475,0,-5.3782641764691146
120,469.66731898238771,1170.4848986799796,-5.3962799837475783,0,-6.5238095498664492,0,-5.4690349651264212
121,473.58121330724094,1126.9110935077106,13.44822547221149,0,-6.5617473119368492,0,-5.5605653419733292
122,477.49510763209418,1071.1773798425952,18.962022588018296,0,-6.6124692576143564,0,-5.6528553070098351
123,481.40900195694741,995.73810110654142,3.6996549533769993,0,-6.685498662805804,0,-5.7459048602359459
124,485.32289628180064,939.16471769831639,6.2933588431803145,0,-6.7439920530832049,0,-5.8397140016516556
125,489.23679060665387,862.17106237781945,-12.518963713955301,0,-6.8295292359069864,0,-5.9342827312569657
126,493.1506849315071,813.18843430815946,-4.3158028185354551,0,-6.8880200759079777,0,-6.0296110490518773
127,497.06457925636033,766.38689477264154,5.0322259715329274,0,-6.9472958083286587,0,-6.1256989550363903
128,500.97847358121356,684.63136184158623,-21.678442078811273,0,-7.0601023996087662,0,-6.2225464492105083
129,504.8923679060668,639.08640549796542,-13.376349810822944,0,-7.12894327000879,0,-6.3201535315742206
130,508.80626223092003,584.27860109905532,-15.649414229329871,0,-7.2186050093672298,0,-6.4185202021275369
131,512.7201565557732,553.23500395125961,4.3968504782745992,0,-7.2732000619277999,0,-6.5176464608704521
132,516.63405088062643,496.61863581035476,-2.721850992701496,0,-7.3811605359436401,0,-6.6175323078029678
133,520.54794520547966,448.7559514777729,-2.8377980143581389,0,-7.4825037330560065,0,-6.7181777429250857
134,524.4618395303329,407.57670814099151,1.8119195143092237,0,-7.5787537793139395,0,-6.8195827662368034
135,528.37573385518613,353.86642660508045,-8.1588870667043238,0,-7.7200634191624955,0,-6.9217473777381251
136,532.28962818003936,338.52601013047098,17.977283407681547,0,-7.7643820063352198,0,-7.0246715774290474
137,536.20352250489259,290.63243627398941,9.1253764171836806,0,-7.91692357192297,0,-7.1283553653095693
138,540.11741682974582,238.9774535438541,-6.0905910879093375,0,-8.1126137242716254,0,-7.2327987413796908
139,544.03131115459905,214.53080649510247,3.1384693812259128,0,-8.2205295870370723,0,-7.3380017056394147
140,547.94520547945228,176.13415483995601,-4.4967649695696386,0,-8.4177369870295369,0,-7.4439642580887373
141,551.85909980430552,153.95606065129115,1.0333610514664842,0,-8.5523156938607183,0,-7.5506863987276631
142,555.77299412915875,129.20624792292924,0.81392963446443434,0,-8.727572986400693,0,-7.6581681275561913
143,559.68688845401198,111.0326118090931,3.8844220686978308,0,-8.8791589768731018,0,-7.7664094445743164
144,563.60078277886521,89.145991472563225,-0.13478339716625051,0,-9.0987075556706642,0,-7.8754103497820447
145,567.51467710371844,70.781081266574461,-4.080021719982085,0,-9.329391183873792,0,-7.9851708431793718
146,571.42857142857167,61.729405641876966,-2.2101396430848048,0,-9.4662225271083678,0,-8.0956909247663038
147,575.3424657534249,53.803794021718808,-2.7410495723188957,0,-9.6036389495855108,0,-8.2069705945428346
148,579.25636007827814,49.297439335845276,-3.3859556222763123,0,-9.6911107958662566,0,-8.319009852508966
149,583.17025440313137,42.204541501952207,-10.134248692668532,0,-9.8464551013353816,0,-8.4318086986646978
150,587.0841487279846,50.216875671840953,-5.2547266490130635,0,-9.6726317961491652,0,-8.545367133010032
151,590.99804305283783,58.350174792808147,-3.669243872131533,0,-9.522520580796229,0,-8.6596851555449632
152,594.91193737769106,51.988533662422839,-19.908574926616364,0,-9.6379597473421352,0,-8.7747627662695002
153,598.82583170254429,82.357308741224841,-2.6400083213348484,0,-9.1779157302608461,0,-8.890599965183636
154,602.73972602739752,112.83937535526893,11.648202529035419,0,-8.8630175846656805,0,-9.0071967522873724
155,606.65362035225075,139.55256136520913,19.223362784487492,0,-8.6505416208404071,0,-9.124553127580711
156,610.56751467710399,134.18499329150583,-8.0574162137090521,0,-8.6897635402928994,0,-9.2426690910636484
157,614.48140900195722,158.37126822804336,-8.3723172219562834,0,-8.5240408596381521,0,-9.3615446427361881
158,618.39530332681045,205.57016129255817,11.941459954280129,0,-8.2631955419679244,0,-9.4811797825983302
159,622.30919765166368,241.75047292929705,19.071973289145948,0,-8.1010768445108337,0,-9.6015745106500727
160,626.22309197651691,248.41240116830272,-5.2477870619440807,0,-8.0738926621153961,0,-9.7227288268914123
161,630.13698630137014,273.97036428153683,-12.358882214560978,0,-7.9759629941345942,0,-9.8446427313223577
162,634.05088062622337,316.26573696057562,-4.1655852515389702,0,-7.8324001351727173,0,-9.9673162239429018
163,637.96477495107661,363.52098669020768,7.8167852658070194,0,-7.6931459047608781,0,-10.090749304753045
164,641.87866927592984,381.51326762114405,-10.366565774871514,0,-7.6448373074839466,0,-10.214941973752792
165,645.79256360078307,417.14085363695597,-11.545538897942249,0,-7.5555589918461878,0,-10.339894230942136
166,649.7064579256363,462.87004261200286,-2.9803165549028514,0,-7.4515366059331107,0,-10.465606076321086
167,653.62035225048953,495.53959719035947,-7.5590038343540851,0,-7.3833356709362947,0,-10.592077509889636
168,657.53424657534276,539.25361627511268,-0.9068211303933098,0,-7.2987969437499638,0,-10.719308531647785
169,661.44814090019599,570.19332462232467,-6.5763434900497426,0,-7.2430074657876755,0,-10.847299141595535
170,665.36203522504923,614.91873655537063,2.2521870066866212,0,-7.1674928117230579,0,-10.976049339732887
171,669.27592954990246,655.90856585146673,8.3088651611067359,0,-7.1029615372109367,0,-11.105559126059836
172,673.18982387475569,689.32113170544585,7.9932095722490288,0,-7.0532756889337369,0,-11.235828500576389
173,677.10371819960892,710.13871755056425,-3.4831944626146427,0,-7.0235226073329882,0,-11.366857463282544
174,681.01761252446215,735.34491526109957,-8.920948079937018,0,-6.9886432735135324,0,-11.498646014178298
175,684.93150684931538,764.85974597239669,-8.199182216476391,0,-6.9492904566967768,0,-11.631194153263653
176,688.84540117416861,789.94530274335466,-9.8712324835713918,0,-6.9170192290862182,0,-11.764501880538608
177,692.75929549902185,812.1466994533132,-12.224848885778767,0,-6.8893019469213526,0,-11.898569196003166
178,696.67318982387508,835.56962836314165,-11.005627086978631,0,-6.8608692531948421,0,-12.033396099657326
179,700.58708414872831,850.0574651203558,-16.240713154006116,0,-6.8436789818934365,0,-12.168982591501088
180,704.50097847358154,890.02663881643662,6.5959433756726318,0,-6.797731541583885,0,-12.305328671534447
181,708.41487279843477,895.56683738664071,-2.3166359650051573,0,-6.7915260794533223,0,-12.442434339757408
182,712.328767123288,926.13621193989957,16.548510763392038,0,-6.7579616141607834,0,-12.58029959616997
183,716.24266144814123,905.36838704461798,-13.126741505271191,0,-6.7806410167342035,0,-12.718924440772129
184,720.15655577299447,917.29614467175873,-7.2817621334860316,0,-6.7675525655185842,0,-12.858308873563898
185,724.0704500978477,920.19697401720293,-7.6312628905990945,0,-6.7643951857974685,0,-12.998452894545258
186,727.98434442270093,929.66258359189283,1.404753977804919,0,-6.754161228143996,0,-13.139356503716225
187,731.89823874755416,941.87313609220564,15.975950346527505,0,-6.7411123446710528,0,-13.281019701076792
188,735.81213307240739,900.54240543346691,-20.252301349488636,0,-6.7859856806226606,0,-13.423442486626961
189,739.72602739726062,896.99605769652214,-16.019590519897871,0,-6.7899314680545793,0,-13.566624860366728
190,743.63992172211385,907.69038889096794,5.0494586923953069,0,-6.7780795960602571,0,-13.710566822296096
191,747.55381604696709,866.54834029126869,-23.217481684602092,0,-6.8244650395293789,0,-13.855268372415065
192,751.46771037182032,876.49544160589835,1.9969232986905039,0,-6.8130514314466089,0,-14.000729510723636
193,755.38160469667355,856.55071617911153,-0.40791137526911014,0,-6.8360694058198312,0,-14.146950237221811
194,759.29549902152678,849.69905476520535,12.423462437029652,0,-6.8441007015412447,0,-14.293930551909581
195,763.20939334638001,818.53989093457028,2.9528264762645815,0,-6.8814608028594026,0,-14.441670454786951
196,767.12328767123324,777.12250939957846,-14.914747205310279,0,-6.9333849274225576,0,-14.590169945853928
197,771.03718199608647,765.68457479352708,-1.0907182290055044,0,-6.948212632435447,0,-14.739429025110502
198,774.95107632093971,733.53261954478501,-6.4209622704082072,0,-6.991110867431968,0,-14.889447692556681
199,778.86497064579294,709.03660772519095,-2.6896227510710489,0,-7.0250757770186496,0,-15.040225948192456
200,782.77886497064617,692.62730540512302,10.379779808771278,0,-7.0484908794305303,0,-15.191763792017836
201,786.6927592954994,658.94480911468463,7.2743127613980985,0,-7.0983431535678454,0,-15.344061224032814
202,790.60665362035263,623.85588586489052,3.7103060728970205,0,-7.1530635455602862,0,-15.497118244237397
203,794.52054794520586,578.74407520697741,-9.0753287771967255,0,-7.2281225669918845,0,-15.650934852631579
204,798.43444227005909,536.4363577592477,-18.397345200385971,0,-7.3040350049485623,0,-15.805511049215351
205,802.34833659491233,523.36054353968939,2.0361686747799199,0,-7.3287123327690766,0,-15.960846833988736
206,806.26223091976556,503.06478806481539,15.644095892555844,0,-7.3682639700014851,0,-16.11694220695172
207,810.17612524461879,442.10811293137709,-11.136557054039946,0,-7.4974284835561633,0,-16.273797168104309
208,814.09001956947202,423.91947660964189,5.0088809909289358,0,-7.5394394115769918,0,-16.43141171744649
209,818.00391389432525,383.10217415126732,-1.4225455679446273,0,-7.6406812082726638,0,-16.589785854978278
210,821.91780821917848,336.25506893109531,-13.930037384263434,0,-7.7711129294261232,0,-16.748919580699667
211,825.83170254403171,321.55856058999456,5.5769242267423795,0,-7.8158032600009593,0,-16.908812894610655
212,829.74559686888495,287.10049886960172,5.1043421866850247,0,-7.9291506103748866,0,-17.069465796711235
213,833.65949119373818,246.41910804015421,-1.8836556400029836,0,-8.0819491575996931,0,-17.230878287001424
214,837.57338551859141,204.76745494003268,-10.200754046440661,0,-8.2671079660045894,0,-17.393050365481219
215,841.48727984344464,182.6730477967107,0.62063563423751444,0,-8.3812850042531348,0,-17.555982032150613
216,845.40117416829787,159.7922610403935,10.183197101946034,0,-8.5151083319909446,0,-17.719673287009606
217,849.3150684931511,121.16786734438705,3.4815652040814116,0,-8.7918060175530126,0,-17.884124130058197
218,853.22896281800433,77.199955552703301,-9.1274859413203036,0,-9.2425840538281836,0,-18.049334561296391
219,857.14285714285757,72.078731090388274,16.506993156163599,0,-9.3112239261558383,0,-18.215304580724187
220,861.0567514677108,28.621043022841022,3.1658751536160405,0,-10.234840717807419,0,-18.382034188341585
221,864.97064579256403,-22.121700307085788,-18.132903384222899,0,-13.815510557964274,0,-18.549523384148575
222,868.88454011741726,-7.3303897889164986,25.39804769529556,0,-13.815510557964274,0,-18.717772168145174
223,872.79843444227049,-55.45908804646907,5.2739886467215689,0,-13.815510557964274,0,-18.886780540331376
224,876.71232876712372,-75.330030500701184,12.642395022490732,0,-13.815510557964274,0,-19.056548500707173
225,880.62622309197695,-109.90699472986644,4.509006594294986,0,-13.815510557964274,0,-19.227076049272576
226,884.54011741683018,-113.91671623405526,26.115914760709384,0,-13.815510557964274,0,-19.39836318602757
227,888.45401174168342,-156.48167520061111,8.3083745668842273,0,-13.815510557964274,0,-19.570409910972174
228,892.36790606653665,-169.75703485070778,18.897569148229255,0,-13.815510557964274,0,-19.743216224106376
229,896.28180039138988,-207.96391709547365,3.6271467974278742,0,-13.815510557964274,0,-19.916782125430181
230,900.19569471624311,-215.55922595936326,18.003323579960181,0,-13.815510557964274,0,-20.091107614943585
231,904.10958904109634,-237.78416505542305,16.746406024805513,0,-13.815510557964274,0,-20.266192692646591
232,908.02348336594957,-277.89074187390554,-3.4355606039695274,0,-13.815510557964274,0,-20.442037358539199
233,911.9373776908028,-301.33483164138727,-8.0395954080927865,0,-13.815510557964274,0,-20.61864161262141
234,915.85127201565604,-309.67912933862061,1.3296285533063745,0,-13.815510557964274,0,-20.796005454893219
235,919.76516634050927,-316.20782503383379,11.345564338394187,0,-13.815510557964274,0,-20.97412888535462
236,923.6790606653625,-332.10093010769373,10.786002663652436,0,-13.815510557964274,0,-21.153011904005631
237,927.59295499021573,-351.60917135054933,5.3587856241543133,0,-13.815510557964274,0,-21.332654510846243
238,931.50684931506896,-387.05838432107095,-17.301922497784833,0,-13.815510557964274,0,-21.513056705876458
239,935.42074363992219,-378.96618779459391,2.2483960464216239,0,-13.815510557964274,0,-21.694218489096261
240,939.33463796477542,-390.89262407710822,0.41470389614858633,0,-13.815510557964274,0,-21.876139860505685
241,943.24853228962866,-387.96705244223176,12.036256919406148,0,-13.815510557964274,0,-22.058820820104696
242,947.16242661448189,-408.58489310425279,-1.3094040111420233,0,-13.815510557964274,0,-22.242261367893317
243,951.07632093933512,-414.83284663527189,-1.730958529804143,0,-13.815510557964274,0,-22.426461503871529
244,954.99021526418835,-403.75646554404818,13.709798450734109,0,-13.815510557964274,0,-22.61142122803934
245,958.90410958904158,-411.24111152681724,9.1176248075279265,0,-13.815510557964274,0,-22.797140540396768
246,962.81800391389481,-411.92450422912009,9.8518430243768549,0,-13.815510557964274,0,-22.983619440943784
247,966.73189823874804,-434.20890591108122,-12.485360502531584,0,-13.815510557964274,0,-23.170857929680409
248,970.64579256360128,-411.5356392785859,8.6769437915344021,0,-13.815510557964274,0,-23.358856006606622
249,974.55968688845451,-417.72359800405269,-0.45978018711907925,0,-13.815510557964274,0,-23.547613671722445
250,978.47358121330774,-397.22094519985569,15.684967016494767,0,-13.815510557964274,0,-23.737130925027863
251,982.38747553816097,-391.43473169981854,15.741195155215266,0,-13.815510557964274,0,-23.927407766522897
252,986.3013698630142,-404.62045807245431,-4.5011539699397574,0,-13.815510557964274,0,-24.118444196207509
253,990.21526418786743,-391.68718856027436,0.1025534526995496,0,-13.815510557964274,0,-24.310240214081741
254,994.12915851272066,-375.52671059840583,6.7222491505003141,0,-13.815510557964274,0,-24.502795820145561
255,998.0430528375739,-361.55694300402592,10.009414801866896,0,-13.815510557964274,0,-24.696111014398994
256,1001.9569471624271,-351.78983980846544,8.0287382862121319,0,-13.815510557964274,0,-24.890185796842033
257,1005.8708414872804,-346.39860037767141,0.69037018245990633,0,-13.815510557964274,0,-25.085020167474646
258,1009.7847358121336,-338.47141741839914,-5.0044429565242075,0,-13.815510557964274,0,-25.280614126296882
259,1013.6986301369868,-337.44902982184874,-18.401606140919888,0,-13.815510557964274,0,-25.476967673308707
260,1017.6125244618401,-299.95868381013781,3.9711026261220654,0,-13.815510557964274,0,-25.674080808510148
261,1021.5264187866933,-289.64560001024523,-1.4282494290749868,0,-13.815510557964274,0,-25.871953531901166
262,1025.4403131115464,-285.27452155765781,-13.25815536195217,0,-13.815510557964274,0,-26.070585843481808
263,1029.3542074363995,-253.98098557731078,1.4541719206695969,0,-13.815510557964274,0,-26.269977743252035
264,1033.2681017612526,-234.89730944378528,3.6859067252514794,0,-13.815510557964274,0,-26.47012923121186
265,1037.1819960861058,-225.46959174907391,-3.899303715530853,0,-13.815510557964274,0,-26.671040307361292
266,1041.0958904109589,-198.68392654067111,5.8215381359143965,0,-13.815510557964274,0,-26.872710971700325
267,1045.009784735812,-180.10220500743071,7.3940860186851145,0,-13.815510557964274,0,-27.07514122422895
268,1048.9236790606651,-166.59115556331687,4.0567436491804356,0,-13.815510557964274,0,-27.278331064947182
269,1052.8375733855182,-151.08290339270403,2.9792747660059367,0,-13.815510557964274,0,-27.482280493855018
270,1056.7514677103713,-135.72829166708678,2.108695717063088,0,-13.815510557964274,0,-27.686989510952444
271,1060.6653620352245,-121.93798049155281,0.12744195999932098,0,-13.815510557964274,0,-27.892458116239482
272,1064.5792563600776,-99.565891479942806,7.2692469000315061,0,-13.815510557964274,0,-28.098686309716129
