Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,414.75990794195036,11.101684940390816,0,-0.1433606770472724,0,-0.44178909058156113
29,113.50293542074368,407.28568987842169,8.5483073973692161,0,-0.16154561485169244,0,-0.47390896068761856
30,117.41682974559691,385.72479968860932,-8.0087544152457539,0,-0.21593633376478763,0,-0.50715584377985334
31,121.33072407045015,389.9885629753789,1.3345897886886653,0,-0.20494308179281157,0,-0.5415297398582658
32,125.24461839530338,393.49342253500373,9.9875941052584967,0,-0.19599614235047044,0,-0.57703064892285572
33,129.15851272015661,363.87527901016756,-14.420964760828411,0,-0.27424932594208185,0,-0.61365857097362275
34,133.07240704500984,388.94035580660488,15.90809476821633,0,-0.20763448989498484,0,-0.65141350601056747
35,136.98630136986307,374.33373321911745,6.6129097630861589,0,-0.24591276045135513,0,-0.69029545403368942
36,140.9001956947163,354.49251411000148,-7.8762459437445278,0,-0.30037326578910994,0,-0.73030441504298904
37,144.81409001956953,355.12458072311591,-1.8581902992801123,0,-0.29859183525461003,0,-0.77144038903846612
38,148.72798434442277,340.58238359548807,-10.987030454919928,0,-0.34040344957225682,0,-0.81370337602012055
39,152.641878669276,332.69294357530345,-13.442148094583136,0,-0.36384052155511215,0,-0.85709337598795232
40,156.55577299412923,342.56953156267809,1.883491928920904,0,-0.3345858458223458,0,-0.90161038894196177
41,160.46966731898246,329.01065914557017,-6.2176571929263975,0,-0.37497034592303774,0,-0.94725441488214868
42,164.38356164383569,324.22676702540167,-5.5410262748927472,0,-0.3896173255780026,0,-0.99402545380851304
43,168.29745596868892,324.46196750810708,0.15182082214261033,0,-0.38889216887189376,0,-1.0419235057210545
44,172.21135029354215,315.99737211824538,-2.8634777754106073,0,-0.41532659731150873,0,-1.0909485706197737
45,176.12524461839539,318.9349875304394,5.5098203580160945,0,-0.4060732136127273,0,-1.1411006485046706
46,180.03913894324862,301.21721136851414,-6.7909368955399945,0,-0.46322885783143153,0,-1.1923797393757447
47,183.95303326810185,320.00090587175549,17.386281826500866,0,-0.40273666814333881,0,-1.2447858432329963
48,187.86692759295508,272.74572788688693,-24.50347525649482,0,-0.56252053330131646,0,-1.2983189600764251
49,191.78082191780831,290.62128172952151,-1.2949877648875019,0,-0.49903951257152207,0,-1.3529790899060314
50,195.69471624266154,290.35238397772741,3.7324031699655631,0,-0.49996519229460523,0,-1.4087662327218156
51,199.60861056751477,289.74647367153233,8.3822057724988461,0,-0.50205418288146431,0,-1.4656803885237766
52,203.522504892368,278.4238978170402,2.2710629685877066,0,-0.54191573014604733,0,-1.5237215573119156
53,207.43639921722124,265.88333604405943,-5.1058238962224323,0,-0.58800286850827199,0,-1.5828897390862315
54,211.35029354207447,278.5673781205507,12.690880784432139,0,-0.54140053246564335,0,-1.6431849338467257
55,215.2641878669277,264.92488052975324,4.1070010964447432,0,-0.59161417868029187,0,-1.7046071415933972
56,219.17808219178093,257.7958971212704,1.9797772628711634,0,-0.61889231937181677,0,-1.7671563623262454
57,223.09197651663416,258.80360824802932,7.9297912033204332,0,-0.6149909900270164,0,-1.8308325960452714
58,227.00587084148739,249.46429244280625,3.4709341001362768,0,-0.65174470629460313,0,-1.8956358427504751
59,230.91976516634062,206.16008927550916,-35.016835336095767,0,-0.84240749539840776,0,-1.9615661024418558
60,234.83365949119386,243.95345076944776,7.5269555274716859,0,-0.67408306322415557,0,-2.0286233751194143
61,238.74755381604709,219.76071022362567,-11.983143334279484,0,-0.7785212211857202,0,-2.0968076607831496
62,242.66144814090032,221.0007273067543,-6.129865244091576,0,-0.77289450228921386,0,-2.1661189594330632
63,246.57534246575355,225.54865166502688,2.9605307683333235,0,-0.7525246089328268,0,-2.2365572710691537
64,250.48923679060678,220.36165915660683,2.2439899463170314,0,-0.77579039290590235,0,-2.3081225956914238
65,254.40313111546001,223.75095458092713,10.030658087720496,0,-0.76052687135300268,0,-2.3808149332998685
66,258.31702544031322,203.49286540795529,-5.9040313248688614,0,-0.85542954993465337,0,-2.454634283894491
67,262.23091976516645,209.15978820066283,4.0115825876288049,0,-0.82796199808167015,0,-2.5295806474752909
68,266.14481409001968,194.37670224924048,-6.5981050501192771,0,-0.90126245433482599,0,-2.6056540240422699
69,270.05870841487291,211.5521194112367,14.674978147382671,0,-0.81658909917797418,0,-2.6828544135954249
70,273.97260273972614,201.92196506699634,9.0664559492096366,0,-0.8631791835681879,0,-2.7611818161347577
71,277.88649706457937,188.78471456454807,-0.12536685828884955,0,-0.9304532053413177,0,-2.8406362316602687
72,281.8003913894326,201.04574513427201,16.004840680055608,0,-0.86752802488472713,0,-2.9212176601719562
73,285.71428571428584,192.35627568329727,11.108368791437595,0,-0.91171123974092128,0,-3.0029261016698214
74,289.62818003913907,185.71341912082082,8.1825127023379647,0,-0.94685576667141569,0,-3.0857615561538645
75,293.5420743639923,158.93770772431756,-14.95190848159873,0,-1.1025481446448664,0,-3.1697240236240849
76,297.45596868884553,169.17207141543122,-1.1515798582066914,0,-1.0401441237910933,0,-3.2548135040804822
77,301.36986301369876,161.30849641891893,-5.5240382869264941,0,-1.0877418364016178,0,-3.3410299975230568
78,305.28375733855199,161.69997681062054,-1.7157269050755086,0,-1.0853178716091807,0,-3.4283735039518093
79,309.19765166340522,149.72287930465234,-10.349636242843633,0,-1.1622743806683242,0,-3.51684402336674
80,313.11154598825846,150.37119096882768,-6.4310622407935245,0,-1.1579536510239223,0,-3.6064415557678471
81,317.02544031311169,154.50090023585102,0.89676920305870733,0,-1.1308605716922533,0,-3.6971661011551329
82,320.93933463796492,156.63473759336873,6.1574375433656403,0,-1.1171439121124354,0,-3.7890176595285947
83,324.85322896281815,149.6485333251814,2.2276801292829425,0,-1.1627710612320843,0,-3.8819962308882343
84,328.76712328767138,134.71804332173784,-9.7157870029939879,0,-1.2678764684307799,0,-3.9761018152340522
85,332.68101761252461,145.87122634856499,4.3560033013833124,0,-1.1883362735860488,0,-4.0713344125660473
86,336.59491193737784,144.2091219549132,5.5451425676188402,0,-1.1997960128829319,0,-4.1676940228842181
87,340.50880626223108,150.65962972449074,14.780621462854008,0,-1.1560373100773726,0,-4.2651806461885684
88,344.42270058708431,148.7646965253976,15.605512741995033,0,-1.1686946550662762,0,-4.3637942824790947
89,348.33659491193754,128.90000368558813,-1.6033457091346959,0,-1.3120235562445832,0,-4.4635349317557997
90,352.25048923679077,136.26344100129407,8.3531191704944199,0,-1.2564704165537512,0,-4.5644025940186825
91,356.164383561644,143.13192636686722,17.753031447147908,0,-1.2072937278151397,0,-4.6663972692677422
92,360.07827788649723,139.19005421782541,16.282210995905455,0,-1.2352201990192515,0,-4.7695189575029788
93,363.99217221135046,112.62513474177742,-7.8707907715292036,0,-1.4469955824791716,0,-4.8737676587243932
94,367.9060665362037,107.08384572387727,-11.058042392049217,0,-1.497448362282408,0,-4.9791433729319854
95,371.81996086105693,108.03748620512319,-7.8069818748467021,0,-1.4885822333895971,0,-5.0856461001257536
96,375.73385518591016,109.84207074252937,-3.7603254781119135,0,-1.4720168811466372,0,-5.1932758403057004
97,379.64774951076339,110.81898512126295,-0.59541489192030084,0,-1.4631623892874079,0,-5.3020325934718242
98,383.56164383561662,100.33681092893883,-8.9423954200961813,0,-1.5625278588809153,0,-5.4119163596241258
99,387.47553816046985,109.64200092678652,2.44645677100277,0,-1.473839973543593,0,-5.522927138762606
100,391.38943248532308,102.01366102116896,-3.1484858620668694,0,-1.5459537588860146,0,-5.6350649308872622
101,395.30332681017632,87.255586823219019,-15.922168034384951,0,-1.7022189033919763,0,-5.7483297359980972
102,399.21722113502955,108.88447399525829,7.6433564897686477,0,-1.4807730462174158,0,-5.8627215540951063
103,403.13111545988278,95.492435654580206,-3.8585597944639498,0,-1.6120134582382022,0,-5.9782403851782959
104,407.04500978473601,104.07835984568652,6.5721973722572731,0,-1.5259164192948167,0,-6.0948862292476624
105,410.95890410958924,94.390251234941545,-1.3151561325296326,0,-1.6236226977799801,0,-6.2126590863032076
106,414.87279843444247,95.471984248760279,1.5244486105387041,0,-1.612227648985447,0,-6.3315589563449262
107,418.7866927592957,93.223638425321852,0.99226732531549589,0,-1.6360591740767616,0,-6.451585839372826
108,422.70058708414894,88.435852201788322,-2.1199051366769779,0,-1.6887830394656376,0,-6.5727397353869028
109,426.61448140900217,76.689989064370749,-12.229569985686762,0,-1.8312893156008261,0,-6.6950206443871565
110,430.5283757338554,86.148259787220312,-1.1734034703216274,0,-1.7149907318125326,0,-6.8184285663735889
111,434.44227005870863,97.460881787259765,11.699901385234968,0,-1.5916094097241447,0,-6.9429635013461954
112,438.35616438356186,68.571966042586382,-15.66447926972047,0,-1.9431767018453834,0,-7.0686254493049816
113,442.27005870841509,77.833458607998253,-4.9135594444547852,0,-1.8164890968181902,0,-7.1954144102499438
114,446.18395303326832,71.157663934322727,-10.134020714421368,0,-1.9061624608776611,0,-7.3233303841810855
115,450.09784735812156,84.753062385409038,4.8836046879577779,0,-1.7313186148335005,0,-7.4523733710984033
116,454.01174168297479,58.455375837237682,-20.024001017954429,0,-2.1027968378302817,0,-7.5825433710019006
117,457.92563600782802,65.971879163984411,-11.148630049992869,0,-1.981831916823886,0,-7.7138403838915748
118,461.83953033268125,80.604139741825279,4.8121901783935179,0,-1.7815104850276096,0,-7.8462644097674232
119,465.75342465753448,77.304466823805171,2.8116462807343146,0,-1.823308755298263,0,-7.9798154486294521
120,469.66731898238771,82.571277298252426,9.3490046103357844,0,-1.7573986071950389,0,-8.1144935004776571
121,473.58121330724094,79.501085776123972,7.5216014049716549,0,-1.7952898156540096,0,-8.2502985653120415
122,477.49510763209418,73.245918082480628,2.4822564345578066,0,-1.8772379742743475,0,-8.3872306431325985
123,481.40900195694741,56.271581471677187,-13.302456533111673,0,-2.1408708566729633,0,-8.5252897339393385
124,485.32289628180064,53.580648264603255,-14.829225755126259,0,-2.1898725317356496,0,-8.6644758377322528
125,489.23679060665387,80.322449078278012,13.051992140328705,0,-1.7850113477913523,0,-8.8047889545113449
126,493.1506849315071,75.355992003747204,9.2008918346626327,0,-1.8488370505922385,0,-8.9462290842766148
127,497.06457925636033,79.924461521781026,14.861318810075781,0,-1.789978537153081,0,-9.0887962270280624
128,500.97847358121356,62.583088206071579,-1.4108603052033439,0,-2.0345654096276462,0,-9.232490382765695
129,504.8923679060668,63.453782147875629,0.5068763899186175,0,-2.0207486940788959,0,-9.3773115514894929
130,508.80626223092003,65.599482694592552,3.6780565637598412,0,-1.9874926846165517,0,-9.5232597331994739
131,512.7201565557732,63.989870189919138,3.0729261946871449,0,-2.012335702232511,0,-9.670334927895631
132,516.63405088062643,56.280892996860537,-3.6520225630980301,0,-2.1407053956247091,0,-9.818537135577964
133,520.54794520547966,54.223223804303224,-4.7455941969227595,0,-2.1779511946353396,0,-9.9678663562464767
134,524.4618395303329,49.285708823351939,-8.7384397367517543,0,-2.27342633763684,0,-10.118322589901164
135,528.37573385518613,60.245311891395396,3.1468882711911661,0,-2.0726357363701999,0,-10.269905836542033
136,532.28962818003936,60.959936566964522,4.7687587947357786,0,-2.0608436239726577,0,-10.422616096169079
137,536.20352250489259,51.41643295035098,-3.8855299214720711,0,-2.2311026662114073,0,-10.576453368782303
138,540.11741682974582,64.492209358883002,10.061862261891859,0,-2.0045160634093215,0,-10.731417654381699
139,544.03131115459905,63.134010648566303,9.5580966375034162,0,-2.0258008744260363,0,-10.887508952967279
140,547.94520547945228,42.596739297097997,-10.141522339828104,0,-2.4192827867581714,0,-11.044727264539031
141,551.85909980430552,59.643071074343645,7.7260695264315249,0,-2.0826825126779531,0,-11.203072589096964
142,555.77299412915875,39.47787152506271,-11.63388645530951,0,-2.4953201944094432,0,-11.362544926641075
143,559.68688845401198,41.801635609779204,-8.5205313628261674,0,-2.4381250265966101,0,-11.52314427717136
144,563.60078277886521,51.312616220387568,1.7647406859880499,0,-2.2331238426195164,0,-11.684870640687825
145,567.51467710371844,47.965864678945017,-0.82267617208924482,0,-2.3005708893853321,0,-11.847724017190464
146,571.42857142857167,55.800699582874543,7.7568700577084098,0,-2.1492740881461656,0,-12.011704406679286
147,575.3424657534249,53.286396437383381,5.9729795777989541,0,-2.195379422501829,0,-12.176811809154284
148,579.25636007827814,53.625437286109985,7.0284511027203713,0,-2.1890369630478732,0,-12.343046224615458
149,583.17025440313137,44.59297941023236,-1.3012488134796611,0,-2.373484060473571,0,-12.510407653062808
150,587.0841487279846,48.604093902888856,3.3992533782295031,0,-2.2873527307386463,0,-12.67889609449634
151,590.99804305283783,38.587561033014012,-5.9409658817496256,0,-2.5181305232769455,0,-12.848511548916042
152,594.91193737769106,42.148068543943339,-1.7169284798467324,0,-2.4298716347783889,0,-13.019254016321929
153,598.82583170254429,40.836606567220613,-2.3773592821608029,0,-2.461481595848483,0,-13.19112349671399
154,602.73972602739752,26.038833376546872,-16.536319997091145,0,-2.9114714796534531,0,-13.364119990092227
155,606.65362035225075,46.337828970988909,4.3895447416071214,0,-2.335101826875845,0,-13.538243496456644
156,610.56751467710399,9.8181464814725885,-31.514940934051552,0,-3.8868281395722413,0,-13.713494015807237
157,614.48140900195722,37.776248790952017,-2.9530472696968415,0,-2.5393799285080956,0,-13.88987154814401
158,618.39530332681045,35.537169862782356,-4.5994773708593826,0,-2.6004813076751088,0,-14.06737609346696
159,622.30919765166368,28.282687554250472,-11.272194245687588,0,-2.8288106245264437,0,-14.246007651776088
160,626.22309197651691,46.675200513119933,7.6914561913915866,0,-2.327847509421201,0,-14.425766223071388
161,630.13698630137014,23.716766983298257,-14.706216016953398,0,-3.0048782291288076,0,-14.60665180735287
162,634.05088062622337,49.42194894473252,11.549599286610963,0,-2.2706658586430843,0,-14.788664404620532
163,637.96477495107661,33.122694236603792,-4.2089055228616044,0,-2.6708418208502835,0,-14.971804014874364
164,641.87866927592984,35.195132190839402,-1.6053602746765954,0,-2.6101527117742087,0,-15.156070638114379
165,645.79256360078307,37.40173742208534,1.1229466989123169,0,-2.5493433363048887,0,-15.341464274340566
166,649.7064579256363,22.691140749338953,-13.075120634606865,0,-3.0490859218317494,0,-15.527984923552937
167,653.62035225048953,40.02546896632078,4.7627936157170705,0,-2.4815445191332057,0,-15.715632585751486
168,657.53424657534276,20.007149758611874,-14.760657990174026,0,-3.174970797181341,0,-15.904407260936209
169,661.44814090019599,45.404797036395735,11.123358915631233,0,-2.355442733722211,0,-16.094308949107109
170,665.36203522504923,39.47185225803517,5.6685016195288371,0,-2.4954726779584857,0,-16.285337650264189
171,669.27592954990246,31.342293262019574,-1.9910410711228208,0,-2.7260920868869958,0,-16.47749336440744
172,673.18982387475569,16.633864275613526,-16.237319062310803,0,-3.3596198608248544,0,-16.670776091536872
173,677.10371819960892,43.382774324802824,10.966077183074844,0,-2.4009980374220623,0,-16.865185831652486
174,681.01761252446215,29.067373390155328,-2.9023074599937231,0,-2.801444138949603,0,-17.060722584754274
175,684.93150684931538,31.965005122828881,0.43505967159963488,0,-2.706418780299972,0,-17.257386350842239
176,688.84540117416861,34.257689927993191,3.1603818451441965,0,-2.6371494318306654,0,-17.455177129916379
177,692.75929549902185,22.153011632122041,-8.5185806667044019,0,-3.0730870422008199,0,-17.6540949219767
178,696.67318982387508,24.231577689647651,-6.0210506411250586,0,-2.9834038490052563,0,-17.854139727023199
179,700.58708414872831,31.843703418288317,2.003450075520274,0,-2.7102208271815833,0,-18.055311545055879
180,704.50097847358154,22.947223567502864,-6.4870881084439027,0,-3.0378635430450034,0,-18.25761037607473
181,708.41487279843477,31.923578634187564,2.8889235540792968,0,-2.7077156158850189,0,-18.461036220079759
182,712.328767123288,31.510002852000078,2.8688599224894173,0,-2.7207554485022096,0,-18.665589077070969
183,716.24266144814123,17.078033545609657,-11.175608874441965,0,-3.3332674450401796,0,-18.87126894704835
184,720.15655577299447,35.22105008352046,7.3490213384190826,0,-2.6094165771808711,0,-19.078075830011915
185,724.0704500978477,44.469189354579349,16.973004107253768,0,-2.3762639194661523,0,-19.286009725961652
186,727.98434442270093,22.337369071972699,-4.7886344719499698,0,-3.0647994756694188,0,-19.495070634897573
187,731.89823874755416,46.697065181403346,19.935681558599935,0,-2.3273791761635594,0,-19.705258556819668
188,735.81213307240739,48.911519676021115,22.509285768660003,0,-2.2810475498484779,0,-19.916573491727942
189,739.72602739726062,20.22819625747784,-5.8202750301414232,0,-3.1639830093436339,0,-20.129015439622389
190,743.63992172211385,18.700033237257102,-6.999987878446758,0,-3.2425351935299509,0,-20.342584400503014
191,747.55381604696709,40.936820357349944,15.580003193583178,0,-2.4590305834825474,0,-20.557280374369817
192,751.46771037182032,5.5943987514490274,-19.42440279124077,0,-4.4492946205535544,0,-20.773103361222802
193,755.38160469667355,26.376984063079934,1.6910594829568675,0,-2.8985686806749071,0,-20.990053361061964
194,759.29549902152678,25.598986240074666,1.2408415834155304,0,-2.9285077440780074,0,-21.208130373887297
195,763.20939334638001,30.955551285412426,6.9201232861983595,0,-2.7385081487171861,0,-21.427334399698811
196,767.12328767123324,24.470867720173942,0.75311928919542592,0,-2.9735771573854066,0,-21.647665438496503
197,771.03718199608647,23.037151861771935,-0.36793521584276356,0,-3.0339522837064674,0,-21.869123490280373
198,774.95107632093971,14.486115381846016,-8.6113166478613969,0,-3.4978698639818342,0,-22.091708555050424
199,778.86497064579294,36.941000847238946,14.146222885410822,0,-2.5617384265169099,0,-22.315420632806646
200,782.77886497064617,30.358961831218711,7.8618361222826616,0,-2.757968738122234,0,-22.540259723549049
201,786.6927592954994,8.37892681331099,-13.825554987908859,0,-4.0453406537267531,0,-22.766225827277626
202,790.60665362035263,30.499920335545273,8.5830623766740572,0,-2.7533364231217208,0,-22.993318943992389
203,794.52054794520586,50.71144993436392,29.077179385686822,0,-2.2449087727128298,0,-23.221539073693325
204,798.43444227005909,-0.024260308534589825,-21.381000313248961,0,-13.815510557964274,0,-23.450886216380425
205,802.34833659491233,30.08462256087175,9.0003323450449475,0,-2.7670463319466845,0,-23.681360372053717
206,806.26223091976556,35.461333347845269,14.644385464891185,0,-2.602617593381118,0,-23.912961540713184
207,810.17612524461879,28.833311504892016,8.2785696551299974,0,-2.809529126568671,0,-24.145689722358831
208,814.09001956947202,22.178767543138054,1.8810651327508081,0,-3.0719250805384171,0,-24.37954491699065
209,818.00391389432525,29.07845199686194,9.0325913984076571,0,-2.8010630761040094,0,-24.614527124608649
210,821.91780821917848,22.994795019963263,3.1955475581212953,0,-3.0357926079435451,0,-24.85063634521283
211,825.83170254403171,10.832754750535022,-8.7251385774311156,0,-3.7884861031839181,0,-25.087872578803186
212,829.74559686888495,28.240100035982614,8.9182729713808442,0,-2.8303175398129139,0,-25.326235825379705
213,833.65949119373818,15.7556410092565,-3.3354343322278663,0,-3.4138620343165629,0,-25.565726084942415
214,837.57338551859141,25.611515988784831,6.7458540906789688,0,-2.9280184011340853,0,-25.806343357491304
215,841.48727984344464,18.30633514707295,-0.33927167617491194,0,-3.2638133119422781,0,-26.048087643026371
216,845.40117416829787,23.876041824341115,5.4451159724667839,0,-2.9981849727459782,0,-26.290958941547611
217,849.3150684931511,22.690682477078486,4.4690527920467211,0,-3.0491061181230354,0,-26.534957253055026
218,853.22896281800433,18.966947265811406,0.94922392743548956,0,-3.2283626480965939,0,-26.780082577548626
219,857.14285714285757,12.48526223605165,-5.3339432888079452,0,-3.6465115671821473,0,-27.0263349150284
220,861.0567514677108,26.116268589884662,8.4902005129121356,0,-2.908502057015331,0,-27.273714265494355
221,864.97064579256403,7.9677047061048292,-9.4705907076194542,0,-4.0956640351635842,0,-27.522220628946474
222,868.88454011741726,16.685937475970011,-0.56992658133247476,0,-3.3564941974046465,0,-27.771854005384782
223,872.79843444227049,19.695444787900989,2.6167025838769877,0,-3.1906731148165126,0,-28.022614394809267
224,876.71232876712372,25.959900263197227,9.053010909370288,0,-2.9145074448953863,0,-28.274501797219926
225,880.62622309197695,16.239083749831526,-0.50117225229813867,0,-3.3836395809857884,0,-28.527516212616771
226,884.54011741683018,16.94979606054142,0.37101266312920705,0,-3.3408046928547286,0,-28.781657640999775
227,888.45401174168342,14.848912137147156,-1.573491230212152,0,-3.473133888974806,0,-29.036926082368971
228,892.36790606653665,6.6064922078809722,-9.6645460079674166,0,-4.2830076613734045,0,-29.293321536724342
229,896.28180039138988,27.239356151788506,11.114755459314738,0,-2.8663976499114781,0,-29.55084400406589
230,900.19569471624311,-10.669872063201446,-26.65286609887896,0,-13.815510557964274,0,-29.809493484393613
231,904.10958904109634,24.553072119336967,8.7069600294240708,0,-2.9702235111269539,0,-30.069269977707517
232,908.02348336594957,17.820148249231842,2.1063087526260489,0,-3.2907307535132357,0,-30.330173484007602
233,911.9373776908028,12.48596141816687,-3.1000905398418039,0,-3.6464555681550204,0,-30.592204003293862
234,915.85127201565604,-2.7875214976629739,-18.250138070032616,0,-13.815510557964274,0,-30.855361535566299
235,919.76516634050927,12.216053793705658,-3.1273384444662202,0,-3.6683095233307093,0,-31.1196460808249
236,923.6790606653625,24.651510410694886,9.4232802861508382,0,-2.9662223219032913,0,-31.385057639069693
237,927.59295499021573,6.4034117128313142,-8.7135624914777559,0,-4.3142295663235579,0,-31.65159621030066
238,931.50684931506896,8.6843202497405994,-6.3251415957917985,0,-4.0095413653094045,0,-31.919261794517809
239,935.42074363992219,2.837660844045935,-12.067863612813825,0,-5.1280804284550392,0,-32.188054391721117
240,939.33463796477542,25.078033474277188,10.273045292871263,0,-2.9490681922083937,0,-32.457974001910628
241,943.24853228962866,20.931531025094433,6.2238563916186855,0,-3.1298038112102375,0,-32.729020625086306
242,947.16242661448189,7.5268312688804491,-7.0865704030917387,0,-4.152586355763396,0,-33.001194261248166
243,951.07632093933512,-10.960702530329206,-25.482686734310256,0,-13.815510557964274,0,-33.274494910396193
244,954.99021526418835,-11.650345784102747,-26.083580795823256,0,-13.815510557964274,0,-33.548922572530394
245,958.90410958904158,7.853635675880847,-6.4933299199302077,0,-4.1100839267815239,0,-33.824477247650798
246,962.81800391389481,16.45812851034632,2.1951414826845737,0,-3.370241005247586,0,-34.101158935757354
247,966.73189823874804,38.987143233797163,24.806032430115327,0,-2.5078285636745856,0,-34.378967636850106
248,970.64579256360128,10.865338278494125,-3.2358114155242039,0,-3.7854827468605889,0,-34.657903350929011
249,974.55968688845451,-4.22664609981471,-18.249564678399953,0,-13.815510557964274,0,-34.937966077994112
250,978.47358121330774,-9.7071634512156191,-23.65339871451102,0,-13.815510557964274,0,-35.21915581804538
251,982.38747553816097,-3.234484640126313,-17.105405909747972,0,-13.815510557964274,0,-35.50147257108285
252,986.3013698630142,9.3843415971042443,-4.4124609938039043,0,-3.9320179820152479,0,-35.784916337106459
253,990.21526418786743,11.708500567294013,-2.0152098419174975,0,-3.7107453725709432,0,-36.069487116116278
254,994.12915851272066,0.89941023827010369,-12.752071528610552,0,-6.2770765160480275,0,-36.35518490811225
255,998.0430528375739,7.7716555107655054,-5.8083046768059621,0,-4.1205772886492049,0,-36.642009713094424
256,1001.9569471624271,3.5353793781803464,-9.9736168637575808,0,-4.9082398806320322,0,-36.92996153106278
257,1005.8708414872804,6.497341963747445,-6.9411060900873913,0,-4.2996673301691111,0,-37.219040362017275
258,1009.7847358121336,21.056323405028319,7.6881416615240328,0,-3.1238595804760259,0,-37.509246205957972
259,1013.6986301369868,13.086962067041723,-0.21110973784863268,0,-3.5994440222352631,0,-37.800579062884843
260,1017.6125244618401,13.595815533221373,0.36781411829541799,0,-3.5612984307647428,0,-38.093038932797896
261,1021.5264187866933,17.217511305266576,4.0596486319113207,0,-3.3251335297309663,0,-38.386625815697109
262,1025.4403131115464,5.8918065505528459,-7.1957502218319904,0,-4.3974978292815736,0,-38.681339711582524
263,1029.3542074363995,26.240096336558715,13.223102240369309,0,-2.9037718593504356,0,-38.977180620454092
264,1033.2681017612526,25.517996902573081,12.571902651549449,0,-2.9316765306648369,0,-39.274148542311842
265,1037.1819960861058,4.6280096609657733,-8.2467763664374711,0,-4.6389335979496806,0,-39.572243477155766
266,1041.0958904109589,22.804873250533632,10.001865954026801,0,-3.0440862426023907,0,-39.871465424985878
267,1045.009784735812,2.1050185627946085,-10.625686280811511,0,-5.4267362092571343,0,-40.171814385802151
268,1048.9236790606651,26.563895215818143,13.906061073866645,0,-2.8915075237051573,0,-40.473290359604604
269,1052.8375733855182,15.623661689452113,3.0393026183413072,0,-3.4222739547032712,0,-40.775893346393246
270,1056.7514677103713,25.648057959531595,13.137806375251843,0,-2.9265926391106318,0,-41.079623346168049
271,1060.6653620352245,15.12883154254261,2.6933402129998778,0,-3.4544581978200428,0,-41.384480358929046
272,1064.5792563600776,24.135564801208666,11.775499570747606,0,-2.9873740241948434,0,-41.690464384676233
273,1068.4931506849307,22.980238563358025,10.696271531663406,0,-3.0364258410684437,0,-41.997575423409572
