Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,9.2120200674177468,9.2112829444952116,0,-0.3530466022320099,0,-17.777036720571278
94,367.9060665362037,-26.547273717940545,-26.548000687461631,0,-13.815510557964274,0,-18.161393971900548
95,371.81996086105693,3.9572714042793575,3.9565543651219541,0,-1.198001014141447,0,-18.549861995971302
96,375.73385518591016,4.8582897605668753,4.8575824406968193,0,-0.99286928772499705,0,-18.942440792783547
97,379.64774951076339,7.8750494666559421,7.8743516665838307,0,-0.50985629641565644,0,-19.339130362337279
98,383.56164383561662,-1.8708029666624486,-1.8714914351899026,0,-13.815510557964274,0,-19.739930704632506
99,387.47553816046985,-8.2635549706466982,-8.2642342849741137,0,-13.815510557964274,0,-20.144841819669221
100,391.38943248532308,-4.3428351125721569,-4.3435054394400074,0,-13.815510557964274,0,-20.553863707447427
101,395.30332681017632,-1.3225520134818558,-1.3232135093086561,0,-13.815510557964274,0,-20.966996367967123
102,399.21722113502955,-8.7964708452237108,-8.7971236563665798,0,-13.815510557964274,0,-21.384239801228297
103,403.13111545988278,-4.066750203524359,-4.0673944665188699,0,-13.815510557964274,0,-21.805594007230972
104,407.04500978473601,5.7947324992990463,5.7940966575186215,0,-0.81660644746559641,0,-22.231058985975135
105,410.95890410958924,-12.856315536295122,-12.856943074396456,0,-13.815510557964274,0,-22.660634737460789
106,414.87279843444247,-4.8292887809455811,-4.8299081236890204,0,-13.815510557964274,0,-23.094321261687924
107,418.7866927592957,-0.81021028307530985,-0.81082152973924226,0,-13.815510557964274,0,-23.532118558656556
108,422.70058708414894,-2.8155990436865079,-2.816202284665446,0,-13.815510557964274,0,-23.97402662836668
109,426.61448140900217,-2.3621697872695435,-2.3627651042239157,0,-13.815510557964274,0,-24.420045470818287
110,430.5283757338554,2.7443569304950208,2.7437694644948611,0,-1.5640089844723342,0,-24.87017508601139
111,434.44227005870863,-7.7553194897348687,-7.755899169403186,0,-13.815510557964274,0,-25.324415473945972
112,438.35616438356186,-1.9522325868112649,-1.9528045364666453,0,-13.815510557964274,0,-25.782766634622053
113,442.27005870841509,0.61271833621507676,0.61215406840542919,0,-3.0634056953804483,0,-26.245228568039611
114,446.18395303326832,-8.7663960124125389,-8.7669526385561838,0,-13.815510557964274,0,-26.711801274198674
115,450.09784735812156,-1.6076243324283082,-1.6081733492804859,0,-13.815510557964274,0,-27.182484753099217
116,454.01174168297479,1.937290928573385,1.9367494962371672,0,-1.9122651939979403,0,-27.657279004741259
117,457.92563600782802,-8.2846499919057273,-8.2851838571384988,0,-13.815510557964274,0,-28.136184029124788
118,461.83953033268125,6.525227802023764,6.524701493573021,0,-0.69787989780085358,0,-28.619199826249794
119,465.75342465753448,-0.28739434402069858,-0.28791309923332914,0,-13.815510557964274,0,-29.106326396116302
120,469.66731898238771,-4.1597957879750505,-4.1603069870768161,0,-13.815510557964274,0,-29.597563738724293
121,473.58121330724094,-2.0737996066527642,-2.0743032407673394,0,-13.815510557964274,0,-30.09291185407378
122,477.49510763209418,5.366030682874781,5.3655346281575866,0,-0.89346729258448743,0,-30.592370742164743
123,481.40900195694741,9.6603774519455854,9.6598889960400172,0,-0.30552304142630388,0,-31.095940402997211
124,485.32289628180064,14.056442063200409,14.055961229932425,0,0.06952503794482337,0,-31.603620836571157
125,489.23679060665387,2.2351492892104754,2.234676106161658,0,-1.7692477406856435,0,-32.115412042886597
126,493.1506849315071,-4.8420952937050474,-4.8425607959171941,0,-13.815510557964274,0,-32.631314021943524
127,497.06457925636033,18.868610977384257,18.868153188880544,0,0.36394398398183464,0,-33.151326773741943
128,500.97847358121356,-4.2151186563797918,-4.2155686968894539,0,-13.815510557964274,0,-33.675450298281874
129,504.8923679060668,-6.8998988923742193,-6.9003411500846425,0,-13.815510557964274,0,-34.20368459556326
130,508.80626223092003,5.6222058847829501,5.6217714442549109,0,-0.84683166950341127,0,-34.736029665586152
131,512.7201565557732,20.89774060858602,20.897314018220698,0,0.46608528568692653,0,-35.272485508350528
132,516.63405088062643,4.2122536013473066,4.2118348917120541,0,-1.1355579608817705,0,-35.813052123856387
133,520.54794520547966,2.0472343303395752,2.0468235285604348,0,-1.8570659874532354,0,-36.357729512103745
134,524.4618395303329,8.2444151858964911,8.2440123146242215,0,-0.46401973863740598,0,-36.90651767309258
135,528.37573385518613,1.889281742184302,1.8888868185684076,0,-1.9373590363364348,0,-37.459416606822927
136,532.28962818003936,1.2125758012777259,1.2121888359630011,0,-2.3808089041946072,0,-38.016426313294758
137,536.20352250489259,-4.5877543420923121,-4.5881333459316389,0,-13.815510557964274,0,-38.577546792508073
138,540.11741682974582,19.858568724850983,19.858197677277847,0,0.41507982519714542,0,-39.142778044462872
139,544.03131115459905,-12.142636830821267,-12.14299993656542,0,-13.815510557964274,0,-39.71212006915917
140,547.94520547945228,-2.7921216633413413,-2.7924768516830207,0,-13.815510557964274,0,-40.285572866596944
141,551.85909980430552,-0.96569483385983024,-0.96604213987871501,0,-13.815510557964274,0,-40.863136436776223
142,555.77299412915875,-9.913297517650653,-9.9136369876329127,0,-13.815510557964274,0,-41.444810779696986
143,559.68688845401198,8.4482075194181796,8.4478758275487777,0,-0.4396014716004682,0,-42.030595895359234
144,563.60078277886521,4.3559102542004622,4.355586270583566,0,-1.1020221605298997,0,-42.620491783762972
145,567.51467710371844,-13.664970492384933,-13.665286849705225,0,-13.815510557964274,0,-43.214498444908195
146,571.42857142857167,-11.831049613092922,-11.831358438181434,0,-13.815510557964274,0,-43.812615878794922
147,575.3424657534249,29.314887012588859,29.314585613693744,0,0.80453971356853693,0,-44.414844085423141
148,579.25636007827814,-3.1300022943308261,-3.1302963847599541,0,-13.815510557964274,0,-45.021183064792837
149,583.17025440313137,-22.450833257544566,-22.451120168492661,0,-13.815510557964274,0,-45.631632816904023
150,587.0841487279846,-6.3414398087371024,-6.3417196798732576,0,-13.815510557964274,0,-46.246193341756708
151,590.99804305283783,11.113107108960723,11.112834127990874,0,-0.16543053026270543,0,-46.864864639350863
152,594.91193737769106,-14.585271877534005,-14.585538127128267,0,-13.815510557964274,0,-47.48764670968653
153,598.82583170254429,-3.4879217031182512,-3.48818138833022,0,-13.815510557964274,0,-48.114539552763674
154,602.73972602739752,-4.239716727595102,-4.2399700225821064,0,-13.815510557964274,0,-48.745543168582302
155,606.65362035225075,6.0265139421161962,6.026266857150425,0,-0.77738703807594456,0,-49.380657557142435
156,610.56751467710399,9.7106094933301605,9.7103684333136453,0,-0.30033671260149158,0,-50.019882718444038
157,614.48140900195722,-11.312623806037356,-11.312859029825917,0,-13.815510557964274,0,-50.663218652487146
158,618.39530332681045,16.333199143248009,16.332969564555878,0,0.21964403110151359,0,-51.310665359271745
159,622.30919765166368,-16.286327597189405,-16.2865517230885,0,-13.815510557964274,0,-51.962222838797835
160,626.22309197651691,-7.0132284965486882,-7.0134473619132205,0,-13.815510557964274,0,-52.617891091065395
161,630.13698630137014,-1.4492471247167917,-1.4494609205854381,0,-13.815510557964274,0,-53.277670116074468
162,634.05088062622337,-2.3135327093639515,-2.3137416244418545,0,-13.815510557964274,0,-53.941559913825024
163,637.96477495107661,-25.340067062856193,-25.340271282480259,0,-13.815510557964274,0,-54.609560484317058
164,641.87866927592984,1.8653937232400355,1.8651940180407793,0,-1.9500836201160403,0,-55.281671827550589
165,645.79256360078307,2.0894015054005388,2.0892061387356802,0,-1.8366780986725539,0,-55.957893943525605
166,649.7064579256363,1.7061698084768842,1.70597861030509,0,-2.0393047824359516,0,-56.638226832242118
167,653.62035225048953,-16.882197764302564,-16.882384957591977,0,-13.815510557964274,0,-57.322670493700123
168,657.53424657534276,-5.8363207957248209,-5.8365041408649159,0,-13.815510557964274,0,-58.011224927899612
169,661.44814090019599,-15.11169635926723,-15.11187600580376,0,-13.815510557964274,0,-58.703890134840591
170,665.36203522504923,-14.298323549552132,-14.298499639670737,0,-13.815510557964274,0,-59.400666114523062
171,669.27592954990246,-7.0154036861660307,-7.0155763546529126,0,-13.815510557964274,0,-60.10155286694701
172,673.18982387475569,5.0039728386651685,5.003803464335447,0,-0.96332359792243749,0,-60.806550392112456
173,677.10371819960892,-9.5009384203763485,-9.5011046209176993,0,-13.815510557964274,0,-61.515658690019393
174,681.01761252446215,-2.6963586299226976,-2.6965217702510507,0,-13.815510557964274,0,-62.228877760667814
175,684.93150684931538,-9.9698577789390281,-9.9700179662414463,0,-13.815510557964274,0,-62.946207604057733
176,688.84540117416861,-12.381822177955604,-12.381979513513127,0,-13.815510557964274,0,-63.667648220189122
177,692.75929549902185,9.8283836748547859,9.8282290951246463,0,-0.28828126973529855,0,-64.393199609062023
178,696.67318982387508,-1.7716640203403211,-1.7718159353817984,0,-13.815510557964274,0,-65.122861770676423
179,700.58708414872831,-2.9004675048677169,-2.900616842188958,0,-13.815510557964274,0,-65.856634705032306
180,704.50097847358154,-2.2584069933063251,-2.2585538363191802,0,-13.815510557964274,0,-66.594518412129659
181,708.41487279843477,-13.306600172083293,-13.30674460124385,0,-13.815510557964274,0,-67.336512891968511
182,712.328767123288,3.7575214574417446,3.7573793640625226,0,-1.2497962093957187,0,-68.082618144548846
183,716.24266144814123,-4.7675760247528043,-4.7677158585610062,0,-13.815510557964274,0,-68.832834169870665
184,720.15655577299447,-3.4837454549883611,-3.4838831040392062,0,-13.815510557964274,0,-69.587160967934011
185,724.0704500978477,-8.6860964920893817,-8.6862320301910962,0,-13.815510557964274,0,-70.345598538738798
186,727.98434442270093,-5.2504746486789271,-5.2506081489427201,0,-13.815510557964274,0,-71.108146882285112
187,731.89823874755416,-0.83377481027604927,-0.83390634533424368,0,-13.815510557964274,0,-71.874805998572896
188,735.81213307240739,11.208140713678098,11.208011071549029,0,-0.15691539887827116,0,-72.645575887602192
189,739.72602739726062,-12.401401058536953,-12.401528879683401,0,-13.815510557964274,0,-73.420456549372943
190,743.63992172211385,-6.7521658034610423,-6.7522918751708598,0,-13.815510557964274,0,-74.199447983885207
191,747.55381604696709,-18.953050209725497,-18.953174602980617,0,-13.815510557964274,0,-74.982550191138941
192,751.46771037182032,-0.17527935933505376,-0.17540214430285578,0,-13.815510557964274,0,-75.769763171134187
193,755.38160469667355,-23.01469545344224,-23.014816699146504,0,-13.815510557964274,0,-76.561086923870917
194,759.29549902152678,-10.979715783982968,-10.979835557906872,0,-13.815510557964274,0,-77.356521449349117
195,763.20939334638001,-4.8982515312713844,-4.8983698989049209,0,-13.815510557964274,0,-78.156066747568815
196,767.12328767123324,6.5677999069343782,6.567682882588648,0,-0.69137685574114749,0,-78.959722818530025
197,771.03718199608647,-1.4991757112204203,-1.4992914522725596,0,-13.815510557964274,0,-79.767489662232705
198,774.95107632093971,7.2668374249289887,7.2667229107164584,0,-0.59023458289346553,0,-80.579367278676884
199,778.86497064579294,-7.4457569571949467,-7.445870296954741,0,-13.815510557964274,0,-81.395355667862546
200,782.77886497064617,14.66387357216712,14.663761359046312,0,0.11183112626540598,0,-82.215454829789707
201,786.6927592954994,7.1432913270220864,7.143180197769512,0,-0.60738212227920052,0,-83.039664764458337
202,790.60665362035263,16.461792819881701,16.461682737188973,0,0.22748634652825095,0,-83.867985471868494
203,794.52054794520586,-18.753198326520771,-18.753307394143853,0,-13.815510557964274,0,-84.70041695202012
204,798.43444227005909,14.648303958489176,14.648195880544563,0,0.11076879542178895,0,-85.536959204913188
205,802.34833659491233,-15.55379714245049,-15.553904249812447,0,-13.815510557964274,0,-86.377612230547797
206,806.26223091976556,-13.766545993831466,-13.766652143306803,0,-13.815510557964274,0,-87.22237602892389
207,810.17612524461879,-8.2295074350806772,-8.2296126329582897,0,-13.815510557964274,0,-88.071250600041481
208,814.09001956947202,-12.491175615838889,-12.491279862092943,0,-13.815510557964274,0,-88.924235943900541
209,818.00391389432525,9.3511677991371442,9.3510645106546786,0,-0.33805452878285464,0,-89.7813320605011
210,821.91780821917848,7.8816233022397082,7.8815209835085209,0,-0.50902187711132663,0,-90.642538949843157
211,825.83170254403171,5.4272893528063051,5.4271880212535848,0,-0.88211595166110557,0,-91.507856611926698
212,829.74559686888495,10.834729476703293,10.834629154732545,0,-0.19079909545119078,0,-92.377285046751695
213,833.65949119373818,-14.945492859415056,-14.945592144973647,0,-13.815510557964274,0,-93.250824254318204
214,837.57338551859141,-16.293324716686641,-16.293422935193988,0,-13.815510557964274,0,-94.128474234626225
215,841.48727984344464,4.0353372760257917,4.0352401583435569,0,-1.178465876744264,0,-95.01023498767573
216,845.40117416829787,8.8431854272630588,8.8430894465970749,0,-0.39390860839536884,0,-95.896106513466719
217,849.3150684931511,11.010782802461586,11.010687996673134,0,-0.17468071515610042,0,-96.786088811999178
218,853.22896281800433,-1.6134009061240926,-1.6134944982660411,0,-13.815510557964274,0,-97.68018188327315
219,857.14285714285757,2.0451124581504221,2.0450201185682522,0,-1.8581029828443731,0,-98.578385727288605
220,861.0567514677108,7.5796832510022458,7.5795922022873574,0,-0.5480843512733069,0,-99.480700344045559
221,864.97064579256403,1.4212585627482217,1.4211688418792534,0,-2.2220129717224251,0,-100.38712573354395
222,868.88454011741726,7.5495985297944825,7.5495101717379756,0,-0.55206137560230206,0,-101.29766189578389
223,872.79843444227049,-6.3733848306698437,-6.3734717935910687,0,-13.815510557964274,0,-102.21230883076531
224,876.71232876712372,-7.9691659501119627,-7.9692514887883972,0,-13.815510557964274,0,-103.13106653848821
225,880.62622309197695,-9.40227872223943,-9.4023628112735675,0,-13.815510557964274,0,-104.05393501895261
226,884.54011741683018,3.4671657927464361,3.4670831746194839,0,-1.3302182767956054,0,-104.98091427215844
227,888.45401174168342,-0.39907994338991715,-0.39916107381457322,0,-13.815510557964274,0,-105.91200429810583
228,892.36790606653665,-12.698805496860498,-12.698885127507733,0,-13.815510557964274,0,-106.8472050967947
229,896.28180039138988,6.4040566241630241,6.4039785004867316,0,-0.71662412549314336,0,-107.78651666822505
230,900.19569471624311,6.7517051779880353,6.751628563521372,0,-0.66376067064491262,0,-108.72993901239687
231,904.10958904109634,2.7075854725297215,2.7075103645697096,0,-1.5774984943916455,0,-109.6774721293102
232,908.02348336594957,-7.2636224189786676,-7.2636960279807017,0,-13.815510557964274,0,-110.62911601896504
233,911.9373776908028,-34.00559063456047,-34.005662756825252,0,-13.815510557964274,0,-111.58487068136134
234,915.85127201565604,11.534917907808243,11.534847255632847,0,-0.12817698777900841,0,-112.54473611649915
235,919.76516634050927,1.9066714136798317,1.9066022108274328,0,-1.9281967561750275,0,-113.50871232437839
236,923.6790606653625,5.2671787449114831,5.2671109668611127,0,-0.91206088590298351,0,-114.47679930499918
237,927.59295499021573,-8.2413357707999513,-8.2414021519136647,0,-13.815510557964274,0,-115.44899705836144
238,931.50684931506896,-1.5685627476354957,-1.5686277625754017,0,-13.815510557964274,0,-116.42530558446521
239,935.42074363992219,6.1656165301491832,6.1655528481967465,0,-0.75456762608121408,0,-117.4057248833104
240,939.33463796477542,12.789291565461619,12.789229181378253,0,-0.02494753825259137,0,-118.39025495489717
241,943.24853228962866,-6.2217542192710518,-6.2218153420363507,0,-13.815510557964274,0,-119.37889579922539
242,947.16242661448189,-0.19697951559932764,-0.19703941453163634,0,-13.815510557964274,0,-120.37164741629512
243,951.07632093933512,1.9908107409218365,1.9907520278926194,0,-1.8850137993208342,0,-121.3685098061063
244,954.99021526418835,12.043019665379646,12.042962100351149,0,-0.08507055138043132,0,-122.36948296865897
245,958.90410958904158,-2.0590425018810654,-2.0590989563349877,0,-13.815510557964274,0,-123.37456690395318
246,962.81800391389481,-10.066700466595671,-10.066755847005721,0,-13.815510557964274,0,-124.38376161198885
247,966.73189823874804,-6.2516462792287086,-6.2517006208452228,0,-13.815510557964274,0,-125.39706709276604
248,970.64579256360128,-17.963346581211479,-17.963399917657622,0,-13.815510557964274,0,-126.41448334628463
249,974.55968688845451,3.5476128621667002,3.547560499200844,0,-1.3072808184774996,0,-127.43601037254479
250,978.47358121330774,8.125986160938325,8.1259347419589414,0,-0.47848866808318158,0,-128.46164817154639
251,982.38747553816097,1.775205184282282,1.7751546822114368,0,-1.9996397495624076,0,-129.49139674328956
252,986.3013698630142,1.1450187060492607,1.1449690964009174,0,-2.438134788554065,0,-130.5252560877741
253,990.21526418786743,-10.718319469895095,-10.718368208881873,0,-13.815510557964274,0,-131.56322620500023
254,994.12915851272066,-1.1284267255539846,-1.1284746128231948,0,-13.815510557964274,0,-132.60530709496777
255,998.0430528375739,-19.025869506557648,-19.025916558183823,0,-13.815510557964274,0,-133.6514987576769
256,1001.9569471624271,-18.553395612923666,-18.553441842096174,0,-13.815510557964274,0,-134.70180119312749
257,1005.8708414872804,3.7212646808834235,3.721219263842142,0,-1.2594921840992936,0,-135.75621440131948
258,1009.7847358121336,9.8893375900956677,9.8892929776810377,0,-0.2820985969418684,0,-136.81473838225304
259,1013.6986301369868,19.033948458397386,19.0339046458461,0,0.37266838318847639,0,-137.87737313592805
260,1017.6125244618401,3.0972597262520645,3.0972167114413041,0,-1.4430380012925601,0,-138.94411866234461
261,1021.5264187866933,-0.47562458320484691,-0.47566679987902377,0,-13.815510557964274,0,-140.01497496150256
262,1025.4403131115464,13.583540304859191,13.583498889097335,0,0.035303025482480946,0,-141.08994203340211
263,1029.3542074363995,-15.174653643411284,-15.174694253259037,0,-13.815510557964274,0,-142.16901987804306
264,1033.2681017612526,12.273151750675305,12.273111953804371,0,-0.066141670453743334,0,-143.25220849542549
265,1037.1819960861058,0.43251681611847226,0.43247784117415922,0,-3.411689834755022,0,-144.33950788554944
266,1041.0958904109589,-8.2348708068628511,-8.2349089492236658,0,-13.815510557964274,0,-145.43091804841487
267,1045.009784735812,25.054060604705953,25.054023307108693,0,0.64748015179460749,0,-146.52643898402175
268,1048.9236790606651,-5.5229323050359191,-5.5229687443520401,0,-13.815510557964274,0,-147.62607069237015
269,1052.8375733855182,1.0226907836715164,1.0226552173060943,0,-2.551118585560018,0,-148.72981317346006
270,1056.7514677103713,-7.2138559429649138,-7.2138906207418474,0,-13.815510557964274,0,-149.8376664272914
271,1060.6653620352245,-14.582662564450935,-14.582696337213804,0,-13.815510557964274,0,-150.9496304538643
