Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,1151.7246847680176,-22.952158533349881,0,-0.088568259822264017,0,-0.18118738054154326
21,82.191780821917831,1161.1933685032116,-4.2770503461986618,0,-0.080380562364628524,0,-0.19975908704705145
22,86.105675146771063,1162.5529038356165,6.6278606392067481,0,-0.079210438497225144,0,-0.2192367304552674
23,90.019569471624294,1148.994545968178,2.9397522519859871,0,-0.090941552525545172,0,-0.23962031076619092
24,93.933463796477525,1151.6017282111977,15.727682323118994,0,-0.088675024157743157,0,-0.26090982797982237
25,97.847358121330757,1126.1424556509364,0.74502238206148452,0,-0.11103076811404457,0,-0.28310528209616148
26,101.76125244618399,1120.860202278486,6.2203948869328016,0,-0.11573237635132018,0,-0.30620667311520827
27,105.67514677103722,1094.2035806961949,-9.4126170588887703,0,-0.13980202954167026,0,-0.33021400103696263
28,109.58904109589045,1101.8451995436089,9.5034274773015408,0,-0.13284257603681909,0,-0.35512726586142485
29,113.50293542074368,1068.5461426579675,-12.285654232350714,0,-0.16352982525381593,0,-0.38094646758859474
30,117.41682974559691,1080.4934060585797,11.391807197986461,0,-0.15241101034673005,0,-0.40767160621847237
31,121.33072407045015,1055.3195238333299,-1.847002760788667,0,-0.17598521735085759,0,-0.43530268175105785
32,125.24461839530338,1045.1840089411189,0.14209549105670705,0,-0.18563584959018084,0,-0.46383969418635101
33,129.15851272015661,1048.2845422120204,15.541500948830262,0,-0.18267374582586576,0,-0.49328264352435169
34,133.07240704500984,1018.3628058858369,-1.9222992894604471,0,-0.211632559130186,0,-0.52363152976506033
35,136.98630136986307,1004.6745932330795,-3.0085864463640961,0,-0.22516510336424939,0,-0.55488635290847643
36,140.9001956947163,989.3144460623065,-5.637739920579584,0,-0.24057185906949161,0,-0.58704711295460033
37,144.81409001956953,984.88906532190515,2.7822045366385542,0,-0.24505507280819655,0,-0.62011380990343212
38,148.72798434442277,974.51840120423822,5.3566746452422365,0,-0.25564068211627716,0,-0.65408644375497149
39,152.641878669276,958.9069617930171,2.7758983841272062,0,-0.27179002927907669,0,-0.68896501450921843
40,156.55577299412923,951.9958124478776,8.9669298698184861,0,-0.27902344750656038,0,-0.72474952216617328
41,160.46966731898246,930.34706398471974,0.47816232783736151,0,-0.30202637998838061,0,-0.76143996672583592
42,164.38356164383569,919.20422695412378,2.5397054124273097,0,-0.31407575856101461,0,-0.79903634818820624
43,168.29745596868892,878.52715545447472,-24.901649725184996,0,-0.35933726528916338,0,-0.83753866655328402
44,172.21135029354215,887.29872946128421,-2.8757286648858704,0,-0.3494023716743847,0,-0.87694692182106959
45,176.12524461839539,874.56960802948743,-2.3442029018261983,0,-0.36385219479010888,0,-0.91726111399156318
46,180.03913894324862,863.88445335276515,0.22564999065038754,0,-0.37614505828366396,0,-0.95848124306476445
47,183.95303326810185,828.90334602495329,-21.517624433008326,0,-0.41748052630449844,0,-1.0006073090406733
48,187.86692759295508,835.33562417559733,-1.8758062318974074,0,-0.4097504943860163,0,-1.0436393119192897
49,191.78082191780831,834.53011611770808,10.489241891148893,0,-0.41071525233143719,0,-1.0875772517006139
50,195.69471624266154,805.57519301520188,-5.3443641933556219,0,-0.44602753584756066,0,-1.1324211283846459
51,199.60861056751477,815.63380444039876,17.776512329648536,0,-0.43361859843005374,0,-1.1781709419713853
52,203.522504892368,782.14265586877468,-2.720788163992045,0,-0.47554693530641845,0,-1.2248266924608331
53,207.43639921722124,780.4307349535967,8.4838080167485046,0,-0.4777380920356547,0,-1.272388379852988
54,211.35029354207447,753.18810649993225,-5.9280952532234688,0,-0.51326907756747275,0,-1.3208560041478512
55,215.2641878669277,739.50307426719655,-6.8762017407052012,0,-0.53160564423276824,0,-1.370229565345422
56,219.17808219178093,731.8159961708634,-1.9277087361843681,0,-0.54205497258808877,0,-1.4205090634457
57,223.09197651663416,710.18389540565761,-11.032698398302399,0,-0.57206013948676515,0,-1.4716944984486857
58,227.00587084148739,724.67117981221418,15.866577836586302,0,-0.55186607671365551,0,-1.5237858703543798
59,230.91976516634062,679.76175346869184,-16.752194160242286,0,-0.61584170936623284,0,-1.5767831791627809
60,234.83365949119386,693.78919595772913,9.4387819018061805,0,-0.5954159214565854,0,-1.6306864248738902
61,238.74755381604709,666.0736168814359,-6.2457399736658719,0,-0.63618388330928399,0,-1.6854956074877068
62,242.66144814090032,670.4089877106087,9.9832755761240968,0,-0.62969612803146868,0,-1.7412107270042314
63,246.57534246575355,659.26873803964952,10.594732428313209,0,-0.6464528355012501,0,-1.7978317834234636
64,250.48923679060678,649.34337492689406,12.275012403510823,0,-0.66162242371778091,0,-1.8553587767454047
65,254.40313111546001,612.26138818603147,-13.351130080558772,0,-0.72042478739091131,0,-1.9137917069700521
66,258.31702544031322,603.78647235084441,-10.523357324599441,0,-0.73436347076601705,0,-1.9731305740974068
67,262.23091976516645,590.1402145993801,-13.023072263620799,0,-0.75722392307065678,0,-2.0333753781274697
68,266.14481409001968,593.21004827170134,1.0345227319995938,0,-0.75203553438281234,0,-2.0945261190602413
69,270.05870841487291,585.08451094221948,3.7356712101012812,0,-0.76582778365189341,0,-2.1565827968957194
70,273.97260273972614,575.70501217186802,5.0198173465504317,0,-0.78198868573342084,0,-2.2195454116339057
71,277.88649706457937,550.45895030178906,-9.7272905536088015,0,-0.82683169824246061,0,-2.2834139632748003
72,281.8003913894326,555.20291630868462,5.3495903268015947,0,-0.81825042170287654,0,-2.3481884518184013
73,285.71428571428584,551.49617054626265,11.80866047318322,0,-0.82494918863537714,0,-2.413868877264711
74,289.62818003913907,518.77926528332671,-10.910313057778843,0,-0.88610559864140226,0,-2.4804552396137285
75,293.5420743639923,513.69553190585748,-6.1645230612465927,0,-0.89595334403038807,0,-2.5479475388654533
76,297.45596868884553,517.09663828511032,6.8974216240415744,0,-0.88935430531042226,0,-2.616345775019886
77,301.36986301369876,508.01451858027605,7.3074124755266485,0,-0.90707405654652917,0,-2.6856499480770255
78,305.28375733855199,494.59322776871107,3.2096825385192962,0,-0.93384842094532061,0,-2.7558600580368737
79,309.19765166340522,493.74272622491577,11.514577934327274,0,-0.93556949918860122,0,-2.8269761048994297
80,313.11154598825846,484.89718117792472,11.656846493690898,0,-0.95364721270751485,0,-2.8989980886646931
81,317.02544031311169,467.18912322497221,2.7697817285131734,0,-0.99084993312449821,0,-2.9719260093326652
82,320.93933463796492,447.82661754764524,-7.9376181808016613,0,-1.0331779404960415,0,-3.0457598669033437
83,324.85322896281815,439.84461073780631,-7.4293154479404864,0,-1.0511625764755823,0,-3.12049966137673
84,328.76712328767138,436.55947708889857,-2.3876979142391139,0,-1.0586594585207192,0,-3.1961453927528249
85,332.68101761252461,437.61257979834295,6.8299710121791808,0,-1.0562500856504871,0,-3.2726970610316273
86,336.59491193737784,412.48097080936469,-10.297758543827673,0,-1.1153940102596331,0,-3.3501546662131361
87,340.50880626223108,411.89209243155176,-3.041831633663215,0,-1.1168226801282506,0,-3.4285182082973535
88,344.42270058708431,393.27373233599758,-13.972743397781331,0,-1.1630781942482957,0,-3.5077876872842784
89,348.33659491193754,403.79528364438693,4.0807115439599526,0,-1.1366760577182216,0,-3.5879631031739119
90,352.25048923679077,382.6814073791881,-9.6549075046178139,0,-1.1903812751038081,0,-3.6690444559662527
91,356.164383561644,370.22080033687331,-14.888928056306977,0,-1.2234844982826014,0,-3.7510317456613014
92,360.07827788649723,400.68501068154586,22.652242972088217,0,-1.1444084744890672,0,-3.8339249722590578
93,363.99217221135046,355.74688264963015,-15.356443787353326,0,-1.2633646094232618,0,-3.9177241357595212
94,367.9060665362037,377.14526981898126,12.826025787660075,0,-1.204953639287162,0,-4.0024292361626932
95,371.81996086105693,353.21407779826313,-4.4642349117009346,0,-1.2705097577975686,0,-4.0880402734685717
96,375.73385518591016,371.82789395448549,20.649610000009805,0,-1.2191529870417235,0,-4.1745572476771589
97,379.64774951076339,339.39194406747919,-5.4249305464196071,0,-1.3104284668865152,0,-4.2619801587884529
98,383.56164383561662,330.59524910146405,-7.9965235189726265,0,-1.336689268849367,0,-4.3503090068024557
99,387.47553816046985,338.85495668574174,6.3543143563486639,0,-1.3120119241594987,0,-4.4395437917191662
100,391.38943248532308,332.16968401823533,5.6285545220552571,0,-1.3319381488073909,0,-4.5296845135385837
101,395.30332681017632,317.99709745067355,-2.7137684531889232,0,-1.3755418283741316,0,-4.6207311722607098
102,399.21722113502955,308.13608637296255,-6.8713872822691302,0,-1.4070425593342699,0,-4.7126837678855411
103,403.13111545988278,309.23983362431733,-0.18873551947026476,0,-1.4034669471616725,0,-4.8055423004130828
104,407.04500978473601,301.2006211376015,-2.7711455806792684,0,-1.4298075254656026,0,-4.8993067698433324
105,410.95890410958924,308.79547903097978,10.160796975355543,0,-1.4049049059993168,0,-4.9939771761762897
106,414.87279843444247,302.1317139705539,8.7167787134949091,0,-1.4267210223297917,0,-5.0895535194119521
107,418.7866927592957,293.00607720508322,4.6959235226463756,0,-1.4573907334828007,0,-5.186035799550325
108,422.70058708414894,300.66703916905726,17.34906463165818,0,-1.4315806132838242,0,-5.2834240165914048
109,426.61448140900217,271.33960452915852,-7.0964426989205709,0,-1.5342128940163804,0,-5.3817181705351915
110,430.5283757338554,286.77386780174561,13.111832303985146,0,-1.4788900954763131,0,-5.4809182613816878
111,434.44227005870863,253.0287041928182,-15.964915166855322,0,-1.6040811459995119,0,-5.5810242891308892
112,438.35616438356186,271.9895630689561,7.5610662291172162,0,-1.5318203891092526,0,-5.6820362537828002
113,442.27005870841509,252.23910961496844,-7.725275928595897,0,-1.6072065982805857,0,-5.7839541553374163
114,446.18395303326832,272.4127279644614,16.813703905594512,0,-1.5302657851419283,0,-5.8867779937947429
115,450.09784735812156,257.73972870947995,6.409555499718512,0,-1.5856338113137336,0,-5.9905077691547772
116,454.01174168297479,242.25788278063473,-4.8977343913558249,0,-1.64758129349944,0,-6.0951434814175194
117,457.92563600782802,245.16763140285124,2.0944669394338566,0,-1.6356418972115798,0,-6.2006851305829693
118,461.83953033268125,240.99921452105707,1.9185657001278145,0,-1.6527904093624295,0,-6.3071327166511235
119,465.75342465753448,236.48690681490046,1.310976839578015,0,-1.6716912395044692,0,-6.414486239621989
120,469.66731898238771,239.08696700674389,7.7300726714789896,0,-1.660756719166026,0,-6.5227456994955606
121,473.58121330724094,223.46315864635687,-4.1582969446839542,0,-1.7283375214040786,0,-6.6319110962718417
122,477.49510763209418,229.1240045951713,5.1564493467754176,0,-1.7033207218232083,0,-6.7419824299508271
123,481.40900195694741,223.99034623432587,3.597183131929174,0,-1.7259811298409051,0,-6.8529597005325238
124,485.32289628180064,216.17988493819033,-0.71639272262342102,0,-1.7614732218611537,0,-6.9648429080169256
125,489.23679060665387,210.48124699011618,-2.9936795359943602,0,-1.7881875223781165,0,-7.0776320524040361
126,493.1506849315071,217.83400452153325,7.7068377768449317,0,-1.7538507580070153,0,-7.1913271336938545
127,497.06457925636033,205.91804951860826,-0.93303561297185034,0,-1.8101058118308213,0,-7.3059281518863806
128,500.97847358121356,212.15511225853072,8.5103136802163064,0,-1.7802664148640497,0,-7.4214351069816189
129,504.8923679060668,215.4636564425719,14.957202091402312,0,-1.7647918358761243,0,-7.5378479989795579
130,508.80626223092003,172.82998371617086,-24.604246670348253,0,-1.9852757254054152,0,-7.6551668278802083
131,512.7201565557732,209.59391541625888,15.167579826838164,0,-1.7924121610761059,0,-7.7733915936835638
132,516.63405088062643,199.74973400180221,8.2687238607839646,0,-1.8405188306091083,0,-7.8925222963896271
133,520.54794520547966,189.963859495387,1.3673336756625762,0,-1.8907502427135565,0,-8.0125589359983991
134,524.4618395303329,194.385822131965,8.6146357914539031,0,-1.8677391256522671,0,-8.1335015125098789
135,528.37573385518613,187.98212363088371,4.9787959149174519,0,-1.9012372123599277,0,-8.2553500259240682
136,532.28962818003936,195.99015465243406,15.698836010350243,0,-1.8595196569952996,0,-8.3781044762409653
137,536.20352250489259,177.53190573524685,-0.10165517578065045,0,-1.9584337402156748,0,-8.5017648634605685
138,540.11741682974582,169.72484588032955,-5.3036439720327149,0,-2.003405511466958,0,-8.6263311875828776
139,544.03131115459905,190.58670276303266,18.112127959551461,0,-1.8874768599593796,0,-8.7518034486078982
140,547.94520547945228,172.65526159675693,2.6849419875875551,0,-1.9862871847176731,0,-8.8781816465356229
141,551.85909980430552,167.6478036218904,0.13354047244214995,0,-2.0157187117455457,0,-9.0054657813660572
142,555.77299412915875,171.22768297518809,6.1227030811443441,0,-1.9945899333419543,0,-9.1336558530992011
143,559.68688845401198,145.59120111483637,-17.149879366178219,0,-2.1567813815661392,0,-9.2627518617350493
144,563.60078277886521,143.15253751613673,-17.268674800147256,0,-2.1736733259379366,0,-9.3927538072736052
145,567.51467710371844,147.74942623017546,-10.394633959858714,0,-2.1420663107032873,0,-9.5236616897148689
146,571.42857142857167,171.48198906448698,15.573642159325409,0,-1.9931058425401882,0,-9.655475509058844
147,575.3424657534249,167.83576863131205,14.122934719047839,0,-2.0145981499974543,0,-9.7881952653055251
148,579.25636007827814,156.21201498418765,4.655693039249547,0,-2.0863699286383275,0,-9.921820958454914
149,583.17025440313137,153.72898454140201,4.2913328928849577,0,-2.1023928721643705,0,-10.056352588507009
150,587.0841487279846,146.15122448909963,-1.2044797057014005,0,-2.1529422137730951,0,-10.191790155461813
151,590.99804305283783,143.92879982491965,-1.3806020498748879,0,-2.1682653519618906,0,-10.328133659319322
152,594.91193737769106,143.79385276674623,0.49614410572491874,0,-2.1692033877185684,0,-10.465383100079544
153,598.82583170254429,130.89749809822013,-10.422132632393708,0,-2.2631695239428544,0,-10.60353847774247
154,602.73972602739752,123.19639198479159,-16.177824955290518,0,-2.323804318766197,0,-10.742599792308102
155,606.65362035225075,131.819416438942,-5.6411428035391591,0,-2.2561511549381339,0,-10.882567043776445
156,610.56751467710399,148.70293184762036,13.125138810022767,0,-2.1356335137999332,0,-11.023440232147495
157,614.48140900195722,146.47977957398973,12.754682128204403,0,-2.150696688053765,0,-11.165219357421254
158,618.39530332681045,128.94676125453032,-2.9549342416724063,0,-2.2781844678761369,0,-11.307904419597719
159,622.30919765166368,125.75620465578777,-4.3506495646347254,0,-2.3032389346373279,0,-11.451495418676895
160,626.22309197651691,120.27493744901329,-8.0649471937205686,0,-2.3478038160800687,0,-11.595992354658772
161,630.13698630137014,132.82952271417787,6.2293810552756383,0,-2.2485175616691171,0,-11.741395227543363
162,634.05088062622337,105.73055612050221,-19.156467675215811,0,-2.4766901490509645,0,-11.887704037330661
163,637.96477495107661,143.01414357584008,19.814170731503282,0,-2.1746405521052723,0,-12.034918784020661
164,641.87866927592984,117.38968208504035,-4.1487912761518535,0,-2.3720850669068456,0,-12.183039467613375
165,645.79256360078307,117.162436861016,-2.7396151701258891,0,-2.3740227624275505,0,-12.332066088108792
166,649.7064579256363,99.90322717399853,-18.387049714482597,0,-2.5333820944222745,0,-12.48199864550692
167,653.62035225048953,106.42001509703752,-10.282741295480427,0,-2.4701904125680496,0,-12.632837139807757
168,657.53424657534276,113.14536248358556,-1.9937758719607999,0,-2.4089106979220873,0,-12.7845815710113
169,661.44814090019599,99.453415766118056,-14.145692956143559,0,-2.537894732321595,0,-12.937231939117549
170,665.36203522504923,112.18326023496498,0.10087003403776643,0,-2.4174502974080472,0,-13.090788244126509
171,669.27592954990246,127.58969302113891,17.000952273218044,0,-2.2887644916472936,0,-13.245250486038172
172,673.18982387475569,105.44409563697283,-3.6738562716541665,0,-2.4794031703047241,0,-13.400618664852544
173,677.10371819960892,106.30721892625156,-1.3626280927661063,0,-2.4712508896797352,0,-13.556892780569628
174,681.01761252446215,107.07473127500134,0.83045200137101471,0,-2.4640570697902193,0,-13.714072833189414
175,684.93150684931538,117.43143426171471,12.590304594694215,0,-2.3717294585376845,0,-13.872158822711912
176,688.84540117416861,103.62617295560865,0.1658681385021103,0,-2.4967941509737912,0,-14.031150749137113
177,692.75929549902185,116.42488429223248,14.32314961210373,0,-2.3803377885706323,0,-14.191048612465027
178,696.67318982387508,105.32846231406776,4.5630921458720923,0,-2.4805004036033118,0,-14.351852412695647
179,700.58708414872831,94.448980646860718,-5.0022000347138853,0,-2.5895242822258009,0,-14.513562149828978
180,704.50097847358154,106.10016646647769,7.9410148974920496,0,-2.4732004690220211,0,-14.676177823865011
181,708.41487279843477,105.71428925658371,8.8250077264184519,0,-2.4768440129479212,0,-14.839699434803755
182,712.328767123288,103.09358773372283,7.4520077578573449,0,-2.5019468891395635,0,-15.004126982645206
183,716.24266144814123,99.931482888525309,5.515418527292856,0,-2.5330993035627061,0,-15.169460467389362
184,720.15655577299447,104.77244509272208,11.559687583565255,0,-2.485793274788425,0,-15.335699889036231
185,724.0704500978477,89.996142177396237,-2.0355427632995751,0,-2.6378172788830967,0,-15.502845247585801
186,727.98434442270093,83.663205978206108,-7.2096662518173851,0,-2.7107847968011232,0,-15.670896543038085
187,731.89823874755416,80.470421242204225,-9.2659211593648028,0,-2.7496944046814473,0,-15.839853775393074
188,735.81213307240739,96.56264590761235,7.9405325205719954,0,-2.5673921054907796,0,-16.009716944650773
189,739.72602739726062,68.677224484456005,-18.852971075450924,0,-2.9081664606686068,0,-16.180486050811176
190,743.63992172211385,91.35723283331248,4.8966434686917228,0,-2.6228066267521526,0,-16.352161093874287
191,747.55381604696709,65.877043487633671,-19.536239569760717,0,-2.949794056533511,0,-16.524742073840105
192,751.46771037182032,69.716124968267891,-14.672125606458108,0,-2.8931524444076842,0,-16.698228990708635
193,755.38160469667355,93.145101387485752,9.7596518424149572,0,-2.6034255763670582,0,-16.872621844479873
194,759.29549902152678,90.571794293020076,8.166974834910377,0,-2.631441240289734,0,-17.047920635153812
195,763.20939334638001,86.143923226867315,4.6976432219028004,0,-2.6815646602358085,0,-17.224125362730462
196,767.12328767123324,77.417468608053426,-3.0922609934132845,0,-2.7883716358576023,0,-17.401236027209823
197,771.03718199608647,86.570239127064369,6.9751950218541729,0,-2.6766279861357853,0,-17.579252628591888
198,774.95107632093971,67.538075976835003,-11.163999758787867,0,-2.9248925562129982,0,-17.758175166876665
199,778.86497064579294,91.218081010942939,13.387428806255596,0,-2.6243309494700879,0,-17.938003642064146
200,782.77886497064617,90.069945056018426,13.08936899177445,0,-2.6369975478178103,0,-18.118738054154335
201,786.6927592954994,80.8159803591832,4.6643560851473467,0,-2.7454093609046706,0,-18.300378403147231
202,790.60665362035263,87.221940258293671,11.878392265472971,0,-2.6691281758655445,0,-18.482924689042839
203,794.52054794520586,67.682559034208666,-6.8735135587877814,0,-2.9227555582267541,0,-18.666376911841155
204,798.43444227005909,78.37730075183245,4.588402854545536,0,-2.7760497293915698,0,-18.850735071542164
205,802.34833659491233,73.52806101580974,0.48636238168502233,0,-2.8399169677126381,0,-19.035999168145896
206,806.26223091976556,84.382326610378982,12.06820150390265,0,-2.7022261042754101,0,-19.222169201652331
207,810.17612524461879,66.504612352942928,-5.1011917140475447,0,-2.9403127796515705,0,-19.409245172061482
208,814.09001956947202,59.376721786495949,-11.539618004046243,0,-3.0536818231552849,0,-19.597227079373329
209,818.00391389432525,77.674476621793943,7.4291612882888334,0,-2.785057366394855,0,-19.786114923587888
210,821.91780821917848,51.189256254690072,-18.4030377127417,0,-3.202054412348406,0,-19.975908704705159
211,825.83170254403171,56.114833180246009,-12.841987593030705,0,-3.1101838999545284,0,-20.166608422725133
212,829.74559686888495,59.962923339163126,-8.3755010417102795,0,-3.0438576567305278,0,-20.358214077647808
213,833.65949119373818,62.357992027281625,-5.3786268098070877,0,-3.0046922396186941,0,-20.550725669473199
214,837.57338551859141,67.195643608054837,0.044738023109142176,0,-2.9299756654324098,0,-20.7441431982013
215,841.48727984344464,66.062221871691605,-0.51855366334094888,0,-2.9469870300559151,0,-20.938466663832106
216,845.40117416829787,61.059327284351994,-4.9663839253690547,0,-3.0257381136417059,0,-21.133696066365619
217,849.3150684931511,70.202207098777905,4.717018158671948,0,-2.8862043329079818,0,-21.329831405801837
218,853.22896281800433,54.413096111106029,-10.54558498404951,0,-3.1409792213732253,0,-21.526872682140766
219,857.14285714285757,67.649836520945485,3.2041781986042301,0,-2.9232391455269959,0,-21.724819895382407
220,861.0567514677108,72.37928905961553,8.4336972806256014,0,-2.8556638878436118,0,-21.923673045526751
221,864.97064579256403,65.660443718618069,2.2024883848378822,0,-2.9530874137260454,0,-22.123432132573797
222,868.88454011741726,65.744900839899969,2.7626731217155664,0,-2.9518019693144022,0,-22.324097156523557
223,872.79843444227049,78.736627640033504,16.218733031801641,0,-2.7714756280578787,0,-22.525668117376025
224,876.71232876712372,56.226904374157307,-5.8375462435817553,0,-3.1081887157330916,0,-22.728145015131201
225,880.62622309197695,70.331057138693083,8.7096559535859175,0,-2.8843706022717526,0,-22.931527849789088
226,884.54011741683018,59.914014783394755,-1.2742495535224991,0,-3.0446736361715785,0,-23.135816621349665
227,888.45401174168342,55.792731684757428,-4.9718406280930489,0,-3.1159404792414684,0,-23.341011329812968
228,892.36790606653665,49.779326736255413,-10.570546301655217,0,-3.2299843115350031,0,-23.547111975178971
229,896.28180039138988,65.508049192566048,5.5643177630534399,0,-2.9554110600718833,0,-23.754118557447686
230,900.19569471624311,56.759006660948515,-2.7867238677636355,0,-3.0987697321483547,0,-23.962031076619109
231,904.10958904109634,58.071165270086823,-1.0843071765811638,0,-3.07591483777122,0,-24.170849532693236
232,908.02348336594957,56.132263579545224,-2.6403155397839804,0,-3.1098733280120467,0,-24.380573925670078
233,911.9373776908028,52.068334486808745,-6.3283583785033182,0,-3.1850271029775028,0,-24.59120425554962
234,915.85127201565604,69.560501988184498,11.53302524423699,0,-2.8953871775176059,0,-24.802740522331877
235,919.76516634050927,55.131503337943627,-2.5331113745823224,0,-3.1278627824060026,0,-25.015182726016828
236,923.6790606653625,51.224753464082362,-6.0830581197327813,0,-3.2013612022903044,0,-25.228530866604494
237,927.59295499021573,42.55493173827756,-14.401861048684641,0,-3.3867883307537134,0,-25.442784944094871
238,931.50684931506896,60.556773606032806,3.9454696691427174,0,-3.0340027518792811,0,-25.657944958487956
239,935.42074363992219,48.796611985413122,-7.4744982338250141,0,-3.2499231996784985,0,-25.874010909783735
240,939.33463796477542,65.417403778385648,9.4814081786237079,0,-2.9567957477182776,0,-26.090982797982242
241,943.24853228962866,66.671427131415101,11.065665262540339,0,-2.93780760129725,0,-26.308860623083447
242,947.16242661448189,50.519274926493367,-4.7609526071713688,0,-3.2152291384269289,0,-26.527644385087367
243,951.07632093933512,55.685552055813758,0.72632548457059465,0,-3.1178633588978779,0,-26.747334083993984
244,954.99021526418835,46.015528490921291,-8.6270785677304147,0,-3.3086051681862796,0,-26.967929719803308
245,958.90410958904158,51.63432247000442,-2.6959072257622703,0,-3.1933974680877788,0,-27.189431292515351
246,962.81800391389481,52.273684068128595,-1.7482821705468445,0,-3.1810910118555564,0,-27.411838802130095
247,966.73189823874804,58.333049461884571,4.6153516000353214,0,-3.0714152647231767,0,-27.635152248647557
248,970.64579256360128,43.246323917773942,-10.170989550323002,0,-3.3706718499543675,0,-27.859371632067703
249,974.55968688845451,46.948926987815433,-6.1717809779206849,0,-3.2885237325655687,0,-28.084496952390577
250,978.47358121330774,43.19514941694775,-9.6326311157269178,0,-3.3718558766681781,0,-28.310528209616145
251,982.38747553816097,48.334884162203892,-4.2035487249309149,0,-3.2594305442467677,0,-28.537465403744442
252,986.3013698630142,64.968921673487657,12.716354088895054,0,-2.9636750561432876,0,-28.765308534775418
253,990.21526418786743,47.859494556550274,-4.1105918035828699,0,-3.2693145620490061,0,-28.994057602709123
254,994.12915851272066,52.120595770415413,0.42970723556085155,0,-3.1840239006630018,0,-29.223712607545522
255,998.0430528375739,46.370220329374021,-5.0446491748122657,0,-3.3009266336569549,0,-29.454273549284643
256,1001.9569471624271,56.60501454715336,5.4630952221160269,0,-3.1014865060748664,0,-29.685740427926476
257,1005.8708414872804,59.237825258717436,8.3659038411553404,0,-3.0560238055634206,0,-29.918113243470987
258,1009.7847358121336,56.064673856433139,5.4599224603931349,0,-3.111078168943235,0,-30.151391995918232
259,1013.6986301369868,66.657697174793228,16.317421132868034,0,-2.9380135571488597,0,-30.385576685268173
260,1017.6125244618401,54.270906476206363,4.1925540456596142,0,-3.1435957925822193,0,-30.620667311520833
261,1021.5264187866933,55.428842972260902,5.6100157510118711,0,-3.1224839940589986,0,-30.85666387467618
262,1025.4403131115464,73.242745648693116,23.681209529723031,0,-2.8438048761189325,0,-31.093566374734255
263,1029.3542074363995,40.963317277955454,-8.3429862354319617,0,-3.4249071179158301,0,-31.331374811695024
264,1033.2681017612526,54.485719920386636,5.4327776205580562,0,-3.1396454360724562,0,-31.570089185558498
265,1037.1819960861058,56.917726674584117,8.1164727904068297,0,-3.095977250131686,0,-31.809709496324682
266,1041.0958904109589,50.480804622718821,1.9297762506997453,0,-3.2159909260573283,0,-32.050235743993575
267,1045.009784735812,57.595070291297702,9.2930253510109289,0,-3.0841471047803517,0,-32.291667928565168
268,1048.9236790606651,59.038186059403202,10.98411367169469,0,-3.0593996277049174,0,-32.534006050039473
269,1052.8375733855182,40.663731279616051,-7.1431385788312767,0,-3.4322475117879065,0,-32.777250108416489
270,1056.7514677103713,58.740866243823589,11.180678512350049,0,-3.0644484108514476,0,-33.021400103696202
271,1060.6653620352245,60.880904714088999,13.567136047640725,0,-3.0286645095435345,0,-33.26645603587864
272,1064.5792563600776,27.760086569421112,-19.307262225816672,0,-3.8139848294703094,0,-33.51241790496379
