Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,106.44000662249393,10.277917411121747,0,-0.50577220166527448,0,-1.9654073085275183
55,215.2641878669277,126.76887085371949,32.573666171712773,0,-0.33098819612835362,0,-2.0388741797996377
56,219.17808219178093,75.561171039169409,-16.695883468484077,0,-0.84841116934346561,0,-2.113689067058401
57,223.09197651663416,100.42498245607099,10.076528840691823,0,-0.5639427044443529,0,-2.1898519703038088
58,227.00587084148739,93.304338801268386,4.834214633627715,0,-0.63748709945588899,0,-2.2673628895358613
59,230.91976516634062,82.629982031924285,-3.9927169129074107,0,-0.75898111673199076,0,-2.3462218247545579
60,234.83365949119386,83.656042115071983,-1.1506827041138148,0,-0.74664005426511726,0,-2.426428775959899
61,238.74755381604709,107.74374252484267,24.721076232489814,0,-0.49359805671073986,0,-2.5079837431518839
62,242.66144814090032,86.590849215373368,5.3199401443942582,0,-0.71215956726661167,0,-2.5908867263305142
63,246.57534246575355,72.191425326309684,-7.3603383304439092,0,-0.89403243394042808,0,-2.6751377254957878
64,250.48923679060678,87.457613264214217,9.5921443346081361,0,-0.70219945383603299,0,-2.7607367406477086
65,254.40313111546001,76.491039569066274,0.27884386404593814,0,-0.83618010583672453,0,-2.8476837717862709
66,258.31702544031322,66.801446081255648,-7.7906041674718542,0,-0.97162898176157908,0,-2.9359788189114773
67,262.23091976516645,78.443556272585255,5.4384785382418084,0,-0.81097437220408397,0,-3.0256218820233283
68,266.14481409001968,67.482330441605626,-3.968935190167425,0,-0.9614879176179133,0,-3.1166129611218256
69,270.05870841487291,67.988741544902368,-1.9418054715013424,0,-0.9540115840403729,0,-3.2089520562069658
70,273.97260273972614,59.243626589677163,-9.1991772015440585,0,-1.0916955038701928,0,-3.3026391672787505
71,277.88649706457937,62.191169161678488,-4.7967006543045994,0,-1.0431406952197391,0,-3.3976742943371807
72,281.8003913894326,80.568126781526857,15.002592842074238,0,-0.78425058805169934,0,-3.4940574373822537
73,285.71428571428584,52.415830325549429,-11.759712606871851,0,-1.2141450588411045,0,-3.5917885964139722
74,289.62818003913907,68.0839494105293,5.2663450897238206,0,-0.95261221609232971,0,-3.6908677714323352
75,293.5420743639923,60.798737049051603,-0.69265207043959864,0,-1.0657846934560253,0,-3.791294962437342
76,297.45596868884553,59.590387056498223,-0.60614741230486691,0,-1.0858594399286947,0,-3.8930701694289929
77,301.36986301369876,50.992701411780153,-7.939944764710793,0,-1.2416711970826193,0,-3.9961933924072879
78,305.28375733855199,71.640201071609681,13.940899902657415,0,-0.90169732610956344,0,-4.1006646313722275
79,309.19765166340522,50.314182334746462,-6.1818675212999814,0,-1.2550667176638541,0,-4.206483886323813
80,313.11154598825846,51.559517172968768,-3.7629012413364298,0,-1.230616896337926,0,-4.3136511572620417
81,317.02544031311169,46.962885899017614,-7.2150250945960988,0,-1.3239960819528769,0,-4.4221664441869164
82,320.93933463796492,56.536977307631112,3.4749654550967031,0,-1.1384588202878996,0,-4.5320297470984334
83,324.85322896281815,60.063917539416138,8.0897301120355305,0,-1.0779444224683594,0,-4.6432410659965946
84,328.76712328767138,59.464280096451432,8.5503917565159764,0,-1.0879779122276092,0,-4.7558004008814025
85,332.68101761252461,61.229988774105095,11.349437425741211,0,-1.0587166278427915,0,-4.8697077517528538
86,336.59491193737784,46.372138808673718,-2.5014624367264551,0,-1.3366548878165905,0,-4.9849631186109473
87,340.50880626223108,44.963625129862287,-2.9288275774655093,0,-1.3674998775452567,0,-5.1015665014556868
88,344.42270058708431,47.451793881693646,0.5152817850754311,0,-1.3136393799256432,0,-5.2195179002870695
89,348.33659491193754,33.285031277801181,-12.720147942580454,0,-1.668245925244034,0,-5.3388173151050999
90,352.25048923679077,62.991271988409913,17.893422942386088,0,-1.0303575330653651,0,-5.4594647459097727
91,356.164383561644,37.897340020895967,-6.3165733538206119,0,-1.5384727845127217,0,-5.5814601927010896
92,360.07827788649723,57.989448800954555,14.636686328457619,0,-1.1130926332203026,0,-5.7048036554790515
93,363.99217221135046,29.412007306533308,-13.101779351493146,0,-1.7919507072387648,0,-5.8294951342436576
94,367.9060665362037,52.842026721970321,11.14564887668319,0,-1.2060468752459403,0,-5.9555346289949078
95,371.81996086105693,44.300513158950309,3.400582120171078,0,-1.3823574492853725,0,-6.0829221397328022
96,375.73385518591016,23.615293848266678,-16.508551929867441,0,-2.011459163433321,0,-6.2116576664573406
97,379.64774951076339,30.224063179880609,-9.1434643485954741,0,-1.7647153088480947,0,-6.3417412091685241
98,383.56164383561662,36.610985335753931,-2.0194036766182006,0,-1.573005368834643,0,-6.4731727678663518
99,387.47553816046985,44.120500567852787,6.2086490890440533,0,-1.3864291700723494,0,-6.6059523425508253
100,391.38943248532308,28.519509052963983,-8.6918368513733668,0,-1.8227653287266223,0,-6.7400799332219421
101,395.30332681017632,40.529146318175783,4.0008321968329383,0,-1.4713323325358323,0,-6.8755555398797039
102,399.21722113502955,26.270130028761745,-9.5920798395528557,0,-1.9049211566022224,0,-7.0123791625241063
103,403.13111545988278,39.083703772635857,3.8712040155942211,0,-1.5076481131883843,0,-7.1505508011551573
104,407.04500978473601,40.500284077518273,5.9216199257073807,0,-1.4720447216452508,0,-7.2900704557728515
105,410.95890410958924,30.904067941490961,-3.0561300144680907,0,-1.7424658861621301,0,-7.4309381263771916
106,414.87279843444247,35.120348650134488,1.7637373486228518,0,-1.6145730138795864,0,-7.5731538129681715
107,418.7866927592957,38.774330482662222,6.0069003445327853,0,-1.5155952678062816,0,-7.7167175155458008
108,422.70058708414894,14.028226007625126,-18.163970710543733,0,-2.5322822666652711,0,-7.8616292341100733
109,426.61448140900217,37.935274378607019,6.3048044032708379,0,-1.5374723083673152,0,-8.0078889686609891
110,430.5283757338554,20.125408784417065,-10.956417010752766,0,-2.1713705746253482,0,-8.1554967191985508
111,434.44227005870863,34.273267444516712,3.7274102681111581,0,-1.638988034486824,0,-8.304452485722754
112,438.35616438356186,30.448078640765274,0.42590435761004158,0,-1.757330816653206,0,-8.4547562682336039
113,442.27005870841509,22.611694488386064,-6.8987099003627064,0,-2.0548864823100885,0,-8.6064080667310954
114,446.18395303326832,41.004662596815308,11.994470883781537,0,-1.4596679278808451,0,-8.7594078812152354
115,450.09784735812156,29.482028761886749,0.9608316059980051,0,-1.7895728267937667,0,-8.9137557116860169
116,454.01174168297479,48.643076290458865,20.599978359794665,0,-1.2888442282317099,0,-9.0694515581434452
117,457.92563600782802,24.220561011046925,-3.3550260911641705,0,-1.9861518090045875,0,-9.2264954205875185
118,461.83953033268125,35.044853599324192,7.9264805642530813,0,-1.616724937554666,0,-9.3848872990182315
119,465.75342465753448,44.517657022485011,17.84647826420861,0,-1.3774678124976787,0,-9.5446271934355913
120,469.66731898238771,-4.7017521610224904,-30.935493415045656,0,-13.815510557964274,0,-9.7057151038395961
121,473.58121330724094,36.149776930947496,10.343966252715138,0,-1.5856829320586414,0,-9.868151030230246
122,477.49510763209418,14.493643375308459,-10.893506146372726,0,-2.4996435445961604,0,-10.031934972607536
123,481.40900195694741,30.363088429154022,5.3855567081849713,0,-1.760126035723776,0,-10.197066930971475
124,485.32289628180064,8.8448816359092568,-15.731860093156051,0,-2.9935147645046483,0,-10.363546905322057
125,489.23679060665387,12.745665030468064,-11.438908525094512,0,-2.6281624938110597,0,-10.531374895659281
126,493.1506849315071,12.941489599837384,-10.859340187189401,0,-2.6129153116383659,0,-10.700550901983151
127,497.06457925636033,29.707239511072174,6.2819189130876314,0,-1.7819629393059675,0,-10.871074924293668
128,500.97847358121356,19.410199648729332,-3.6476631143929525,0,-2.2075550269952147,0,-11.042946962590834
129,504.8923679060668,23.815802621760032,1.1175239405767614,0,-2.003004373945565,0,-11.216167016874634
130,508.80626223092003,17.971064622184041,-4.3753307986595509,0,-2.2845907665346812,0,-11.390735087145083
131,512.7201565557732,30.140447385371445,8.1384035868463034,0,-1.7674856733289754,0,-11.566651173402175
132,516.63405088062643,18.95844953420222,-2.7066079634653488,0,-2.2311039921320335,0,-11.743915275645909
133,520.54794520547966,11.206089355980939,-10.129182882456345,0,-2.7568963869407241,0,-11.92252739387629
134,524.4618395303329,18.04710828589425,-2.9654167203118567,0,-2.2803682438159112,0,-12.102487528093313
135,528.37573385518613,24.349107540659592,3.6524541942669804,0,-1.980858512443546,0,-12.283795678296986
136,532.28962818003936,38.70699932224197,18.319504589806328,0,-1.5173332652706608,0,-12.466451844487302
137,536.20352250489259,25.403954507952982,5.3190684951821989,0,-1.9384488587971962,0,-12.650456026664262
138,540.11741682974582,35.532663570884978,15.744000629166663,0,-1.6029013359562532,0,-12.835808224827863
139,544.03131115459905,19.136469197536169,-0.36219060064155401,0,-2.2217578134232063,0,-13.022508438978113
140,547.94520547945228,27.672462342393878,8.4577532474240424,0,-1.8529159305475102,0,-13.210556669115002
141,551.85909980430552,24.652530070171139,5.7158886895832008,0,-1.9684741750077208,0,-13.39995291523854
142,555.77299412915875,31.234777397230413,12.570492263204976,0,-1.7318215757821642,0,-13.590697177348723
143,559.68688845401198,29.744679661615336,11.347212909362238,0,-1.7807034288977706,0,-13.782789455445545
144,563.60078277886521,38.238373356611518,20.102362727774143,0,-1.5295141604599247,0,-13.976229749529015
145,567.51467710371844,8.4240675491360832,-9.4556717719990075,0,-3.0422609165399486,0,-14.171018059599128
146,571.42857142857167,3.4654978463468993,-14.162975956133813,0,-3.9304974090723759,0,-14.367154385655889
147,575.3424657534249,25.555374793365075,8.1733409985511614,0,-1.9325060517340007,0,-14.564638727699293
148,579.25636007827814,19.165424524734796,2.0251863484482664,0,-2.2202458603628914,0,-14.763471085729341
149,583.17025440313137,23.088011590479589,6.1851061329284462,0,-2.0340402059483167,0,-14.96365145974603
150,587.0841487279846,34.337045378613524,17.667191058937039,0,-1.6371288984519445,0,-15.165179849749368
151,590.99804305283783,26.6619163169389,10.221012110971744,0,-1.8901175179703527,0,-15.368056255739344
152,594.91193737769106,25.833423449328215,9.6175474899356121,0,-1.9216845739466555,0,-15.572280677715971
153,598.82583170254429,11.924803371985078,-4.0697891248752871,0,-2.6947331620768158,0,-15.777853115679241
154,602.73972602739752,19.377882725162248,3.60100321395797,0,-2.2092213600061301,0,-15.984773569629152
155,606.65362035225075,14.243334013275943,-1.3192321782281753,0,-2.5170647012674281,0,-16.193042039565711
156,610.56751467710399,20.459261923077534,5.1077759708666051,0,-2.1549180242609447,0,-16.40265852548891
157,614.48140900195722,4.4188538705630958,-10.72462329095821,0,-3.6874733528311481,0,-16.613623027398759
158,618.39530332681045,21.217159664126775,6.2787758046009809,0,-2.118543437597888,0,-16.825935545295252
159,622.30919765166368,1.6920344941143828,-13.044021962732227,0,-4.6474220624242024,0,-17.039596079178391
160,626.22309197651691,4.9991704640060917,-9.5371819407706333,0,-3.564081718521658,0,-17.254604629048167
161,630.13698630137014,6.5412467053333767,-7.7978901229973356,0,-3.2952259349640882,0,-17.470961194904593
162,634.05088062622337,19.378502000291356,5.2342188861802867,0,-2.2091894026843342,0,-17.688665776747666
163,637.96477495107661,15.71751951302514,1.765846067547876,0,-2.4185777272345228,0,-17.907718374577374
164,641.87866927592984,28.60480687122034,14.843607593052512,0,-1.8197789338693433,0,-18.128118988393734
165,645.79256360078307,4.4119992790143669,-9.1607624712486935,0,-3.6890257720163069,0,-18.349867618196733
166,649.7064579256363,19.7203908343892,6.3341188132143582,0,-2.1917005418266697,0,-18.572964263986378
167,653.62035225048953,11.321191064869787,-1.8804604703332128,0,-2.7466774250081358,0,-18.797408925762674
168,657.53424657534276,17.623784635715268,4.6049524296225872,0,-2.3041043205110046,0,-19.02320160352561
169,661.44814090019599,-4.2509021849951498,-17.088658704949108,0,-13.815510557964274,0,-19.250342297275186
170,665.36203522504923,16.25217426280923,3.5937967079569355,0,-2.3851270093793753,0,-19.478831007011415
171,669.27592954990246,23.825290680585461,11.344631764250362,0,-2.0026060598728521,0,-19.708667732734277
172,673.18982387475569,7.8490019616138582,-4.455572627500171,0,-3.1129673249292571,0,-19.939852474443789
173,677.10371819960892,13.77788973053015,1.6477810244651754,0,-2.5502885961540551,0,-20.172385232139948
174,681.01761252446215,15.742438089020053,3.7851828523949904,0,-2.4169935813484251,0,-20.406266005822747
175,684.93150684931538,19.510606544881497,7.7245889473307026,0,-2.2023954669184049,0,-20.641494795492193
176,688.84540117416861,3.0280024571590669,-8.5884057326822045,0,-4.0654505629387652,0,-20.878071601148278
177,692.75929549902185,7.8507958613422915,-3.5976520050758829,0,-3.1127387997270257,0,-21.115996422791017
178,696.67318982387508,5.549469771068348,-5.7326955648119506,0,-3.4596513235428792,0,-21.3552692604204
179,700.58708414872831,11.240920454224369,0.12332394591673518,0,-2.7537929779349617,0,-21.595890114036425
180,704.50097847358154,2.8906402538258504,-8.0641435358459947,0,-4.1118756912889118,0,-21.837858983639091
181,708.41487279843477,11.353705207602252,0.55992987569175845,0,-2.7438095693296449,0,-22.081175869228403
182,712.328767123288,16.593019881031548,5.9583956348944582,0,-2.3643715921551718,0,-22.325840770804358
183,716.24266144814123,17.30918897035367,6.831801183569616,0,-2.3221161951459623,0,-22.571853688366957
184,720.15655577299447,9.2034529444824038,-1.1186735702265602,0,-2.9537749763003776,0,-22.819214621916206
185,724.0704500978477,22.744108631827924,12.575205184393784,0,-2.04904755937048,0,-23.067923571452091
186,727.98434442270093,8.8577179024210206,-1.1600653023145493,0,-2.9920645516436895,0,-23.31798053697463
187,731.89823874755416,-2.5982847325010692,-12.467115890251419,0,-13.815510557964274,0,-23.569385518483809
188,735.81213307240739,-6.009065416200249,-15.731178005833993,0,-13.815510557964274,0,-23.822138515979631
189,739.72602739726062,20.545488731250767,10.967796855679939,0,-2.1507123196098883,0,-24.076239529462097
190,743.63992172211385,15.906809064965065,6.4711773753277981,0,-2.4066064493570023,0,-24.331688558931209
191,747.55381604696709,2.8269219126282588,-6.4690703329856314,0,-4.1341652536550217,0,-24.58848560438696
192,751.46771037182032,14.053094107473324,4.8942635290774392,0,-2.5305111172857444,0,-24.846630665829363
193,755.38160469667355,9.048568908768944,0.024369036662446025,0,-2.970747096412885,0,-25.106123743258411
194,759.29549902152678,8.9581099484247773,0.065961107991034273,0,-2.9807944485138371,0,-25.366964836674097
195,763.20939334638001,14.099171009263504,5.3364498451986142,0,-2.5272377080064028,0,-25.629153946076428
196,767.12328767123324,35.207588345623776,26.571633356218229,0,-1.6120920726217263,0,-25.892691071465407
197,771.03718199608647,14.282443942514734,5.7705614504682359,0,-2.5143226232911497,0,-26.157576212841029
198,774.95107632093971,-4.5090872376769244,-12.899616745368267,0,-13.815510557964274,0,-26.423809370203301
199,778.86497064579294,1.2558628046714331,-7.0160524278187628,0,-4.9455308798625879,0,-26.69139054355221
200,782.77886497064617,11.107741945870234,2.9516899519215469,0,-2.7657113721946187,0,-26.960319732887768
201,786.6927592954994,1.1608208493111594,-6.8821242434951468,0,-5.0242263264092157,0,-27.230596938209967
202,790.60665362035263,16.231657648005942,8.2990649324931915,0,-2.3863901988693175,0,-27.502222159518816
203,794.52054794520586,0.62435564675866662,-7.2006302694256643,0,-5.6443888362348815,0,-27.775195396814304
204,798.43444227005909,9.8496138705417806,2.129505204339134,0,-2.8859214565374605,0,-28.049516650096425
205,802.34833659491233,5.1488048990322426,-2.4691330699012366,0,-3.5345890806872777,0,-28.325185919365207
206,806.26223091976556,14.147736321646605,6.6292922852451195,0,-2.5237990759701274,0,-28.602203204620629
207,810.17612524461879,19.840747260431439,12.419156736267734,0,-2.1856159445091494,0,-28.880568505862701
208,814.09001956947202,5.120489521664993,-2.2068452984226559,0,-3.5401036658115608,0,-29.160281823091406
209,818.00391389432525,15.053279237604119,7.8176508553406041,0,-2.461757852990647,0,-29.441343156306761
210,821.91780821917848,4.6891456618000902,-2.4572714590691036,0,-3.6281033057912118,0,-29.723752505508767
211,825.83170254403171,8.43060572998486,1.3709639115194874,0,-3.0414850864697418,0,-30.007509870697412
212,829.74559686888495,22.47431729420876,15.499078711280161,0,-2.0609805063275162,0,-30.292615251872686
213,833.65949119373818,-4.674608090865731,-11.567747417900677,0,-13.815510557964274,0,-30.579068649034621
214,837.57338551859141,3.7453230544355605,-3.0679492141512443,0,-3.8528458338774612,0,-30.866870062183203
215,841.48727984344464,22.778475484119653,16.042913039189301,0,-2.0475376776496548,0,-31.156019491318428
216,845.40117416829787,13.485640184540664,6.8257079487998595,0,-2.5717282807022266,0,-31.446516936440293
217,849.3150684931511,3.0698028344458601,-3.5164990536090155,0,-4.0517403737636917,0,-31.738362397548798
218,853.22896281800433,5.5469125588389883,-0.96767747886305722,0,-3.4601122327290628,0,-32.031555874643956
219,857.14285714285757,29.451843333305309,23.007129111779605,0,-1.7905972098912255,0,-32.326097367725758
220,861.0567514677108,7.3934987703016404,1.0169073952150325,0,-3.1727526404830111,0,-32.621986876794203
221,864.97064579256403,-24.651672422123202,-30.961810733024123,0,-13.815510557964274,0,-32.919224401849284
222,868.88454011741726,-5.3344350167289152,-11.579707189405465,0,-13.815510557964274,0,-33.217809942891016
223,872.79843444227049,-1.7403987227754207,-7.9223095842447595,0,-13.815510557964274,0,-33.517743499919398
224,876.71232876712372,13.788697803962442,7.6687243737845296,0,-2.5495044531060573,0,-33.819025072934416
225,880.62622309197695,18.593568704096988,12.534188260771169,0,-2.2505379576623801,0,-34.121654661936084
226,884.54011741683018,-15.291270659758112,-21.291324959392686,0,-13.815510557964274,0,-34.425632266924381
227,888.45401174168342,26.76243553997077,20.820516024506809,0,-1.8863544646751615,0,-34.730957887899336
228,892.36790606653665,13.04987249465994,7.1649695268813147,0,-2.6045753467960271,0,-35.037631524860942
229,896.28180039138988,-1.7634685834423891,-7.592402679327515,0,-13.815510557964274,0,-35.345653177809183
230,900.19569471624311,6.2604045792325005,0.48645951746900518,0,-3.3391088976988614,0,-35.655022846744068
231,904.10958904109634,12.713594367096395,6.9937234977119029,0,-2.6306818664160683,0,-35.965740531665602
232,908.02348336594957,24.134989609499808,18.468340165548717,0,-1.9896910713963478,0,-36.277806232573781
233,911.9373776908028,12.364780353246536,6.7505586807231897,0,-2.6585015727642665,0,-36.591219949468602
234,915.85127201565604,5.5462022571391572,-0.016329150834101757,0,-3.4602402944524986,0,-36.905981682350074
235,919.76516634050927,16.288377898131039,10.776852459466191,0,-2.3829018688789607,0,-37.222091431218168
236,923.6790606653625,9.2531950404877552,3.7920416138291113,0,-2.9483848083262867,0,-37.539549196072926
237,927.59295499021573,-1.8135065007252082,-7.2248743183204276,0,-13.815510557964274,0,-37.85835497691432
238,931.50684931506896,7.3819530896642185,2.0198293639498686,0,-3.174315460097163,0,-38.178508773742365
239,935.42074363992219,-2.6601247949068458,-7.9735035926192932,0,-13.815510557964274,0,-38.500010586557039
240,939.33463796477542,3.7684207596507626,-1.4966722996774304,0,-3.8466976929390047,0,-38.822860415358385
241,943.24853228962866,10.19565598543425,4.9784272367610001,0,-2.8513919641978398,0,-39.147058260146359
242,947.16242661448189,8.154795864984564,2.9850457245939439,0,-3.0747475061173541,0,-39.472604120920984
243,951.07632093933512,8.4023579505858521,3.2797345858578546,0,-3.0448413351317418,0,-39.799497997682245
244,954.99021526418835,1.481798446635171,-3.5940177789223817,0,-4.780097193288861,0,-40.127739890430142
245,958.90410958904158,13.01874445799012,7.9894464367310007,0,-2.6069635096602704,0,-40.457329799164711
246,962.81800391389481,-3.4160517513824304,-8.399091123595495,0,-13.815510557964274,0,-40.788267723885902
247,966.73189823874804,2.9386250392954767,-1.9983870191292099,0,-4.0954119117447441,0,-41.120553664593757
248,970.64579256360128,12.371341355357002,7.4801524848278858,0,-2.6579710933025615,0,-41.454187621288227
249,974.55968688845451,1.0272606318267798,-3.8182828452797302,0,-5.1464580314701625,0,-41.789169593969362
250,978.47358121330774,8.7370820653969083,3.9370317545168669,0,-3.0057774358634033,0,-42.125499582637126
251,982.38747553816097,-9.8454927463542354,-14.600177222329654,0,-13.815510557964274,0,-42.463177587291568
252,986.3013698630142,-2.7208337355640762,-7.4302554135648933,0,-13.815510557964274,0,-42.802203607932604
253,990.21526418786743,-2.3934502928058734,-7.0576884710680234,0,-13.815510557964274,0,-43.142577644560326
254,994.12915851272066,-3.7894990636293571,-8.4086098366000197,0,-13.815510557964274,0,-43.48429969717467
255,998.0430528375739,9.1634971506260552,4.5894803527938208,0,-2.9581258191653217,0,-43.827369765775678
256,1001.9569471624271,0.78432631663963503,-3.7446078412991484,0,-5.4162838350165696,0,-44.171787850363337
257,1005.8708414872804,16.571471112832416,12.087629730414644,0,-2.3656711007914182,0,-44.517553950937597
258,1009.7847358121336,4.8906259516035959,0.45190824876043534,0,-3.5860334082352994,0,-44.864668067498535
259,1013.6986301369868,9.0009062597623313,4.6073631057858053,0,-2.9760284421969421,0,-45.213130200046102
260,1017.6125244618401,-3.9914913927828746,-8.3397900877795621,0,-13.815510557964274,0,-45.562940348580334
261,1021.5264187866933,-3.4717479196822376,-7.7747142686783208,0,-13.815510557964274,0,-45.914098513101173
262,1025.4403131115464,7.4277680834167423,3.1702387252394444,0,-3.1681282889315523,0,-46.266604693608699
263,1029.3542074363995,-8.9830140079960419,-13.194986359875134,0,-13.815510557964274,0,-46.620458890102839
264,1033.2681017612526,19.23835409114746,15.072072566845968,0,-2.216447814612736,0,-46.975661102583615
265,1037.1819960861058,9.4150851828891788,5.2946403643008599,0,-2.931040500352796,0,-47.332211331051049
266,1041.0958904109589,6.3464809905604929,2.2720288767948791,0,-3.3254532254146993,0,-47.690109575505126
267,1045.009784735812,13.319255660978966,9.2909602500511497,0,-2.5841429277499159,0,-48.049355835945832
268,1048.9236790606651,3.6871659814733175,-0.29480303353884879,0,-3.8684955737250215,0,-48.409950112373195
269,1052.8375733855182,-6.4315354428464779,-10.367005151352442,0,-13.815510557964274,0,-48.771892404787209
270,1056.7514677103713,1.3399885310606319,-2.5488083824303835,0,-4.880692654976639,0,-49.135182713187845
271,1060.6653620352245,-20.582493929873753,-24.424446768417901,0,-13.815510557964274,0,-49.499821037575153
272,1064.5792563600776,19.053412042212898,15.258469435032628,0,-2.2261075146309461,0,-49.86580737794911
