Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,27303.552459221097,-7.4839021074940746,0,-0.022032020580586377,0,-0.039354320011719325
19,74.363992172211368,27237.648087061454,-4.3092336048338016,0,-0.02444870387963273,0,-0.043848486185897151
20,78.2778864970646,27147.95555469536,-21.459885243189927,0,-0.027747099325373486,0,-0.048585580261381885
21,82.191780821917831,27103.489020728091,10.036840452407112,0,-0.029386375266241199,0,-0.053565602238173526
22,86.105675146771063,27008.980051494982,-5.1307384182434479,0,-0.032879435810296558,0,-0.05878855211627209
23,90.019569471624294,26936.440863587253,5.0046074962315501,0,-0.035568792215271795,0,-0.064254429895677534
24,93.933463796477525,26836.03588616116,-9.4393690952797282,0,-0.039303234077830151,0,-0.069963235576389934
25,97.847358121330757,26729.991752342874,-26.284349314169837,0,-0.043262619420695494,0,-0.075914969158409229
26,101.76125244618399,26658.428520500489,-5.4601739095190949,0,-0.045943473221460931,0,-0.082109630641735418
27,105.67514677103722,26578.962725980156,10.598262842343196,0,-0.04892881309924306,0,-0.088547220026368501
28,109.58904109589045,26455.96471660924,-13.791595652471091,0,-0.053567199001639497,0,-0.095227737312308491
29,113.50293542074368,26366.420789881955,-1.6977741636660677,0,-0.056957580244059308,0,-0.10215118249955542
30,117.41682974559691,26247.483070215385,-16.023830269777143,0,-0.061478739616003489,0,-0.10931755558810924
31,121.33072407045015,26166.180445239708,10.202141102524344,0,-0.064581086780123309,0,-0.11672685657797002
32,125.24461839530338,26055.105664693376,9.5146667070922959,0,-0.068835097216358859,0,-0.12437908546913769
33,129.15851272015661,25927.182526846147,-5.2218575997740135,0,-0.073756904260015993,0,-0.13227424226161222
34,133.07240704500984,25814.508859834747,-1.9701237569278796,0,-0.078112148245768953,0,-0.14041232695539371
35,136.98630136986307,25714.868647753116,16.992277028189729,0,-0.081979469804361674,0,-0.14879333955048205
36,140.9001956947163,25588.541278672314,11.882165306952668,0,-0.086904196039099463,0,-0.15741728004687736
37,144.81409001956953,25456.391898990518,3.5011912201150777,0,-0.0920819743881756,0,-0.16628414844457956
38,148.72798434442277,25356.372974112102,29.737459032720572,0,-0.096018743202226323,0,-0.17539394474358866
39,152.641878669276,25191.820528963017,-6.1381682171226268,0,-0.10252948137197795,0,-0.18474666894390465
40,156.55577299412923,25072.184828976893,5.2586765825542612,0,-0.10728978350273408,0,-0.19434232104552759
41,160.46966731898246,24933.15774301163,-0.44670806593046719,0,-0.11285028712220739,0,-0.20418090104845746
42,164.38356164383569,24810.088945801577,12.028174572920388,0,-0.1177984582412057,0,-0.21426240895269422
43,168.29745596868892,24675.329254368524,14.966420166681056,0,-0.12324491214454204,0,-0.22458684475823784
44,172.21135029354215,24532.257020423764,11.678179810481289,0,-0.1290599763629276,0,-0.23515420846508836
45,176.12524461839539,24377.244310341674,-1.5330961909565244,0,-0.1353987541013868,0,-0.24596450007324588
46,180.03913894324862,24274.648843320134,39.621343272444363,0,-0.13961629271905132,0,-0.2570177195827103
47,183.95303326810185,24108.128096631201,18.729718342248709,0,-0.14649979196135615,0,-0.26831386699348159
48,187.86692759295508,23927.288115271229,-14.671409726712941,0,-0.15402927124912622,0,-0.27985294230555979
49,191.78082191780831,23807.047658716958,14.267069995061599,0,-0.15906718406047055,0,-0.29163494551894487
50,195.69471624266154,23648.699730908891,6.7684091949491512,0,-0.16574070725623111,0,-0.30365987663363692
51,199.60861056751477,23488.669788377287,-0.8117312390200111,0,-0.17253067279708661,0,-0.31592773564963578
52,203.522504892368,23343.99475910105,8.4937971005412987,0,-0.17870907374406839,0,-0.32843852256694167
53,207.43639921722124,23177.761542172826,-2.2978116638882256,0,-0.18585557626846008,0,-0.34119223738555438
54,211.35029354207447,23019.427614950935,-3.7986530096236737,0,-0.19271030271756054,0,-0.35418888010547411
55,215.2641878669277,22865.192091169894,0.12100256637649062,0,-0.1994330828416159,0,-0.36742845072670077
56,219.17808219178093,22716.21427730679,10.551321257192704,0,-0.20596988616624576,0,-0.38091094924923419
57,223.09197651663416,22551.815155904707,6.7444434270399336,0,-0.21323328358937618,0,-0.39463637567307452
58,227.00587084148739,22373.277620383156,-10.085228663133364,0,-0.22118155767914902,0,-0.40860472999822189
59,230.91976516634062,22235.204630883036,14.597176609183364,0,-0.22737201399888302,0,-0.42281601222467602
60,234.83365949119386,22056.123242706148,-0.74892105794355723,0,-0.23545857959335892,0,-0.43727022235243718
61,238.74755381604709,21889.236242475919,-2.9878688475713049,0,-0.24305382079569077,0,-0.45196736038150509
62,242.66144814090032,21747.042948779919,20.313067266285536,0,-0.24957104910329761,0,-0.46690742631188009
63,246.57534246575355,21548.602692432814,-11.852771245732976,0,-0.25873786682795152,0,-0.48209042014356185
64,250.48923679060678,21380.178186074612,-13.288021408522152,0,-0.26658460121388522,0,-0.49751634187655097
65,254.40313111546001,21229.952744243808,4.1259642478216172,0,-0.27363579119971398,0,-0.51318519151084652
66,258.31702544031322,21046.870946966224,-10.730177379717851,0,-0.28229694053823701,0,-0.52909696904644887
67,262.23091976516645,20896.184654545796,7.3322345669321232,0,-0.28948225112518139,0,-0.54525167448335821
68,266.14481409001968,20720.449285119357,0.80624058195758841,0,-0.29792774021619772,0,-0.56164930782157485
69,270.05870841487291,20549.120043448042,-0.91449393534271062,0,-0.30623072126188855,0,-0.57828986906109803
70,273.97260273972614,20401.209140130515,21.121575351382475,0,-0.31345467034844432,0,-0.59517335820192818
71,277.88649706457937,20218.977402469012,9.1155157282832509,0,-0.3224272022710194,0,-0.61229977524406554
72,281.8003913894326,20060.118071066143,20.701745492758029,0,-0.33031517260506199,0,-0.62966912018750942
73,285.71428571428584,19857.544946890594,-11.263789204716444,0,-0.34046480802279544,0,-0.64728139303226029
74,289.62818003913907,19709.836570331412,11.740592777213379,0,-0.34793101160016926,0,-0.66513659377831824
75,293.5420743639923,19510.232410419299,-17.101476817625038,0,-0.35810977407895056,0,-0.68323472242568306
76,297.45596868884553,19352.309988285338,-4.2672674849146803,0,-0.36623704942694107,0,-0.70157577897435464
77,301.36986301369876,19170.783823995862,-15.095980112062188,0,-0.37566139674145493,0,-0.72015976342433308
78,305.28375733855199,19014.873578546216,-0.42058364979215079,0,-0.38382734817092867,0,-0.73898667577561861
79,309.19765166340522,18853.994426745237,9.122577438571609,0,-0.39232404364389067,0,-0.75805651602821111
80,313.11154598825846,18679.875310402073,5.2120543749707791,0,-0.40160208327074043,0,-0.77736928418211038
81,317.02544031311169,18522.019317058501,17.301689169846941,0,-0.41008858334452725,0,-0.79692498023731673
82,320.93933463796492,18333.034740550109,-2.0483100683167517,0,-0.42034423146450622,0,-0.81672360419382983
83,324.85322896281815,18160.487547238372,-5.3188897549852001,0,-0.42980062088949694,0,-0.83676515605164981
84,328.76712328767138,17999.356068685953,2.4225534108543796,0,-0.43871285772278018,0,-0.85704963581077687
85,332.68101761252461,17822.560856631211,-5.9479625701292402,0,-0.44858372241766975,0,-0.87757704347121079
86,336.59491193737784,17669.078268963225,8.5025894551525028,0,-0.45723271965883405,0,-0.89834737903295137
87,340.50880626223108,17485.119560230884,-8.0566567238680502,0,-0.4676986326509604,0,-0.91936064249599903
88,344.42270058708431,17316.851623239316,-9.4997135839140299,0,-0.47736873135552405,0,-0.94061683386035344
89,348.33659491193754,17156.038637793186,-4.1020870662221052,0,-0.48669862222042687,0,-0.96211595312601517
90,352.25048923679077,16977.787115101746,-16.795729523520471,0,-0.49714299164783005,0,-0.98385800029298354
91,356.164383561644,16842.470355678008,12.755419450545173,0,-0.50514514725638715,0,-1.005842975361259
92,360.07827788649723,16668.717419855213,3.1444034674995174,0,-0.51551508663523937,0,-1.0280708783308412
93,363.99217221135046,16509.56610994865,7.3742301301453894,0,-0.5251088638696596,0,-1.0505417092017302
94,367.9060665362037,16336.150095700203,-3.4550061673693149,0,-0.53566839160447133,0,-1.0732554679739263
95,371.81996086105693,16182.559430583739,4.7143881911318752,0,-0.54511475706458334,0,-1.0962121546474293
96,375.73385518591016,16015.017704580889,-1.9251462468067913,0,-0.55552195245674008,0,-1.1194117692222392
97,379.64774951076339,15851.501710341639,-5.4267620602890654,0,-0.56578460004993225,0,-1.1428543116983558
98,383.56164383561662,15688.149325432289,-9.6813300377316249,0,-0.57614323371912579,0,-1.1665397820757795
99,387.47553816046985,15571.043729331444,31.36676941701138,0,-0.58363582277882164,0,-1.1904681803545103
100,391.38943248532308,15401.028322539294,18.534555961419294,0,-0.59461455963600018,0,-1.2146395065345477
101,395.30332681017632,15228.310674066141,2.0043863811658866,0,-0.60589260120342148,0,-1.2390537606158922
102,399.21722113502955,15084.411903957025,13.27332574547639,0,-0.61538695465119531,0,-1.2637109425985431
103,403.13111545988278,14911.803518811173,-5.2100293485791731,0,-0.62689575920610729,0,-1.2886110524825016
104,407.04500978473601,14768.828827878846,4.8758521813629017,0,-0.63653004160027027,0,-1.3137540902677667
105,410.95890410958924,14621.190078733262,9.2125576131541962,0,-0.64657698927422824,0,-1.3391400559543389
106,414.87279843444247,14473.317341380534,12.210599787324155,0,-0.65674207016106723,0,-1.3647689495422175
107,418.7866927592957,14314.718353141461,3.3592465068528528,0,-0.66776057760708329,0,-1.3906407710314037
108,422.70058708414894,14152.158291349297,-10.593722945317381,0,-0.67918169913535442,0,-1.4167555204218965
109,426.61448140900217,14007.440512914569,-7.861295078970798,0,-0.68946018737132309,0,-1.4431131977136962
110,430.5283757338554,13879.637115588648,10.613321612761631,0,-0.69862603069030227,0,-1.4697138029068031
111,434.44227005870863,13722.273150274181,-1.6591090669430086,0,-0.7100285509362112,0,-1.4965573360012161
112,438.35616438356186,13576.773400903996,-3.2670897072551419,0,-0.72068834646212609,0,-1.5236437969969368
113,442.27005870841509,13430.301312525078,-7.0594802710045403,0,-0.73153539495370601,0,-1.5509731858939637
114,446.18395303326832,13296.854601697893,0.95009278033274913,0,-0.74152132987199781,0,-1.5785455026922981
115,450.09784735812156,13162.187681534713,6.5056415795728455,0,-0.75170069173716436,0,-1.6063607473919392
116,454.01174168297479,13021.123087567994,4.4202223933164415,0,-0.76247594931101448,0,-1.6344189199928876
117,457.92563600782802,12877.344351726808,-1.6312110775554056,0,-0.77357932547190134,0,-1.6627200204951427
118,461.83953033268125,12732.640812818094,-9.8670182033244078,0,-0.78488000197962382,0,-1.6912640488987041
119,465.75342465753448,12616.788106464142,9.4815972497829968,0,-0.79402052450090121,0,-1.7200510052035731
120,469.66731898238771,12460.216634865534,-13.160964620792184,0,-0.80650794138317961,0,-1.7490808894097487
121,473.58121330724094,12347.290914477091,6.564626111582351,0,-0.81561216115755397,0,-1.7783537015172315
122,477.49510763209418,12204.573591380567,-4.7833773093024847,0,-0.82723807499020019,0,-1.8078694415260204
123,481.40900195694741,12070.131335950064,-9.1419256837519676,0,-0.83831492477800607,0,-1.8376281094361171
124,485.32289628180064,11949.754229604927,-0.72380924054939189,0,-0.84833812941138198,0,-1.8676297052475204
125,489.23679060665387,11825.464009357105,2.4905646930097309,0,-0.85879366771707699,0,-1.8978742289602304
126,493.1506849315071,11704.074210076471,7.3132916887636075,0,-0.86911183674556691,0,-1.9283616805742474
127,497.06457925636033,11558.544327455757,-13.296889106533341,0,-0.88162390893238496,0,-1.9590920600895714
128,500.97847358121356,11447.045567619647,-1.1688676446798163,0,-0.89131717334097038,0,-1.9900653675062039
129,504.8923679060668,11321.170296234648,-4.7097361150531718,0,-0.90237439052617541,0,-2.0212816028241409
130,508.80626223092003,11213.401976675974,8.5651270336717751,0,-0.91193917301696836,0,-2.0527407660433861
131,512.7201565557732,11086.211239252338,1.1281042150254088,0,-0.92334673560497582,0,-2.0844428571639373
132,516.63405088062643,10950.892894309154,-15.723670184962248,0,-0.93562784521979481,0,-2.1163878761857955
133,520.54794520547966,10848.322307843766,-1.1119560515537095,0,-0.94503839899169739,0,-2.1485758231089611
134,524.4618395303329,10724.91863843845,-8.6141923103785771,0,-0.95647896239142927,0,-2.1810066979334328
135,528.37573385518613,10619.158298840895,0.24994312992059392,0,-0.96638908457396888,0,-2.2136805006592128
136,532.28962818003936,10497.869694269953,-7.6867496393634802,0,-0.97787649069787808,0,-2.2465972312862994
137,536.20352250489259,10388.73462163675,-4.7376144080658413,0,-0.98832683142319588,0,-2.2797568898146925
138,540.11741682974582,10287.530114045921,4.8796847921696411,0,-0.99811634777198399,0,-2.3131594762443921
139,544.03131115459905,10167.149242767793,-5.9360549427348239,0,-1.0098869806966422,0,-2.3468049905753996
140,547.94520547945228,10083.703149582367,18.932436628827805,0,-1.0181282698893173,0,-2.3806934328077127
141,551.85909980430552,9974.0919992319778,16.391835315119245,0,-1.0290579100304074,0,-2.4148248029413337
142,555.77299412915875,9854.0906973849233,2.2239207334944817,0,-1.0411621728191118,0,-2.4491991009762621
143,559.68688845401198,9752.28415787433,5.0208241541647549,0,-1.0515473108424396,0,-2.4838163269124962
144,563.60078277886521,9645.1771118601991,1.2948186078379544,0,-1.0625908317528676,0,-2.5186764807500377
145,567.51467710371844,9548.3355862012177,6.6197785580323849,0,-1.0726819858811731,0,-2.5537795624888857
146,571.42857142857167,9441.2694940295187,0.51375214423239457,0,-1.0839583896016682,0,-2.5891255721290412
147,575.3424657534249,9363.4413912410182,22.447699720983071,0,-1.0922359480973203,0,-2.624714509670504
148,579.25636007827814,9252.7678519125584,10.346851715869134,0,-1.1041261070185659,0,-2.660546375113273
149,583.17025440313137,9148.0812097265152,3.0524328978412201,0,-1.1155046875756733,0,-2.6966211684573489
150,587.0841487279846,9057.1297195581174,8.3218072212435175,0,-1.1254965791523093,0,-2.7329388897027322
151,590.99804305283783,8942.4226583757463,-11.32643759473831,0,-1.1382422976733504,0,-2.7694995388494212
152,594.91193737769106,8855.4575928088743,-4.3852383880776209,0,-1.1480148949109863,0,-2.8063031158974185
153,598.82583170254429,8775.0504195976573,7.9709684446525975,0,-1.1571363258586327,0,-2.8433496208467224
154,602.73972602739752,8677.6416618542135,2.1925282044089176,0,-1.1682990472045272,0,-2.8806390536973323
155,606.65362035225075,8596.6667651952139,11.724849469487133,0,-1.1776742983307562,0,-2.9181714144492505
156,610.56751467710399,8493.4621591565665,-2.0855485846791524,0,-1.1897521312207513,0,-2.9559467031024744
157,614.48140900195722,8391.7029195708983,-15.553387440084707,0,-1.2018053709822116,0,-2.9939649196570062
158,618.39530332681045,8306.5275300671565,-13.529880901631802,0,-1.2120071858982051,0,-3.0322260641128445
159,622.30919765166368,8236.6514711024829,2.7108412400394011,0,-1.2204549545546155,0,-3.0707301364699902
160,626.22309197651691,8140.7369806240231,-8.158518351236836,0,-1.2321681269408333,0,-3.1094771367284415
161,630.13698630137014,8070.2590367440225,5.3475463713737508,0,-1.2408632605213226,0,-3.1484670648882007
162,634.05088062622337,7989.9783910804754,8.0003669080764581,0,-1.2508607857381837,0,-3.1876999209492669
163,637.96477495107661,7892.7917414091035,-7.2927379290788528,0,-1.263098935865244,0,-3.2271757049116392
164,641.87866927592984,7806.5092739626061,-12.710930033727649,0,-1.2740909330388357,0,-3.2668944167753193
165,645.79256360078307,7730.2363760771141,-9.1381491999427347,0,-1.2839093998326823,0,-3.3068560565403051
166,649.7064579256363,7672.4383602067473,11.901601525382477,0,-1.2914143673979803,0,-3.3470606242065992
167,653.62035225048953,7587.4100412633734,4.7138242870802873,0,-1.3025585408779801,0,-3.3875081197742003
168,657.53424657534276,7490.9269508326361,-14.915267788589603,0,-1.3153562926898421,0,-3.4281985432431075
169,661.44814090019599,7436.5827257952697,6.6186300661586097,0,-1.3226374087368029,0,-3.4691318946133216
170,665.36203522504923,7352.4821882911756,-2.5690132756230351,0,-1.3340108721118236,0,-3.5103081738848432
171,669.27592954990246,7295.3147591531297,14.221841553503458,0,-1.3418165127280994,0,-3.5517273810576704
172,673.18982387475569,7214.6154635474659,6.5368034616250608,0,-1.3529399470172587,0,-3.5933895161318055
173,677.10371819960892,7142.2985423759264,6.3006561487169002,0,-1.3630141917697849,0,-3.6352945791072475
174,681.01761252446215,7064.7351287232386,-0.10497115946652801,0,-1.3739333162100265,0,-3.6774425699839961
175,684.93150684931538,6992.7059393989548,-1.8889174539412814,0,-1.384181243887576,0,-3.7198334887620517
176,688.84540117416861,6910.8345031220533,-14.417266621052873,0,-1.3959584430732153,0,-3.7624673354414138
177,692.75929549902185,6859.4313682409284,2.6308558267773559,0,-1.4034242936419772,0,-3.8053441100220837
178,696.67318982387508,6788.3331712331837,-0.89765279674458265,0,-1.4138434124641106,0,-3.8484638125040607
179,700.58708414872831,6734.2400551640958,11.707542452402173,0,-1.4218438726861335,0,-3.8918264428873446
180,704.50097847358154,6652.6291163052301,-4.0663425042065695,0,-1.4340367086465398,0,-3.9354320011719341
181,708.41487279843477,6597.1003700342335,5.3907522330446014,0,-1.4424186263955305,0,-3.979280487357832
182,712.328767123288,6532.746206799754,5.1811839680906235,0,-1.4522214337931665,0,-4.023371901445036
183,716.24266144814123,6469.4092086977143,5.1574217956648987,0,-1.4619640490850543,0,-4.0677062434335465
184,720.15655577299447,6416.4310560309323,14.670951307798244,0,-1.4701867881662425,0,-4.1122835133233648
185,724.0704500978477,6337.423774563058,-2.6564796814443343,0,-1.4825764998545392,0,-4.1571037111144884
186,727.98434442270093,6281.6368917656446,2.4342938928698263,0,-1.4914182429457186,0,-4.2021668368069207
187,731.89823874755416,6222.0497966552321,2.9322132629721596,0,-1.5009494392540215,0,-4.24747289040066
188,735.81213307240739,6167.3775152385824,7.5617706368800626,0,-1.5097751315029806,0,-4.2930218718957054
189,739.72602739726062,6093.9433339596781,-7.3443677214554111,0,-1.5217534591578963,0,-4.3388137812920577
190,743.63992172211385,6056.5742099565132,13.050048653564215,0,-1.5279045126733024,0,-4.3848486185897171
191,747.55381604696709,5986.9401122831214,0.42419578135857128,0,-1.5394683920831895,0,-4.4311263837886825
192,751.46771037182032,5944.8139330690346,14.560086751553509,0,-1.5465296094181882,0,-4.4776470768889567
193,755.38160469667355,5858.7216137627174,-16.007301463826696,0,-1.5611174158754155,0,-4.524410697890537
194,759.29549902152678,5808.2116658244986,-11.720506551523817,0,-1.5697761203184093,0,-4.5714172467934233
195,763.20939334638001,5778.0506396677056,12.195889032093906,0,-1.5749824747907251,0,-4.6186667235976167
196,767.12328767123324,5719.8892188180735,7.4013533356498238,0,-1.5850994031524903,0,-4.6661591283031179
197,771.03718199608647,5657.3371309876075,-2.4856827460020812,0,-1.5960955310654854,0,-4.7138944609099251
198,774.95107632093971,5623.1273579958788,15.276385854215631,0,-1.6021608624889445,0,-4.7618727214180412
199,778.86497064579294,5541.2734477339545,-15.290348133325582,0,-1.6168245024607824,0,-4.8100939098274615
200,782.77886497064617,5501.8149474156162,-4.1378694289396174,0,-1.6239708127743917,0,-4.8585580261381907
201,786.6927592954994,5460.5824765380894,4.5728344851087384,0,-1.631493376265684,0,-4.9072650703502259
202,790.60665362035263,5396.2644438590778,-10.461507851687873,0,-1.6433418964856807,0,-4.9562150424635689
203,794.52054794520586,5358.8647527463681,0.77125534287022757,0,-1.6502966882279495,0,-5.005407942478219
204,798.43444227005909,5308.0646824224177,-2.039417739773425,0,-1.6598215387845068,0,-5.0548437703941724
205,802.34833659491233,5274.1278253215414,11.378176817363157,0,-1.6662355164966498,0,-5.1045225262114364
206,806.26223091976556,5204.4465779413595,-11.575518508870532,0,-1.6795354696864424,0,-5.1544442099300065
207,810.17612524461879,5168.1617114473038,-1.7517500834065525,0,-1.6865317841116736,0,-5.2046088215498845
208,814.09001956947202,5129.9462761206833,5.5304533273254517,0,-1.6939536543804035,0,-5.2550163610710667
209,818.00391389432525,5071.4163185288899,-8.1050002958074945,0,-1.7054287096587377,0,-5.3056668284935578
210,821.91780821917848,5050.7356155411599,15.513469744428921,0,-1.7095149418944136,0,-5.3565602238173557
211,825.83170254403171,4985.7247042942154,-5.7858512558513278,0,-1.7224700711797463,0,-5.4076965470424607
212,829.74559686888495,4950.2605350771164,1.8816813530783616,0,-1.7296086324727247,0,-5.45907579816887
213,833.65949119373818,4908.865492950129,3.0460950061683785,0,-1.738005986408266,0,-5.510697977196588
214,837.57338551859141,4862.8441630767511,-0.98043299829541608,0,-1.7474253555383827,0,-5.5625630841256148
215,841.48727984344464,4828.7490609493907,6.3621563975386515,0,-1.7544614004895596,0,-5.6146711189559468
216,845.40117416829787,4790.108438915925,8.6096121242035544,0,-1.762495791245998,0,-5.6670220816875858
217,849.3150684931511,4749.3787321721738,8.2258204723293211,0,-1.7710350247516908,0,-5.7196159723205309
218,853.22896281800433,4709.1225981293537,7.7808458562389449,0,-1.7795472352402366,0,-5.7724527908547847
219,857.14285714285757,4650.5716041979476,-11.486380111246033,0,-1.7920587033386544,0,-5.8255325372903446
220,861.0567514677108,4622.5247011087085,-0.76958411793934323,0,-1.7981078130835535,0,-5.8788552116272124
221,864.97064579256403,4568.9374894011926,-16.105883600041654,0,-1.8097681599913731,0,-5.9324208138653836
222,868.88454011741726,4549.1542226282836,1.8562174053813505,0,-1.8141075104697151,0,-5.9862293440048644
223,872.79843444227049,4505.8022954609032,-4.2486828163832886,0,-1.8236828758105703,0,-6.0402808020456522
224,876.71232876712372,4480.5342008959688,7.2390742411178577,0,-1.8293065604275098,0,-6.094575187987747
225,880.62622309197695,4433.3662347126565,-3.6570876775219849,0,-1.8398896731213326,0,-6.1491125018311488
226,884.54011741683018,4397.9530397913641,-3.2754348418912747,0,-1.8479096265697441,0,-6.2038927435758549
227,888.45401174168342,4361.3347429814867,-4.5687863723838129,0,-1.8562706967942202,0,-6.2589159132218706
228,892.36790606653665,4320.5510245148744,-10.490444664869647,0,-1.865665894924156,0,-6.3141820107691924
229,896.28180039138988,4304.1071327607033,7.4718193925086851,0,-1.8694791270267694,0,-6.3696910362178212
230,900.19569471624311,4269.2568114935775,6.5786935828785822,0,-1.877609077755416,0,-6.4254429895677569
231,904.10958904109634,4232.2128822380046,3.0499064690430089,0,-1.8863238447400084,0,-6.4814378708189997
232,908.02348336594957,4207.0166411682758,10.933623927645957,0,-1.892295080826317,0,-6.5376756799715503
233,911.9373776908028,4173.525413964192,10.094003512060901,0,-1.900287739362188,0,-6.594156417025407
234,915.85127201565604,4137.5934535795814,6.392091603908316,0,-1.9089345136011757,0,-6.6508800819805707
235,919.76516634050927,4098.791209880329,-0.59490768644317971,0,-1.9183567376353268,0,-6.7078466748370387
236,923.6790606653625,4076.5577005986502,8.5787375802541597,0,-1.9237959095506096,0,-6.7650561955948163
237,927.59295499021573,4040.0108184967871,3.0375933697019137,0,-1.9328014712019372,0,-6.8225086442539009
238,931.50684931506896,4008.9493570244335,2.5870842582221938,0,-1.9405196397577376,0,-6.8802040208142925
239,935.42074363992219,3952.48302352071,-23.656494540236864,0,-1.9547048460493091,0,-6.9381423252759875
240,939.33463796477542,3942.1442232471322,-4.1541944121243004,0,-1.9573240466425579,0,-6.9963235576389948
241,943.24853228962866,3907.6938606043486,-9.1386134884426422,0,-1.9661014464955786,0,-7.0547477179033065
242,947.16242661448189,3899.3540940114831,11.618856790184164,0,-1.9682379185176782,0,-7.113414806068926
243,951.07632093933512,3861.327073820532,2.326768066632718,0,-1.9780379151186969,0,-7.1723248221358507
244,954.99021526418835,3838.6260509047588,8.0047220645398216,0,-1.9839343376864889,0,-7.2314777661040814
245,958.90410958904158,3812.8508282968041,10.258820572462955,0,-1.9906716827803832,0,-7.2908736379736228
246,962.81800391389481,3771.1143226661638,-3.7917747880204149,0,-2.0016783069272779,0,-7.3505124377444684
247,966.73189823874804,3758.6325823414736,11.075173702623616,0,-2.0049936246702864,0,-7.4103941654166245
248,970.64579256360128,3721.8538658985708,1.3140566521373245,0,-2.0148269458197348,0,-7.4705188209900815
249,974.55968688845451,3705.2550037940364,11.407777359499185,0,-2.0192967577026018,0,-7.5308864044648498
250,978.47358121330774,3672.2552654539727,4.7816170480068498,0,-2.028242853939251,0,-7.5914969158409216
251,982.38747553816097,3648.5247312635738,7.1116049818396903,0,-2.0347259383422611,0,-7.6523503551183056
252,986.3013698630142,3626.2579861310901,10.59821014720251,0,-2.0408475822548704,0,-7.7134467222969896
253,990.21526418786743,3574.7118039334532,-15.495976186983045,0,-2.0551642824050336,0,-7.7747860173769867
254,994.12915851272066,3575.3211247241979,10.269734859241108,0,-2.0549938438075337,0,-7.8363682403582855
255,998.0430528375739,3551.1424445497569,10.957517726320983,0,-2.0617794739351547,0,-7.8981933912408966
256,1001.9569471624271,3499.7406054457178,-15.862179435444085,0,-2.0763599879980608,0,-7.9602614700248155
257,1005.8708414872804,3514.7746296112368,23.47519758862191,0,-2.0720734345636487,0,-8.0225724767100335
258,1009.7847358121336,3486.2640511707482,18.99463905326812,0,-2.0802181506115698,0,-8.0851264112965637
259,1013.6986301369868,3448.1970028814744,4.6896562152463064,0,-2.0911973544414084,0,-8.1479232737843983
260,1017.6125244618401,3427.0322107264146,7.0242742275338372,0,-2.0973541990657227,0,-8.2109630641735443
261,1021.5264187866933,3388.8253408241139,-7.9406225967675006,0,-2.1085654868037884,0,-8.2742457824639892
262,1025.4403131115464,3368.339447703705,-5.4368440966201064,0,-2.1146289635803464,0,-8.3377714286557492
263,1029.3542074363995,3341.4410915544445,-9.5927785366484546,0,-2.12264666254534,0,-8.4015400027488116
264,1033.2681017612526,3313.9696492970475,-14.564082989652485,0,-2.1309020803839114,0,-8.4655515047431784
265,1037.1819960861058,3293.9689685360113,-12.302030764177347,0,-2.1369556299083792,0,-8.5298059346388548
266,1041.0958904109589,3272.0367253355521,-12.204154929994289,0,-2.143636198215082,0,-8.5943032924358373
267,1045.009784735812,3276.208555464847,13.769881708174147,0,-2.1423620154333358,0,-8.659043578134126
268,1048.9236790606651,3244.6611692026386,3.8014002824675339,0,-2.1520379125832281,0,-8.7240267917337206
