Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,7.3423748466361793,7.0316563199370199,0,-13.815510557964274,0,-7.798488150679046
79,309.19765166340522,-0.86838430445917258,-1.1721262291305012,0,-1.9635575869787307,0,-7.9997311880979511
80,313.11154598825846,-1.0130694697635767,-1.3100338781726966,0,-1.8094518705846188,0,-8.2035378310890685
81,317.02544031311169,22.405385452800072,22.115004670098237,0,-13.815510557964274,0,-8.4099080796524053
82,320.93933463796492,5.2492565971411809,4.965270727958579,0,-13.815510557964274,0,-8.6188419337879552
83,324.85322896281815,-32.237590450551529,-32.515364964459764,0,1.6506965052131353,0,-8.8303393934957199
84,328.76712328767138,6.3733655324180019,6.101623937464181,0,-13.815510557964274,0,-9.0444004587757014
85,332.68101761252461,-5.8128211433146397,-6.0787031733732322,0,-0.062370651896200696,0,-9.2610251296278978
86,336.59491193737784,-13.540164804574506,-13.800355588910433,0,0.78322376734591281,0,-9.4802134060523073
87,340.50880626223108,-16.19035400202138,-16.445016880059917,0,0.96197896117817383,0,-9.7019652880489335
88,344.42270058708431,-9.1559896629265971,-9.4052830572766357,0,0.39197160134905051,0,-9.9262807756177729
89,348.33659491193754,-4.6063712703548685,-4.8504487575116171,0,-0.29499626778743948,0,-10.153159868758832
90,352.25048923679077,6.132670888099347,5.8936604993605304,0,-13.815510557964274,0,-10.382602567472105
91,356.164383561644,-6.0398956560574302,-6.2739830733652768,0,-0.024049935435838308,0,-10.614608871757595
92,360.07827788649723,-14.212482629352374,-14.441786613661458,0,0.83168396512059328,0,-10.849178781615297
93,363.99217221135046,-8.7474966631019146,-8.9721522645020926,0,0.34633089204470247,0,-11.086312297045215
94,367.9060665362037,-13.834184015817126,-14.054321902832449,0,0.80470596005094741,0,-11.326009418047351
95,371.81996086105693,3.4888893549799382,3.273142782556739,0,-13.815510557964274,0,-11.568270144621698
96,375.73385518591016,-1.5945346354469583,-1.806012142636533,0,-1.3558547426909826,0,-11.813094476768262
97,379.64774951076339,1.3645536097774094,1.15722694581712,0,-13.815510557964274,0,-12.060482414487041
98,383.56164383561662,-16.245119760828672,-16.448409903316296,0,0.96535586951323848,0,-12.310433957778036
99,387.47553816046985,-9.2151356052211799,-9.4144997780535604,0,0.39841063497231033,0,-12.562949106641248
100,391.38943248532308,10.544094999849719,10.348549882164583,0,-13.815510557964274,0,-12.818027861076674
101,395.30332681017632,-9.4300674164708305,-9.6218968902336002,0,0.42146657402220306,0,-13.075670221084318
102,399.21722113502955,-18.253207669518929,-18.441421541769152,0,1.0819041555512519,0,-13.335876186664168
103,403.13111545988278,-0.327824196782662,-0.51251927505474526,0,-2.9377144714543966,0,-13.598645757816243
104,407.04500978473601,23.166494137227424,22.98522414783357,0,-13.815510557964274,0,-13.86397893454053
105,410.95890410958924,14.486535981377983,14.308600348209797,0,-13.815510557964274,0,-14.131875716837035
106,414.87279843444247,7.8377070398729174,7.6630178761162817,0,-13.815510557964274,0,-14.402336104705748
107,418.7866927592957,15.97170046144444,15.800172603772037,0,-13.815510557964274,0,-14.675360098146683
108,422.70058708414894,8.5908042446400614,8.4223551359363533,0,-13.815510557964274,0,-14.950947697159833
109,426.61448140900217,0.98989724369080401,0.82444682160022165,0,-13.815510557964274,0,-15.229098901745196
110,430.5283757338554,-5.6912979553147203,-5.8538273633546369,0,-0.083498337966818381,0,-15.50981371190278
111,434.44227005870863,-14.090731521017286,-14.250415295691333,0,0.82308057056105799,0,-15.793092127632569
112,438.35616438356186,17.257250025034192,17.100338704517036,0,-13.815510557964274,0,-16.078934148934582
113,442.27005870841509,11.589156994709189,11.434947068078296,0,-13.815510557964274,0,-16.367339775808802
114,446.18395303326832,-0.96776349768269943,-1.1193410461985518,0,-1.8552042138785763,0,-16.658309008255245
115,450.09784735812156,10.322044614237441,10.173032406338432,0,-13.815510557964274,0,-16.951841846273901
116,454.01174168297479,-6.4446441277217819,-6.591156112250105,0,0.04081274632014445,0,-17.247938289864774
117,457.92563600782802,-12.76414090636737,-12.908215914462613,0,0.72420307596705102,0,-17.546598339027863
118,461.83953033268125,-14.05002627415983,-14.191725724562854,0,0.8201875940788107,0,-17.847821993763159
119,465.75342465753448,-13.756845560475377,-13.896229078369625,0,0.79909988741944005,0,-18.151609254070678
120,469.66731898238771,12.207539515439683,12.070414070795206,0,-13.815510557964274,0,-18.45796011995041
121,473.58121330724094,15.117628764091142,14.982705278170327,0,-13.815510557964274,0,-18.766874591402363
122,477.49510763209418,14.635411175371807,14.502635262977357,0,-13.815510557964274,0,-19.078352668426518
123,481.40900195694741,4.2118875474031547,4.0812065423180668,0,-13.815510557964274,0,-19.392394351022901
124,485.32289628180064,1.9638570495039884,1.8352199984011341,0,-13.815510557964274,0,-19.708999639191489
125,489.23679060665387,9.7481810608772967,9.621538720637373,0,-13.815510557964274,0,-20.028168532932298
126,493.1506849315071,12.253276017598928,12.128580855148998,0,-13.815510557964274,0,-20.349901032245324
127,497.06457925636033,-8.5094196855373418,-8.6322134917759055,0,0.31873707645017268,0,-20.674197137130562
128,500.97847358121356,5.6665977086193129,5.5456611506455502,0,-13.815510557964274,0,-21.001056847588032
129,504.8923679060668,3.5757816010147456,3.4566598989059747,0,-13.815510557964274,0,-21.330480163617693
130,508.80626223092003,-9.7687658219122611,-9.8861133442087361,0,0.45675346308570852,0,-21.662467085219582
131,512.7201565557732,-9.0448248857023756,-9.1604371890612803,0,0.37975608657121795,0,-21.99701761239368
132,516.63405088062643,2.7190864460097144,2.6051721119477773,0,-13.815510557964274,0,-22.334131745139992
133,520.54794520547966,-2.094976466001842,-2.2072283766340699,0,-1.0828943518471612,0,-22.673809483458523
134,524.4618395303329,-16.6546355592046,-16.765258900146076,0,0.99025191789511569,0,-23.016050827349268
135,528.37573385518613,8.7077837785737149,8.5987568293012391,0,-13.815510557964274,0,-23.360855776812233
136,532.28962818003936,-3.2115857802972529,-3.3190468618693822,0,-0.65567184403460144,0,-23.708224331847415
137,536.20352250489259,-14.142895022158564,-14.248819133247569,0,0.82677570766397535,0,-24.05815649245481
138,540.11741682974582,5.6101059592725031,5.5056915149854895,0,-13.815510557964274,0,-24.410652258634414
139,544.03131115459905,-3.360982700390462,-3.4639132273131201,0,-0.61020327017785814,0,-24.765711630386239
140,547.94520547945228,7.630080949622414,7.5286100994513827,0,-13.815510557964274,0,-25.123334607710277
141,551.85909980430552,12.526688656883103,12.426654700197748,0,-13.815510557964274,0,-25.483521190606531
142,555.77299412915875,-7.9449437457331591,-8.0435621922095883,0,0.25009904775592617,0,-25.846271379075006
143,559.68688845401198,-0.76930724153703678,-0.86653022403883617,0,-2.0847015271567457,0,-26.211585173115687
144,563.60078277886521,-3.2587319113805826,-3.3545782072403179,0,-0.64109853628062108,0,-26.579462572728588
145,567.51467710371844,5.4015430102504833,5.3070558197602589,0,-13.815510557964274,0,-26.949903577913698
146,571.42857142857167,0.40714314859153178,0.31399860129767004,0,-13.815510557964274,0,-27.322908188671033
147,575.3424657534249,5.427245681100306,5.3354283535105198,0,-13.815510557964274,0,-27.698476405000584
148,579.25636007827814,5.6169418355334759,5.526437259688092,0,-13.815510557964274,0,-28.076608226902344
149,583.17025440313137,-18.315992265376632,-18.405197686999884,0,1.0853379007608002,0,-28.457303654376318
150,587.0841487279846,13.284748983263903,13.196829902559299,0,-13.815510557964274,0,-28.840562687422516
151,590.99804305283783,-8.3128930301568271,-8.3995378855195924,0,0.29537101494144152,0,-29.226385326040916
152,594.91193737769106,22.830491629990849,22.745109496215573,0,-13.815510557964274,0,-29.614771570231543
153,598.82583170254429,-7.6337749790557288,-7.7179053676340601,0,0.21014580599046181,0,-30.005721419994384
154,602.73972602739752,3.1604109609854025,3.0775217864030524,0,-13.815510557964274,0,-30.39923487532943
155,606.65362035225075,-6.8316306622029606,-6.9132887878853433,0,0.09912672329681442,0,-30.795311936236704
156,610.56751467710399,-3.3384675744677224,-3.4189045254789843,0,-0.61692478008268503,0,-31.193952602716184
157,614.48140900195722,-2.7491610302935161,-2.8283864606904894,0,-0.81114088650728322,0,-31.595156874767888
158,618.39530332681045,13.843657821494512,13.765634412296395,0,-13.815510557964274,0,-31.998924752391805
159,622.30919765166368,1.9639050652482559,1.8870742726457284,0,-13.815510557964274,0,-32.405256235587942
160,626.22309197651691,-1.0883908906128117,-1.1640384300966142,0,-1.7377363133757175,0,-32.814151324356274
161,630.13698630137014,13.596451021754584,13.521977365836051,0,-13.815510557964274,0,-33.225610018696841
162,634.05088062622337,-4.0508840390413674,-4.1241932275145885,0,-0.42350153320281325,0,-33.639632318609621
163,637.96477495107661,13.38759272621934,13.315438508845215,0,-13.815510557964274,0,-34.056218224094607
164,641.87866927592984,0.074227896125115392,0.0032190464496039714,0,-13.815510557964274,0,-34.475367735151821
165,645.79256360078307,11.707428267800323,11.637555055258463,0,-13.815510557964274,0,-34.897080851781233
166,649.7064579256363,12.61129628023753,12.54254883347998,0,-13.815510557964274,0,-35.32135757398288
167,653.62035225048953,5.7930372993202965,5.7254055987468311,0,-13.815510557964274,0,-35.74819790175674
168,657.53424657534276,15.772364369650793,15.705838245657118,0,-13.815510557964274,0,-36.177601835102806
169,661.44814090019599,8.0365865040178086,7.9711556404205473,0,-13.815510557964274,0,-36.609569374021085
170,665.36203522504923,3.8431131453972514,3.7787670874169517,0,-13.815510557964274,0,-37.044100518511591
171,669.27592954990246,13.948325532636758,13.885053698745402,0,-13.815510557964274,0,-37.481195268574297
172,673.18982387475569,1.8896949674682757,1.8274866643475947,0,-13.815510557964274,0,-37.920853624209229
173,677.10371819960892,7.7088394737408281,7.6476839135519761,0,-13.815510557964274,0,-38.363075585416375
174,681.01761252446215,-2.7313950138352596,-2.7915086947005285,0,-0.81762419898345573,0,-38.807861152195734
175,684.93150684931538,-13.253737804963569,-13.312820526494249,0,0.76184293939159231,0,-39.255210324547306
176,688.84540117416861,25.900705217877899,25.842642498496453,0,-13.815510557964274,0,-39.705123102471092
177,692.75929549902185,6.9736758420734164,6.916622148616943,0,-13.815510557964274,0,-40.157599485967104
178,696.67318982387508,2.7495290562795427,2.6934734098282114,0,-13.815510557964274,0,-40.61263947503533
179,700.58708414872831,10.702763165828342,10.647694598560353,0,-13.815510557964274,0,-41.070243069675776
180,704.50097847358154,-1.7793367326510912,-1.8334291668845604,0,-1.2461959989891609,0,-41.530410269888421
181,708.41487279843477,16.187193661517625,16.134066442611047,0,-13.815510557964274,0,-41.993141075673293
182,712.328767123288,-9.6701385694979027,-9.7223114598771296,0,0.44660596745069636,0,-42.458435487030378
183,716.24266144814123,-3.635311811158807,-3.686541231126506,0,-0.5317417842033294,0,-42.926293503959663
184,720.15655577299447,16.724435872313435,16.674139086133287,0,-13.815510557964274,0,-43.396715126461189
185,724.0704500978477,7.9542756926339573,7.904900712794575,0,-13.815510557964274,0,-43.869700354534906
186,727.98434442270093,8.2901522502835139,8.2416882410483474,0,-13.815510557964274,0,-44.345249188180858
187,731.89823874755416,-0.73146329748117844,-0.77902720265892622,0,-2.1351449058520049,0,-44.823361627399024
188,735.81213307240739,-5.1138529422370258,-5.1605276680612118,0,-0.19048355120829483,0,-45.304037672189402
189,739.72602739726062,-4.0774729735609689,-4.123269534712442,0,-0.41695924444369681,0,-45.787277322551986
190,743.63992172211385,9.5851021345535052,9.5401725975982448,0,-13.815510557964274,0,-46.273080578486791
191,747.55381604696709,-18.594115962257156,-18.638189780517408,0,1.1004085128098029,0,-46.761447439993809
192,751.46771037182032,-3.7852451426746554,-3.82847475471248,0,-0.49132602006508608,0,-47.252377907073047
193,755.38160469667355,-1.0439745644297092,-1.0863717335678817,0,-1.7794015461555837,0,-47.745871979724505
194,759.29549902152678,6.7530012137162272,6.7114244283584039,0,-13.815510557964274,0,-48.241929657948162
195,763.20939334638001,-6.3644427624575295,-6.4052115640363203,0,0.028290009291307146,0,-48.74055094174404
196,767.12328767123324,17.549890164127923,17.509916561195531,0,-13.815510557964274,0,-49.241735831112145
197,771.03718199608647,2.8267404705550225,2.7875488535963018,0,-13.815510557964274,0,-49.745484326052456
198,774.95107632093971,-6.6249191837892454,-6.6633424945408359,0,0.068401501378401633,0,-50.251796426564994
199,778.86497064579294,-6.3237286064129705,-6.3613977935109487,0,0.021872331818239006,0,-50.760672132649731
200,782.77886497064617,-9.0433781146384931,-9.0803078942789899,0,0.37959611810260441,0,-51.272111444306695
201,786.6927592954994,10.045433327815926,10.009227680705353,0,-13.815510557964274,0,-51.786114361535873
202,790.60665362035263,-8.1103449965509302,-8.1458423632495318,0,0.27070373512507467,0,-52.302680884337271
203,794.52054794520586,4.1732784913879311,4.1384729647428617,0,-13.815510557964274,0,-52.821811012710874
204,798.43444227005909,-0.32938190061032824,-0.36351261876331487,0,-2.9329740810325378,0,-53.34350474665667
205,802.34833659491233,13.618620343996215,13.585146817259446,0,-13.815510557964274,0,-53.867762086174714
206,806.26223091976556,-7.2651134966012938,-7.2979480197369391,0,0.16064724753551787,0,-54.394583031264972
207,810.17612524461879,-0.78481984894018131,-0.81703410287060529,0,-2.0647377510791061,0,-54.92396758192745
208,814.09001956947202,-1.31311767929434,-1.3447309113051753,0,-1.5500324541702999,0,-55.455915738162119
209,818.00391389432525,-12.666820215144758,-12.697852142191339,0,0.71654932148691408,0,-55.990427499969016
210,821.91780821917848,12.397888994647053,12.367418238528662,0,-13.815510557964274,0,-56.52750286734814
211,825.83170254403171,19.179488496996939,19.149558422331069,0,-13.815510557964274,0,-57.06714184029947
212,829.74559686888495,-0.6694067723037892,-0.69881694021036589,0,-2.2238000450261639,0,-57.609344418822992
213,833.65949119373818,-5.1406921381980375,-5.1696033810737454,0,-0.18524894410758436,0,-58.154110602918749
214,837.57338551859141,9.9414932640185114,9.9130598427904832,0,-13.815510557964274,0,-58.701440392586733
215,841.48727984344464,2.8456007845213427,2.8176240515879942,0,-13.815510557964274,0,-59.25133378782693
216,845.40117416829787,5.133807950912451,5.1062668399282876,0,-13.815510557964274,0,-59.803790788639333
217,849.3150684931511,4.4340576203170228,4.4069312330977972,0,-13.815510557964274,0,-60.358811395023949
218,853.22896281800433,-3.1046795395622069,-3.1314118289122232,0,-0.68952616955747992,0,-60.916395606980785
219,857.14285714285757,18.751387265588733,18.725028826330007,0,-13.815510557964274,0,-61.476543424509842
220,861.0567514677108,3.820008181775572,3.7940038291589211,0,-13.815510557964274,0,-62.039254847611119
221,864.97064579256403,7.0717930897797894,7.0461236499284938,0,-13.815510557964274,0,-62.604529876284573
222,868.88454011741726,0.6774342343501214,0.65208122588083173,0,-13.815510557964274,0,-63.172368510530276
223,872.79843444227049,-5.1932048347802091,-5.2182591015009923,0,-0.1750856632597666,0,-63.742770750348193
224,876.71232876712372,26.439686193702315,26.414913865132526,0,-13.815510557964274,0,-64.315736595738329
225,880.62622309197695,5.9246685940210231,5.9001623741067668,0,-13.815510557964274,0,-64.891266046700679
226,884.54011741683018,-8.039788335720699,-8.0640432217005937,0,0.26196608469527255,0,-65.469359103235206
227,888.45401174168342,-6.6855503603600459,-6.7095675601533236,0,0.077511863071974135,0,-66.050015765341982
228,892.36790606653665,17.406216834223972,17.382424862601159,0,-13.815510557964274,0,-66.633236033020978
229,896.28180039138988,6.9997774822507344,6.9761995229895497,0,-13.815510557964274,0,-67.21901990627218
230,900.19569471624311,1.767295616240065,1.7439217372302229,0,-13.815510557964274,0,-67.807367385095603
231,904.10958904109634,10.99674632721964,10.973567910003963,0,-13.815510557964274,0,-68.398278469491231
232,908.02348336594957,15.918256862115653,15.895266619913833,0,-13.815510557964274,0,-68.991753159459094
233,911.9373776908028,-7.1929484773453476,-7.2157564937744789,0,0.15066449622523068,0,-69.587791454999163
234,915.85127201565604,-12.195012603566976,-12.217643012289175,0,0.67859039342401806,0,-70.186393356111452
235,919.76516634050927,-2.4215372949616381,-2.443993401355264,0,-0.93803408740888528,0,-70.787558862795919
236,923.6790606653625,-16.686992419822516,-16.709276246925594,0,0.99219284716204792,0,-71.391287975052634
237,927.59295499021573,-5.2828424452208314,-5.3049547755136803,0,-0.15797237698411817,0,-71.99758069288157
238,931.50684931506896,-2.3112228769429399,-2.3331633049924267,0,-0.98465990332872788,0,-72.606437016282712
239,935.42074363992219,-17.525068762497092,-17.546835757748237,0,1.0411956848470882,0,-73.217856945256045
240,939.33463796477542,-3.5687596423182839,-3.5903506211907854,0,-0.55021857545209918,0,-73.831840479801642
241,943.24853228962866,-7.1687161099354082,-7.1901275162686673,0,0.14728990266625375,0,-74.44838761991943
242,947.16242661448189,12.438369244270067,12.417141851478252,0,-13.815510557964274,0,-75.067498365609453
243,951.07632093933512,18.634100737703957,18.613062590401171,0,-13.815510557964274,0,-75.689172716871653
244,954.99021526418835,28.737310104792225,28.716467127017257,0,-13.815510557964274,0,-76.313410673706073
245,958.90410958904158,-14.572674694284384,-14.593315988969305,0,0.85671150706152632,0,-76.940212236112743
246,962.81800391389481,-5.6051251798872244,-5.625557793407534,0,-0.098755281860860314,0,-77.569577404091604
247,966.73189823874804,12.345291568490195,12.325075012544126,0,-13.815510557964274,0,-78.201506177642699
248,970.64579256360128,-18.194869164422183,-18.214862014127142,0,1.0787029685486202,0,-78.835998556765958
249,974.55968688845451,3.6059555678567445,3.5861942405747183,0,-13.815510557964274,0,-79.473054541461494
250,978.47358121330774,-8.2827753068286221,-8.3022972302081079,0,0.29174142247421081,0,-80.112674131729193
251,982.38747553816097,-11.156011841940908,-11.175286513205121,0,0.58954185950479776,0,-80.754857327569169
252,986.3013698630142,0.15247924089797615,0.13345954283352851,0,-13.815510557964274,0,-81.399604128981295
253,990.21526418786743,6.9928562955217668,6.9740990764168718,0,-13.815510557964274,0,-82.046914535965684
254,994.12915851272066,22.597610167052352,22.579122635672007,0,-13.815510557964274,0,-82.69678854852225
255,998.0430528375739,-15.834558219378607,-15.852769225655388,0,0.93975810885801425,0,-83.349226166651079
256,1001.9569471624271,2.1046766656057669,2.0867485839498214,0,-13.815510557964274,0,-84.004227390352128
257,1005.8708414872804,-9.3107791714210979,-9.3284184248451627,0,0.40873610792281245,0,-84.661792219625312
258,1009.7847358121336,5.5811595773879068,5.5638145106795731,0,-13.815510557964274,0,-85.321920654470773
259,1013.6986301369868,1.7527605244244273,1.7357144176589867,0,-13.815510557964274,0,-85.984612694888426
260,1017.6125244618401,-3.4653316771316365,-3.4820746668768616,0,-0.57962832156944888,0,-86.649868340878328
261,1021.5264187866933,-23.693140551139205,-23.709576904568781,0,1.3427489062805213,0,-87.317687592440379
262,1025.4403131115464,-2.8611965370588011,-2.877323385120671,0,-0.77119676480557753,0,-87.988070449574721
263,1029.3542074363995,21.786109342991566,21.7702942156155,0,-13.815510557964274,0,-88.661016912281227
264,1033.2681017612526,8.9284907737007977,8.9129889337739279,0,-13.815510557964274,0,-89.336526980559938
265,1037.1819960861058,8.0159010439482383,8.0007134231344992,0,-13.815510557964274,0,-90.01460065441087
266,1041.0958904109589,-18.072953650671316,-18.087826734553094,0,1.0719798755420735,0,-90.695237933834036
267,1045.009784735812,9.7652750548811706,9.7507162404088898,0,-13.815510557964274,0,-91.37843881882938
268,1048.9236790606651,-9.6969719652422448,-9.7112173280271001,0,0.44937699649671264,0,-92.064203309396959
269,1052.8375733855182,2.4250206509441541,2.411087413042051,0,-13.815510557964274,0,-92.752531405536757
270,1056.7514677103713,19.324255962071938,19.310633059555197,0,-13.815510557964274,0,-93.443423107248748
271,1060.6653620352245,8.9919617161019563,8.9786469477116899,0,-13.815510557964274,0,-94.136878414532987
272,1064.5792563600776,-11.79547125665084,-11.80848044921267,0,0.64527899424928414,0,-94.83289732738946
273,1068.4931506849307,-3.8637742655202132,-3.876480739836258,0,-0.47079217699882075,0,-95.531479845818097
