Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,-29.268414887572344,-29.268414887574295,0,-13.815510557964274,0,-36.008644091166801
86,336.59491193737784,3.3512624323280193,3.3512624323261613,0,-0.97986474619968744,0,-36.860890200452538
87,340.50880626223108,-5.6774829143871628,-5.6774829143889303,0,-13.815510557964274,0,-37.723104100490161
88,344.42270058708431,-3.3731289380562561,-3.3731289380579339,0,-13.815510557964274,0,-38.595285791279665
89,348.33659491193754,-7.2770418731388729,-7.2770418731404618,0,-13.815510557964274,0,-39.477435272821062
90,352.25048923679077,-4.6682737568781052,-4.6682737568796053,0,-13.815510557964274,0,-40.369552545114331
91,356.164383561644,15.700783284285286,15.700783284283874,0,0.56450873530927737,0,-41.27163760815948
92,360.07827788649723,-8.746380314380124,-8.7463803143814509,0,-13.815510557964274,0,-42.183690461956509
93,363.99217221135046,2.3922236749246504,2.3922236749234096,0,-1.3169785252187718,0,-43.10571110650541
94,367.9060665362037,-2.8829960330108988,-2.8829960330120548,0,-13.815510557964274,0,-44.037699541806205
95,371.81996086105693,-3.5693762795033779,-3.5693762795044504,0,-13.815510557964274,0,-44.979655767858866
96,375.73385518591016,-12.108723237476738,-12.108723237477728,0,-13.815510557964274,0,-45.931579784663413
97,379.64774951076339,-2.6342816494631798,-2.6342816494640875,0,-13.815510557964274,0,-46.893471592219839
98,383.56164383561662,0.12932388062695133,0.12932388062612424,0,-4.2346371851532627,0,-47.865331190528146
99,387.47553816046985,-0.53219325083985047,-0.53219325084059788,0,-13.815510557964274,0,-48.847158579588339
100,391.38943248532308,7.2296523033749347,7.2296523033742659,0,-0.21101092232453086,0,-49.838953759400404
101,395.30332681017632,-3.1141134509081647,-3.1141134509087558,0,-13.815510557964274,0,-50.840716729964363
102,399.21722113502955,-9.8855392670894098,-9.8855392670899249,0,-13.815510557964274,0,-51.852447491280167
103,403.13111545988278,-7.220580776337524,-7.2205807763379637,0,-13.815510557964274,0,-52.874146043347885
104,407.04500978473601,21.856189654890386,21.85618965489002,0,0.89528229430629092,0,-53.905812386167476
105,410.95890410958924,-1.8238323536195544,-1.8238323536198471,0,-13.815510557964274,0,-54.947446519738953
106,414.87279843444247,-2.8863140671459373,-2.8863140671461585,0,-13.815510557964274,0,-55.999048444062282
107,418.7866927592957,-9.662384446892947,-9.6623844468930979,0,-13.815510557964274,0,-57.060618159137526
108,422.70058708414894,-22.928551721457609,-22.928551721457691,0,-13.815510557964274,0,-58.132155664964635
109,426.61448140900217,-14.677505086330253,-14.677505086330267,0,-13.815510557964274,0,-59.213660961543624
110,430.5283757338554,6.0550550636824054,6.0550550636824587,0,-0.38830839563611391,0,-60.305134048874507
111,434.44227005870863,-4.4448113422500022,-4.4448113422498832,0,-13.815510557964274,0,-61.406574926957241
112,438.35616438356186,8.1590909942828134,8.1590909942829963,0,-0.090069101507927199,0,-62.517983595791875
113,442.27005870841509,4.9198935552865777,4.9198935552868228,0,-0.59591497135347216,0,-63.639360055378368
114,446.18395303326832,11.988652034840312,11.988652034840619,0,0.29475867208332779,0,-64.770704305716762
115,450.09784735812156,-9.4803774625621617,-9.4803774625617958,0,-13.815510557964274,0,-65.912016346807036
116,454.01174168297479,3.2322305787519947,3.2322305787524201,0,-1.0160293859695522,0,-67.063296178649196
117,457.92563600782802,-6.9184441830346604,-6.9184441830341781,0,-13.815510557964274,0,-68.224543801243229
118,461.83953033268125,-4.7587816447389528,-4.7587816447384146,0,-13.815510557964274,0,-69.39575921458912
119,465.75342465753448,7.3882874088395596,7.3882874088401529,0,-0.18930590282207993,0,-70.576942418686926
120,469.66731898238771,11.727402676043985,11.727402676044631,0,0.27272634588559186,0,-71.76809341353659
121,473.58121330724094,-7.7666284857012853,-7.7666284857005872,0,-13.815510557964274,0,-72.969212199138141
122,477.49510763209418,23.043882539114986,23.043882539115735,0,0.94819846809410158,0,-74.180298775491551
123,481.40900195694741,1.0040128211731842,1.0040128211739809,0,-2.1851970752384791,0,-75.401353142596875
124,485.32289628180064,5.7270278342985073,5.727027834299351,0,-0.44400517293106312,0,-76.632375300454058
125,489.23679060665387,14.445394550716285,14.445394550717175,0,0.48117378102493619,0,-77.873365249063127
126,493.1506849315071,-8.8116984105938077,-8.8116984105928733,0,-13.815510557964274,0,-79.124322988424069
127,497.06457925636033,2.080390448704498,2.0803904487054754,0,-1.4566462746991413,0,-80.385248518536898
128,500.97847358121356,-7.430781025646823,-7.4307810256458033,0,-13.815510557964274,0,-81.656141839401656
129,504.8923679060668,-4.2124983189130312,-4.2124983189119716,0,-13.815510557964274,0,-82.937002951018215
130,508.80626223092003,-7.645866495262382,-7.6458664952612843,0,-13.815510557964274,0,-84.227831853386704
131,512.7201565557732,-0.74879100186202485,-0.74879100186088943,0,-13.815510557964274,0,-85.528628546507036
132,516.63405088062643,8.9810184343354251,8.9810184343365957,0,0.0059114207601567307,0,-86.839393030379242
133,520.54794520547966,4.8050830866624334,4.8050830866636396,0,-0.61952753253739323,0,-88.160125305003362
134,524.4618395303329,-3.263619281266843,-3.2636192812656044,0,-13.815510557964274,0,-89.490825370379341
135,528.37573385518613,-15.844281131866461,-15.844281131865191,0,-13.815510557964274,0,-90.83149322650722
136,532.28962818003936,8.6877830849910254,8.6877830849923257,0,-0.027284070836564162,0,-92.182128873386986
137,536.20352250489259,4.4922635893660487,4.4922635893673775,0,-0.6868451516304791,0,-93.542732311018625
138,540.11741682974582,-9.4435646785541554,-9.4435646785527982,0,-13.815510557964274,0,-94.913303539402122
139,544.03131115459905,-1.0202522747328062,-1.020252274731424,0,-13.815510557964274,0,-96.29384255853752
140,547.94520547945228,-18.661512031650027,-18.66151203164862,0,-13.815510557964274,0,-97.684349368424776
141,551.85909980430552,-8.5022402916600903,-8.5022402916586604,0,-13.815510557964274,0,-99.084823969063933
142,555.77299412915875,9.4392869054744146,9.4392869054758659,0,0.055678571110531497,0,-100.49526636045498
143,559.68688845401198,0.15946964311988235,0.15946964312135412,0,-4.0251035666578776,0,-101.91567654259786
144,563.60078277886521,12.030749885276466,12.030749885277956,0,0.29826399612777188,0,-103.34605451549267
145,567.51467710371844,-6.7881682463228241,-6.788168246321316,0,-13.815510557964274,0,-104.78640027913931
146,571.42857142857167,2.8038219108900599,2.8038219108915845,0,-1.1582184118853309,0,-106.23671383353789
147,575.3424657534249,-4.000115002881472,-4.0001150028799328,0,-13.815510557964274,0,-107.69699517868833
148,579.25636007827814,-15.525407982813057,-15.525407982811505,0,-13.815510557964274,0,-109.16724431459065
149,583.17025440313137,-10.391933661726389,-10.391933661724824,0,-13.815510557964274,0,-110.64746124124483
150,587.0841487279846,-14.535004232731906,-14.53500423273033,0,-13.815510557964274,0,-112.13764595865091
151,590.99804305283783,-10.29547859191308,-10.295478591911493,0,-13.815510557964274,0,-113.63779846680883
152,594.91193737769106,-9.5924458395887733,-9.5924458395871799,0,-13.815510557964274,0,-115.14791876571869
153,598.82583170254429,-13.138094972478479,-13.138094972476878,0,-13.815510557964274,0,-116.6680068553804
154,602.73972602739752,-1.6655655746342706,-1.6655655746326636,0,-13.815510557964274,0,-118.19806273579397
155,606.65362035225075,-7.1277395337296836,-7.1277395337280716,0,-13.815510557964274,0,-119.73808640695945
156,610.56751467710399,-8.9755885478450601,-8.9755885478434454,0,-13.815510557964274,0,-121.28807786887678
157,614.48140900195722,13.412925370456035,13.412925370457652,0,0.40701695541411165,0,-122.84803712154604
158,618.39530332681045,-10.116729614325667,-10.116729614324049,0,-13.815510557964274,0,-124.41796416496716
159,622.30919765166368,5.8453955025961006,5.8453955025977189,0,-0.42354760876962527,0,-125.99785899914018
160,626.22309197651691,-27.397003260984093,-27.397003260982476,0,-13.815510557964274,0,-127.58772162406501
161,630.13698630137014,-6.0973551086259041,-6.0973551086242903,0,-13.815510557964274,0,-129.18755203974177
162,634.05088062622337,0.57728819309491908,0.57728819309652935,0,-2.7386155355838913,0,-130.79735024617042
163,637.96477495107661,-11.006752098107887,-11.006752098106281,0,-13.815510557964274,0,-132.4171162433509
164,641.87866927592984,3.0801684489311931,3.0801684489327927,0,-1.0642175798178928,0,-134.04685003128333
165,645.79256360078307,-2.9738691870152905,-2.973869187013698,0,-13.815510557964274,0,-135.68655160996758
166,649.7064579256363,10.488935111361284,10.488935111362869,0,0.16111903608974557,0,-137.33622097940375
167,653.62035225048953,-2.1959375978905968,-2.1959375978890212,0,-13.815510557964274,0,-138.9958581395918
168,657.53424657534276,-6.3448225656922901,-6.3448225656907242,0,-13.815510557964274,0,-140.66546309053172
169,661.44814090019599,-6.5497978874715503,-6.549797887469996,0,-13.815510557964274,0,-142.34503583222349
170,665.36203522504923,-2.6623148245390671,-2.6623148245375248,0,-13.815510557964274,0,-144.0345763646672
171,669.27592954990246,1.1787372902947499,1.1787372902962792,0,-2.0247580939705347,0,-145.73408468786272
172,673.18982387475569,27.528354669819542,27.528354669821059,0,1.1260146858590161,0,-147.44356080181015
173,677.10371819960892,-17.208203564703883,-17.208203564702384,0,-13.815510557964274,0,-149.16300470650947
174,681.01761252446215,11.87909283470087,11.879092834702355,0,0.28557808378416361,0,-150.89241640196065
175,684.93150684931538,-10.88785425297915,-10.887854252977682,0,-13.815510557964274,0,-152.63179588816371
176,688.84540117416861,5.0158678133944976,5.015867813395948,0,-0.57659541652744672,0,-154.38114316511866
177,692.75929549902185,4.2993016820391787,4.2993016820406105,0,-0.73074925653377898,0,-156.14045823282549
178,696.67318982387508,10.432114700558097,10.432114700559509,0,0.1556871336733954,0,-157.90974109128425
179,700.58708414872831,-1.1372702368011174,-1.1372702367997252,0,-13.815510557964274,0,-159.68899174049486
180,704.50097847358154,-0.23193823513952505,-0.23193823513815365,0,-13.815510557964274,0,-161.47821018045732
181,708.41487279843477,8.739229814069386,8.7392298140707361,0,-0.021379802694840903,0,-163.27739641117168
182,712.328767123288,5.5844212058305214,5.5844212058318483,0,-0.46922107306040939,0,-165.08655043263792
183,716.24266144814123,1.4379567062002496,1.4379567062015539,0,-1.8259787146275903,0,-166.90567224485599
184,720.15655577299447,1.1713283435157829,1.1713283435170632,0,-2.0310634253782553,0,-168.73476184782604
185,724.0704500978477,23.49290934446627,23.492909344467524,0,0.96749677907844689,0,-170.57381924154785
186,727.98434442270093,3.1386907253727565,3.1386907253739871,0,-1.045396119995607,0,-172.42284442602164
187,731.89823874755416,8.6820564972987988,8.6820564973000032,0,-0.027943442257074496,0,-174.28183740124729
188,735.81213307240739,-12.225280766001218,-12.22528076600004,0,-13.815510557964274,0,-176.15079816722482
189,739.72602739726062,-12.481695859966853,-12.481695859965702,0,-13.815510557964274,0,-178.02972672395418
190,743.63992172211385,8.8222277280809376,8.822227728082062,0,-0.011927451512837705,0,-179.91862307143546
191,747.55381604696709,7.7420215609142851,7.7420215609153811,0,-0.14253902943949329,0,-181.8174872096686
192,751.46771037182032,-13.711804488391081,-13.711804488390014,0,-13.815510557964274,0,-183.72631913865365
193,755.38160469667355,-14.889004751974474,-14.889004751973436,0,-13.815510557964274,0,-185.64511885839059
194,759.29549902152678,20.716349107926167,20.716349107927176,0,0.84172133399179261,0,-187.57388636887936
195,763.20939334638001,9.6181174722084943,9.6181174722094731,0,0.074446690049123854,0,-189.51262167012001
196,767.12328767123324,-16.083542214670196,-16.083542214669247,0,-13.815510557964274,0,-191.46132476211258
197,771.03718199608647,14.333798861058805,14.333798861059721,0,0.47341843865726058,0,-193.41999564485701
198,774.95107632093971,0.080296503338531278,0.080296503339416708,0,-4.7112310704715279,0,-195.38863431835335
199,778.86497064579294,-19.258708271341444,-19.258708271340591,0,-13.815510557964274,0,-197.36724078260153
200,782.77886497064617,3.2077518594030141,3.2077518594038361,0,-1.023631530066891,0,-199.35581503760162
201,786.6927592954994,-8.2489227410779993,-8.2489227410772106,0,-13.815510557964274,0,-201.35435708335359
202,790.60665362035263,-1.0178874604823023,-1.0178874604815453,0,-13.815510557964274,0,-203.36286691985745
203,794.52054794520586,-0.54786740067832795,-0.54786740067760376,0,-13.815510557964274,0,-205.38134454711317
204,798.43444227005909,6.7946709027835634,6.7946709027842545,0,-0.27306325235049811,0,-207.40978996512067
205,802.34833659491233,4.2773212186543192,4.2773212186549774,0,-0.73587493636440549,0,-209.44820317388019
206,806.26223091976556,-11.239682256912559,-11.239682256911934,0,-13.815510557964274,0,-211.49658417339154
207,810.17612524461879,-2.9680933516368717,-2.9680933516362806,0,-13.815510557964274,0,-213.55493296365484
208,814.09001956947202,8.5031395217516899,8.5031395217522476,0,-0.048766415717774111,0,-215.6232495446699
209,818.00391389432525,-16.912614697202141,-16.912614697201619,0,-13.815510557964274,0,-217.70153391643692
210,821.91780821917848,-2.2094307042601935,-2.2094307042597032,0,-13.815510557964274,0,-219.78978607895581
211,825.83170254403171,-4.4051155870306697,-4.4051155870302132,0,-13.815510557964274,0,-221.8880060322266
212,829.74559686888495,-7.4603974913534845,-7.4603974913530617,0,-13.815510557964274,0,-223.99619377624913
213,833.65949119373818,-0.043136387644325293,-0.043136387643936229,0,-13.815510557964274,0,-226.11434931102366
214,837.57338551859141,13.732825105283455,13.73282510528381,0,0.43058709358647063,0,-228.2424726365501
215,841.48727984344464,-3.9674243367087154,-3.9674243367083935,0,-13.815510557964274,0,-230.38056375282841
216,845.40117416829787,-10.871355882872557,-10.871355882872269,0,-13.815510557964274,0,-232.52862265985854
217,849.3150684931511,-10.310574432304232,-10.310574432303977,0,-13.815510557964274,0,-234.68664935764056
218,853.22896281800433,11.252971723028546,11.252971723028768,0,0.23143038040692687,0,-236.8546438461745
219,857.14285714285757,11.230246162723811,11.230246162724001,0,0.22940882209088964,0,-239.03260612546032
220,861.0567514677108,-0.37501585001089344,-0.37501585001073667,0,-13.815510557964274,0,-241.22053619549803
221,864.97064579256403,-8.189653081046858,-8.1896530810467336,0,-13.815510557964274,0,-243.41843405628751
222,868.88454011741726,2.4623139063046704,2.4623139063047628,0,-1.2881003463546095,0,-245.62629970782896
223,872.79843444227049,10.558786546603244,10.558786546603304,0,0.16775649479658039,0,-247.8441331501223
224,876.71232876712372,-5.8019708069679998,-5.8019708069679705,0,-13.815510557964274,0,-250.0719343831675
225,880.62622309197695,3.97082520881027,3.9708252088102682,0,-0.81022793225905443,0,-252.30970340696462
226,884.54011741683018,-6.9273705818637712,-6.9273705818638032,0,-13.815510557964274,0,-254.55744022151347
227,888.45401174168342,11.905957541675631,11.905957541675569,0,0.28783704207717764,0,-256.81514482681433
228,892.36790606653665,-1.8649949684534979,-1.8649949684535903,0,-13.815510557964274,0,-259.08281722286705
229,896.28180039138988,-12.554595071469489,-12.55459507146961,0,-13.815510557964274,0,-261.36045740967165
230,900.19569471624311,12.226477196172045,12.226477196171894,0,0.31440199558450144,0,-263.64806538722814
231,904.10958904109634,-5.3894233799342839,-5.3894233799344624,0,-13.815510557964274,0,-265.94564115553652
232,908.02348336594957,-21.260344867413195,-21.260344867413401,0,-13.815510557964274,0,-268.25318471459678
233,911.9373776908028,5.9462681641603368,5.9462681641601032,0,-0.40643804303430026,0,-270.57069606440888
234,915.85127201565604,0.66333750113608259,0.66333750113582246,0,-2.5996732333510173,0,-272.89817520497292
235,919.76516634050927,-7.2585751005055892,-7.2585751005058752,0,-13.815510557964274,0,-275.23562213628873
236,923.6790606653625,13.458946492247746,13.458946492247435,0,0.41044218511310054,0,-277.58303685835648
237,927.59295499021573,6.1364783991838765,6.1364783991835399,0,-0.37495083952483649,0,-279.94041937117612
238,931.50684931506896,-0.89414624434456547,-0.89414624434492573,0,-13.815510557964274,0,-282.3077696747477
239,935.42074363992219,-0.40077744313090502,-0.40077744313128871,0,-13.815510557964274,0,-284.68508776907095
240,939.33463796477542,-4.6099575954747847,-4.6099575954751915,0,-13.815510557964274,0,-287.07237365414636
241,943.24853228962866,2.5039121767094978,2.5039121767090693,0,-1.2713474870956019,0,-289.46962732997349
242,947.16242661448189,-4.8069738615264574,-4.8069738615269069,0,-13.815510557964274,0,-291.87684879655257
243,951.07632093933512,-5.9495292208203123,-5.9495292208207831,0,-13.815510557964274,0,-294.29403805388347
244,954.99021526418835,12.843464567893214,12.843464567892724,0,0.36363322150589905,0,-296.7211951019662
245,958.90410958904158,-4.1056284740344111,-4.10562847403492,0,-13.815510557964274,0,-299.15831994080099
246,962.81800391389481,-0.28815787759505468,-0.28815787759558226,0,-13.815510557964274,0,-301.6054125703875
247,966.73189823874804,-12.231847981008176,-12.231847981008722,0,-13.815510557964274,0,-304.06247299072606
248,970.64579256360128,5.0864815724140788,5.0864815724135166,0,-0.56261551811620647,0,-306.52950120181623
249,974.55968688845451,-5.0397480647609543,-5.0397480647615325,0,-13.815510557964274,0,-309.00649720365845
250,978.47358121330774,4.4258500425522769,4.4258500425516836,0,-0.70173950649643024,0,-311.49346099625251
251,982.38747553816097,-11.473543740485795,-11.473543740486402,0,-13.815510557964274,0,-313.99039257959856
252,986.3013698630142,-0.72853603480769202,-0.72853603480831319,0,-13.815510557964274,0,-316.49729195369628
253,990.21526418786743,-11.567054033717044,-11.567054033717678,0,-13.815510557964274,0,-319.01415911854605
254,994.12915851272066,-15.703150113373205,-15.703150113373852,0,-13.815510557964274,0,-321.54099407414759
255,998.0430528375739,-7.354882537746005,-7.3548825377466622,0,-13.815510557964274,0,-324.07779682050119
256,1001.9569471624271,15.618490824256938,15.61849082425627,0,0.5592536550590429,0,-326.62456735760662
257,1005.8708414872804,-3.1490767000473299,-3.1490767000480071,0,-13.815510557964274,0,-329.18130568546371
258,1009.7847358121336,-28.491657077192393,-28.491657077193079,0,-13.815510557964274,0,-331.74801180407286
259,1013.6986301369868,-2.0207473336067494,-2.0207473336074435,0,-13.815510557964274,0,-334.32468571343384
260,1017.6125244618401,-6.5271490963299019,-6.5271490963306036,0,-13.815510557964274,0,-336.91132741354681
261,1021.5264187866933,21.141029406324495,21.141029406323788,0,0.86201380745458644,0,-339.50793690441139
262,1025.4403131115464,-18.085367711939195,-18.085367711939909,0,-13.815510557964274,0,-342.11451418602815
263,1029.3542074363995,-3.6445832778409661,-3.6445832778416847,0,-13.815510557964274,0,-344.73105925839661
264,1033.2681017612526,7.3560182802955332,7.3560182802948102,0,-0.19368307469390905,0,-347.35757212151685
265,1037.1819960861058,12.655667957189223,12.655667957188497,0,0.34890330816224846,0,-349.99405277538909
266,1041.0958904109589,-12.840135152170017,-12.840135152170745,0,-13.815510557964274,0,-352.64050122001322
267,1045.009784735812,-5.3019758878181094,-5.3019758878188403,0,-13.815510557964274,0,-355.29691745538906
268,1048.9236790606651,-6.2599956603824376,-6.2599956603831695,0,-13.815510557964274,0,-357.96330148151691
269,1052.8375733855182,6.3229309446817519,6.3229309446810191,0,-0.34501900879270359,0,-360.63965329839669
270,1056.7514677103713,1.6323207424351116,1.6323207424343793,0,-1.699199095932679,0,-363.32597290602814
271,1060.6653620352245,-9.955049729428973,-9.9550497294297049,0,-13.815510557964274,0,-366.0222603044117
272,1064.5792563600776,-4.0186898048991786,-4.0186898048999087,0,-13.815510557964274,0,-368.72851549354721
