Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,-2.2504166430520209,-2.2509361676668913,0,-13.815510557964274,0,-1.9144434611890206
30,117.41682974559691,-10.609382606386376,-10.60989286143144,0,-13.815510557964274,0,-2.0487504340905094
31,121.33072407045015,15.075250497218878,15.074749509018668,0,1.0100862019086705,0,-2.1876101857344223
32,125.24461839530338,1.6263466838197398,1.6258549427835192,0,-1.2166319562171672,0,-2.3310227161207586
33,129.15851272015661,-5.4605503919580007,-5.461032921472925,0,-13.815510557964274,0,-2.4789880252495169
34,133.07240704500984,6.1350617949121515,6.1345884263289303,0,0.11105199333500593,0,-2.6315061131206998
35,136.98630136986307,-2.4675520583491855,-2.4680163305086036,0,-13.815510557964274,0,-2.7885769797343052
36,140.9001956947163,10.994615365490141,10.994160112363907,0,0.69443748342251765,0,-2.9502006250903343
37,144.81409001956953,-4.7415943926269559,-4.7420407159569411,0,-13.815510557964274,0,-3.1163770491887872
38,148.72798434442277,9.8506365224631089,9.8501990288776149,0,0.5845679173685131,0,-3.287106252029663
39,152.641878669276,-16.677523382884861,-16.677952156571124,0,-13.815510557964274,0,-3.4623882336129612
40,156.55577299412923,10.892595359914129,10.892175187494571,0,0.68511507631348878,0,-3.6422229939386841
41,160.46966731898246,-1.1660448972851203,-1.1664565948711489,0,-13.815510557964274,0,-3.8266105330068307
42,164.38356164383569,-0.66944380013206306,-0.6698471561556123,0,-13.815510557964274,0,-4.0155508508174007
43,168.29745596868892,7.3195784992701789,7.3191833456351763,0,0.28758458695093442,0,-4.2090439473703922
44,172.21135029354215,7.0632618367898656,7.062874741370111,0,0.25193880405338492,0,-4.4070898226658075
45,176.12524461839539,-5.840685608877874,-5.8410647943864404,0,-13.815510557964274,0,-4.6096884767036483
46,180.03913894324862,-3.1296584305495547,-3.1300298577512802,0,-13.815510557964274,0,-4.8168399094839112
47,183.95303326810185,16.075150936849347,16.0747871138392,0,1.0743065023217595,0,-5.0285441210065978
48,187.86692759295508,-1.4751203430272086,-1.4754767177264294,0,-13.815510557964274,0,-5.2448011112717063
49,191.78082191780831,0.84058158701306196,0.84023250367794799,0,-1.8766294185249084,0,-5.4656108802792387
50,195.69471624266154,3.1993469659556117,3.1990050166223454,0,-0.5400214414564064,0,-5.6909734280291957
51,199.60861056751477,6.5594899837876568,6.559155011278925,0,0.17794469626229945,0,-5.9208887545215729
52,203.522504892368,4.0169663130784388,4.016638160950416,0,-0.31244118804498777,0,-6.1553568597563775
53,207.43639921722124,11.590202916105467,11.589881429143425,0,0.74719200776163597,0,-6.3943777437336022
54,211.35029354207447,-2.6211318285568797,-2.6214468038965744,0,-13.815510557964274,0,-6.6379514064532543
55,215.2641878669277,2.5807590687208775,2.5804504535191986,0,-0.75488458895348676,0,-6.8860778479153284
56,219.17808219178093,4.2415482263145128,4.2412458221605229,0,-0.25803980698810891,0,-7.1387570681198236
57,223.09197651663416,-8.6565199711661176,-8.6568163106867182,0,-13.815510557964274,0,-7.3959890670667416
58,227.00587084148739,24.691426869001369,24.691136450606553,0,1.5034879357628526,0,-7.6577738447560861
59,230.91976516634062,-3.3217049760096606,-3.3219896136984062,0,-13.815510557964274,0,-7.9241114011878508
60,234.83365949119386,4.5525101800876362,4.5522311859072175,0,-0.18728938852709129,0,-8.1950017363620411
61,238.74755381604709,-2.8874080162267273,-2.8876815007847654,0,-13.815510557964274,0,-8.4704448502786533
62,242.66144814090032,-10.599356983236056,-10.599625088696991,0,-13.815510557964274,0,-8.7504407429376894
63,246.57534246575355,8.6184360026301015,8.6181731491132716,0,0.45093547270627388,0,-9.0349894143391491
64,250.48923679060678,-11.733578000696395,-11.733835726071476,0,-13.815510557964274,0,-9.324090864483038
65,254.40313111546001,-4.3079775317659053,-4.3082302495015536,0,-13.815510557964274,0,-9.6177450933693418
66,258.31702544031322,3.9134525911446518,3.9132047637710157,0,-0.33854815729112647,0,-9.9159521009980676
67,262.23091976516645,-11.67366875661315,-11.673911807772425,0,-13.815510557964274,0,-10.218711887369219
68,266.14481409001968,9.95468954685564,9.9544511607822361,0,0.59507559408255717,0,-10.526024452482799
69,270.05870841487291,9.1579926928169577,9.1577588635984384,0,0.51165885903550512,0,-10.837889796338798
70,273.97260273972614,-12.321556850115881,-12.321786227941461,0,-13.815510557964274,0,-11.154307918937221
71,277.88649706457937,15.474623539596006,15.474398510339162,0,1.0362333339721892,0,-11.475278820278071
72,281.8003913894326,14.331331360788644,14.331110579783552,0,0.95947998746976293,0,-11.800802500361337
73,285.71428571428584,-2.52468734666266,-2.524903977352281,0,-13.815510557964274,0,-12.130878959187031
74,289.62818003913907,8.8591185213468719,8.8589059452973622,0,0.47847911268013332,0,-12.465508196755149
75,293.5420743639923,15.278553398079632,15.278344783145002,0,1.0234819490586053,0,-12.80469021306569
76,297.45596868884553,5.5203368086610887,5.5201320633661313,0,0.0054707171919316086,0,-13.148425008118652
77,301.36986301369876,9.0470974952813243,9.0468965301126172,0,0.4994758302196719,0,-13.496712581914036
78,305.28375733855199,6.3832488049754614,6.3830515323056396,0,0.15070902753301152,0,-13.849552934451845
79,309.19765166340522,-6.0624699711667231,-6.0626636371420695,0,-13.815510557964274,0,-14.206946065732081
80,313.11154598825846,-15.831328035698727,-15.831518179011844,0,-13.815510557964274,0,-14.568891975754736
81,317.02544031311169,7.0521405570889923,7.0519538541387483,0,0.25036303856094544,0,-14.93539066451982
82,320.93933463796492,-6.9570275654063956,-6.9572109085890741,0,-13.815510557964274,0,-15.306442132027323
83,324.85322896281815,-17.415797658632091,-17.415977720958317,0,-13.815510557964274,0,-15.682046378277249
84,328.76712328767138,6.2441201413428278,6.2439432826336656,0,0.12867208625691401,0,-16.062203403269603
85,332.68101761252461,4.0852852404794096,4.0851115098128012,0,-0.29557660511248768,0,-16.446913207004378
86,336.59491193737784,-2.5831912783936719,-2.5833619549303966,0,-13.815510557964274,0,-16.836175789481569
87,340.50880626223108,8.231890160407966,8.2317224657492947,0,0.40504749814332253,0,-17.229991150701188
88,344.42270058708431,8.9346554042198054,8.9344906208475443,0,0.48696942361103635,0,-17.62835929066323
89,348.33659491193754,-0.54955489048520834,-0.54971683150432904,0,-13.815510557964274,0,-18.031280209367701
90,352.25048923679077,9.2037120720133849,9.2035529060682482,0,0.51663873146732409,0,-18.438753906814593
91,356.164383561644,1.4342907654134585,1.4341343089095253,0,-1.3422976703927805,0,-18.850780383003908
92,360.07827788649723,3.3410764432830207,3.3409226322219721,0,-0.4966751138245134,0,-19.267359637935645
93,363.99217221135046,11.443930301752438,11.443779073753911,0,0.73449132749720203,0,-19.688491671609803
94,367.9060665362037,-7.6331665904632251,-7.6333152961827899,0,-13.815510557964274,0,-20.114176484026391
95,371.81996086105693,-1.863243002301127,-1.8633892449540477,0,-13.815510557964274,0,-20.544414075185397
96,375.73385518591016,15.192626767474664,15.19248293021789,0,1.0178420717776866,0,-20.979204445086825
97,379.64774951076339,-7.1751652143333002,-7.1753067023550887,0,-13.815510557964274,0,-21.418547593730679
98,383.56164383561662,-14.751034607156372,-14.751173800629529,0,-13.815510557964274,0,-21.862443521116955
99,387.47553816046985,6.2897795970983248,6.2896426449268699,0,0.13595787259402367,0,-22.31089222724566
100,391.38943248532308,-15.5355116283315,-15.535646391043725,0,-13.815510557964274,0,-22.763893712116783
101,395.30332681017632,5.7797028012816609,5.7795701775574413,0,0.051384105601471629,0,-23.221447975730332
102,399.21722113502955,-1.0302054995214567,-1.0303360333878091,0,-13.815510557964274,0,-23.683555018086292
103,403.13111545988278,14.753539374466756,14.75341088264333,0,0.9885148542941179,0,-24.150214839184692
104,407.04500978473601,10.899929522677544,10.899803026376752,0,0.6857881661073354,0,-24.62142743902551
105,410.95890410958924,9.6982672654360673,9.6981427194179339,0,0.56897907982593365,0,-25.097192817608757
106,414.87279843444247,-0.76514080617423397,-0.76526344587684458,0,-13.815510557964274,0,-25.577510974934409
107,418.7866927592957,10.918032858045644,10.917912081963985,0,0.68744765558731247,0,-26.062381911002504
108,422.70058708414894,11.767427052724557,11.767308098848844,0,0.76236713793034727,0,-26.551805625813017
109,426.61448140900217,-12.005857944593396,-12.00597511638459,0,-13.815510557964274,0,-27.045782119365949
110,430.5283757338554,18.802034812555068,18.801919384041025,0,1.2309969413918662,0,-27.544311391661314
111,434.44227005870863,-8.2380155603929133,-8.2381292830970363,0,-13.815510557964274,0,-28.047393442699086
112,438.35616438356186,-0.68933400613022766,-0.68944605912094625,0,-13.815510557964274,0,-28.555028272479294
113,442.27005870841509,5.4453276652401614,5.4452172472707421,0,-0.0082102254521946409,0,-29.067215881001914
114,446.18395303326832,5.8897263188430529,5.8896175026425235,0,0.070241373894814288,0,-29.583956268266967
115,450.09784735812156,8.251341744466087,8.2512344982569257,0,0.40740766551823865,0,-30.105249434274441
116,454.01174168297479,-8.6561278430497577,-8.6562335495368501,0,-13.815510557964274,0,-30.631095379024345
117,457.92563600782802,-1.1870330104343449,-1.1871372059307399,0,-13.815510557964274,0,-31.16149410251667
118,461.83953033268125,-9.5241158670206829,-9.5242185786954838,0,-13.815510557964274,0,-31.696445604751403
119,465.75342465753448,7.134012692306432,7.1339114388637368,0,0.26190570876667807,0,-32.23594988572858
120,469.66731898238771,6.0306169010039392,6.0305170817923583,0,0.093881153516256033,0,-32.780006945448164
121,473.58121330724094,-15.225489480910348,-15.225587888304153,0,-13.815510557964274,0,-33.328616783910185
122,477.49510763209418,-1.3851230673512593,-1.3852200837645605,0,-13.815510557964274,0,-33.881779401114613
123,481.40900195694741,-2.749583683788785,-2.7496793285058252,0,-13.815510557964274,0,-34.439494797061478
124,485.32289628180064,-10.257895282225368,-10.257989573012289,0,-13.815510557964274,0,-35.001762971750757
125,489.23679060665387,-1.4488174440252912,-1.448910397177039,0,-13.815510557964274,0,-35.568583925182466
126,493.1506849315071,19.831614715623861,19.831523085224866,0,1.2843092098376723,0,-36.139957657356597
127,497.06457925636033,1.8694574087334763,1.8693670875474369,0,-1.0773199242917899,0,-36.715884168273149
128,500.97847358121356,10.17757500313523,10.177485978884629,0,0.61721861357519525,0,-37.296363457932152
129,504.8923679060668,-8.4314561440439881,-8.4315438824640783,0,-13.815510557964274,0,-37.881395526333542
130,508.80626223092003,-2.1227896059166103,-2.1228760685363186,0,-13.815510557964274,0,-38.470980373477367
131,512.7201565557732,6.8770016869943102,6.8769164911152361,0,0.22521459834983726,0,-39.065117999363608
132,516.63405088062643,-2.7981399787696333,-2.7982239161069415,0,-13.815510557964274,0,-39.66380840399227
133,520.54794520547966,-3.2639742110325418,-3.2640568972790267,0,-13.815510557964274,0,-40.267051587363369
134,524.4618395303329,34.58177327735347,34.581691835380028,0,1.8403586020753198,0,-40.874847549476875
135,528.37573385518613,-8.4924730645180517,-8.4925532685180798,0,-13.815510557964274,0,-41.487196290332825
136,532.28962818003936,-10.977089925913132,-10.977168897834931,0,-13.815510557964274,0,-42.104097809931197
137,536.20352250489259,4.4726473967881102,4.4725696513426891,0,-0.20498766519871423,0,-42.725552108271991
138,540.11741682974582,3.2609480096790397,3.2608714852941967,0,-0.52095020367807476,0,-43.351559185355192
139,544.03131115459905,-15.653129664752814,-15.653204973409309,0,-13.815510557964274,0,-43.98211904118083
140,547.94520547945228,-6.9983184000891994,-6.9983924983629198,0,-13.815510557964274,0,-44.617231675748883
141,551.85909980430552,-8.3193104167374159,-8.3193833100780985,0,-13.815510557964274,0,-45.256897089059365
142,555.77299412915875,3.5559694994908102,3.5558978054448547,0,-0.43434041687864583,0,-45.901115281112283
143,559.68688845401198,15.690062748060734,15.68999224740471,0,1.0500594086785373,0,-46.549886251907601
144,563.60078277886521,-7.2168952340696428,-7.2169645475785504,0,-13.815510557964274,0,-47.203210001445349
145,567.51467710371844,-6.5386911769782898,-6.5387593099863413,0,-13.815510557964274,0,-47.861086529725519
146,571.42857142857167,-12.511650758359076,-12.511717717975721,0,-13.815510557964274,0,-48.523515836748125
147,575.3424657534249,11.728592863094635,11.72852706924219,0,0.75906153765159434,0,-49.190497922513153
148,579.25636007827814,-3.7566162092906761,-3.7566808455738543,0,-13.815510557964274,0,-49.862032787020595
149,583.17025440313137,-9.0266731047354742,-9.026736592257997,0,-13.815510557964274,0,-50.53812043027046
150,587.0841487279846,16.495359353603369,16.495297005376745,0,1.1001109327537466,0,-51.218760852262761
151,590.99804305283783,-6.3918513307275004,-6.3919125498186036,0,-13.815510557964274,0,-51.903954052997456
152,594.91193737769106,4.0338579195189999,4.0337978186705916,0,-0.30824493912963102,0,-52.593700032474608
153,598.82583170254429,-9.9057597395527299,-9.9058187338181405,0,-13.815510557964274,0,-53.287998790694168
154,602.73972602739752,9.7742713672944177,9.774213467153368,0,0.57678540536545542,0,-53.986850327656143
155,606.65362035225075,-13.622740101042394,-13.622796920346261,0,-13.815510557964274,0,-54.690254643360561
156,610.56751467710399,-6.550067681874749,-6.5501234344839876,0,-13.815510557964274,0,-55.39821173780738
157,614.48140900195722,14.733221149471293,14.733166448535155,0,0.98713672879981562,0,-56.110721610996642
158,618.39530332681045,7.7580073849245021,7.7579537197412449,0,0.34575736363072934,0,-56.827784262928326
159,622.30919765166368,15.475619271665041,15.475566625400694,0,1.0362976780276107,0,-57.549399693602439
160,626.22309197651691,-6.8928036627325211,-6.8928553078351928,0,-13.815510557964274,0,-58.275567903018946
161,630.13698630137014,8.826657995034072,8.8266073324095835,0,0.47480830266703883,0,-59.006288891177903
162,634.05088062622337,3.3358283098730914,3.3357786101215381,0,-0.49824713999075249,0,-59.741562658079282
163,637.96477495107661,23.183261895956608,23.183213138563978,0,1.4404623909882053,0,-60.481389203723069
164,641.87866927592984,-0.25343658793915846,-0.2534844243732699,0,-13.815510557964274,0,-61.225768528109292
165,645.79256360078307,-6.0653986390672472,-6.065445576797071,0,-13.815510557964274,0,-61.974700631237923
166,649.7064579256363,8.6846464511580734,8.6846003890678585,0,0.45858853358291418,0,-62.728185513108997
167,653.62035225048953,3.2823614044973448,3.2823161942262482,0,-0.51440505353864385,0,-63.486223173722493
168,657.53424657534276,5.1918183272302416,5.191773944268042,0,-0.055884169411132799,0,-64.248813613078411
169,661.44814090019599,-7.6823123960071573,-7.6823559767829543,0,-13.815510557964274,0,-65.015956831176737
170,665.36203522504923,-7.3728232171066503,-7.3728660213423405,0,-13.815510557964274,0,-65.787652828017514
171,669.27592954990246,-2.2495875719856797,-2.2496296257525237,0,-13.815510557964274,0,-66.563901603600669
172,673.18982387475569,-7.2975255682801619,-7.2975668979661421,0,-13.815510557964274,0,-67.344703157926276
173,677.10371819960892,12.552753789655833,12.552713157462431,0,0.82697190968067025,0,-68.130057490994318
174,681.01761252446215,5.7231710753526208,5.723131113986307,0,0.041554878283223635,0,-68.919964602804754
175,684.93150684931538,-2.9353610113269664,-2.9354003284808488,0,-13.815510557964274,0,-69.71442449335764
176,688.84540117416861,-12.340278193843655,-12.34031689321786,0,-13.815510557964274,0,-70.51343716265292
177,692.75929549902185,-4.9485533627153497,-4.9485914704287062,0,-13.815510557964274,0,-71.31700261069065
178,696.67318982387508,2.0052233195481857,2.0051857778216071,0,-1.0072127214205751,0,-72.125120837470803
179,700.58708414872831,-6.9420153945549892,-6.9420523953966606,0,-13.815510557964274,0,-72.937791842993391
180,704.50097847358154,-11.832186527836416,-11.83222301220095,0,-13.815510557964274,0,-73.755015627258373
181,708.41487279843477,-0.76782286896059293,-0.76785886044737706,0,-13.815510557964274,0,-74.576792190265792
182,712.328767123288,-20.500709739839536,-20.500745261134846,0,-13.815510557964274,0,-75.403121532015632
183,716.24266144814123,-2.1862472793950234,-2.1862823521785719,0,-13.815510557964274,0,-76.23400365250788
184,720.15655577299447,11.958993781601004,11.958959136736748,0,0.77851545571257297,0,-77.069438551742579
185,724.0704500978477,23.203693109268894,23.203658872885416,0,1.4413432944504474,0,-77.909426229719671
186,727.98434442270093,-13.906904354913783,-13.906938201049197,0,-13.815510557964274,0,-78.753966686439213
187,731.89823874755416,1.5835541661670143,1.5835206932891732,0,-1.2432963642758847,0,-79.603059921901178
188,735.81213307240739,17.579202873731241,17.579169758383518,0,1.1637483911403865,0,-80.456705936105564
189,739.72602739726062,10.802281917313438,10.802249145036722,0,0.67678924315454658,0,-81.314904729052358
190,743.63992172211385,1.0747052258704297,1.0746727834642269,0,-1.6309217418124795,0,-82.177656300741589
191,747.55381604696709,8.1963782891494787,8.1963461646479381,0,0.40072422735197516,0,-83.044960651173227
192,751.46771037182032,-13.520414539630208,-13.520446356995489,0,-13.815510557964274,0,-83.916817780347301
193,755.38160469667355,19.629646119154973,19.629614599305871,0,1.2740728232764493,0,-84.793227688263812
194,759.29549902152678,-25.375935334532461,-25.375966565396727,0,-13.815510557964274,0,-85.674190374922716
195,763.20939334638001,9.2324940576230468,9.2324631082325901,0,0.51976106681009326,0,-86.559705840324042
196,767.12328767123324,16.624559825416213,16.624529150933263,0,1.1079129522272513,0,-87.449774084467819
197,771.03718199608647,9.9261883260103989,9.9261579207323667,0,0.59220839268905356,0,-88.344395107354003
198,774.95107632093971,-13.201189068417143,-13.201219209413873,0,-13.815510557964274,0,-89.243568908982638
199,778.86497064579294,-7.8827987736392435,-7.882828654586155,0,-13.815510557964274,0,-90.147295489353667
200,782.77886497064617,1.8768315496179433,1.8768019250940573,0,-1.0733831481966862,0,-91.055574848467131
201,786.6927592954994,2.6486855592796017,2.6486561880699702,0,-0.72890465572183205,0,-91.968406986323004
202,790.60665362035263,-18.84124917315993,-18.841278293730802,0,-13.815510557964274,0,-92.885791902921326
203,794.52054794520586,-21.095871386607886,-21.095900258864077,0,-13.815510557964274,0,-93.807729598262071
204,798.43444227005909,1.0936556799549595,1.093627053962561,0,-1.6134422377960156,0,-94.734220072345167
205,802.34833659491233,-6.3873846866835065,-6.3874130682638803,0,-13.815510557964274,0,-95.66526332517077
206,806.26223091976556,6.4132467309584458,6.4132185920678353,0,0.15539749569201039,0,-96.600859356738766
207,810.17612524461879,3.5328256204542483,3.532797722595614,0,-0.44087014749654824,0,-97.541008167049213
208,814.09001956947202,4.3694292308765732,4.3694015723960948,0,-0.22833576750368476,0,-98.48570975610204
209,818.00391389432525,-18.43354357234686,-18.433570993155211,0,-13.815510557964274,0,-99.434964123897316
210,821.91780821917848,7.3448941290850644,7.3448669441384666,0,0.29103723821293453,0,-100.38877127043503
211,825.83170254403171,-3.5319423157159453,-3.5319692667639617,0,-13.815510557964274,0,-101.34713119571515
212,829.74559686888495,-16.420265964906147,-16.420292684216694,0,-13.815510557964274,0,-102.31004389973764
213,833.65949119373818,18.360628300218497,18.360601810244191,0,1.2072404484541532,0,-103.2775093825026
214,837.57338551859141,-1.2116140012745815,-1.2116402645935036,0,-13.815510557964274,0,-104.24952764401002
215,841.48727984344464,-8.0573297851477559,-8.0573558248088091,0,-13.815510557964274,0,-105.22609868425984
216,845.40117416829787,13.261032072696755,13.26100625334478,0,0.88186165796809302,0,-106.20722250325207
217,849.3150684931511,13.390799393085404,13.390773790310295,0,0.89159970137680677,0,-107.19289910098671
218,853.22896281800433,-6.1738112566620984,-6.173836647005376,0,-13.815510557964274,0,-108.1831284774638
219,857.14285714285757,-5.0628723528314969,-5.0628975353271057,0,-13.815510557964274,0,-109.17791063268331
220,861.0567514677108,0.10318990854471941,0.10316492885087195,0,-3.9741523734328257,0,-110.17724556664525
221,864.97064579256403,10.590899568313121,10.590874785895128,0,0.65702694378028781,0,-111.18113327934957
222,868.88454011741726,6.5549700238218787,6.5549454326607641,0,0.17725538688286238,0,-112.18957377079634
223,872.79843444227049,13.010805572656606,13.010781166233329,0,0.8628120528070703,0,-113.20256704098556
224,876.71232876712372,14.641060215870958,14.641035987166433,0,0.9808617677304371,0,-114.22011308991718
225,880.62622309197695,-0.4582796735408679,-0.45830373203779279,0,-13.815510557964274,0,-115.24221191759123
226,884.54011741683018,-14.141000005687872,-14.141023901963592,0,-13.815510557964274,0,-116.26886352400766
227,888.45401174168342,-1.7372985729453772,-1.7373223154350841,0,-13.815510557964274,0,-117.30006790916656
228,892.36790606653665,8.3924730072255347,8.3924494096745903,0,0.42436707627219561,0,-118.33582507306787
229,896.28180039138988,-5.974579816578351,-5.9746032784024017,0,-13.815510557964274,0,-119.37613501571161
230,900.19569471624311,-0.96818643828781092,-0.96820977390309426,0,-13.815510557964274,0,-120.42099773709776
231,904.10958904109634,-5.8257106897802133,-5.8257339089418956,0,-13.815510557964274,0,-121.47041323722635
232,908.02348336594957,-2.4855783310918165,-2.4856014437124134,0,-13.815510557964274,0,-122.52438151609738
233,911.9373776908028,-11.336582317874319,-11.336605333934218,0,-13.815510557964274,0,-123.58290257371081
234,915.85127201565604,-4.7864528574989125,-4.7864757869481211,0,-13.815510557964274,0,-124.64597641006668
235,919.76516634050927,1.976072719550805,1.9760498668983486,0,-1.0218567572568302,0,-125.71360302516491
236,923.6790606653625,-16.349639106522289,-16.349661891944365,0,-13.815510557964274,0,-126.78578241900561
237,927.59295499021573,-2.738348615398873,-2.7383713427939718,0,-13.815510557964274,0,-127.86251459158875
238,931.50684931506896,8.4693937854423105,8.469371107350911,0,0.43349077683843867,0,-128.94379954291432
239,935.42074363992219,-8.6093070187482539,-8.6093296556624832,0,-13.815510557964274,0,-130.02963727298223
240,939.33463796477542,8.2310988425222344,8.2310762393690347,0,0.40495136518882685,0,-131.12002778179266
241,943.24853228962866,-2.6510317424869942,-2.651054318476743,0,-13.815510557964274,0,-132.21497106934547
242,947.16242661448189,0.87956655400275841,0.87954399949768858,0,-1.8312942024206533,0,-133.31446713564074
243,951.07632093933512,-13.865670478535828,-13.865693016226253,0,-13.815510557964274,0,-134.41851598067839
244,954.99021526418835,-26.431453570512996,-26.431476094972659,0,-13.815510557964274,0,-135.52711760445845
245,958.90410958904158,2.9564220248626816,2.9563995111989478,0,-0.61898839550394791,0,-136.64027200698101
246,962.81800391389481,9.5821387749259621,9.5821162708191068,0,0.55693266393544349,0,-137.75797918824591
247,966.73189823874804,11.437823389430699,11.437800894866655,0,0.73395754739020869,0,-138.88023914825331
248,970.64579256360128,-6.5643824193218245,-6.5644049031213711,0,-13.815510557964274,0,-140.00705188700303
249,974.55968688845451,1.5005510236605459,1.500528553074775,0,-1.2971357675384283,0,-141.13841740449527
250,978.47358121330774,17.32446292799747,17.324440474275228,0,1.1491513874710171,0,-142.27433570072986
251,982.38747553816097,12.124168445792776,12.124146013738653,0,0.79223269538396235,0,-143.41480677570698
252,986.3013698630142,3.3288478091642451,3.328825404674399,0,-0.50034191643202452,0,-144.55983062942639
253,990.21526418786743,11.549572692566795,11.549550322549415,0,0.74368028267139918,0,-145.70940726188832
254,994.12915851272066,4.231109450782375,4.2310871230635936,0,-0.26050391712021914,0,-146.8635366730926
255,998.0430528375739,-7.3803462737066097,-7.3803685504892282,0,-13.815510557964274,0,-148.0222188630394
256,1001.9569471624271,-0.27001747190918723,-0.27003968842319614,0,-13.815510557964274,0,-149.18545383172861
257,1005.8708414872804,8.5747826259819178,8.5747604796399095,0,0.44585748569351602,0,-150.35324157916011
258,1009.7847358121336,11.346593393498242,11.346571327674024,0,0.72594940003645969,0,-151.52558210533417
259,1013.6986301369868,-11.563591584271034,-11.563613558919565,0,-13.815510557964274,0,-152.70247541025057
260,1017.6125244618401,14.794369328424166,14.794347455792154,0,0.99127850030069908,0,-153.88392149390947
261,1021.5264187866933,11.831285261536292,11.831263501819269,0,0.767779159046446,0,-155.06992035631069
262,1025.4403131115464,-0.50261112854522105,-0.50263276450997352,0,-13.815510557964274,0,-156.26047199745443
263,1029.3542074363995,0.11558408450665296,0.11556258296027687,0,-3.8607251667977946,0,-157.45557641734052
264,1033.2681017612526,-19.243076374319521,-19.243097731051712,0,-13.815510557964274,0,-158.65523361596902
265,1037.1819960861058,9.8158642440264803,9.8158430421474296,0,0.58103171994486247,0,-159.85944359333999
266,1041.0958904109589,-9.5573412751404003,-9.557362312556906,0,-13.815510557964274,0,-161.06820634945336
267,1045.009784735812,-2.0537970593378745,-2.0538179231699778,0,-13.815510557964274,0,-162.28152188430911
268,1048.9236790606651,-19.050721467926213,-19.050742149582472,0,-13.815510557964274,0,-163.4993901979073
269,1052.8375733855182,10.991953025391853,10.991932533944709,0,0.69419530464646051,0,-164.72181129024796
270,1056.7514677103713,-4.5696710593107079,-4.5696913530867498,0,-13.815510557964274,0,-165.94878516133096
271,1060.6653620352245,-0.69952263239083223,-0.69954272160435427,0,-13.815510557964274,0,-167.18031181115649
272,1064.5792563600776,2.5541267768477645,2.5541068985309465,0,-0.76525776237256238,0,-168.41639123972445
273,1068.4931506849307,-5.3033517548836615,-5.3033714165023547,0,-13.815510557964274,0,-169.65702344703473
