Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,3.9582594593824152,3.9582560384140737,0,1.9044448512637095,0,-1.5842080468322373
24,93.933463796477525,4.1573203912337231,4.1573170147439189,0,1.9535111830834526,0,-1.7249599905016428
25,97.847358121330757,2.7754731161703257,2.7754697847878633,0,1.5494616780579977,0,-1.8717013785825123
26,101.76125244618399,9.6093996168652929,9.6093963311167094,0,2.791382199276784,0,-2.0244322110748452
27,105.67514677103722,7.7027810535632684,7.7027778138766925,0,2.5702218925169333,0,-2.1831524879786417
28,109.58904109589045,8.7744836566911495,8.774480463400451,0,2.7004883781564519,0,-2.3478622092939023
29,113.50293542074368,-7.3197591470540067,-7.3197622937048319,0,-13.815510557964274,0,-2.5185613750206275
30,117.41682974559691,-11.352275737994391,-11.352278837846644,0,-13.815510557964274,0,-2.6952499851588163
31,121.33072407045015,-15.735019364198958,-15.73502241717452,0,-13.815510557964274,0,-2.8779280397084706
32,125.24461839530338,-0.83578037050043352,-0.83578337659694968,0,-13.815510557964274,0,-3.066595538669588
33,129.15851272015661,8.7768974021440478,8.776894442858044,0,2.7007634272206849,0,-3.2612524820421687
34,133.07240704500984,-13.107160139092921,-13.107163051702923,0,-13.815510557964274,0,-3.4618988698262143
35,136.98630136986307,-5.218301094463019,-5.2183039605926158,0,-13.815510557964274,0,-3.6685347020217232
36,140.9001956947163,12.610547290675028,12.61054447077403,0,3.063174003435515,0,-3.8811599786286965
37,144.81409001956953,-12.650920753099445,-12.650923527075051,0,-13.815510557964274,0,-4.0997746996471349
38,148.72798434442277,15.215302711462771,15.215299983062675,0,3.2509421318231557,0,-4.3243788650770361
39,152.641878669276,-14.586080685017357,-14.586083368233867,0,-13.815510557964274,0,-4.5549724749184
40,156.55577299412923,-0.53716945277503514,-0.53717209123741205,0,-13.815510557964274,0,-4.7915555291712302
41,160.46966731898246,-1.7260311679916582,-1.7260337621625061,0,-13.815510557964274,0,-5.0341280278355249
42,164.38356164383569,-13.093923965218464,-13.093926515589311,0,-13.815510557964274,0,-5.2826899709112825
43,168.29745596868892,9.714570760349595,9.7145682532623603,0,2.8022673517455927,0,-5.5372413583985036
44,172.21135029354215,2.085997239593754,2.0859947752527708,0,1.2638874863546643,0,-5.7977821902971884
45,176.12524461839539,-5.2816201851486646,-5.2816226072980319,0,-13.815510557964274,0,-6.0643124666073396
46,180.03913894324862,7.3314479746054797,7.3314455940793168,0,2.5208134903419346,0,-6.3368321873289535
47,183.95303326810185,-6.9681170832520536,-6.9681194227339134,0,-13.815510557964274,0,-6.6153413524620319
48,187.86692759295508,-6.2005914747057433,-6.2005937737296213,0,-13.815510557964274,0,-6.8998399620065722
49,191.78082191780831,7.6869215851725299,7.6869193260157367,0,2.5681608424268587,0,-7.190328015962578
50,195.69471624266154,1.5569671997410208,1.5569649798584437,0,0.97138027938890481,0,-7.4868055143300491
51,199.60861056751477,14.401483525209189,14.401481344008364,0,3.1959716769375963,0,-7.7892724571089804
52,203.522504892368,11.004818627695816,11.004816484586811,0,2.9269736870207739,0,-8.0977288442993807
53,207.43639921722124,-4.5160748532422099,-4.5160769588448995,0,-13.815510557964274,0,-8.412174675901241
54,211.35029354207447,3.0836812509429787,3.0836791822671743,0,1.6547645477122803,0,-8.7326099519145703
55,215.2641878669277,9.6256173494039654,9.6256153170831098,0,2.7930684713928997,0,-9.0590346723393615
56,219.17808219178093,7.7048525339942513,7.7048505374650889,0,2.5704907826656629,0,-9.3914488371756146
57,223.09197651663416,0.80203620170026813,0.80203424040919202,0,0.30803892022090507,0,-9.7298524464233314
58,227.00587084148739,6.6379411668973702,6.6379392403011774,0,2.4214423032600134,0,-10.074245500082515
59,230.91976516634062,-8.8964926262431625,-8.8964945186767093,0,-13.815510557964274,0,-10.424627998153159
60,234.83365949119386,2.3591040276768567,2.3591021688850575,0,1.3869223507411463,0,-10.780999940635271
61,238.74755381604709,-4.2772159952707565,-4.277217820930157,0,-13.815510557964274,0,-11.143361327528842
62,242.66144814090032,-5.4508895399112562,-5.4508913329360018,0,-13.815510557964274,0,-11.511712158833882
63,246.57534246575355,-12.612634836325785,-12.612636597202091,0,-13.815510557964274,0,-11.886052434550383
64,250.48923679060678,4.3555570021533727,4.3555552729506237,0,2.0000929546653241,0,-12.266382154678357
65,254.40313111546001,-17.574458866331618,-17.574460564324657,0,-13.815510557964274,0,-12.652701319217785
66,258.31702544031322,2.332896633752616,2.3328949665161081,0,1.375751138986121,0,-13.045009928168675
67,262.23091976516645,4.5068167769684893,4.5068151400455418,0,2.0342315429690494,0,-13.44330798153103
68,266.14481409001968,-14.729817282601962,-14.729818889644603,0,-13.815510557964274,0,-13.847595479304857
69,270.05870841487291,-3.7081720379799723,-3.708173615566388,0,-13.815510557964274,0,-14.257872421490143
70,273.97260273972614,9.7683109934073293,9.7683094448616608,0,2.807784027361631,0,-14.674138808086893
71,277.88649706457937,9.3079123709903886,9.3079108510779953,0,2.7595052840980978,0,-15.096394639095111
72,281.8003913894326,-10.539533564199926,-10.539535055879114,0,-13.815510557964274,0,-15.524639914514786
73,285.71428571428584,-17.158523376902135,-17.158524840741403,0,-13.815510557964274,0,-15.958874634345928
74,289.62818003913907,-5.431915023949486,-5.4319164603359615,0,-13.815510557964274,0,-16.39909879858854
75,293.5420743639923,8.3524767840113316,8.3524753746960574,0,2.6511985687973123,0,-16.845312407242609
76,297.45596868884553,4.2813463009674777,4.2813449183467176,0,1.9829079695101888,0,-17.297515460308144
77,301.36986301369876,3.5695571664524834,3.5695558101538305,0,1.8010819981652002,0,-17.755707957785138
78,305.28375733855199,-2.1977865273730188,-2.197787857718327,0,-13.815510557964274,0,-18.2198898996736
79,309.19765166340522,6.8416253026986595,6.8416239979409488,0,2.4516657738396641,0,-18.690061285973531
80,313.11154598825846,-7.4242448105836338,-7.4242460901171148,0,-13.815510557964274,0,-19.166222116684921
81,317.02544031311169,17.312678873166977,17.312677618496107,0,3.3800795689963996,0,-19.648372391807779
82,320.93933463796492,-13.361490201004917,-13.361491431173675,0,-13.815510557964274,0,-20.1365121113421
83,324.85322896281815,25.105140519595775,25.105139313569126,0,3.7517130798244107,0,-20.630641275287878
84,328.76712328767138,-11.143938414243975,-11.143939596488629,0,-13.815510557964274,0,-21.13075988364513
85,332.68101761252461,-0.13617584452143669,-0.13617700334491312,0,-13.815510557964274,0,-21.636867936413843
86,336.59491193737784,-19.786081528706472,-19.786082664470854,0,-13.815510557964274,0,-22.148965433594014
87,340.50880626223108,8.0813247746703656,8.081323661601207,0,2.6181962694327972,0,-22.667052375185651
88,344.42270058708431,-4.3820397988358382,-4.382040889575908,0,-13.815510557964274,0,-23.191128761188754
89,348.33659491193754,-9.1499541180878552,-9.1499551868676434,0,-13.815510557964274,0,-23.721194591603325
90,352.25048923679077,-0.79985359634957298,-0.79985464354089331,0,-13.815510557964274,0,-24.257249866429358
91,356.164383561644,2.6886786932882569,2.688677667310333,0,1.5176903339313792,0,-24.799294585666853
92,360.07827788649723,7.8663937859770545,7.8663927808340564,0,2.5912401876166804,0,-25.347328749315814
93,363.99217221135046,5.1865229577214365,5.1865219730314625,0,2.1747039753962252,0,-25.901352357376236
94,367.9060665362037,-6.2570173593118463,-6.2570183239340338,0,-13.815510557964274,0,-26.461365409848128
95,371.81996086105693,-3.6437217872156822,-3.6437227321584293,0,-13.815510557964274,0,-27.027367906731477
96,375.73385518591016,8.3788270317596236,8.3788261061052278,0,2.6543483854313603,0,-27.599359848026289
97,379.64774951076339,2.2006260798977029,2.2006251731383344,0,1.3173823547283736,0,-28.177341233732569
98,383.56164383561662,-4.967118145094104,-4.9671190333533506,0,-13.815510557964274,0,-28.761312063850312
99,387.47553816046985,16.19102841639079,16.191027546235965,0,3.3130977404544448,0,-29.351272338379523
100,391.38943248532308,11.12944569879633,11.129444846350356,0,2.9382348146812274,0,-29.947222057320197
101,395.30332681017632,14.637578639920674,14.637577804789148,0,3.2122325544842516,0,-30.549161220672335
102,399.21722113502955,8.3082454719650336,8.3082446537558639,0,2.6458889051125434,0,-31.157089828435922
103,403.13111545988278,4.8215402151400983,4.8215394134647367,0,2.1017338768060285,0,-31.771007880610991
104,407.04500978473601,-4.9446478324477363,-4.9446486179729963,0,-13.815510557964274,0,-32.390915377197523
105,410.95890410958924,5.4476013915780088,5.4476006218253232,0,2.2238158532386696,0,-33.01681231819552
106,414.87279843444247,-17.238806309826678,-17.238807064176786,0,-13.815510557964274,0,-33.648698703604964
107,418.7866927592957,-4.5403209619688178,-4.5403217012774739,0,-13.815510557964274,0,-34.286574533425892
108,422.70058708414894,2.3520795715518643,2.3520788469337082,0,1.3839403139843611,0,-34.930439807658281
109,426.61448140900217,4.0244591273371233,4.02445841706992,0,1.9210309766177498,0,-35.580294526302126
110,430.5283757338554,14.067528992092861,14.067528295849609,0,3.1725096863284676,0,-36.236138689357446
111,434.44227005870863,9.4414105553105543,9.4414098727778146,0,2.7737458453050521,0,-36.897972296824214
112,438.35616438356186,-2.6232226332627651,-2.6232233023839893,0,-13.815510557964274,0,-37.565795348702459
113,442.27005870841509,-2.3729236605443735,-2.3729243165379206,0,-13.815510557964274,0,-38.23960784499215
114,446.18395303326832,-3.4965959138851805,-3.4965965570191915,0,-13.815510557964274,0,-38.919409785693325
115,450.09784735812156,2.6835438897681936,2.6835432592416266,0,1.5157787209986171,0,-39.605201170805955
116,454.01174168297479,-1.7219756895253,-1.7219763076803103,0,-13.815510557964274,0,-40.296982000330061
117,457.92563600782802,-8.0212687939001324,-8.0212693999033107,0,-13.815510557964274,0,-40.994752274265622
118,461.83953033268125,-20.47031986688766,-20.470320460942808,0,-13.815510557964274,0,-41.698511992612637
119,465.75342465753448,-3.2310775096650777,-3.2310780919604998,0,-13.815510557964274,0,-42.408261155371129
120,469.66731898238771,-3.9962449757628238,-3.9962455464719318,0,-13.815510557964274,0,-43.123999762541082
121,473.58121330724094,19.699561868407361,19.699561309125279,0,3.5092368483923906,0,-43.845727814122505
122,477.49510763209418,11.589817988651847,11.589817440650716,0,2.9787674061349398,0,-44.573445310115368
123,481.40900195694741,-6.1206413645973186,-6.1206419014513944,0,-13.815510557964274,0,-45.307152250519721
124,485.32289628180064,-4.1374096933656865,-4.137410219195564,0,-13.815510557964274,0,-46.046848635335529
125,489.23679060665387,-3.3914020511952541,-3.3914025661139524,0,-13.815510557964274,0,-46.792534464562799
126,493.1506849315071,8.5772858412453914,8.5772853371334286,0,2.6777579810141829,0,-47.544209738201531
127,497.06457925636033,-13.624994885868226,-13.624995379270601,0,-13.815510557964274,0,-48.301874456251731
128,500.97847358121356,12.810411835470495,12.810411352686579,0,3.0788987179993024,0,-49.065528618713429
129,504.8923679060668,-8.6448478660840138,-8.6448483383358425,0,-13.815510557964274,0,-49.83517222558654
130,508.80626223092003,12.270745791453473,12.270745329650916,0,3.0358584916533689,0,-50.61080527687114
131,512.7201565557732,-7.0528508057117962,-7.0528512571454938,0,-13.815510557964274,0,-51.392427772567189
132,516.63405088062643,-11.869102835216999,-11.869103276360907,0,-13.815510557964274,0,-52.180039712674699
133,520.54794520547966,-5.9663058390665471,-5.9663062699993672,0,-13.815510557964274,0,-52.973641097193685
134,524.4618395303329,4.8147418824203978,4.8147414616194517,0,2.1003228899173587,0,-53.773231926124119
135,528.37573385518613,8.6351160680929393,8.6351156573433752,0,2.6844776061721851,0,-54.57881219946605
136,532.28962818003936,2.2147713319805193,2.2147709311999053,0,1.3237896151198387,0,-55.390381917219429
137,536.20352250489259,12.261914251990289,12.261913861093689,0,3.0351385094069228,0,-56.207941079384277
138,540.11741682974582,6.2399083210372552,6.2399079399367752,0,2.359605943210072,0,-57.031489685960572
139,544.03131115459905,23.817746016317535,23.817745644921953,0,3.6990713868486291,0,-57.861027736948344
140,547.94520547945228,9.9308090727268894,9.9308087109413741,0,2.8242824054320934,0,-58.696555232347571
141,551.85909980430552,3.3588910725860672,3.3588907203119653,0,1.7402513346579307,0,-59.538072172158273
142,555.77299412915875,-16.219626402241524,-16.219626745106833,0,-13.815510557964274,0,-60.385578556380445
143,559.68688845401198,-14.397295973742812,-14.397296307306027,0,-13.815510557964274,0,-61.239074385014057
144,563.60078277886521,-18.29459016356919,-18.294590487941143,0,-13.815510557964274,0,-62.098559658059145
145,567.51467710371844,0.34420925105669459,0.34420893576098233,0,-0.53786506550722679,0,-62.964034375515688
146,571.42857142857167,-10.574745801498121,-10.574746107836823,0,-13.815510557964274,0,-63.835498537383714
147,575.3424657534249,-9.8582372839797276,-9.858237581484893,0,-13.815510557964274,0,-64.712952143663202
148,579.25636007827814,0.25535749435036942,0.25535720555099339,0,-0.83645032391513197,0,-65.596395194354159
149,583.17025440313137,-17.251730033427329,-17.251730313652978,0,-13.815510557964274,0,-66.485827689456556
150,587.0841487279846,6.0315803705974593,6.0315800988090986,0,2.325649514155232,0,-67.381249628970437
151,590.99804305283783,-14.928228969349217,-14.928229232841181,0,-13.815510557964274,0,-68.282661012895758
152,594.91193737769106,-9.6757776139600296,-9.6757778693010348,0,-13.815510557964274,0,-69.190061841232577
153,598.82583170254429,-13.428282045930414,-13.428282293270556,0,-13.815510557964274,0,-70.103452113980836
154,602.73972602739752,-11.998598773652832,-11.99859901314699,0,-13.815510557964274,0,-71.02283183114055
155,606.65362035225075,-23.350443092306339,-23.350443324114309,0,-13.815510557964274,0,-71.948200992711762
156,610.56751467710399,3.9018184913025964,3.9018182670159609,0,1.890083177360256,0,-72.879559598694399
157,614.48140900195722,-17.83877588620091,-17.838776103136254,0,-13.815510557964274,0,-73.816907649088535
158,618.39530332681045,-18.257981722006541,-18.257981931765961,0,-13.815510557964274,0,-74.760245143894124
159,622.30919765166368,16.664633442709029,16.664633239944731,0,3.3419291689589055,0,-75.709572083111183
160,626.22309197651691,-7.7075228227734636,-7.7075230187289616,0,-13.815510557964274,0,-76.664888466739683
161,630.13698630137014,-1.9495284486412894,-1.9495286379799073,0,-13.815510557964274,0,-77.626194294779665
162,634.05088062622337,9.2498931031626697,9.2498929202433882,0,2.7532524481208434,0,-78.593489567231117
163,637.96477495107661,-20.508968698161997,-20.508968874865104,0,-13.815510557964274,0,-79.566774284094009
164,641.87866927592984,5.1052957525818439,5.1052955818861641,0,2.1589188369210337,0,-80.546048445368399
165,645.79256360078307,11.391722646209447,11.39172248130696,0,2.9615274610863329,0,-81.531312051054215
166,649.7064579256363,0.042934313122523451,0.042934153793634008,0,-2.6194434799854722,0,-82.522565101151514
167,653.62035225048953,-5.2472225040564533,-5.2472226580365291,0,-13.815510557964274,0,-83.519807595660296
168,657.53424657534276,4.3458379535939136,4.3458378047329029,0,1.9978590478835572,0,-84.523039534580519
169,661.44814090019599,-15.353290775181824,-15.353290919158217,0,-13.815510557964274,0,-85.532260917912211
170,665.36203522504923,-5.1825586853082255,-5.182558824638841,0,-13.815510557964274,0,-86.547471745655372
171,669.27592954990246,-15.682736516251838,-15.682736651179553,0,-13.815510557964274,0,-87.568672017809973
172,673.18982387475569,-11.752552599279742,-11.752552730051084,0,-13.815510557964274,0,-88.595861734376058
173,677.10371819960892,16.493003480407229,16.49300335354252,0,3.3315767125674212,0,-89.629040895353612
174,681.01761252446215,-6.9492454170041684,-6.9492455402147364,0,-13.815510557964274,0,-90.668209500742606
175,684.93150684931538,-8.5550603868051418,-8.5550605066163001,0,-13.815510557964274,0,-91.713367550543083
176,688.84540117416861,-19.227989481236378,-19.227989597904561,0,-13.815510557964274,0,-92.764515044755015
177,692.75929549902185,-13.885457418224579,-13.885457532007347,0,-13.815510557964274,0,-93.821651983378416
178,696.67318982387508,-18.092294633858529,-18.092294745013966,0,-13.815510557964274,0,-94.8847783664133
179,700.58708414872831,-10.13956471725678,-10.139564826042843,0,-13.815510557964274,0,-95.953894193859654
180,704.50097847358154,2.7301735260529139,2.7301734193790561,0,1.533005622911725,0,-97.028999465717433
181,708.41487279843477,-5.7485379892537996,-5.7485380940711286,0,-13.815510557964274,0,-98.110094181986696
182,712.328767123288,-2.4885736968207146,-2.4885738000349686,0,-13.815510557964274,0,-99.197178342667414
183,716.24266144814123,18.905292215274617,18.905292113412958,0,3.4680823473380471,0,-100.29025194775959
184,720.15655577299447,7.2128031801540304,7.2128030793982356,0,2.5044981194055302,0,-101.38931499726326
185,724.0704500978477,-2.0021018574616414,-2.0021019573537635,0,-13.815510557964274,0,-102.49436749117835
186,727.98434442270093,-8.6527998420054466,-8.6527999412707484,0,-13.815510557964274,0,-103.60540942950495
187,731.89823874755416,14.047020523593988,14.047020424724796,0,3.1710507639918291,0,-104.72244081224299
188,735.81213307240739,-7.6798867788148106,-7.6798868775116684,0,-13.815510557964274,0,-105.84546163939251
189,739.72602739726062,-4.8778607983617652,-4.8778608971023489,0,-13.815510557964274,0,-106.97447191095347
190,743.63992172211385,1.3519634555975868,1.3519633566056801,0,0.83019840045014859,0,-108.10947162692591
191,747.55381604696709,11.265884623305215,11.265884523863559,0,2.9504195523571886,0,-109.25046078730979
192,751.46771037182032,-9.3148458857605565,-9.3148459858405701,0,-13.815510557964274,0,-110.39743939210516
193,755.38160469667355,-7.0567653070828333,-7.0567654079794098,0,-13.815510557964274,0,-111.550407441312
194,759.29549902152678,3.0544629935626784,3.0544628916822325,0,1.6452442507294416,0,-112.70936493493028
195,763.20939334638001,2.6648832440424339,2.6648831410221097,0,1.5088006988703371,0,-113.87431187296002
196,767.12328767123324,-3.3834421878123311,-3.3834422921169587,0,-13.815510557964274,0,-115.04524825540125
197,771.03718199608647,8.7503671291533731,8.7503670234317674,0,2.6977361101849873,0,-116.22217408225393
198,774.95107632093971,-5.6913123515594872,-5.6913124588189659,0,-13.815510557964274,0,-117.40508935351809
199,778.86497064579294,-4.8601142704347344,-4.8601143793413062,0,-13.815510557964274,0,-118.5939940691937
200,782.77886497064617,-9.7362970616047999,-9.7362971722562666,0,-13.815510557964274,0,-119.78888822928079
201,786.6927592954994,-10.842109467404748,-10.842109579887893,0,-13.815510557964274,0,-120.98977183377932
202,790.60665362035263,-5.9518347662548621,-5.9518348806459898,0,-13.815510557964274,0,-122.19664488268934
203,794.52054794520586,0.45096448535365163,0.45096436898802961,0,-0.26772623594622225,0,-123.40950737601082
204,798.43444227005909,23.107644286962408,23.107644168564761,0,3.6688039373769565,0,-124.62835931374369
205,802.34833659491233,2.403573538162306,2.403573417683162,0,1.4055970572433372,0,-125.85320069588811
206,806.26223091976556,5.3660726410285227,5.3660725184254376,0,2.2087367422669626,0,-127.08403152244396
207,810.17612524461879,-5.6899301799010065,-5.68993030466455,0,-13.815510557964274,0,-128.32085179341132
208,814.09001956947202,-11.574529026378945,-11.574529153334694,0,-13.815510557964274,0,-129.56366150879009
209,818.00391389432525,0.033455283457221131,0.033455154281094482,0,-2.8689051009141719,0,-130.81246066858034
210,821.91780821917848,-9.7254060438059327,-9.725406175228219,0,-13.815510557964274,0,-132.06724927278208
211,825.83170254403171,7.3041598538539336,7.3041597201609276,0,2.5170844819273017,0,-133.32802732139527
212,829.74559686888495,-0.5142703064317572,-0.51427044241993503,0,-13.815510557964274,0,-134.59479481441986
213,833.65949119373818,-12.70250033580318,-12.702500474111902,0,-13.815510557964274,0,-135.86755175185596
214,837.57338551859141,14.417234056654008,14.417233915997521,0,3.1970647535443764,0,-137.14629813370357
215,841.48727984344464,-20.949353224310212,-20.949353367344319,0,-13.815510557964274,0,-138.4310339599626
216,845.40117416829787,-10.441389796949981,-10.441389942394846,0,-13.815510557964274,0,-139.72175923063313
217,849.3150684931511,-17.186917302455942,-17.186917450348449,0,-13.815510557964274,0,-141.01847394571507
218,853.22896281800433,12.787445661456514,12.787445511075441,0,3.077104334998384,0,-142.3211781052085
219,857.14285714285757,18.738896994797624,18.738896841882916,0,3.4592418698209495,0,-143.62987170911342
220,861.0567514677108,-5.1284852828757366,-5.1284854383731968,0,-13.815510557964274,0,-144.94455475742978
221,864.97064579256403,0.12841472990824554,0.12841457177514579,0,-1.5238497223162859,0,-146.26522725015755
222,868.88454011741726,1.4507768865971182,1.4507767257721822,0,0.90073964988977173,0,-147.59188918729686
223,872.79843444227049,-7.55885812564195,-7.5588582892175973,0,-13.815510557964274,0,-148.92454056884762
224,876.71232876712372,-10.269889350783576,-10.269889517170705,0,-13.815510557964274,0,-150.26318139480983
225,880.62622309197695,-8.3165272065716351,-8.3165273758320097,0,-13.815510557964274,0,-151.60781166518353
226,884.54011741683018,16.836686726014268,16.836686553818915,0,3.352200692297763,0,-152.9584313799686
227,888.45401174168342,2.716580178209425,2.716580003018469,0,1.5280142549140801,0,-154.31504053916521
228,892.36790606653665,2.5263189775210448,2.526318799276106,0,1.4554037467541996,0,-155.6776391427733
229,896.28180039138988,-2.1027595377959933,-2.102759719149907,0,-13.815510557964274,0,-157.04622719079285
230,900.19569471624311,6.8446024767021312,6.844602292188763,0,2.4521008351433946,0,-158.42080468322382
231,904.10958904109634,-12.609415771850809,-12.609415959568524,0,-13.815510557964274,0,-159.80137162006628
232,908.02348336594957,-6.9347492679927623,-6.9347494589531369,0,-13.815510557964274,0,-161.18792800132024
233,911.9373776908028,-20.444802625550242,-20.444802819784115,0,-13.815510557964274,0,-162.58047382698564
234,915.85127201565604,19.23771381905809,19.237713621528105,0,3.4855130668822367,0,-163.97900909706249
235,919.76516634050927,3.098089865204086,3.0980896643642177,0,1.6594262021421209,0,-165.38353381155076
236,923.6790606653625,-4.6853173030521775,-4.6853175072064186,0,-13.815510557964274,0,-166.79404797045055
237,927.59295499021573,-7.5664859110066258,-7.5664861184701726,0,-13.815510557964274,0,-168.21055157376179
238,931.50684931506896,6.460699136813135,6.460698926054997,0,2.394377990529553,0,-169.63304462148452
239,935.42074363992219,1.7516712396001128,1.7516710255716559,0,1.089210779354052,0,-171.06152711361864
240,939.33463796477542,-4.9872978286734773,-4.9872980459386813,0,-13.815510557964274,0,-172.49599905016433
241,943.24853228962866,6.7171433263106426,6.7171431058511333,0,2.433303416981071,0,-173.93646043112142
242,947.16242661448189,18.844174745302311,18.844174521699234,0,3.4648442871324456,0,-175.38291125649002
243,951.07632093933512,-0.38362058683867617,-0.38362081352700428,0,-13.815510557964274,0,-176.83535152627002
244,954.99021526418835,-2.3547936290681517,-2.3547938587766519,0,-13.815510557964274,0,-178.29378124046147
245,958.90410958904158,13.409173554318503,13.409173321660754,0,3.1245795194135475,0,-179.75820039906449
246,962.81800391389481,7.0318728162225508,7.0318725806913385,0,2.4790935268672061,0,-181.22860900207888
247,966.73189823874804,13.840219454359241,13.840219216034196,0,3.156219259670789,0,-182.70500704950484
248,970.64579256360128,-4.7741630139633981,-4.7741632549998396,0,-13.815510557964274,0,-184.18739454134212
249,974.55968688845451,15.080050705438129,15.080050461774498,0,3.2420131780818733,0,-185.67577147759096
250,978.47358121330774,27.076720851290876,27.076720605085033,0,3.827314802626522,0,-187.17013785825119
251,982.38747553816097,-4.2220260403077292,-4.2220262889709907,0,-13.815510557964274,0,-188.67049368332303
252,986.3013698630142,5.2935417973725549,5.2935415463355984,0,2.195128001828714,0,-190.17683895280612
253,990.21526418786743,2.5906633658681253,2.5906631125393194,0,1.4805544218127695,0,-191.68917366670084
254,994.12915851272066,-4.6393613099458708,-4.6393615654872784,0,-13.815510557964274,0,-193.20749782500693
255,998.0430528375739,16.258323573227877,16.258323315549902,0,3.3172454506049958,0,-194.73181142772458
256,1001.9569471624271,1.5329685711330594,1.5329683113908223,0,0.9558465512136568,0,-196.26211447485372
257,1005.8708414872804,10.125088450293793,10.125088188555454,0,2.8436568018640633,0,-197.79840696639414
258,1009.7847358121336,-9.2200096973512089,-9.2200099610219493,0,-13.815510557964274,0,-199.34068890234616
259,1013.6986301369868,-4.1517643244371571,-4.1517645899812639,0,-13.815510557964274,0,-200.88896028270958
260,1017.6125244618401,-7.4888699129000313,-7.4888701802632704,0,-13.815510557964274,0,-202.44322110748456
261,1021.5264187866933,10.573809628931292,10.573809359798314,0,2.8870206070345317,0,-204.00347137667083
262,1025.4403131115464,-1.0708610221793784,-1.0708612930375132,0,-13.815510557964274,0,-205.56971109026875
263,1029.3542074363995,-15.059945138021002,-15.059945410564435,0,-13.815510557964274,0,-207.14194024827802
264,1033.2681017612526,5.4644215057764471,5.4644212315829996,0,2.2268987147169192,0,-208.72015885069871
265,1037.1819960861058,4.3069669483710094,4.3069666725584401,0,1.9888743851877628,0,-210.30436689753091
266,1041.0958904109589,0.011267074077959559,0.011266796672995207,0,-3.9572301519712854,0,-211.8945643887746
267,1045.009784735812,-11.814927254511053,-11.814927533485598,0,-13.815510557964274,0,-213.49075132442965
268,1048.9236790606651,2.3774557060409225,2.3774554255159717,0,1.3946713378649864,0,-215.09292770449622
269,1052.8375733855182,18.54816516796933,18.548164885909806,0,3.4490113244614511,0,-216.7010935289743
270,1056.7514677103713,-1.3996385577795893,-1.3996388413608931,0,-13.815510557964274,0,-218.31524879786375
271,1060.6653620352245,-8.1665536302248736,-8.1665539153178663,0,-13.815510557964274,0,-219.93539351116476
272,1064.5792563600776,15.526669896649793,15.526669610052837,0,3.2711996368943059,0,-221.56152766887726
273,1068.4931506849307,-9.737123900813824,-9.7371241889090214,0,-13.815510557964274,0,-223.1936512710011
274,1072.4070450097838,2.4712059255218688,2.4712056359325305,0,1.4333467135292615,0,-224.83176431753651
