Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
103,403.13111545988278,-5.9825144162456887,-16.547593769662864,0,-13.815510557964274,0,-27.667654902399992
104,407.04500978473601,-8.2832280582625657,-16.226819230666059,0,-13.815510557964274,0,-28.207498861754953
105,410.95890410958924,7.8582909435168258,2.3280329453622213,0,-7.2297718537644613,0,-28.752558704775186
106,414.87279843444247,11.784110292035278,8.3580597034483723,0,-6.8245889607610879,0,-29.302834431460671
107,418.7866927592957,15.708310954525198,14.00899261916685,0,-6.53715106689764,0,-29.858326041811434
108,422.70058708414894,-12.668009641902506,-13.049793611142066,0,-13.815510557964274,0,-30.41903353582746
109,426.61448140900217,0.9723771526413435,1.5043425715598553,0,-9.3193525320112283,0,-30.98495691350875
110,430.5283757338554,-13.88407485851282,-12.802538324375449,0,-13.815510557964274,0,-31.556096174855309
111,434.44227005870863,-13.644539204589615,-12.309787523109039,0,-13.815510557964274,0,-32.132451319867123
112,438.35616438356186,9.8683204462827891,11.247678028172231,0,-7.0020113279356986,0,-32.714022348544212
113,442.27005870841509,-11.258014056019906,-9.9446564686109049,0,-13.815510557964274,0,-33.300809260886552
114,446.18395303326832,16.11118557196022,17.34618501076374,0,-6.5118272125695285,0,-33.892812056894172
115,450.09784735812156,-14.381812167212219,-13.148387749549524,0,-13.815510557964274,0,-34.490030736567057
116,454.01174168297479,7.0990767558621464,8.4799236452845008,0,-7.3313762581446262,0,-35.092465299905207
117,457.92563600782802,3.1663347215351032,4.8932455146445335,0,-8.1387663196855833,0,-35.700115746908622
118,461.83953033268125,-16.942810785544978,-14.647215260900957,0,-13.815510557964274,0,-36.312982077577288
119,465.75342465753448,-8.062171627658218,-4.977416402184331,0,-13.815510557964274,0,-36.931064291911241
120,469.66731898238771,0.48979631917548172,4.5579043013073548,0,-10.005106648797486,0,-37.554362389910445
121,473.58121330724094,-10.622745969512632,-5.4234725805760506,0,-13.815510557964274,0,-38.18287637157492
122,477.49510763209418,-14.497017275520363,-8.0797102815897368,0,-13.815510557964274,0,-38.816606236904647
123,481.40900195694741,-2.8648517664092212,4.7882541122921518,0,-13.815510557964274,0,-39.45555198589966
124,485.32289628180064,-11.783489981536039,-2.9474319865676959,0,-13.815510557964274,0,-40.099713618559925
125,489.23679060665387,-11.027791093861662,-1.1274237092749015,0,-13.815510557964274,0,-40.749091134885461
126,493.1506849315071,-10.517551750453686,0.27303932537641296,0,-13.815510557964274,0,-41.403684534876255
127,497.06457925636033,-19.943005797626526,-8.4769536087512698,0,-13.815510557964274,0,-42.063493818532315
128,500.97847358121356,-28.195903612444383,-16.291974187420507,0,-13.815510557964274,0,-42.728518985853675
129,504.8923679060668,-7.6039837907491226,4.4969668762172184,0,-13.815510557964274,0,-43.398760036840258
130,508.80626223092003,-24.963014392234133,-12.889287067687057,0,-13.815510557964274,0,-44.074216971492127
131,512.7201565557732,-17.16967643221437,-5.3118260031094744,0,-13.815510557964274,0,-44.754889789809248
132,516.63405088062643,-3.5934618890939394,7.9124656043075916,0,-13.815510557964274,0,-45.440778491791626
133,520.54794520547966,9.4837767015848655,20.568548706544853,0,-7.041758376175749,0,-46.131883077439284
134,524.4618395303329,-13.606422397720049,-2.934454266160158,0,-13.815510557964274,0,-46.828203546752199
135,528.37573385518613,-9.1672972217008191,1.1847284570578613,0,-13.815510557964274,0,-47.529739899730394
136,532.28962818003936,-15.380706303029147,-5.1683875616365906,0,-13.815510557964274,0,-48.236492136373855
137,536.20352250489259,-23.891138438021372,-13.552168255174466,0,-13.815510557964274,0,-48.94846025668258
138,540.11741682974582,-11.408269874771712,-0.59546216073445635,0,-13.815510557964274,0,-49.665644260656556
139,544.03131115459905,-20.255383677344788,-8.5499025742521653,0,-13.815510557964274,0,-50.388044148295805
140,547.94520547945228,-5.8925427212851771,7.1832569073715247,0,-13.815510557964274,0,-51.115659919600311
141,551.85909980430552,-11.430524515375584,3.5358056202963137,0,-13.815510557964274,0,-51.848491574570097
142,555.77299412915875,-25.440375150342952,-8.0400810666318723,0,-13.815510557964274,0,-52.586539113205156
143,559.68688845401198,-17.881304866627822,2.4975150995242679,0,-13.815510557964274,0,-53.329802535505451
144,563.60078277886521,-29.782894909070187,-5.9042496068593859,0,-13.815510557964274,0,-54.078281841471032
145,567.51467710371844,-25.660963002641349,2.1894525583453546,0,-13.815510557964274,0,-54.831977031101857
146,571.42857142857167,-24.821786051688246,7.3960004934387458,0,-13.815510557964274,0,-55.590888104397976
147,575.3424657534249,-15.566502729827043,21.311085594142874,0,-13.815510557964274,0,-56.355015061359353
148,579.25636007827814,-33.36656085997938,8.334775619190756,0,-13.815510557964274,0,-57.124357901985995
149,583.17025440313137,-40.916681615138273,5.6216822843452077,0,-13.815510557964274,0,-57.898916626277888
150,587.0841487279846,-53.735073258606157,-2.5142926645998016,0,-13.815510557964274,0,-58.678691234235067
151,590.99804305283783,-67.457278722422785,-11.886935123196414,0,-13.815510557964274,0,-59.463681725857484
152,594.91193737769106,-69.978163870908887,-10.571026773186848,0,-13.815510557964274,0,-60.253888101145193
153,598.82583170254429,-69.935226766612473,-7.3754883890067493,0,-13.815510557964274,0,-61.049310360098161
154,602.73972602739752,-72.545026755350122,-7.6687237850159402,0,-13.815510557964274,0,-61.849948502716373
155,606.65362035225075,-57.354171366413823,8.8816039604020851,0,-13.815510557964274,0,-62.655802528999878
156,610.56751467710399,-56.416894729393285,10.141362285092621,0,-13.815510557964274,0,-63.466872438948627
157,614.48140900195722,-49.788862140681218,16.024616336184664,0,-13.815510557964274,0,-64.283158232562656
158,618.39530332681045,-79.558389586360576,-15.532038498544399,0,-13.815510557964274,0,-65.104659909841956
159,622.30919765166368,-63.797393014193787,-2.5186546255811137,0,-13.815510557964274,0,-65.931377470786529
160,626.22309197651691,-48.194165837489294,9.5127104573666976,0,-13.815510557964274,0,-66.763310915396332
161,630.13698630137014,-51.534949787328166,1.9593198659853552,0,-13.815510557964274,0,-67.600460243671421
162,634.05088062622337,-31.573875333581292,17.286481306343845,0,-13.815510557964274,0,-68.442825455611782
163,637.96477495107661,-45.201154761647103,-1.1554457006452887,0,-13.815510557964274,0,-69.290406551217387
164,641.87866927592984,-48.592195748128191,-9.2972311936339622,0,-13.815510557964274,0,-70.143203530488279
165,645.79256360078307,-40.10754796390566,-5.2685415873053056,0,-13.815510557964274,0,-71.001216393424414
166,649.7064579256363,-29.096202065563332,1.7818666405740313,0,-13.815510557964274,0,-71.864445140025836
167,653.62035225048953,-4.3609087718340724,23.206510576558031,0,-13.815510557964274,0,-72.73288977029253
168,657.53424657534276,-9.8057081797493026,15.201342263143566,0,-13.815510557964274,0,-73.606550284224468
169,661.44814090019599,-46.803357644115898,-23.566947119948715,0,-13.815510557964274,0,-74.485426681821679
170,665.36203522504923,-12.971364377218022,9.2633175045733598,0,-13.815510557964274,0,-75.369518963084161
171,669.27592954990246,-28.03935634672612,-6.1128476524377078,0,-13.815510557964274,0,-76.258827128011887
172,673.18982387475569,-21.664749296458101,0.52773853124565406,0,-13.815510557964274,0,-77.153351176604886
173,677.10371819960892,-20.715743012137192,2.1674771343238182,0,-13.815510557964274,0,-78.053091108863171
174,681.01761252446215,-25.161429639220977,-1.3260790815963817,0,-13.815510557964274,0,-78.9580469247867
175,684.93150684931538,-25.011445777268669,-0.12360003616650439,0,-13.815510557964274,0,-79.868218624375501
176,688.84540117416861,-15.780820915087389,10.115969257972633,0,-13.815510557964274,0,-80.783606207629546
177,692.75929549902185,-36.603481363500364,-9.8562652853150841,0,-13.815510557964274,0,-81.704209674548892
178,696.67318982387508,-25.622414126438862,1.7384729190440507,0,-13.815510557964274,0,-82.630029025133496
179,700.58708414872831,-27.611106273340361,0.088366100532652897,0,-13.815510557964274,0,-83.561064259383372
180,704.50097847358154,-34.938524177904306,-7.1754135462598887,0,-13.815510557964274,0,-84.497315377298492
181,708.41487279843477,-24.552442510003331,3.0324513908055191,0,-13.815510557964274,0,-85.438782378878898
182,712.328767123288,-31.766141543499977,-4.5438985888914427,0,-13.815510557964274,0,-86.385465264124548
183,716.24266144814123,-35.250077665442518,-8.5036397601887153,0,-13.815510557964274,0,-87.337364033035456
184,720.15655577299447,-20.182412880023719,6.0492771564055587,0,-13.815510557964274,0,-88.294478685611665
185,724.0704500978477,-23.656647821911129,2.0884365591831306,0,-13.815510557964274,0,-89.256809221853104
186,727.98434442270093,-18.826239501214186,6.5122689019941236,0,-13.815510557964274,0,-90.224355641759843
187,731.89823874755416,-27.625399007657581,-2.5820505295179603,0,-13.815510557964274,0,-91.197117945331826
188,735.81213307240739,-55.626194132288759,-30.757860169495743,0,-13.815510557964274,0,-92.175096132569081
189,739.72602739726062,-25.710208453318675,-0.9097140539216847,0,-13.815510557964274,0,-93.158290203471594
190,743.63992172211385,-19.56961237320067,5.2392090371239464,0,-13.815510557964274,0,-94.14670015803938
191,747.55381604696709,-37.738121070897741,-12.888185424096131,0,-13.815510557964274,0,-95.140325996272409
192,751.46771037182032,-33.619076137829843,-8.7441976138959472,0,-13.815510557964274,0,-96.139167718170725
193,755.38160469667355,-18.025683377031328,6.8104059441360052,0,-13.815510557964274,0,-97.143225323734313
194,759.29549902152678,-29.073010246372782,-4.3793251223958745,0,-13.815510557964274,0,-98.152498812963145
195,763.20939334638001,-23.355877191083184,1.0644378228608062,0,-13.815510557964274,0,-99.166988185857235
196,767.12328767123324,-24.263637977406983,-0.25955542261276771,0,-13.815510557964274,0,-100.18669344241663
197,771.03718199608647,-28.968266841953973,-5.5189775644198953,0,-13.815510557964274,0,-101.21161458264126
198,774.95107632093971,-36.1020416856163,-13.327027461044823,0,-13.815510557964274,0,-102.24175160653118
199,778.86497064579294,-28.873976329195109,-6.8621937361189165,0,-13.815510557964274,0,-103.27710451408635
200,782.77886497064617,-14.290223205503406,6.9065456048282359,0,-13.815510557964274,0,-104.31767330530678
201,786.6927592954994,-7.2311462556281079,13.136966252937754,0,-13.815510557964274,0,-105.36345798019249
202,790.60665362035263,-26.620988446474648,-7.0619944510497978,0,-13.815510557964274,0,-106.41445853874347
203,794.52054794520586,-30.648584802884898,-11.856465235161089,0,-13.815510557964274,0,-107.47067498095971
204,798.43444227005909,-17.500689777597934,0.57452212000765723,0,-13.815510557964274,0,-108.53210730684116
205,802.34833659491233,-16.562593049386958,0.83540246889782954,0,-13.815510557964274,0,-109.59875551638793
206,806.26223091976556,-6.9198663470426549,9.8111566045611323,0,-13.815510557964274,0,-110.67061960959997
207,810.17612524461879,-30.478017258259875,-14.451501970701401,0,-13.815510557964274,0,-111.74769958647728
208,814.09001956947202,-10.933190646638661,4.2880143365157988,0,-13.815510557964274,0,-112.82999544701981
209,818.00391389432525,-31.755298007664514,-17.514315965790402,0,-13.815510557964274,0,-113.91750719122764
210,821.91780821917848,-8.4656313771891334,4.5413406166538381,0,-13.815510557964274,0,-115.01023481910075
211,825.83170254403171,-8.7030828608791371,2.7394470263685733,0,-13.815510557964274,0,-116.10817833063911
212,829.74559686888495,-2.020709695791286,7.4598231034582323,0,-13.815510557964274,0,-117.21133772584268
213,833.65949119373818,-4.9226143899337007,2.1476916467274383,0,-13.815510557964274,0,-118.31971300471156
214,837.57338551859141,8.243237075861531,12.426770283315832,0,-7.1819478835623469,0,-119.43330416724574
215,841.48727984344464,-1.7486157341287014,-0.93003566877511978,0,-13.815510557964274,0,-120.55211121344516
216,845.40117416829787,-10.056236979223652,-13.053435111075832,0,-13.815510557964274,0,-121.67613414330984
217,849.3150684931511,13.193118892853459,5.9857107859543088,0,-6.7116456016767012,0,-122.80537295683978
218,853.22896281800433,12.565686645506815,0.83683246881904372,0,-6.7603711823749606,0,-123.939827654035
219,857.14285714285757,12.820332604281425,-3.6355283471888695,0,-6.7403086040233813,0,-125.07949823489548
220,861.0567514677108,19.839454444227584,-1.4268300598745438,0,-6.3036683956432098,0,-126.22438469942124
221,864.97064579256403,27.908796646726927,1.8801395248575767,0,-5.9623990682204546,0,-127.37448704761221
222,868.88454011741726,28.67274688460941,-1.9370722683493558,0,-5.9353939136299294,0,-128.52980527946849
223,872.79843444227049,32.349716708769904,-2.5326588679687676,0,-5.8147357355129952,0,-129.69033939499005
224,876.71232876712372,43.849358496494119,5.1179830224980698,0,-5.510580910138323,0,-130.85608939417685
225,880.62622309197695,47.9549058317685,5.8951663269761321,0,-5.4210798918521981,0,-132.02705527702892
226,884.54011741683018,44.616970010111196,-0.17516433619512384,0,-5.4932267191941051,0,-133.20323704354621
227,888.45401174168342,30.490413558822318,-16.386774281474061,0,-5.8739286746901209,0,-134.38463469372883
228,892.36790606653665,40.162395535424466,-8.1257304575625007,0,-5.5984098759601171,0,-135.57124822757669
229,896.28180039138988,47.258425879808513,-1.7636408872186535,0,-5.4357100358108363,0,-136.76307764508982
230,900.19569471624311,61.116942138558542,12.01863612925376,0,-5.1785518861999007,0,-137.96012294626823
231,904.10958904109634,50.195359893702843,1.6393922809772812,0,-5.3754184093218909,0,-139.16238413111188
232,908.02348336594957,44.751881162888765,-2.6994827085848581,0,-5.490207518354226,0,-140.36986119962083
233,911.9373776908028,45.397565269614347,-0.45776898796964166,0,-5.4758825241644233,0,-141.58255415179502
234,915.85127201565604,59.417403189466363,15.566682165645814,0,-5.2067538329059646,0,-142.80046298763449
235,919.76516634050927,37.688834616489352,-3.8411874312122536,0,-5.6619771127811882,0,-144.02358770713917
236,923.6790606653625,31.877858959120207,-7.1153000421504133,0,-5.8294293070595069,0,-145.25192831030915
237,927.59295499021573,21.588730070692989,-14.756501513990088,0,-6.2191695768094144,0,-146.48548479714441
238,931.50684931506896,39.904210015158391,6.2101024649431782,0,-5.6048591668571186,0,-147.72425716764496
239,935.42074363992219,47.134381928880245,15.98665685748413,0,-5.438338287373913,0,-148.96824542181068
240,939.33463796477542,13.897952421550782,-14.913097979692028,0,-6.6595994778673946,0,-150.21744955964178
241,943.24853228962866,17.01461589522691,-9.7681077330257278,0,-6.4572682661327763,0,-151.47186958113809
242,947.16242661448189,34.145319094705961,8.9938008236624185,0,-5.7607154916981687,0,-152.73150548629968
243,951.07632093933512,28.27806034426758,4.2852443276645333,0,-5.9492547482185199,0,-153.99635727512651
244,954.99021526418835,6.5171555751095269,-16.848184306549047,0,-7.4169029800885147,0,-155.26642494761859
245,958.90410958904158,13.879717649767267,-9.428671138782251,0,-6.6609123867151148,0,-156.54170850377602
246,962.81800391389481,7.8240889791492023,-16.015685637884502,0,-7.234133694092586,0,-157.82220794359864
247,966.73189823874804,29.138258655831368,4.1836697269755483,0,-5.9192889582339934,0,-159.10792326708659
248,970.64579256360128,22.344222138618147,-4.2806152826431259,0,-6.1847732290006343,0,-160.3988544742397
249,974.55968688845451,20.986424219784919,-7.8134714925043021,0,-6.2474652364012506,0,-161.69500156505816
250,978.47358121330774,32.298439694906918,0.8907605548686286,0,-5.8163220769485013,0,-162.99636453954184
251,982.38747553816097,56.8245240262031,22.468128721863508,0,-5.2513730057812413,0,-164.30294339769088
252,986.3013698630142,43.063981099889212,5.5272152463848121,0,-5.5286540569767562,0,-165.61473813950502
253,990.21526418786743,18.884666734359509,-21.939991367072945,0,-6.3529906904506843,0,-166.93174876498455
254,994.12915851272066,45.320938634946728,1.2367961598724526,0,-5.4775718521315495,0,-168.25397527412926
255,998.0430528375739,32.461418000968465,-14.70964873158454,0,-5.8112887536541296,0,-169.58141766693936
256,1001.9569471624271,45.035173328998965,-4.9021147551059938,0,-5.4838971853607283,0,-170.9140759434147
257,1005.8708414872804,42.279333963607897,-9.9563742800698147,0,-5.5470425914625281,0,-172.25195010355517
258,1009.7847358121336,40.84885140926356,-13.077348820971196,0,-5.5814622957166549,0,-173.59504014736103
259,1013.6986301369868,47.844492717999351,-7.0379044548420024,0,-5.4233849827886775,0,-174.94334607483211
260,1017.6125244618401,70.810509090604199,15.81136554190422,0,-5.0313335761834548,0,-176.29686788596851
261,1021.5264187866933,50.314636844067749,-3.8855750885490457,0,-5.3730449736392956,0,-177.65560558077004
262,1025.4403131115464,34.983383006617416,-17.462313601328386,0,-5.7364678218407184,0,-179.01955915923699
263,1029.3542074363995,38.822297349311775,-10.916049215202312,0,-5.632346243832357,0,-180.3887286213691
264,1033.2681017612526,52.745553842854257,6.6175244067077852,0,-5.3258615178865369,0,-181.76311396716645
265,1037.1819960861058,49.553257174079704,7.8397062820536583,0,-5.3882930056380678,0,-183.1427151966291
266,1041.0958904109589,18.339876425069598,-18.301326270033343,0,-6.3822632705460283,0,-184.52753230975702
267,1045.009784735812,35.756545270748958,4.6568739458312285,0,-5.7146076624725088,0,-185.91756530655013
268,1048.9236790606651,44.914040631323047,19.602756668308366,0,-5.4865905445479672,0,-187.31281418700857
269,1052.8375733855182,28.323308210475702,8.8033476891837896,0,-5.9476559220062848,0,-188.71327895113228
270,1056.7514677103713,15.49969583833402,1.5230660471915729,0,-6.5505205989517075,0,-190.11895959892118
271,1060.6653620352245,3.5531001198311056,-5.3701020117634712,0,-8.023520503753085,0,-191.52985613037546
272,1064.5792563600776,10.07894375132356,5.5025211568292161,0,-6.9808925287733974,0,-192.94596854549502
273,1068.4931506849307,-4.8744367035832425,-5.9874580200252865,0,-13.815510557964274,0,-194.36729684427974
