Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
132,516.63405088062643,11847.095002817745,12.316806427415477,0,-2.067701559837507,0,-1.1533804565916272
133,520.54794520547966,11517.41179821731,-1.8122016969000454,0,-2.0959242901916033,0,-1.1709221129849228
134,524.4618395303329,11230.655269519335,19.163187663895709,0,-2.1211371329628244,0,-1.1885961592377901
135,528.37573385518613,10910.064579741143,-1.3828460413304609,0,-2.150098530779772,0,-1.20640259535023
136,532.28962818003936,10608.457583431873,-10.496797359145154,0,-2.1781326817173214,0,-1.2243414213222419
137,536.20352250489259,10339.644437881672,5.7675988314442241,0,-2.2037987684865885,0,-1.2424126371538255
138,540.11741682974582,10058.363266598191,2.2848604549603406,0,-2.2313797956458234,0,-1.2606162428449812
139,544.03131115459905,9796.4954267447447,11.072862547964453,0,-2.2577595377204083,0,-1.278952238395709
140,547.94520547945228,9522.7792312656056,1.0064034536498236,0,-2.2860975076680146,0,-1.2974206238060086
141,551.85909980430552,9262.6004907780953,-2.3924020462909921,0,-2.3137994101533956,0,-1.3160213990758804
142,555.77299412915875,9020.5927564577669,5.6459785193329068,0,-2.3402742022146725,0,-1.3347545642053247
143,559.68688845401198,8762.3571766280584,-9.141782666360319,0,-2.3693192970819301,0,-1.3536201191943402
144,563.60078277886521,8527.2418519446546,-7.272646097969206,0,-2.3965182874903883,0,-1.3726180640429284
145,567.51467710371844,8308.6252754738216,4.766114462989032,0,-2.4224900848888349,0,-1.3917483987510881
146,571.42857142857167,8069.8687189494849,-9.530815615474042,0,-2.4516470355621931,0,-1.4110111233188205
147,575.3424657534249,7867.9357121409012,6.9325803667697983,0,-2.4769885202307265,0,-1.4304062377461246
148,579.25636007827814,7647.2374090785715,-1.3010839237277754,0,-2.5054397903019932,0,-1.449933742033001
149,583.17025440313137,7442.0698055046596,0.19452544576692252,0,-2.5326352401043066,0,-1.4695936361794488
150,587.0841487279846,7246.6429896860645,5.7586256360729946,0,-2.5592459241965759,0,-1.4893859201854693
151,590.99804305283783,7039.0099087801436,-6.4279983001084329,0,-2.5883167276014207,0,-1.5093105940510612
152,594.91193737769106,6855.6589252150634,0.24948725194184357,0,-2.6147098182297706,0,-1.5293676577762259
153,598.82583170254429,6671.2578034236076,0.5838813194542446,0,-2.6419758315488617,0,-1.5495571113609621
154,602.73972602739752,6501.5974048288417,10.489579101086603,0,-2.6677363486256294,0,-1.5698789548052703
155,606.65362035225075,6300.73238880178,-15.856785821596677,0,-2.6991183710920774,0,-1.5903331881091509
156,610.56751467710399,6144.4258421468567,-2.5717654446079523,0,-2.7242389462347774,0,-1.6109198112726031
157,614.48140900195722,5996.5664050089017,14.351980235835866,0,-2.7485972103339438,0,-1.6316388242956279
158,618.39530332681045,5822.5355117702165,0.4128807198367267,0,-2.7780484281069402,0,-1.6524902271782247
159,622.30919765166368,5659.3242837905191,-7.2826909168325402,0,-2.806479749324672,0,-1.6734740199203935
160,626.22309197651691,5514.2267777867391,-1.3272037546927971,0,-2.8324528105313411,0,-1.6945902025221335
161,630.13698630137014,5359.939525565881,-8.9124590523865681,0,-2.8608315574481775,0,-1.7158387749834465
162,634.05088062622337,5215.0923099009688,-11.298839960657979,0,-2.8882274607835772,0,-1.7372197373043314
163,637.96477495107661,5077.4156758403751,-10.647821829996985,0,-2.914981843006025,0,-1.7587330894847879
164,641.87866927592984,4950.9068083078337,-2.8561124457111586,0,-2.9402134965233175,0,-1.780378831524817
165,645.79256360078307,4825.570437880071,2.1852395068595341,0,-2.9658552966533192,0,-1.8021569634244174
166,649.7064579256363,4692.0191491457899,-4.8088580368383527,0,-2.9939212379075419,0,-1.8240674851835905
167,653.62035225048953,4570.1398059920921,-3.8511228530240054,0,-3.0202404533645688,0,-1.8461103968023358
168,657.53424657534276,4455.3973330861627,0.62187847027872234,0,-3.0456680048552167,0,-1.8682856982806528
169,661.44814090019599,4336.2004583622156,-2.8845287036992695,0,-3.0727857556827458,0,-1.8905933896185418
170,665.36203522504923,4222.7474392932545,-4.07739983003151,0,-3.099298281752803,0,-1.9130334708160031
171,669.27592954990246,4117.4535886303838,-0.44864197287135837,0,-3.1245493386526122,0,-1.9356059418730358
172,673.18982387475569,4004.281620293707,-7.9446621002774105,0,-3.1524200562052704,0,-1.958310802789641
173,677.10371819960892,3921.9821431167979,12.274134656517692,0,-3.1731870751641571,0,-1.9811480535658184
174,681.01761252446215,3810.8810810786226,0.62077525602937644,0,-3.2019238326439594,0,-2.0041176942015673
175,684.93150684931538,3716.4440441909082,2.6461015274105044,0,-3.2270169409034959,0,-2.0272197246968884
176,688.84540117416861,3620.3646401364472,0.12709542794075604,0,-3.253209499839278,0,-2.0504541450517815
177,692.75929549902185,3519.935309500569,-9.5622705218653827,0,-3.2813416384652254,0,-2.073820955266247
178,696.67318982387508,3448.0564675155642,6.5581251585494771,0,-3.3019735203665492,0,-2.0973201553402849
179,700.58708414872831,3369.2397876658879,13.077854486315006,0,-3.3250971133017924,0,-2.1209517452738949
180,704.50097847358154,3273.5853559772618,0.17311347050455325,0,-3.353898426528001,0,-2.1447157250670759
181,708.41487279843477,3215.3608330278821,22.185904366459269,0,-3.3718446643084761,0,-2.1686120947198297
182,712.328767123288,3104.9554410379696,-10.421956026854213,0,-3.4067848853535003,0,-2.1926408542321552
183,716.24266144814123,3024.0104037688225,-15.938374401460049,0,-3.4332003512124496,0,-2.2168020036040521
184,720.15655577299447,2961.2132992531569,-5.6066053854886277,0,-3.4541851671766532,0,-2.2410955428355224
185,724.0704500978477,2892.9989265159834,-2.9243613339595385,0,-3.4774905949922021,0,-2.2655214719265637
186,727.98434442270093,2819.9541609495741,-7.2389328902485772,0,-3.5030636200880729,0,-2.2900797908771775
187,731.89823874755416,2754.4525191635553,-6.1125995801084834,0,-3.5265655496932991,0,-2.3147704996873637
188,735.81213307240739,2673.279780549015,-22.696983276578315,0,-3.5564781491274804,0,-2.3395935983571214
189,739.72602739726062,2641.0167275620215,7.6497173978241495,0,-3.5686202828300546,0,-2.3645490868864512
190,743.63992172211385,2592.0367470884071,19.36035402712292,0,-3.587340294416586,0,-2.3896369652753533
191,747.55381604696709,2513.7387569888106,-0.10821924613212326,0,-3.6180130604339857,0,-2.4148572335238265
192,751.46771037182032,2450.1172491570524,-6.7050766959256611,0,-3.6436483697132283,0,-2.4402098916318731
193,755.38160469667355,2396.6724641355959,-4.875020322514553,0,-3.6657029478899039,0,-2.4656949395994912
194,759.29549902152678,2363.2073201206549,15.238375289210428,0,-3.679764519587402,0,-2.4913123774266808
195,763.20939334638001,2294.1627182137631,-1.8719056226737016,0,-3.7094163016422472,0,-2.5170622051134428
196,767.12328767123324,2244.9534229610904,-0.74041332015059336,0,-3.7310994759552156,0,-2.5429444226597773
197,771.03718199608647,2200.2882440503327,3.3909752171844438,0,-3.7511958781187857,0,-2.5689590300656833
198,774.95107632093971,2164.2151164608367,14.618162445555285,0,-3.7677264870125611,0,-2.5951060273311617
199,778.86497064579294,2102.1185979305706,-1.6276463811801987,0,-3.7968385575901329,0,-2.6213854144562121
200,782.77886497064617,2056.3055898966563,-2.9941965076900723,0,-3.8188732801572463,0,-2.6477971914408345
201,786.6927592954994,2004.9546431285892,-11.258852431987361,0,-3.84416281130191,0,-2.6743413582850288
202,790.60665362035263,1970.5930923949613,-3.8514377949417904,0,-3.8614496903543505,0,-2.7010179149887956
203,794.52054794520586,1945.0502849800009,11.099018397620405,0,-3.8744964197271914,0,-2.7278268615521344
204,798.43444227005909,1890.961179414152,-3.7320944272109502,0,-3.902698989588504,0,-2.7547681979750434
205,802.34833659491233,1860.2274694000428,3.5961803803221604,0,-3.9190854742995538,0,-2.7818419242575265
206,806.26223091976556,1804.5260016262064,-15.201190840717416,0,-3.9494862956020871,0,-2.8090480403995812
207,810.17612524461879,1781.4837217501395,-2.4602616424121315,0,-3.9623376812857019,0,-2.8363865464012084
208,814.09001956947202,1746.9153547281267,-2.3304009220258464,0,-3.9819326717324581,0,-2.8638574422624066
209,818.00391389432525,1716.0658207007921,0.46814695689358676,0,-3.9997498925416597,0,-2.8914607279831772
210,821.91780821917848,1704.7618602122341,21.795911152843146,0,-4.0063588203728182,0,-2.9191964035635203
211,825.83170254403171,1643.2874447836155,-8.0303715351260259,0,-4.0430854749937213,0,-2.9470644690034353
212,829.74559686888495,1619.2552321673438,-1.3662780920579551,0,-4.0578179396190244,0,-2.975064924302921
213,833.65949119373818,1590.7265804359945,-0.11966209927385853,0,-4.0755933692422088,0,-3.00319776946198
214,837.57338551859141,1560.9742464097546,-0.98793242863288011,0,-4.0944741066623296,0,-3.0314630044806115
215,841.48727984344464,1538.2386670808828,4.2982508420326928,0,-4.1091462107226828,0,-3.0598606293588144
216,845.40117416829787,1526.6614310189873,19.908470278465238,0,-4.1167009699350032,0,-3.0883906440965894
217,849.3150684931511,1487.022855677325,6.6501506273120334,0,-4.1430082122359417,0,-3.1170530486939363
218,853.22896281800433,1466.5854639055237,11.812057349244684,0,-4.1568473647191428,0,-3.1458478431508556
219,857.14285714285757,1424.7431787608596,-5.1864867576885532,0,-4.1857926778764769,0,-3.174775027467347
220,861.0567514677108,1414.5519231174669,8.7350196572150764,0,-4.1929714310841897,0,-3.2038346016434103
221,864.97064579256403,1366.737190465979,-15.674151301252595,0,-4.2273579634328016,0,-3.2330265656790447
222,868.88454011741726,1369.3359469493423,9.645966460667557,0,-4.2254583378494717,0,-3.2623509195742519
223,872.79843444227049,1334.8561777279333,-2.7743996119221355,0,-4.2509606959138617,0,-3.2918076633290316
224,876.71232876712372,1319.1202877465319,2.9086608402931811,0,-4.262819184177788,0,-3.3213967969433829
225,880.62622309197695,1301.1872371709071,5.7748971218392029,0,-4.2765071428614396,0,-3.351118320417307
226,884.54011741683018,1285.2366375805773,10.024014067310603,0,-4.2888413947713957,0,-3.3809722337508008
227,888.45401174168342,1253.7793067663879,-1.8137529726674941,0,-4.3136218146155016,0,-3.4109585369438689
228,892.36790606653665,1266.5404701128161,30.005583233379976,0,-4.3034951056809181,0,-3.441077229996508
229,896.28180039138988,1227.1283226183471,9.1083435919979756,0,-4.335107507252105,0,-3.47132831290872
230,900.19569471624311,1195.5961137795657,-4.4347128694765132,0,-4.3611393489364891,0,-3.5017117856805036
231,904.10958904109634,1193.5184891453441,10.967971896481298,0,-4.362878591713212,0,-3.5322276483118591
232,908.02348336594957,1163.4718858815165,-2.0908303538615582,0,-4.3883757098575114,0,-3.562875900802787
233,911.9373776908028,1144.5930853214272,-4.4585627080107733,0,-4.40473506007997,0,-3.593656543153287
234,915.85127201565604,1125.5731165700072,-7.4289608293381697,0,-4.4214919070350094,0,-3.6245695753633589
235,919.76516634050927,1123.661270659059,6.2619796220069981,0,-4.4231919044939119,0,-3.6556149974330014
236,923.6790606653625,1106.4652164721438,4.2361370904442586,0,-4.4386138055416504,0,-3.6867928093622178
237,927.59295499021573,1085.9214608533766,-1.5562578452032789,0,-4.4573553506832004,0,-3.7181030111510056
238,931.50684931506896,1086.9823992723343,13.850445850491287,0,-4.456378833937352,0,-3.7495456027993659
239,935.42074363992219,1040.549173302602,-18.62980546729143,0,-4.5000356248877793,0,-3.7811205843072964
240,939.33463796477542,1026.7775507529318,-18.828872889812054,0,-4.5133589434580692,0,-3.8128279556748015
241,943.24853228962866,1039.9918212839,7.5894874729927544,0,-4.5005714009512987,0,-3.8446677169018777
242,947.16242661448189,1006.8372186050809,-12.717936800573803,0,-4.532970299099877,0,-3.8766398679885263
243,951.07632093933512,1014.2724302128303,7.2187114920847604,0,-4.525612711990636,0,-3.9087444089347456
244,954.99021526418835,983.72327213162225,-11.163950204216668,0,-4.5561948989138301,0,-3.9409813397405373
245,958.90410958904158,976.65818867735436,-6.3870288944280116,0,-4.5634027961355024,0,-3.9733506604059028
246,962.81800391389481,970.38859212287741,-1.1290011652951057,0,-4.569842927195249,0,-4.005852370930838
247,966.73189823874804,960.50953017773111,0.21496914443599915,0,-4.5800756246456009,0,-4.0384864713153483
248,970.64579256360128,944.45942766359269,-4.9072128930605476,0,-4.5969267993043701,0,-4.0712529615594262
249,974.55968688845451,936.07018783574631,-2.6544578581938754,0,-4.6058490682354885,0,-4.1041518416630796
250,978.47358121330774,926.68522798487356,-1.6744426491819819,0,-4.6159255808902229,0,-4.1371831116263031
251,982.38747553816097,917.16106735611856,-1.1020092215463386,0,-4.6262564261014045,0,-4.1703467714491014
252,986.3013698630142,903.65100564733541,-4.7754731487232194,0,-4.6410962987520579,0,-4.203642821131468
253,990.21526418786743,903.4728616768565,4.6311275778367058,0,-4.6412934562068147,0,-4.2370712606734093
254,994.12915851272066,894.75187785930655,5.2509491397317376,0,-4.6509930805086981,0,-4.2706320900749208
255,998.0430528375739,879.80959233474584,-0.5867742884692706,0,-4.6678340171921988,0,-4.304325309336007
256,1001.9569471624271,867.29304810656993,-4.2275101418189269,0,-4.6821626068053854,0,-4.3381509184566651
257,1005.8708414872804,865.84319322337296,2.9769835388326582,0,-4.6838357069193099,0,-4.3721089174368908
258,1009.7847358121336,850.86629787824006,-3.5599144149755393,0,-4.7012845244521229,0,-4.4061993062766929
259,1013.6986301369868,826.26227678469706,-19.931355992308891,0,-4.7306272794118245,0,-4.4404220849760652
260,1017.6125244618401,850.18274511245318,12.02104141202061,0,-4.7020882082793429,0,-4.4747772535350112
261,1021.5264187866933,829.33015115095532,-0.99366331493406945,0,-4.7269212007587287,0,-4.5092648119535257
262,1025.4403131115464,834.56501984254044,11.891517095406757,0,-4.7206288741085771,0,-4.5438847602316157
263,1029.3542074363995,804.27369905227249,-10.930747329534924,0,-4.7575998959502472,0,-4.5786370983692759
264,1033.2681017612526,806.77553048239929,-1.1349252412198283,0,-4.7544940523852315,0,-4.6135218263665072
265,1037.1819960861058,797.31457715423608,-3.4708892997401772,0,-4.7662902264159621,0,-4.6485389442233114
266,1041.0958904109589,796.99385867221201,3.1703258203317612,0,-4.7666925557007387,0,-4.6836884519396875
267,1045.009784735812,788.2154485897189,1.196627069700928,0,-4.7777680645021583,0,-4.7189703495156348
268,1048.9236790606651,763.75918500143962,-16.606420562574648,0,-4.8092869923037425,0,-4.7543846369511549
269,1052.8375733855182,781.62063345396314,7.7623742330294814,0,-4.7861700295312488,0,-4.789931314246247
