Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,819.00499883794282,-24.259328971865205,0,-2.6692238743376135,0,-2.8870647853647626
35,136.98630136986307,756.91195845378149,-4.509308084506487,0,-2.7480671183170489,0,-3.0593895865673297
36,140.9001956947163,698.5376469647598,9.9494559977472292,0,-2.8283249876431311,0,-3.2367093095438855
37,144.81409001956953,616.23465542121812,-7.4642611069260631,0,-2.9536862366373975,0,-3.419023954294429
38,148.72798434442277,561.92305046131503,-3.8667515736190525,0,-3.0459491421274572,0,-3.6063335208189593
39,152.641878669276,511.87378574640331,-2.1195100136127283,0,-3.1392359793229665,0,-3.7986380091174761
40,156.55577299412923,449.90995645579642,-17.622102816823332,0,-3.268266595781848,0,-3.9959374191899819
41,160.46966731898246,433.06727213379492,7.353324155134727,0,-3.3064209829287625,0,-4.1982317510364755
42,164.38356164383569,394.78324091228177,6.8554114275242339,0,-3.3989772046645923,0,-4.405521004656956
43,168.29745596868892,354.93875542542622,1.2987610155170657,0,-3.5053688070955236,0,-4.6178051800514233
44,172.21135029354215,316.78859607433373,-5.6021775210403923,0,-3.6190793997070414,0,-4.8350842772198774
45,176.12524461839539,323.23455885127066,29.443633203146099,0,-3.5989358136898142,0,-5.057358296162322
46,180.03913894324862,265.72392037763564,-1.7934738947132056,0,-3.7948561852789879,0,-5.2846272368787526
47,183.95303326810185,243.83370268361674,0.52556110283157675,0,-3.8808276152030206,0,-5.5168910993691709
48,187.86692759295508,224.19662651040449,3.2407066676641616,0,-3.9647905980212097,0,-5.7541498836335752
49,191.78082191780831,218.58458011865807,18.283556551301814,0,-3.9901410277607701,0,-5.9964035896719672
50,195.69471624266154,179.59358570143579,-1.629653030730903,0,-4.1866176208862234,0,-6.2436522174843478
51,199.60861056751477,164.44486564696749,0.81151487515225174,0,-4.2747387109739323,0,-6.4958957670707145
52,203.522504892368,146.58442449415799,-0.88024290689950646,0,-4.3897125228750165,0,-6.7531342384310706
53,207.43639921722124,123.88580431307396,-8.7792397348250297,0,-4.5579538534326227,0,-7.0153676315654119
54,211.35029354207447,106.72629013924571,-12.463575314142528,0,-4.7070465407437663,0,-7.2825959464737444
55,215.2641878669277,108.35753438908912,1.3611912987466428,0,-4.6918777986856419,0,-7.5548191831560629
56,219.17808219178093,83.934943260938354,-12.104405697750202,0,-4.9472720479732448,0,-7.8320373416123665
57,223.09197651663416,83.253609323434702,-3.0152331928430853,0,-4.9554225786020929,0,-8.1142504218426588
58,227.00587084148739,80.66012242942476,3.0313400129597663,0,-4.9870697544696343,0,-8.4014584238469396
59,230.91976516634062,58.382726850404168,-11.674544431160882,0,-5.3102939887841174,0,-8.6936613476252056
60,234.83365949119386,60.766159034122012,-2.721420097636591,0,-5.270281022577092,0,-8.990859193177462
61,238.74755381604709,56.353648161913306,-1.4959939375904643,0,-5.3456670822526444,0,-9.2930519605037016
62,242.66144814090032,60.015200654144948,6.9435582462641303,0,-5.2827161873876696,0,-9.6002396496039317
63,246.57534246575355,39.986947659378608,-9.0943917991480436,0,-5.6887609694110948,0,-9.9124222604781487
64,250.48923679060678,39.219105914203155,-6.5878227650215244,0,-5.7081500379311203,0,-10.229599793126361
65,254.40313111546001,43.614562030399149,0.43722498070347399,0,-5.6019229756441362,0,-10.55177224754855
66,258.31702544031322,34.519334217327668,-6.6026670431513379,0,-5.835794482597735,0,-10.878939623744726
67,262.23091976516645,21.338665456709524,-18.231629945902309,0,-6.3167933550150854,0,-11.21110192171489
68,266.14481409001968,38.293760716063019,-0.15710118916310528,0,-5.7320270844290659,0,-11.548259141459051
69,270.05870841487291,44.98714340467437,7.2960039587981118,0,-5.5709373149279413,0,-11.89041128297719
70,273.97260273972614,52.313441687176336,15.096072596318976,0,-5.4200607124830578,0,-12.237558346269319
71,277.88649706457937,27.999697365731656,-8.9555996244507394,0,-6.0451203600092214,0,-12.58970033133544
72,281.8003913894326,17.650388095471996,-19.181299705229641,0,-6.5065562902097129,0,-12.946837238175542
73,285.71428571428584,38.52567614391004,1.7490434412884266,0,-5.725989129924252,0,-13.308969066789635
74,289.62818003913907,27.980755386302221,-8.7457427303018545,0,-6.04579709552032,0,-13.676095817177716
75,293.5420743639923,45.401709059313525,8.7744732786048782,0,-5.56176431294225,0,-14.048217489339784
76,297.45596868884553,54.018853070061098,17.581173199323977,0,-5.3879809451999767,0,-14.425334083275837
77,301.36986301369876,44.006594869331636,7.8741883192942375,0,-5.59297455567852,0,-14.807445598985876
78,305.28375733855199,34.38975485734391,-1.3139793332297047,0,-5.8395553656527062,0,-15.194552036469904
79,309.19765166340522,26.082227595418583,-9.0802726688638238,0,-6.1160599144136363,0,-15.586653395727925
80,313.11154598825846,29.14815769985244,-5.389200749613293,0,-6.0049223516512029,0,-15.983749676759928
81,317.02544031311169,38.437954047147713,4.5654684915409858,0,-5.7282687036535984,0,-16.385840879565922
82,320.93933463796492,34.496893815863942,1.2731374102123629,0,-5.8364447760980909,0,-16.792927004145902
83,324.85322896281815,9.191909723104061,-23.461707215562413,0,-7.1589903425073569,0,-17.205008050499867
84,328.76712328767138,48.583656283567024,16.358614346090715,0,-5.4940268778727415,0,-17.622084018627824
85,332.68101761252461,44.491054611838997,12.495968731883742,0,-5.5820259127529877,0,-18.044154908529769
86,336.59491193737784,37.864034025372916,5.8554251544412574,0,-5.7433123705350786,0,-18.471220720205693
87,340.50880626223108,44.273255155348068,11.980480263150245,0,-5.5869332881193987,0,-18.903281453655609
88,344.42270058708431,46.347080923428351,13.494207680330344,0,-5.5411557507289935,0,-19.34033710887951
89,348.33659491193754,24.136964319366097,-9.532944729668916,0,-6.1935696071306268,0,-19.782387685877406
90,352.25048923679077,29.975260895665688,-4.7249934584131914,0,-5.9769416571082523,0,-20.229433184649288
91,356.164383561644,41.019146007786986,5.1416837563486872,0,-5.6632751282545639,0,-20.681473605195155
92,360.07827788649723,39.876532609807605,2.760391189788121,0,-5.6915260660372224,0,-21.13850894751501
93,363.99217221135046,53.132480779036534,14.814892572127087,0,-5.4045256297639437,0,-21.600539211608851
94,367.9060665362037,30.870804733670106,-8.5058942881677897,0,-5.9475031551149575,0,-22.067564397476684
95,371.81996086105693,40.104590644341904,-0.084965581123412737,0,-5.6858232540903133,0,-22.539584505118498
96,375.73385518591016,44.764758976162987,4.1037482789366555,0,-5.5758928618904342,0,-23.016599534534301
97,379.64774951076339,41.402302065844417,0.6907193017183042,0,-5.6539775770187664,0,-23.498609485724089
98,383.56164383561662,34.381794877119987,-5.9012770510001769,0,-5.8397868561539443,0,-23.985614358687869
99,387.47553816046985,45.495619205145097,6.1532202716222812,0,-5.5596980216433183,0,-24.477614153425638
100,391.38943248532308,43.70779937286428,5.8244115315376259,0,-5.5997875002309891,0,-24.974608869937391
101,395.30332681017632,16.040044164322218,-19.886367151659122,0,-6.6022257059380385,0,-25.476598508223137
102,399.21722113502955,17.640896337650563,-15.875148996526786,0,-6.507094199679587,0,-25.983583068282858
103,403.13111545988278,22.897708513393795,-7.8193757939697139,0,-6.2462772211232229,0,-26.495562550116578
104,407.04500978473601,19.316105556613021,-8.293324187392809,0,-6.4163748290387046,0,-27.012536953724283
105,410.95890410958924,27.707333035380628,3.4248680755048522,0,-6.0556169530817794,0,-27.53450627910598
106,414.87279843444247,24.709311625365558,3.8797596982150999,0,-6.170133900286614,0,-28.061470526261648
107,418.7866927592957,29.521946653496407,12.178716486321726,0,-5.9921801206545702,0,-28.593429695191322
108,422.70058708414894,14.110519717479061,0.19895198816988149,0,-6.7303934633001044,0,-29.130383785894978
109,426.61448140900217,-0.35013193546064336,-10.966058570612738,0,-13.815510557964274,0,-29.672332798372615
110,430.5283757338554,18.775008048186073,11.244824283814967,0,-6.4447874354441446,0,-30.219276732624252
111,434.44227005870863,5.1457854182226432,0.42456295875521355,0,-7.7391360475210682,0,-30.771215588649859
112,438.35616438356186,-24.325963978876857,-26.576275232482899,0,-13.815510557964274,0,-31.328149366449466
113,442.27005870841509,-1.4577691918614823,-1.6326119131318038,0,-13.815510557964274,0,-31.890078066023051
114,446.18395303326832,-7.1471017885801258,-5.6969414172000583,0,-13.815510557964274,0,-32.457001687370635
115,450.09784735812156,-12.024337339917285,-9.4529968716476649,0,-13.815510557964274,0,-33.028920230492197
116,454.01174168297479,1.8445408295184866,4.9820979449172365,0,-8.7650836881305025,0,-33.605833695387759
117,457.92563600782802,-12.698047567717861,-9.5960886449219132,0,-13.815510557964274,0,-34.187742082057305
118,461.83953033268125,-21.155099643671228,-18.729505301146755,0,-13.815510557964274,0,-34.774645390500822
119,465.75342465753448,-6.1499024061251433,-5.0675881193958432,0,-13.815510557964274,0,-35.366543620718346
120,469.66731898238771,-11.191325855120597,-12.126855859239729,0,-13.815510557964274,0,-35.963436772709848
121,473.58121330724094,7.7897438037906914,4.1784562547847646,0,-7.3245060902491943,0,-36.565324846475342
122,477.49510763209418,7.2289636829865724,0.33004933004974235,0,-7.3992183715486606,0,-37.172207842014807
123,481.40900195694741,27.712726480270454,16.993322063144099,0,-6.0554223143551527,0,-37.784085759328278
124,485.32289628180064,8.7756533531123111,-6.1838098907738779,0,-7.2053328389839484,0,-38.400958598415727
125,489.23679060665387,11.437002822943452,-8.035936921119017,0,-6.9404601011347209,0,-39.022826359277168
126,493.1506849315071,17.926576904169728,-6.1586731515364637,0,-6.4910297068043254,0,-39.649689041912595
127,497.06457925636033,26.868637511383401,-1.7320605951151005,0,-6.0863543471021675,0,-40.281546646322013
128,500.97847358121356,19.230273497501585,-13.581990259350711,0,-6.4208282798207579,0,-40.918399172505445
129,504.8923679060668,44.354630317108168,7.8414976855005012,0,-5.5850969544599973,0,-41.56024662046282
130,508.80626223092003,19.565130458704324,-19.943890203169119,0,-6.4035651381557219,0,-42.207088990194201
131,512.7201565557732,53.338404407147806,11.708174646732367,0,-5.4006574570796166,0,-42.85892628169956
132,516.63405088062643,36.984536511319313,-5.7578377243255483,0,-5.7668141685995407,0,-43.515758494978904
133,520.54794520547966,42.271891450585976,-0.48294867268123715,0,-5.6331917013024491,0,-44.177585630032247
134,524.4618395303329,33.501568109355219,-8.1246975022123955,0,-5.8657218147893015,0,-44.844407686859562
135,528.37573385518613,26.072200449501949,-13.294430467859918,0,-6.1164444319480458,0,-45.516224665460889
136,532.28962818003936,35.02222559803274,-1.0136564201420517,0,-5.8213311847212594,0,-46.193036565836202
137,536.20352250489259,48.336070665482318,16.596728051382009,0,-5.4991359751522388,0,-46.874843387985493
138,540.11741682974582,35.568752398704866,8.9482995073933722,0,-5.8058465509514452,0,-47.561645131908762
139,544.03131115459905,9.1784247700000279,-11.673155343677308,0,-7.1604584655326828,0,-48.25344179760603
140,547.94520547945228,32.905784717908496,18.28202998607032,0,-5.8836655921517167,0,-48.950233385077276
141,551.85909980430552,32.400060455102469,24.263869650969365,0,-5.8991537730645209,0,-49.652019894322521
142,555.77299412915875,-6.3323186127736433,-7.9186783755182386,0,-13.815510557964274,0,-50.358801325341759
143,559.68688845401198,3.2472489571351391,8.0860258629734219,0,-8.1995058986073239,0,-51.070577678134967
144,563.60078277886521,-14.710984371077069,-3.7410065462455382,0,-13.815510557964274,0,-51.787348952702168
145,567.51467710371844,-9.8804518734483739,6.7807422690841772,0,-13.815510557964274,0,-52.509115149043346
146,571.42857142857167,-18.556969785338914,3.2363498836645443,0,-13.815510557964274,0,-53.235876267158538
147,575.3424657534249,-5.3454528148505567,20.930930460003299,0,-13.815510557964274,0,-53.967632307047708
148,579.25636007827814,-42.63944797935136,-12.589013100916029,0,-13.815510557964274,0,-54.704383268710863
149,583.17025440313137,-26.702191475155168,6.3832060169225642,0,-13.815510557964274,0,-55.446129152147996
150,587.0841487279846,-53.097156482226666,-17.717034815404865,0,-13.815510557964274,0,-56.192869957359136
151,590.99804305283783,-26.715826169805293,10.24497701960858,0,-13.815510557964274,0,-56.944605684344232
152,594.91193737769106,-46.191802329336852,-8.3129685146957026,0,-13.815510557964274,0,-57.701336333103349
153,598.82583170254429,-40.547839810094807,-2.3397666203268748,0,-13.815510557964274,0,-58.463061903636437
154,602.73972602739752,-35.75492797130552,2.286551589891018,0,-13.815510557964274,0,-59.229782395943502
155,606.65362035225075,-33.192215514990622,4.2948160744123562,0,-13.815510557964274,0,-60.001497810024574
156,610.56751467710399,-47.646143147338172,-10.983225210124012,0,-13.815510557964274,0,-60.778208145879617
157,614.48140900195722,-24.546220092158094,11.145838752445938,0,-13.815510557964274,0,-61.559913403508666
158,618.39530332681045,-16.854586560558339,17.841552196681562,0,-13.815510557964274,0,-62.346613582911701
159,622.30919765166368,-39.100048369668691,-5.3105996378673961,0,-13.815510557964274,0,-63.138308684088727
160,626.22309197651691,-35.658845374667443,-2.585908557739049,0,-13.815510557964274,0,-63.934998707039711
161,630.13698630137014,-16.624528238120075,16.004392828869573,0,-13.815510557964274,0,-64.736683651764707
162,634.05088062622337,-26.438943601294504,6.0779733062498504,0,-13.815510557964274,0,-65.543363518263689
163,637.96477495107661,-44.534431948788658,-11.763470381156019,0,-13.815510557964274,0,-66.355038306536642
164,641.87866927592984,-32.294667846270571,1.104020028821068,0,-13.815510557964274,0,-67.171708016583608
165,645.79256360078307,-25.497288665927037,8.8849348432915818,0,-13.815510557964274,0,-67.993372648404531
166,649.7064579256363,-45.578682755345064,-9.8978885782588009,0,-13.815510557964274,0,-68.820032201999467
167,653.62035225048953,-39.582990933021065,-2.3482715522817128,0,-13.815510557964274,0,-69.651686677368403
168,657.53424657534276,-36.452994054037397,2.5173428011075192,0,-13.815510557964274,0,-70.488336074511295
169,661.44814090019599,-48.283523210384544,-7.4782222445248356,0,-13.815510557964274,0,-71.329980393428187
170,665.36203522504923,-27.958959591463806,14.694727303200796,0,-13.815510557964274,0,-72.176619634119078
171,669.27592954990246,-29.217129565074977,15.213270377229032,0,-13.815510557964274,0,-73.028253796583925
172,673.18982387475569,-45.314199357171049,0.74032916078751299,0,-13.815510557964274,0,-73.884882880822772
173,677.10371819960892,-55.791024175389609,-8.3395547362947653,0,-13.815510557964274,0,-74.746506886835618
174,681.01761252446215,-53.626584905376525,-5.0727194078729942,0,-13.815510557964274,0,-75.613125814622435
175,684.93150684931538,-54.029908831903661,-4.7283145486897462,0,-13.815510557964274,0,-76.484739664183252
176,688.84540117416861,-49.837579888508913,-0.19637818025859061,0,-13.815510557964274,0,-77.361348435518039
177,692.75929549902185,-36.080299823268085,13.444957933802398,0,-13.815510557964274,0,-78.24295212862684
178,696.67318982387508,-69.82886902168579,-20.916758303866452,0,-13.815510557964274,0,-79.129550743509625
179,700.58708414872831,-68.595532376952576,-20.829104434642911,0,-13.815510557964274,0,-80.021144280166411
180,704.50097847358154,-33.010756500330565,13.049991916371319,0,-13.815510557964274,0,-80.917732738597152
181,708.41487279843477,-49.62107930053314,-5.8430195501136239,0,-13.815510557964274,0,-81.819316118801893
182,712.328767123288,-21.486337439874053,19.428845455867421,0,-13.815510557964274,0,-82.725894420780619
183,716.24266144814123,-42.817540818798221,-5.3310019523310608,0,-13.815510557964274,0,-83.637467644533317
184,720.15655577299447,-37.197467199882105,-3.6697494984250167,0,-13.815510557964274,0,-84.554035790060041
185,724.0704500978477,-39.995925849098867,-10.897727692926814,0,-13.815510557964274,0,-85.475598857360708
186,727.98434442270093,-23.525085489032378,0.75750699033817981,0,-13.815510557964274,0,-86.402156846435403
187,731.89823874755416,-25.86526296210786,-6.6753478550409406,0,-13.815510557964274,0,-87.333709757284069
188,735.81213307240739,-23.195821525763446,-9.2452381648699511,0,-13.815510557964274,0,-88.270257589906734
189,739.72602739726062,-8.1429123899593741,0.56821314391729727,0,-13.815510557964274,0,-89.211800344303356
190,743.63992172211385,-11.730927743128786,-8.104066496719005,0,-13.815510557964274,0,-90.158338020473991
191,747.55381604696709,10.542808698662043,9.3958996124556222,0,-7.0218700741965865,0,-91.109870618418583
192,751.46771037182032,17.074391116626526,11.609938814765478,0,-6.5397343162866175,0,-92.066398138137203
193,755.38160469667355,15.228465500033325,6.029461369446496,0,-6.6541476550148051,0,-93.027920579629793
194,759.29549902152678,3.0089594940676623,-9.2421552891731977,0,-8.2757197257946551,0,-93.994437942896354
195,763.20939334638001,34.536261627354307,19.981149115710032,0,-5.8353042280380976,0,-94.965950227936915
196,767.12328767123324,25.759211855633758,9.6761699257076419,0,-6.1285217566575838,0,-95.942457434751475
197,771.03718199608647,7.6399341336793061,-9.2057581754573707,0,-7.343925079864186,0,-96.923959563340006
198,774.95107632093971,10.041404013284675,-6.8492279943101817,0,-7.0705971153120553,0,-97.91045661370255
199,778.86497064579294,9.7370056281246811,-6.5604650499167931,0,-7.1013804217485932,0,-98.901948585839065
200,782.77886497064617,-1.92025135137599,-17.091094740259393,0,-13.815510557964274,0,-99.898435479749566
201,786.6927592954994,26.023538111732996,12.391719700905213,0,-6.1183126212958143,0,-100.89991729543407
202,790.60665362035263,25.094642203616154,13.286091200119195,0,-6.1546596964302172,0,-101.90639403289255
203,794.52054794520586,0.87526224306670031,-8.9517670389449826,0,-9.510545792924848,0,-102.91786569212502
204,798.43444227005909,-2.9906498265826853,-10.793338236658261,0,-13.815510557964274,0,-103.93433227313143
205,802.34833659491233,-4.5073696051013084,-10.340890718627975,0,-13.815510557964274,0,-104.95579377591189
206,806.26223091976556,-4.1795162124922198,-8.1746263126229337,0,-13.815510557964274,0,-105.98225020046631
207,810.17612524461879,1.9404824957313185,-0.39729834118145707,0,-8.7143774104671881,0,-107.01370154679475
208,814.09001956947202,2.4809570095942139,1.595105577933416,0,-8.4686696850537579,0,-108.05014781489713
209,818.00391389432525,6.2776323347372553,6.638865622718594,0,-7.5403211691294514,0,-109.09158900477352
210,821.91780821917848,1.9447556504334038,3.3709900305703764,0,-8.7121777221781596,0,-110.13802511642392
211,825.83170254403171,13.529848604396818,15.880193432225445,0,-6.7724158092624904,0,-111.1894561498483
212,829.74559686888495,-6.3153555404730604,-3.1266065746419445,0,-13.815510557964274,0,-112.24588210504659
213,833.65949119373818,-4.767095742395064,-0.7611814513668389,0,-13.815510557964274,0,-113.30730298201894
214,837.57338551859141,-13.15540482931803,-8.2844698773152903,0,-13.815510557964274,0,-114.37371878076529
215,841.48727984344464,2.4836356169100222,8.3367827290010368,0,-8.4675906005135975,0,-115.44512950128561
216,845.40117416829787,-14.542396633978045,-7.5242588743034204,0,-13.815510557964274,0,-116.52153514357991
217,849.3150684931511,-15.167706631423245,-6.7435190073483415,0,-13.815510557964274,0,-117.60293570764819
218,853.22896281800433,-14.590899926820338,-4.4717622641067836,0,-13.815510557964274,0,-118.68933119349046
219,857.14285714285757,-11.221878662237295,0.91577371758876169,0,-13.815510557964274,0,-119.78072160110675
220,861.0567514677108,-24.733622553168548,-10.23475239188021,0,-13.815510557964274,0,-120.87710693049701
221,864.97064579256403,-9.6841375104942564,7.5203351590876224,0,-13.815510557964274,0,-121.97848718166121
222,868.88454011741726,-5.8334270010693317,14.403832357562365,0,-13.815510557964274,0,-123.08486235459944
223,872.79843444227049,-21.678470511951716,1.8818938528254667,0,-13.815510557964274,0,-124.19623244931167
224,876.71232876712372,-38.689799691689231,-11.572512832289279,0,-13.815510557964274,0,-125.31259746579786
225,880.62622309197695,-18.333426598655088,12.49948413904669,0,-13.815510557964274,0,-126.43395740405808
226,884.54011741683018,-41.144602256586381,-6.5289438755345683,0,-13.815510557964274,0,-127.5603122640922
227,888.45401174168342,-27.666373708035756,10.694481484265461,0,-13.815510557964274,0,-128.69166204590039
228,892.36790606653665,-47.976695481408946,-6.0214136741761592,0,-13.815510557964274,0,-129.82800674948254
229,896.28180039138988,-46.124105780559752,-0.84133588061596776,0,-13.815510557964274,0,-130.96934637483866
230,900.19569471624311,-36.877450915321774,11.353118955346748,0,-13.815510557964274,0,-132.11568092196879
231,904.10958904109634,-43.311197832998587,7.3849031449369722,0,-13.815510557964274,0,-133.26701039087291
232,908.02348336594957,-45.734039229799315,6.859563763146812,0,-13.815510557964274,0,-134.42333478155103
233,911.9373776908028,-47.718022792829252,6.1421344073463473,0,-13.815510557964274,0,-135.58465409400313
234,915.85127201565604,-60.692585295234196,-6.2320419299581946,0,-13.815510557964274,0,-136.75096832822922
235,919.76516634050927,-47.048618739790079,7.3418337742921178,0,-13.815510557964274,0,-137.92227748422923
236,923.6790606653625,-52.780582859402529,0.89709846633815316,0,-13.815510557964274,0,-139.09858156200329
237,927.59295499021573,-56.460124788008564,-4.079039822360464,0,-13.815510557964274,0,-140.27988056155135
238,931.50684931506896,-55.554863926956081,-4.9676155726545819,0,-13.815510557964274,0,-141.46617448287338
239,935.42074363992219,-46.279193597370309,2.1258407232119954,0,-13.815510557964274,0,-142.65746332596933
240,939.33463796477542,-41.854358978718572,4.1040027241914583,0,-13.815510557964274,0,-143.85374709083939
241,943.24853228962866,-61.311423521368688,-17.933685734411377,0,-13.815510557964274,0,-145.05502577748337
242,947.16242661448189,-47.971540900937882,-7.1803412212838627,0,-13.815510557964274,0,-146.26129938590137
243,951.07632093933512,-23.897992915497536,14.417401025821508,0,-13.815510557964274,0,-147.47256791609331
244,954.99021526418835,-32.865057256220851,3.1824763701670205,0,-13.815510557964274,0,-148.68883136805923
245,958.90410958904158,-42.548749319018391,-8.4898358519749468,0,-13.815510557964274,0,-149.91008974179923
246,962.81800391389481,-27.303038259987101,5.0875022541503263,0,-13.815510557964274,0,-151.13634303731311
247,966.73189823874804,-34.863974426109728,-3.8127155376793178,0,-13.815510557964274,0,-152.36759125460108
248,970.64579256360128,-34.181301605646247,-4.1627726363543838,0,-13.815510557964274,0,-153.60383439366291
249,974.55968688845451,-33.925881782161106,-4.684098343141037,0,-13.815510557964274,0,-154.84507245449885
250,978.47358121330774,-16.876622425754636,11.771425437185332,0,-13.815510557964274,0,-156.09130543710867
251,982.38747553816097,-14.23492873950285,13.914376398440906,0,-13.815510557964274,0,-157.34253334149261
252,986.3013698630142,-36.828519272575257,-9.1775967856328471,0,-13.815510557964274,0,-158.59875616765038
253,990.21526418786743,-28.574459600489316,-1.5140958267659359,0,-13.815510557964274,0,-159.85997391558226
254,994.12915851272066,-42.223789530883124,-15.928399948995084,0,-13.815510557964274,0,-161.12618658528805
255,998.0430528375739,-23.457444859514233,1.8335610363376575,0,-13.815510557964274,0,-162.3973941767679
256,1001.9569471624271,-27.331593203571995,-3.3270390174547786,0,-13.815510557964274,0,-163.67359669002178
257,1005.8708414872804,-18.355675312313334,4.0628527344766647,0,-13.815510557964274,0,-164.95479412504946
258,1009.7847358121336,-37.49147705307756,-16.95054278812869,0,-13.815510557964274,0,-166.24098648185128
259,1013.6986301369868,-18.244185466140227,0.15907913598223622,0,-13.815510557964274,0,-167.53217376042701
260,1017.6125244618401,-12.059609474976892,3.9967724631762183,0,-13.815510557964274,0,-168.8283559607768
261,1021.5264187866933,-23.633733397132673,-10.068908230907553,0,-13.815510557964274,0,-170.12953308290045
262,1025.4403131115464,2.4010680363416768,13.401247911288699,0,-8.5014004082528949,0,-171.43570512679824
263,1029.3542074363995,-4.2141501230858101,4.2200815758905588,0,-13.815510557964274,0,-172.74687209246991
264,1033.2681017612526,14.984898819570454,20.91750893576824,0,-6.6702711131275407,0,-174.06303397991556
265,1037.1819960861058,-16.537279443096907,-12.98773386204382,0,-13.815510557964274,0,-175.3841907891352
266,1041.0958904109589,-14.47295498361073,-13.148740740951961,0,-13.815510557964274,0,-176.71034252012885
267,1045.009784735812,16.289898328773337,15.568849729302842,0,-6.5867688804924152,0,-178.04148917289643
268,1048.9236790606651,6.7041921613512816,4.1235934641696863,0,-7.4745810353042517,0,-179.37763074743805
269,1052.8375733855182,-1.0999398482105232,-5.3634774194406845,0,-13.815510557964274,0,-180.71876724375366
270,1056.7514677103713,4.8184161524893305,-0.97187609756791582,0,-7.804868786765887,0,-182.06489866184319
271,1060.6653620352245,0.67415647626407083,-6.5140159953836179,0,-9.7716070961450416,0,-183.4160250017068
272,1064.5792563600776,13.701861761717481,5.2154315165318623,0,-6.7597823431422253,0,-184.77214626334441
273,1068.4931506849307,10.17256914292642,0.46121293283016962,0,-7.0576192638450408,0,-186.13326244675591
