Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,3462.8029688163601,-0.089996317792919556,0,-1.0941043595195246,0,-0.96141911811353686
20,78.2778864970646,3125.1873256003928,5.1407320628433979,0,-1.1966885016403341,0,-1.0652843414000408
21,82.191780821917831,2799.7170313192964,-4.8869678674052466,0,-1.306664375393124,0,-1.174475986393545
22,86.105675146771063,2524.253076391356,7.9834002388655714,0,-1.4102375195878778,0,-1.2889940530940496
23,90.019569471624294,2249.1206185196097,-5.1403663248871689,0,-1.5256434236178005,0,-1.4088385415015539
24,93.933463796477525,2031.0410597245864,13.627397320789283,0,-1.6276342283239031,0,-1.5340094516160592
25,97.847358121330757,1802.7205098309262,-1.561710167175179,0,-1.7468858089785215,0,-1.6645067834375646
26,101.76125244618399,1601.2470682141366,-11.984774763296834,0,-1.8653999839328588,0,-1.8003305369660698
27,105.67514677103722,1439.7452529879661,-2.7742433847872592,0,-1.9717165369335836,0,-1.9414807122015747
28,109.58904109589045,1302.0938297605878,11.730888584106584,0,-2.0722091201661388,0,-2.08795730914408
29,113.50293542074368,1156.4651558489113,1.4679229829274729,0,-2.1908146539564242,0,-2.239760327793586
30,117.41682974559691,1057.2921548641054,22.573183015055264,0,-2.2804716584669538,0,-2.3968897681500922
31,121.33072407045015,935.10969529625118,7.1905995751440068,0,-2.4032741626268228,0,-2.5593456302135991
32,125.24461839530338,829.36163247583545,-3.7437199385441522,0,-2.5232817188373367,0,-2.727127913984106
33,129.15851272015661,749.18947330772107,0.27368207799023414,0,-2.6249460863121445,0,-2.9002366194616118
34,133.07240704500984,670.32715717743008,-3.7975259377087616,0,-2.7361721187035619,0,-3.0786717466461195
35,136.98630136986307,595.87912202902123,-11.763141578055604,0,-2.853900175098401,0,-3.2624332955376261
36,140.9001956947163,532.33500375092729,-16.174608609236575,0,-2.9666650087478188,0,-3.4515212661361336
37,144.81409001956953,502.97085599845343,7.0809865557947109,0,-3.0234057781461763,0,-3.6459356584416414
38,148.72798434442277,438.87459467706032,-10.182267605962876,0,-3.1597242952680591,0,-3.8456764724541488
39,152.641878669276,400.60065298018969,-6.781440368027579,0,-3.2509729529705251,0,-4.0507437081736555
40,156.55577299412923,369.94005829093442,-0.38086717961286681,0,-3.3305970183113724,0,-4.2611373656001641
41,160.46966731898246,337.75336885666223,0.35466777376962805,0,-3.4216220550067495,0,-4.4768574447336738
42,164.38356164383569,314.71416795385568,6.5167276676653385,0,-3.4922731826414499,0,-4.6979039455741827
43,168.29745596868892,277.67127286081433,-4.672401265206199,0,-3.6175000639107369,0,-4.9242768681216909
44,172.21135029354215,242.36681754082005,-17.13105825835143,0,-3.7534856527149452,0,-5.1559762123761983
45,176.12524461839539,237.75229942575913,-1.5935470948568256,0,-3.7727086332156246,0,-5.3930019783377094
46,180.03913894324862,228.56560875300892,6.9733189882790692,0,-3.8121147090635619,0,-5.635354166006219
47,183.95303326810185,207.10826777840725,1.1516009341374209,0,-3.9106963169290339,0,-5.8830327753817286
48,187.86692759295508,190.76538668737444,-1.4058857229377819,0,-3.9928936751409974,0,-6.1360378064642376
49,191.78082191780831,171.32019782230077,-8.6611115868859052,0,-4.1004036987651489,0,-6.3943692592537476
50,195.69471624266154,178.68041194318766,9.5338196002726612,0,-4.0583392042450006,0,-6.6580271337502586
51,199.60861056751477,165.54817846055525,6.1037976228176971,0,-4.134675745230135,0,-6.9270114299537671
52,203.522504892368,135.24124292972922,-15.431515338321628,0,-4.3368778378607971,0,-7.2013221478642793
53,207.43639921722124,156.64874560538811,13.9948096563605,0,-4.1899319964662345,0,-7.480959287481789
54,211.35029354207447,137.33704024854961,2.1001494003747072,0,-4.3214999537881544,0,-7.7659228488063023
55,215.2641878669277,99.486527284406037,-28.812308424018084,0,-4.6439157753866303,0,-8.056212831837815
56,219.17808219178093,100.53273265872718,-21.212436114191796,0,-4.6334546336385731,0,-8.3518292365763251
57,223.09197651663416,116.6912094163981,1.1834676342099908,0,-4.4844067960886758,0,-8.6527720630218354
58,227.00587084148739,119.7744438693386,10.232945271208697,0,-4.4583276665760172,0,-8.9590413111743494
59,230.91976516634062,97.56765969638839,-6.2520876019293992,0,-4.6633919232675121,0,-9.27063698103386
60,234.83365949119386,98.162609365205853,-0.16589997909716164,0,-4.6573126233819195,0,-9.5875590726003725
61,238.74755381604709,87.188654231116772,-5.8718622773936859,0,-4.7758637957852281,0,-9.9098075858738834
62,242.66144814090032,98.924622306239783,10.915140430942463,0,-4.6495798369230776,0,-10.237382520854396
63,246.57534246575355,83.938197206734742,0.77295049774090363,0,-4.8138572256969923,0,-10.570283877541907
64,250.48923679060678,64.927736844896941,-13.582565496860088,0,-5.0706630956007466,0,-10.908511655936428
65,254.40313111546001,69.016684202129113,-5.0013341737847394,0,-5.0095897308071802,0,-11.252065856037939
66,258.31702544031322,62.36699012038985,-7.2857075320985913,0,-5.1109018752841671,0,-11.600946477846447
67,262.23091976516645,67.249755567525582,1.8784024020645038,0,-5.0355246224146715,0,-11.955153521361959
68,266.14481409001968,69.772419354157847,8.6455261526110796,0,-4.998699212718301,0,-12.314686986584478
69,270.05870841487291,64.253382296911951,7.3811453197531733,0,-5.0811036410631392,0,-12.67954687351399
70,273.97260273972614,54.342790238005982,1.7780043439384658,0,-5.2486260557530411,0,-13.049733182150504
71,277.88649706457937,29.310179767533299,-18.860477566838782,0,-5.8660031181849774,0,-13.425245912494022
72,281.8003913894326,40.042274020816272,-3.6258750398420005,0,-5.5540022596453831,0,-13.806085064544535
73,285.71428571428584,40.610432642893763,1.5604011594724638,0,-5.5399130109600536,0,-14.192250638302049
74,289.62818003913907,31.218916305519844,-3.1055248608148354,0,-5.8029138032680034,0,-14.583742633766565
75,293.5420743639923,21.839872884651328,-7.6744715058286239,0,-6.160200675646462,0,-14.980561050938082
76,297.45596868884553,5.0889447000335331,-19.566780117240615,0,-7.6168675252271028,0,-15.382705889816595
77,301.36986301369876,42.280416733947732,22.485619315650794,0,-5.4996139887262459,0,-15.790177150402108
78,305.28375733855199,18.177602348138858,3.1929603815151735,0,-6.3437478101952793,0,-16.202974832694622
79,309.19765166340522,8.4766395020830547,-1.8050340796795841,0,-7.1066239200759878,0,-16.621098936694143
80,313.11154598825846,26.000124749008044,20.257798261081305,0,-5.9858366701576378,0,-17.044549462400656
81,317.02544031311169,3.0152504492014196,1.5950180151463902,0,-8.140255111748667,0,-17.473326409814177
82,320.93933463796492,-4.2005455169329897,-1.5645931719329096,0,-13.815510557964274,0,-17.907429778934695
83,324.85322896281815,-6.5748174498769743,-0.19076439920675042,0,-13.815510557964274,0,-18.346859569762209
84,328.76712328767138,-23.020038208336167,-13.23072384384324,0,-13.815510557964274,0,-18.791615782296731
85,332.68101761252461,-13.687955468273172,-0.86300617563634852,0,-13.815510557964274,0,-19.241698416538249
86,336.59491193737784,-44.68874871596131,-29.216243079539765,0,-13.815510557964274,0,-19.697107472486763
87,340.50880626223108,-18.718415019731047,-0.99618405095009344,0,-13.815510557964274,0,-20.157842950142282
88,344.42270058708431,-45.858222250423893,-26.284677623972694,0,-13.815510557964274,0,-20.623904849504793
89,348.33659491193754,-18.619226557616777,2.4163964681112624,0,-13.815510557964274,0,-21.095293170574319
90,352.25048923679077,-28.077020529047402,-5.9490255656379123,0,-13.815510557964274,0,-21.572007913350838
91,356.164383561644,-38.009422820323479,-15.128472330789419,0,-13.815510557964274,0,-22.054049077834357
92,360.07827788649723,-21.149048689768534,2.1864629313823283,0,-13.815510557964274,0,-22.541416664024876
93,363.99217221135046,-14.418184694557702,9.1245253149994596,0,-13.815510557964274,0,-23.034110671922395
94,367.9060665362037,-27.2893570476398,-3.7273864991846239,0,-13.815510557964274,0,-23.532131101526915
95,371.81996086105693,-22.942371513907879,0.5161335907848611,0,-13.815510557964274,0,-24.035477952838434
96,375.73385518591016,-25.172311068830506,-1.8725494661853028,0,-13.815510557964274,0,-24.54415122585695
97,379.64774951076339,-29.279788779456776,-6.1286608241282359,0,-13.815510557964274,0,-25.05815092058247
98,383.56164383561662,-27.116222987664589,-4.0449911366966127,0,-13.815510557964274,0,-25.57747703701499
99,387.47553816046985,-31.703212043046573,-8.5959306721345214,0,-13.815510557964274,0,-26.102129575154514
100,391.38943248532308,-44.13507443482905,-20.844135944672075,0,-13.815510557964274,0,-26.632108535001034
101,395.30332681017632,-23.57897633413868,0.056220856789278142,0,-13.815510557964274,0,-27.167413916554558
102,399.21722113502955,-35.263135119153191,-11.130484708513364,0,-13.815510557964274,0,-27.708045719815068
103,403.13111545988278,-12.2107949381294,12.544591379267214,0,-13.815510557964274,0,-28.254003944782596
104,407.04500978473601,-8.3224602320896679,17.134114185298984,0,-13.815510557964274,0,-28.805288591457117
105,410.95890410958924,-26.450528445911402,-0.27691702255841266,0,-13.815510557964274,0,-29.361899659838645
106,414.87279843444247,-21.849193621301726,4.9833292242678811,0,-13.815510557964274,0,-29.923837149927156
107,418.7866927592957,-35.322989038521357,-7.9698058080292524,0,-13.815510557964274,0,-30.491101061722684
108,422.70058708414894,-42.878551593848904,-15.223708103030331,0,-13.815510557964274,0,-31.063691395225209
109,426.61448140900217,-32.594641871796064,-4.9331957342393586,0,-13.815510557964274,0,-31.641608150434728
110,430.5283757338554,-22.50124223794845,4.8050241527117237,0,-13.815510557964274,0,-32.22485132735126
111,434.44227005870863,-14.85173070113763,11.683796753615965,0,-13.815510557964274,0,-32.813420925974775
112,438.35616438356186,-37.0410439899373,-11.730261250210695,0,-13.815510557964274,0,-33.407316946305301
113,442.27005870841509,-19.875515382122217,3.7344982530298774,0,-13.815510557964274,0,-34.006539388342816
114,446.18395303326832,-16.803515402645363,4.624020378796704,0,-13.815510557964274,0,-34.611088252087342
115,450.09784735812156,-6.9945952036627119,11.778325294295449,0,-13.815510557964274,0,-35.220963537538864
116,454.01174168297479,-17.046973125441433,-1.377764560881142,0,-13.815510557964274,0,-35.836165244697398
117,457.92563600782802,-14.065280392789584,-1.9145639480068759,0,-13.815510557964274,0,-36.456693373562921
118,461.83953033268125,-13.02724755984444,-4.7665336047878712,0,-13.815510557964274,0,-37.08254792413544
119,465.75342465753448,-4.7052677073052322,-0.656069985169077,0,-13.815510557964274,0,-37.71372889641497
120,469.66731898238771,-4.3700127586100752,-4.79910160957815,0,-13.815510557964274,0,-38.35023629040149
121,473.58121330724094,-10.374768433813406,-15.491083647887368,0,-13.815510557964274,0,-38.992070106095021
122,477.49510763209418,-12.264060960687141,-22.216956138131771,0,-13.815510557964274,0,-39.639230343495534
123,481.40900195694741,4.8990329020058532,-9.9794957203002443,0,-7.6549001875067972,0,-40.291717002603065
124,485.32289628180064,34.143597060110864,14.310583174979751,0,-5.7133629323483639,0,-40.949530083417585
125,489.23679060665387,13.075623215317588,-11.681268429595434,0,-6.6731883327398762,0,-41.612669585939109
126,493.1506849315071,23.524598626468912,-6.0673679454335749,0,-6.0858913824546033,0,-42.28113551016763
127,497.06457925636033,43.336035758192864,9.0543027074880129,0,-5.4749534827128343,0,-42.954927856103154
128,500.97847358121356,44.964572276882507,6.1928566010889039,0,-5.4380631092418108,0,-43.634046623745711
129,504.8923679060668,47.562440781534043,4.5527094679409092,0,-5.3818946156515519,0,-44.318491813095221
130,508.80626223092003,39.39009989878452,-7.5559906067002656,0,-5.5704234930809449,0,-45.008263424151757
131,512.7201565557732,24.272234850746862,-26.261545084286261,0,-6.0546049078581685,0,-45.703361456915275
132,516.63405088062643,42.572865338446213,-11.155832569976488,0,-5.4927209197649756,0,-46.403785911385789
133,520.54794520547966,67.094182774581398,10.604141487851477,0,-5.0378406608516197,0,-47.109536787563322
134,524.4618395303329,54.368320438881582,-4.4126336005635176,0,-5.2481563668466178,0,-47.820614085447836
135,528.37573385518613,70.286445086488271,9.7169098636359976,0,-4.9913590412514521,0,-48.537017805039376
136,532.28962818003936,75.23331583209476,13.403053241845196,0,-4.9233438436771486,0,-49.258747946337913
137,536.20352250489259,57.445962302529438,-5.0998557787303227,0,-5.1930932863218127,0,-49.985804509343446
138,540.11741682974582,59.680353293158838,-3.0288573541954862,0,-5.1549351305368614,0,-50.718187494055961
139,544.03131115459905,75.729157941733675,13.403164173123658,0,-4.916774742358978,0,-51.455896900475494
140,547.94520547945228,56.803548526697746,-4.6127386113560345,0,-5.2043392083691176,0,-52.198932728602017
141,551.85909980430552,53.096133740496761,-6.9201191900714507,0,-5.2718338915227623,0,-52.947294978435551
142,555.77299412915875,46.527981321406216,-11.650681734084859,0,-5.403884125743863,0,-53.700983649976088
143,559.68688845401198,47.904640858429815,-8.0675945123877959,0,-5.3747256200854121,0,-54.459998743223608
144,563.60078277886521,42.05137036487163,-11.428146005398172,0,-5.5050460313797478,0,-55.224340258178138
145,567.51467710371844,60.172665574329841,9.3794273320468626,0,-5.146719817235244,0,-55.994008194839651
146,571.42857142857167,44.753327029084559,-3.2579361615452163,0,-5.4427722172304689,0,-56.769002553208196
147,575.3424657534249,30.536709053575152,-14.693714944898105,0,-5.8250084707823451,0,-57.549323333283731
148,579.25636007827814,42.162950168582668,-0.37679933544273597,0,-5.5023961288858052,0,-58.334970535066262
149,583.17025440313137,45.251119102602949,5.2374195845162834,0,-5.4317106048170283,0,-59.125944158555782
150,587.0841487279846,47.762122015796102,10.056019305390564,0,-5.3777051072925524,0,-59.922244203752328
151,590.99804305283783,30.026116539958881,-5.6193617022180478,0,-5.8418704519222979,0,-60.723870670655842
152,594.91193737769106,5.520815361905548,-28.31150798878663,0,-7.5354124463353616,0,-61.530823559266381
153,598.82583170254429,34.779264945835337,2.5404924608345789,0,-5.6949166318958913,0,-62.343102869583916
154,602.73972602739752,23.806191464295722,-7.0046064024460488,0,-6.0739923138022958,0,-63.160708601608434
155,606.65362035225075,36.55840054286368,7.0855464038504499,0,-5.6450270094050188,0,-63.983640755339977
156,610.56751467710399,42.247136996552442,14.112533330191493,0,-5.5004014180944489,0,-64.811899330778488
157,614.48140900195722,23.771999371634809,-2.9271277587589237,0,-6.0754296151349632,0,-65.645484327924038
158,618.39530332681045,35.79843374836662,10.726578437901447,0,-5.6660338638024124,0,-66.48439574677657
159,622.30919765166368,19.717504221746275,-3.4518690843821656,0,-6.2624312258047539,0,-67.328633587336114
160,626.22309197651691,19.523657744975633,-1.4036003976635658,0,-6.2723110582995014,0,-68.178197849602626
161,630.13698630137014,23.216857531326212,4.9106445704768689,0,-6.0990593736633913,0,-69.033088533576176
162,634.05088062622337,15.73675840652057,0.44081574296888471,0,-6.4879387306454728,0,-69.89330563925671
163,637.96477495107661,37.353809841280807,25.437355401554925,0,-5.6235030960469672,0,-70.758849166644239
164,641.87866927592984,8.0648902070592268,-0.15184314034362514,0,-7.1564179082297183,0,-71.62971911573878
165,645.79256360078307,-8.7765028998670225,-13.047510079128218,0,-13.815510557964274,0,-72.505915486540303
166,649.7064579256363,5.5621488252400573,5.3891019020864857,0,-7.5279534932480781,0,-73.387438279048837
167,653.62035225048953,13.870335094194559,17.84120992845191,0,-6.6141856125323617,0,-74.274287493264382
168,657.53424657534276,-7.0237671532758315,1.0258744946179423,0,-13.815510557964274,0,-75.166463129186923
169,661.44814090019599,-4.6924362195667371,7.2623812553528886,0,-13.815510557964274,0,-76.063965186816446
170,665.36203522504923,-23.665850507891747,-8.0785083129089266,0,-13.815510557964274,0,-76.966793666152995
171,669.27592954990246,-26.77092052276118,-7.9080949171355783,0,-13.815510557964274,0,-77.874948567196512
172,673.18982387475569,-22.891784959271263,-1.1767435899552208,0,-13.815510557964274,0,-78.788429889947054
173,677.10371819960892,-28.233839790989478,-4.1364117519813997,0,-13.815510557964274,0,-79.707237634404592
174,681.01761252446215,-28.513017181197579,-2.5303978870939625,0,-13.815510557964274,0,-80.631371800569127
175,684.93150684931538,-19.810711316318635,7.5495171342343674,0,-13.815510557964274,0,-81.560832388440659
176,688.84540117416861,-18.515627171016572,9.7176570323574154,0,-13.815510557964274,0,-82.495619398019173
177,692.75929549902185,-39.961150039920433,-11.347309761282045,0,-13.815510557964274,0,-83.435732829304726
178,696.67318982387508,-41.669027616445447,-13.150676844823915,0,-13.815510557964274,0,-84.381172682297276
179,700.58708414872831,-34.62537650016651,-6.6619663726767637,0,-13.815510557964274,0,-85.331938956996822
180,704.50097847358154,-28.473879144280705,-1.5114771975453087,0,-13.815510557964274,0,-86.288031653403351
181,708.41487279843477,-16.548755891171325,8.9747333013147763,0,-13.815510557964274,0,-87.249450771516891
182,712.328767123288,-22.441734227330755,1.2074856895410169,0,-13.815510557964274,0,-88.216196311337427
183,716.24266144814123,-39.025976603840235,-17.688144975162835,0,-13.815510557964274,0,-89.188268272864946
184,720.15655577299447,1.6348306068931819,20.220962387462393,0,-8.7523988115711422,0,-90.165666656099503
185,724.0704500978477,-10.909243228225545,4.4843886623216003,0,-13.815510557964274,0,-91.14839146104103
186,727.98434442270093,-1.3022927388182435,10.465147037267482,0,-13.815510557964274,0,-92.136442687689581
187,731.89823874755416,0.4703902338726289,8.1976787523100754,0,-9.9981306501448124,0,-93.129820336045114
188,735.81213307240739,-7.8890263481927319,-4.5790072131274817,0,-13.815510557964274,0,-94.128524406107658
189,739.72602739726062,-1.4803105689956859,-2.9074624760353989,0,-13.815510557964274,0,-95.132554897877199
190,743.63992172211385,24.841757773502877,18.436602584308432,0,-6.0314119878161252,0,-96.141911811353737
191,747.55381604696709,3.4640661930524352,-8.0597205107477414,0,-8.0014949068399073,0,-97.156595146537256
192,751.46771037182032,16.354902663719979,-0.30989560766914481,0,-6.4494102967030198,0,-98.176604903427801
193,755.38160469667355,15.888972629797198,-5.8082962933760705,0,-6.4783126828897641,0,-99.201941082025357
194,759.29549902152678,35.67033290262922,9.1854418501224568,0,-5.6696186740327832,0,-100.23260368232988
195,763.20939334638001,37.539290524183059,6.6447350162538674,0,-5.6185498744225857,0,-101.26859270434142
196,767.12328767123324,16.947175312131499,-17.858253072195787,0,-6.4138368345191132,0,-102.30990814805996
197,771.03718199608647,43.525627508633939,5.4080207415127912,0,-5.470588103455964,0,-103.3565500134855
198,774.95107632093971,22.873400325139428,-17.88603923038702,0,-6.1139633286315371,0,-104.40851830061806
199,778.86497064579294,52.458858824958781,9.7661501418257064,0,-5.2839087852456075,0,-105.46581300945759
200,782.77886497064617,42.296912947053194,-1.6181643193707189,0,-5.4992239027924175,0,-106.52843414000414
201,786.6927592954994,24.444704298151247,-20.014797790862513,0,-6.0475244068678258,0,-107.59638169225768
202,790.60665362035263,48.364100433229851,3.9734562121627941,0,-5.3651801942852169,0,-108.66965566621823
203,794.52054794520586,39.880700888117872,-3.9179507807118945,0,-5.5580454863394504,0,-109.74825606188578
204,798.43444227005909,44.235693506022152,1.444705721912275,0,-5.4544059976269512,0,-110.83218287926027
205,802.34833659491233,50.592097823953949,9.1088990817142559,0,-5.3201426115957604,0,-111.92143611834183
206,806.26223091976556,26.548030842702211,-13.441591686515155,0,-5.9649824291521618,0,-113.01601577913038
207,810.17612524461879,54.229198468677303,15.814173646523367,0,-5.250718525682494,0,-114.11592186162595
208,814.09001956947202,34.914028211452916,-1.9339770812546413,0,-5.6910493032771692,0,-115.22115436582847
209,818.00391389432525,26.279158954465583,-9.0776110139319179,0,-5.9751618163568203,0,-116.33171329173801
210,821.91780821917848,28.903399769704652,-5.0841453662411276,0,-5.8799787789168025,0,-117.44759863935458
211,825.83170254403171,35.181957872250905,2.4163978357357578,0,-5.6834046154537559,0,-118.56881040867813
212,829.74559686888495,12.457945697493319,-19.240251860239809,0,-6.7215793782301843,0,-119.69534859970862
213,833.65949119373818,12.699606763640841,-18.080042870676891,0,-6.7023669767140603,0,-120.82721321244617
214,837.57338551859141,39.894063788876856,9.8978108770131357,0,-5.5577104706001226,0,-121.96440424689074
215,841.48727984344464,18.439691564428848,-10.891949752489275,0,-6.3294325146587731,0,-123.10692170304229
216,845.40117416829787,18.404157234505917,-10.36678122669996,0,-6.3313614304533532,0,-124.25476558090084
217,849.3150684931511,54.951013900082359,26.647605001502896,0,-5.2374958742060933,0,-125.40793588046637
218,853.22896281800433,27.374571576211565,-0.54869024419404322,0,-5.9343234683762329,0,-126.56643260173891
219,857.14285714285757,11.658612406527475,-15.969998964382079,0,-6.7878928369516212,0,-127.73025574471848
220,861.0567514677108,16.317234561129748,-11.101662752439793,0,-6.4517161219400148,0,-128.89940530940504
221,864.97064579256403,23.029398640708791,-4.2619150930755136,0,-6.107166404711724,0,-130.07388129579854
222,868.88454011741726,38.665131619758412,11.428185128142117,0,-5.5889998040451774,0,-131.2536837038991
223,872.79843444227049,26.716222326341057,-0.52113900195730989,0,-5.9586670475352355,0,-132.43881253370665
224,876.71232876712372,31.890344158730844,4.6280338689961562,0,-5.7816347331846094,0,-133.6292677852212
225,880.62622309197695,23.556468396049809,-3.7125799803148016,0,-6.0845375569589608,0,-134.82504945844278
226,884.54011741683018,13.54862449125768,-13.654879479103336,0,-6.6376529775938398,0,-136.02615755337126
227,888.45401174168342,30.883114286484599,3.8798495378657809,0,-5.8137284348886871,0,-137.23259207000683
228,892.36790606653665,28.472391486045957,1.8703229346440355,0,-5.8950031082318919,0,-138.44435300834937
229,896.28180039138988,20.519405834141089,-5.4158605676809577,0,-6.2225669417742431,0,-139.66144036839893
230,900.19569471624311,33.880284163608593,8.9347000518448603,0,-5.721104749102075,0,-140.88385415015546
231,904.10958904109634,13.06912451928611,-10.519343366153819,0,-6.6736854648010677,0,-142.11159435361901
232,908.02348336594957,10.611120199671266,-11.225240432038255,0,-6.8820354795427594,0,-143.34466097878959
233,911.9373776908028,23.012393480580812,3.3309869839916688,0,-6.1079050884213597,0,-144.58305402566714
234,915.85127201565604,-1.4641528932149441,-18.600448693661939,0,-13.815510557964274,0,-145.82677349425168
235,919.76516634050927,13.083315859605246,-1.1498913185582742,0,-6.6726001862185385,0,-147.07581938454319
236,923.6790606653625,9.0291678369604487,-1.9918737968403601,0,-7.0434777983994197,0,-148.33019169654176
237,927.59295499021573,-14.747338203588857,-22.308679041501691,0,-13.815510557964274,0,-149.58989043024729
238,931.50684931506896,-12.462460928023752,-16.385874676252374,0,-13.815510557964274,0,-150.85491558565988
239,935.42074363992219,-7.009408743149228,-7.1886561821052508,0,-13.815510557964274,0,-152.12526716277935
240,939.33463796477542,-3.5547864349561866,0.046464840405048106,0,-13.815510557964274,0,-153.40094516160596
241,943.24853228962866,7.0987906455043257,14.453026800273179,0,-7.284013568286297,0,-154.68194958213951
242,947.16242661448189,-18.46618218615103,-7.441357058802561,0,-13.815510557964274,0,-155.96828042438008
243,951.07632093933512,-16.170846748983944,-1.602046775693269,0,-13.815510557964274,0,-157.2599376883276
244,954.99021526418835,-29.664746435923419,-11.711604696896721,0,-13.815510557964274,0,-158.55692137398214
245,958.90410958904158,-8.7846786971208406,12.370900846336285,0,-13.815510557964274,0,-159.85923148134373
246,962.81800391389481,-17.387543113421987,6.7758792965714534,0,-13.815510557964274,0,-161.16686801041226
247,966.73189823874804,-29.232231080219769,-2.2602495811724364,0,-13.815510557964274,0,-162.47983096118787
248,970.64579256360128,-37.662771558149331,-8.0798965611973923,0,-13.815510557964274,0,-163.79812033367034
249,974.55968688845451,-15.279236075197353,16.723213646840222,0,-13.815510557964274,0,-165.12173612785992
250,978.47358121330774,-35.978474671585829,-1.7380066897923963,0,-13.815510557964274,0,-166.45067834375644
251,982.38747553816097,-40.700232609811522,-4.3911187838172516,0,-13.815510557964274,0,-167.78494698136006
252,986.3013698630142,-38.696088335585131,-0.47380096019924223,0,-13.815510557964274,0,-169.12454204067052
253,990.21526418786743,-48.014931936796685,-8.019838447300808,0,-13.815510557964274,0,-170.46946352168811
254,994.12915851272066,-28.706185868593259,12.937214205795918,0,-13.815510557964274,0,-171.81971142441262
255,998.0430528375739,-49.814633986273442,-6.631290348641067,0,-13.815510557964274,0,-173.17528574884423
256,1001.9569471624271,-46.910871165541984,-2.2801802861351121,0,-13.815510557964274,0,-174.53618649498284
257,1005.8708414872804,-47.249921570533928,-1.2499055677894237,0,-13.815510557964274,0,-175.90241366282831
258,1009.7847358121336,-50.774365495172624,-3.4706532464094271,0,-13.815510557964274,0,-177.27396725238088
259,1013.6986301369868,-64.247766525369315,-15.696855616793201,0,-13.815510557964274,0,-178.65084726364043
260,1017.6125244618401,-51.257914553754503,-1.511492864862507,0,-13.815510557964274,0,-180.03305369660703
261,1021.5264187866933,-66.708064639803368,-15.81823631618126,0,-13.815510557964274,0,-181.42058655128048
262,1025.4403131115464,-61.093745832302403,-9.118875280643076,0,-13.815510557964274,0,-182.8134458276611
263,1029.3542074363995,-45.545850910847555,7.4433691170571237,0,-13.815510557964274,0,-184.2116315257486
264,1033.2681017612526,-63.267887168544767,-9.3531684731621496,0,-13.815510557964274,0,-185.6151436455431
265,1037.1819960861058,-41.21226169143614,13.515839108005036,0,-13.815510557964274,0,-187.02398218704462
266,1041.0958904109589,-59.744137634913727,-4.3419660783309162,0,-13.815510557964274,0,-188.43814715025314
267,1045.009784735812,-56.467654555730171,-0.56028167324317524,0,-13.815510557964274,0,-189.8576385351686
268,1048.9236790606651,-51.8971364925318,4.3164973476235007,0,-13.815510557964274,0,-191.28245634179112
269,1052.8375733855182,-46.298696610658709,9.9936858214293061,0,-13.815510557964274,0,-192.71260057012066
270,1056.7514677103713,-34.307580073992071,21.81100555465121,0,-13.815510557964274,0,-194.14807122015711
271,1060.6653620352245,-44.935695000084628,10.73698915002794,0,-13.815510557964274,0,-195.58886829190064
272,1064.5792563600776,-62.058707370119876,-7.1164124090635452,0,-13.815510557964274,0,-197.03499178535125
273,1068.4931506849307,-46.28280507388564,7.6407604276489325,0,-13.815510557964274,0,-198.48644170050869
