Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
183,716.24266144814123,26.391190564643082,-12.660453561393476,0,-6.5032967463116069,0,-66.983153668381561
184,720.15655577299447,29.96208911238266,-6.5831520188245607,0,-6.3763941237727018,0,-67.717210146517573
185,724.0704500978477,31.171042371666445,-2.63520246017079,0,-6.3368374753198529,0,-68.455266932436288
186,727.98434442270093,13.524082590645538,-17.344220911027183,0,-7.1718550182477649,0,-69.197324026137807
187,731.89823874755416,44.970430699385403,17.184810692585902,0,-5.9703218318243252,0,-69.943381427622072
188,735.81213307240739,22.975811511155413,-1.6549534750047439,0,-6.6418850209389237,0,-70.693439136889083
189,739.72602739726062,18.197932670875879,-3.2928805763638986,0,-6.8750190119248611,0,-71.447497153938855
190,743.63992172211385,1.5142978596973435,-16.94771901870002,0,-9.3613751374581256,0,-72.205555478771387
191,747.55381604696709,31.20623807247599,15.562851233906292,0,-6.3357089969926808,0,-72.967614111386666
192,751.46771037182032,27.060181044308912,13.930497810899748,0,-6.4782636968462111,0,-73.73367305178472
193,755.38160469667355,15.082109247791223,4.0777120096670041,0,-7.0628177867014976,0,-74.50373229996552
194,759.29549902152678,0.99207102837721095,-8.3412624862848403,0,-9.7842875831173224,0,-75.277791855929067
195,763.20939334638001,9.4258190166729072,1.2664530008636428,0,-7.5328743821641524,0,-76.055851719675388
196,767.12328767123324,7.3010526662768704,-0.19779156817104407,0,-7.7883084714252737,0,-76.83791189120447
197,771.03718199608647,0.48833954099648302,-6.8516405380797121,0,-10.493071344385204,0,-77.623972370516299
198,774.95107632093971,-0.90831994512443082,-8.5516823987771371,0,-13.815510557964274,0,-78.414033157610902
199,778.86497064579294,8.0319988644606752,-0.31254760192271575,0,-7.6928935884710636,0,-79.208094252488237
200,782.77886497064617,6.5153909030098607,-2.8430774566429702,0,-7.9021598008046769,0,-80.006155655148348
201,786.6927592954994,12.30131261050485,1.7160457514639855,0,-7.2666210370577202,0,-80.808217365591204
202,790.60665362035263,18.589378199513028,6.6724130975189642,0,-6.8537366569861344,0,-81.61427938381685
203,794.52054794520586,8.7860315661848372,-4.4583666337917833,0,-7.6031638717141368,0,-82.424341709825228
204,798.43444227005909,12.560179902347638,-1.9035870502044749,0,-7.2457955256707249,0,-83.238404343616324
205,802.34833659491233,8.4352799109143284,-7.0469782267960142,0,-7.6439041101368641,0,-84.056467285190223
206,806.26223091976556,24.131471468012784,7.9091827029773736,0,-6.5928101514115971,0,-84.878530534546869
207,810.17612524461879,19.648905506236904,3.0248135795270548,0,-6.7983053727076674,0,-85.704594091686303
208,814.09001956947202,16.516092766476849,-0.13045411536549165,0,-6.9719917852712907,0,-86.534657956608456
209,818.00391389432525,14.865640560912755,-1.4007040805145787,0,-7.0772744626340467,0,-87.368722129313369
210,821.91780821917848,16.521407012296407,1.0456556596622677,0,-6.9716700753416063,0,-88.206786609801071
211,825.83170254403171,9.6769370197200679,-4.6024293240511325,0,-7.5065815824101767,0,-89.048851398071506
212,829.74559686888495,-2.9794739175698357,-15.66982937819564,0,-13.815510557964274,0,-89.894916494124658
213,833.65949119373818,22.414008007144574,11.687342862119687,0,-6.66664088917521,0,-90.744981897960614
214,837.57338551859141,-4.3845630913764122,-12.792250561570437,0,-13.815510557964274,0,-91.599047609579344
215,841.48727984344464,2.3297606088173755,-3.421996419663758,0,-8.9305614907411677,0,-92.457113628980821
216,845.40117416829787,-7.4374438002499286,-10.2121732100254,0,-13.815510557964274,0,-93.319179956165044
217,849.3150684931511,-8.3620610388500936,-7.8517960155929609,0,-13.815510557964274,0,-94.185246591132014
218,853.22896281800433,-8.3780030252111217,-4.2860433445656607,0,-13.815510557964274,0,-95.055313533881758
219,857.14285714285757,-20.889164984093824,-12.929967956385045,0,-13.815510557964274,0,-95.929380784414263
220,861.0567514677108,-16.439795096366794,-4.3411854606755345,0,-13.815510557964274,0,-96.807448342729529
221,864.97064579256403,-21.567509710959023,-5.0753746553391217,0,-13.815510557964274,0,-97.689516208827499
222,868.88454011741726,-23.911103034777348,-2.7963246211888722,0,-13.815510557964274,0,-98.575584382708271
223,872.79843444227049,-21.032012095482333,4.9009862523396093,0,-13.815510557964274,0,-99.465652864371805
224,876.71232876712372,-44.663907085450823,-13.75990184249585,0,-13.815510557964274,0,-100.3597216538181
225,880.62622309197695,-41.421105150203381,-5.444967865838235,0,-13.815510557964274,0,-101.25779075104715
226,884.54011741683018,-38.325239560697945,2.7650961051929057,0,-13.815510557964274,0,-102.15986015605891
227,888.45401174168342,-62.440758577109236,-16.258164845427917,0,-13.815510557964274,0,-103.06592986885347
228,892.36790606653665,-42.09952063898443,9.0876037767444053,0,-13.815510557964274,0,-103.97599988943078
229,896.28180039138988,-65.119488070701721,-9.0795956712320844,0,-13.815510557964274,0,-104.89007021779086
230,900.19569471624311,-57.360535638125121,3.3215685013618028,0,-13.815510557964274,0,-105.80814085393368
231,904.10958904109634,-50.931846131286264,14.131400798911496,0,-13.815510557964274,0,-106.73021179785927
232,908.02348336594957,-63.318903117662174,5.8244145942437218,0,-13.815510557964274,0,-107.65628304956762
233,911.9373776908028,-67.132843011761906,5.7611343133215414,0,-13.815510557964274,0,-108.58635460905873
234,915.85127201565604,-87.288949157865829,-10.99045445232079,0,-13.815510557964274,0,-109.5204264763326
235,919.76516634050927,-82.481177271750582,-3.1306849068018909,0,-13.815510557964274,0,-110.45849865138918
236,923.6790606653625,-85.636864600038493,-3.5852131139164118,0,-13.815510557964274,0,-111.40057113422856
237,927.59295499021573,-87.806932212635004,-3.398268048712036,0,-13.815510557964274,0,-112.34664392485068
238,931.50684931506896,-99.763232061392742,-13.333416081771441,0,-13.815510557964274,0,-113.29671702325558
239,935.42074363992219,-87.850786110137051,0.270846376281354,0,-13.815510557964274,0,-114.25079042944319
240,939.33463796477542,-88.821294905459467,0.66472709231883809,0,-13.815510557964274,0,-115.20886414341362
241,943.24853228962866,-92.077810685256011,-1.5595165472453703,0,-13.815510557964274,0,-116.17093816516677
242,947.16242661448189,-105.51260859832115,-14.306273710400399,0,-13.815510557964274,0,-117.13701249470272
243,951.07632093933512,-102.83740364848219,-11.306317973869405,0,-13.815510557964274,0,-118.10708713202136
244,954.99021526418835,-89.306008352982602,2.1623134184386155,0,-13.815510557964274,0,-119.08116207712278
245,958.90410958904158,-85.755000170804649,5.2365712776052042,0,-13.815510557964274,0,-120.05923733000701
246,962.81800391389481,-93.878028597095962,-3.8021489522206862,0,-13.815510557964274,0,-121.04131289067394
247,966.73189823874804,-104.65401540708579,-15.952001190916473,0,-13.815510557964274,0,-122.02738875912368
248,970.64579256360128,-63.11255139528825,23.748099728986016,0,-13.815510557964274,0,-123.01746493535609
249,974.55968688845451,-76.886143669045452,7.6699206596809066,0,-13.815510557964274,0,-124.01154141937133
250,978.47358121330774,-87.691083280206641,-5.8821954543003132,0,-13.815510557964274,0,-125.00961821116928
251,982.38747553816097,-79.490951742996813,-0.833345099114293,0,-13.815510557964274,0,-126.01169531075006
252,986.3013698630142,-63.774067266059582,11.384493455018225,0,-13.815510557964274,0,-127.01777271811349
253,990.21526418786743,-52.775295674220331,18.609100813261886,0,-13.815510557964274,0,-128.02785043325977
254,994.12915851272066,-84.76367114630284,-17.342611972057846,0,-13.815510557964274,0,-129.04192845618874
255,998.0430528375739,-68.721894915509893,-5.3583275630981753,0,-13.815510557964274,0,-130.06000678690054
256,1001.9569471624271,-65.895746677140238,-6.5848124845927813,0,-13.815510557964274,0,-131.08208542539512
257,1005.8708414872804,-51.776727403852036,3.5839572862783813,0,-13.815510557964274,0,-132.1081643716723
258,1009.7847358121336,-56.375311413267518,-4.7718552230243869,0,-13.815510557964274,0,-133.13824362573237
259,1013.6986301369868,-52.282171645076588,-4.1640139597544898,0,-13.815510557964274,0,-134.17232318757516
260,1017.6125244618401,-40.685972687550048,4.282130951466069,0,-13.815510557964274,0,-135.21040305720072
261,1021.5264187866933,-54.806883150498365,-12.608445546004843,0,-13.815510557964274,0,-136.25248323460897
262,1025.4403131115464,-33.723705498814091,6.1113253671023857,0,-13.815510557964274,0,-137.29856371980009
263,1029.3542074363995,-40.062439015495201,-2.1775432660617646,0,-13.815510557964274,0,-138.34864451277386
264,1033.2681017612526,-49.952105439358618,-13.614098065840745,0,-13.815510557964274,0,-139.40272561353041
265,1037.1819960861058,-48.768974165471064,-13.598677884697157,0,-13.815510557964274,0,-140.4608070220697
266,1041.0958904109589,-42.891334894008764,-8.5438643792996842,0,-13.815510557964274,0,-141.5228887383918
267,1045.009784735812,-33.430482410123886,0.39877655060121397,0,-13.815510557964274,0,-142.58897076249656
268,1048.9236790606651,-33.514381180641429,0.059262566384191848,0,-13.815510557964274,0,-143.65905309438415
269,1052.8375733855182,-45.741748460609564,-12.201079194174413,0,-13.815510557964274,0,-144.73313573405449
270,1056.7514677103713,-36.931851380681493,-3.2363758312307285,0,-13.815510557964274,0,-145.81121868150754
271,1060.6653620352245,-20.209244900065755,13.801052073832265,0,-13.815510557964274,0,-146.89330193674343
272,1064.5792563600776,-47.58402923922899,-13.118745958732617,0,-13.815510557964274,0,-147.97938549976209
273,1068.4931506849307,-40.815632012322162,-5.7675056718848916,0,-13.815510557964274,0,-149.06946937056341
