Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,-13.361656020570111,-10.168503369673195,0,-13.815510557964274,0,-31.021207807199591
77,301.36986301369876,-10.489370159826112,-8.5841182442098312,0,-13.815510557964274,0,-31.842926088796112
78,305.28375733855199,14.235651930701724,14.711730041007138,0,-4.5199655890320063,0,-32.675385785838344
79,309.19765166340522,-11.877509853933381,-12.907763399108529,0,-13.815510557964274,0,-33.518586898326291
80,313.11154598825846,13.561386568390313,11.013431399749688,0,-4.568488574853685,0,-34.372529426259931
81,317.02544031311169,13.729576486658566,9.7142325761565598,0,-4.5561627329772101,0,-35.237213369639292
82,320.93933463796492,5.4379120176023914,0.059133196040216905,0,-5.4823199395480788,0,-36.112638728464347
83,324.85322896281815,-3.0768763690214476,-9.671178056709298,0,-13.815510557964274,0,-36.998805502735109
84,328.76712328767138,5.0664502261785085,-2.5607331303098841,0,-5.5530746866901302,0,-37.895713692451586
85,332.68101761252461,4.3610893865284357,-4.0890590225208854,0,-5.7029932209975689,0,-38.803363297613764
86,336.59491193737784,7.3186424181934235,-1.72273357387115,0,-5.1852902576668054,0,-39.721754318221635
87,340.50880626223108,16.432557657900606,7.0491961076799106,0,-4.3764505165226639,0,-40.650886754275227
88,344.42270058708431,13.055379838835371,3.5920019253325512,0,-4.6065148094400055,0,-41.590760605774513
89,348.33659491193754,5.6104704199557158,-3.6652247973614904,0,-5.451080536600772,0,-42.541375872719527
90,352.25048923679077,14.28603636604468,5.4609615083036802,0,-4.5164325241426324,0,-43.502732555110235
91,356.164383561644,11.791815900243376,3.6612867679248993,0,-4.708309383378154,0,-44.47483065294665
92,360.07827788649723,-4.0209333821637143,-11.249020217374001,0,-13.815510557964274,0,-45.457670166228773
93,363.99217221135046,-4.8921074105065756,-11.06350779673228,0,-13.815510557964274,0,-46.451251094956596
94,367.9060665362037,16.270895316898702,11.241444904300451,0,-4.3863371580305577,0,-47.455573439130134
95,371.81996086105693,16.472637307903589,12.591397333462327,0,-4.3740144470895261,0,-48.470637198749365
96,375.73385518591016,-10.386391228303548,-13.194450615843472,0,-13.815510557964274,0,-49.496442373814311
97,379.64774951076339,18.467315019076366,16.582842363122307,0,-4.2597126926393143,0,-50.532988964324957
98,383.56164383561662,8.8916508904131994,7.7221561380547596,0,-4.9906023722003106,0,-51.580276970281318
99,387.47553816046985,5.187029034613964,4.4875968117324732,0,-5.5295540135172505,0,-52.638306391683386
100,391.38943248532308,-4.8539659632548853,-5.3375306569731258,0,-13.815510557964274,0,-53.707077228531155
101,395.30332681017632,-0.17805914760063335,-0.68139522858017543,0,-13.815510557964274,0,-54.786589480824638
102,399.21722113502955,1.0619840442278377,0.34685977239431726,0,-7.1155762080050806,0,-55.8768431485638
103,403.13111545988278,-2.8328270648059508,-3.8889197045445951,0,-13.815510557964274,0,-56.977838231748699
104,407.04500978473601,0.79713532793200181,-0.65505964486390622,0,-7.402445924397683,0,-58.089574730379297
105,410.95890410958924,16.120534680330941,14.293372678794704,0,-4.3956212011609574,0,-59.212052644455611
106,414.87279843444247,-0.38592009879893352,-2.4971714780510257,0,-13.815510557964274,0,-60.345271973977596
107,418.7866927592957,-3.2225095388075702,-5.4711765595928679,0,-13.815510557964274,0,-61.489232718945317
108,422.70058708414894,12.711605757036921,10.508802745770854,0,-4.6331996911398541,0,-62.643934879358746
109,426.61448140900217,-6.8291488270880052,-8.7879427584257481,0,-13.815510557964274,0,-63.809378455217868
110,430.5283757338554,-5.0637993348353989,-6.5870151817455502,0,-13.815510557964274,0,-64.985563446522718
111,434.44227005870863,-16.068225961707675,-16.989372262348649,0,-13.815510557964274,0,-66.172489853273234
112,438.35616438356186,-1.327527338578236,-1.5186536517345779,0,-13.815510557964274,0,-67.370157675469486
113,442.27005870841509,-4.9961043903452076,-4.3749435695459287,0,-13.815510557964274,0,-68.578566913111416
114,446.18395303326832,8.5775752892972044,10.047082746601731,0,-5.0265638331985238,0,-69.797717566199083
115,450.09784735812156,-15.411322843736778,-13.098249050487595,0,-13.815510557964274,0,-71.027609634732443
116,454.01174168297479,-10.668689188402235,-7.5480343799197875,0,-13.815510557964274,0,-72.268243118711524
117,457.92563600782802,1.4539173070161691,5.3266198668661264,0,-6.8014536017040443,0,-73.519618018136313
118,461.83953033268125,2.2404559757295797,6.8013426547892859,0,-6.3690357006995253,0,-74.781734333006767
119,465.75342465753448,-5.5057086799764701,-0.32027605838869999,0,-13.815510557964274,0,-76.054592063322971
120,469.66731898238771,-2.6980136009659965,3.0528858452473857,0,-13.815510557964274,0,-77.338191209084869
121,473.58121330724094,-10.837698777417724,-4.5763420510561419,0,-13.815510557964274,0,-78.632531770292474
122,477.49510763209418,6.564514906250702,13.280540772235875,0,-5.2940364923182957,0,-79.937613746945757
123,481.40900195694741,-15.676355600206289,-8.5700174312644428,0,-13.815510557964274,0,-81.253437139044777
124,485.32289628180064,-7.2956010109577338,0.11945293347715309,0,-13.815510557964274,0,-82.580001946589491
125,489.23679060665387,-8.7822774900180693,-1.1646253997037928,0,-13.815510557964274,0,-83.917308169579911
126,493.1506849315071,-8.6360871239908406,-0.95035317420456555,0,-13.815510557964274,0,-85.265355808016039
127,497.06457925636033,-4.1613467589057871,3.4304411584302112,0,-13.815510557964274,0,-86.624144861897875
128,500.97847358121356,2.6110517319180842,9.92546210657774,0,-6.2159620038566175,0,-87.993675331225489
129,504.8923679060668,9.069321387583658,15.912335555400292,0,-4.9708176645669928,0,-89.373947215998697
130,508.80626223092003,-10.922138632005886,-4.7409639625374318,0,-13.815510557964274,0,-90.76496051621767
131,512.7201565557732,-19.674685670794222,-14.326660463285322,0,-13.815510557964274,0,-92.166715231882321
132,516.63405088062643,10.300626894409341,14.678082792952495,0,-4.8435103495260217,0,-93.579211362992666
133,520.54794520547966,-2.3488682461758437,0.96635760783434443,0,-13.815510557964274,0,-95.002448909548747
134,524.4618395303329,-6.0831838844808868,-3.8687722409232173,0,-13.815510557964274,0,-96.436427871550507
135,528.37573385518613,-5.7311373360184286,-4.6012911532337943,0,-13.815510557964274,0,-97.881148248998016
136,532.28962818003936,10.089735526162034,10.202067403507879,0,-4.8641964839028713,0,-99.33661004189122
137,536.20352250489259,9.7348773163700404,8.9383114517856619,0,-4.9000000700242339,0,-100.80281325023013
138,540.11741682974582,-4.0307744587955172,-5.5991952844193342,0,-13.815510557964274,0,-102.27975787401472
139,544.03131115459905,-0.69662544324954245,-2.8866235362482633,0,-13.815510557964274,0,-103.76744391324503
140,547.94520547945228,-11.188368277680727,-13.851537674799763,0,-13.815510557964274,0,-105.26587136792104
141,551.85909980430552,-6.8533154012698017,-9.8560351373035253,0,-13.815510557964274,0,-106.77504023804278
142,555.77299412915875,16.415127967299512,13.182723195840486,0,-4.3775117597673665,0,-108.29495052361023
143,559.68688845401198,4.3015196964828704,0.92160518169782668,0,-5.7167467283955142,0,-109.82560222462334
144,563.60078277886521,16.896751724700948,13.425150237431712,0,-4.34859370862823,0,-111.36699534108219
145,567.51467710371844,3.48478310318117,-0.043107059021128782,0,-5.9273093014194611,0,-112.91912987298672
146,571.42857142857167,-5.7751510143165383,-9.3353224947967366,0,-13.815510557964274,0,-114.48200582033699
147,575.3424657534249,-8.5081454174431634,-12.077855264296993,0,-13.815510557964274,0,-116.05562318313297
148,579.25636007827814,-0.80804648640120869,-4.3567451616974164,0,-13.815510557964274,0,-117.63998196137464
149,583.17025440313137,1.2643889758818907,-2.2187863461566719,0,-6.9411261239763711,0,-119.23508215506199
150,587.0841487279846,5.0778795710624118,1.7207373347227992,0,-5.5508213392638419,0,-120.8409237641951
151,590.99804305283783,-10.877529236692549,-14.0345518208316,0,-13.815510557964274,0,-122.45750678877386
152,594.91193737769106,-1.7960476213252599,-4.6716026242390365,0,-13.815510557964274,0,-124.08483122879836
153,598.82583170254429,-0.8750809899923877,-3.3894846018135469,0,-13.815510557964274,0,-125.72289708426857
154,602.73972602739752,1.1633160475653932,-0.92175996752589051,0,-7.0244405178348668,0,-127.37170435518445
155,606.65362035225075,-11.996712398092335,-13.604830735506404,0,-13.815510557964274,0,-129.03125304154608
156,610.56751467710399,-9.9845588208064466,-11.095455291443519,0,-13.815510557964274,0,-130.70154314335338
157,614.48140900195722,3.3090241575783499,2.6845258220696122,0,-5.9790617769639143,0,-132.38257466060642
158,618.39530332681045,-6.4007099318589775,-6.5810737160184587,0,-13.815510557964274,0,-134.07434759330516
159,622.30919765166368,8.6423311649444798,8.8351562242820769,0,-5.0190427492633392,0,-135.77686194144962
160,626.22309197651691,-13.110262863719205,-12.63863154043041,0,-13.815510557964274,0,-137.49011770503972
161,630.13698630137014,10.14546036915144,10.785026997333816,0,-4.858688755275411,0,-139.2141148840756
162,634.05088062622337,4.0431420483390514,4.7311536952729902,0,-5.7786929820128838,0,-140.94885347855717
163,637.96477495107661,-5.8489877158340899,-5.2325425223226629,0,-13.815510557964274,0,-142.6943334884844
164,641.87866927592984,11.45393911713035,11.886025308061896,0,-4.7373814079111263,0,-144.45055491385739
165,645.79256360078307,8.7757097617276649,8.9247289467652067,0,-5.003727455836068,0,-146.21751775467604
166,649.7064579256363,-0.99368944806038917,-1.2068504840514389,0,-13.815510557964274,0,-147.99522201094044
167,653.62035225048953,8.6246971915826798,7.9935501628707692,0,-5.0210852523655722,0,-149.78366768265053
168,657.53424657534276,-10.74665695096439,-11.826719722371148,0,-13.815510557964274,0,-151.58285476980635
169,661.44814090019599,-5.203059729953285,-6.7388232986234211,0,-13.815510557964274,0,-153.39278327240783
170,665.36203522504923,-16.986494477488119,-18.963504308035169,0,-13.815510557964274,0,-155.21345319045506
171,669.27592954990246,-20.445106443715439,-22.832301191543458,0,-13.815510557964274,0,-157.04486452394792
172,673.18982387475569,5.9785727010680141,3.223216100272623,0,-5.3875332457213236,0,-158.88701727288654
173,677.10371819960892,12.114599094296661,9.0382497450621742,0,-4.6813038444034536,0,-160.73991143727088
174,681.01761252446215,-1.8711002492855413,-5.2213459110801601,0,-13.815510557964274,0,-162.60354701710091
175,684.93150684931538,-0.13580242212709015,-3.7170435175809429,0,-13.815510557964274,0,-164.47792401237663
176,688.84540117416861,2.6031260454631626,-1.1733198778678275,0,-6.2190020584528973,0,-166.36304242309805
177,692.75929549902185,19.832386143943438,15.887445261056111,0,-4.1883988411495681,0,-168.25890224926522
178,696.67318982387508,8.1298119151147787,4.0324867631735719,0,-5.0801773178245098,0,-170.16550349087811
179,700.58708414872831,1.1855812899991927,-3.0601580577379748,0,-7.005481912049043,0,-172.08284614793669
180,704.50097847358154,-11.963243536445876,-16.367327545199938,0,-13.815510557964274,0,-174.01093022044094
181,708.41487279843477,-0.27841483830092617,-4.8663858949519012,0,-13.815510557964274,0,-175.94975570839094
182,712.328767123288,6.7962217600746824,1.9823007576933762,0,-5.2593482721967053,0,-177.8993226117866
183,716.24266144814123,16.540393060985899,11.442908797898529,0,-4.3699096528636225,0,-179.85963093062796
184,720.15655577299447,12.906544422096367,7.4562536263061032,0,-4.6179806041774611,0,-181.83068066491509
185,724.0704500978477,-5.8380495588910852,-11.714480255961197,0,-13.815510557964274,0,-183.81247181464784
186,727.98434442270093,14.636747721477029,8.2678291206573,0,-4.4921797727625625,0,-185.80500437982639
187,731.89823874755416,-7.8938810694423154,-14.80106032320171,0,-13.815510557964274,0,-187.8082783604506
188,735.81213307240739,3.1146197397045601,-4.3418144386889086,0,-6.0396080355877224,0,-189.82229375652054
189,739.72602739726062,5.2885481863611741,-2.6810123536997987,0,-5.5101713431633543,0,-191.84705056803614
190,743.63992172211385,15.999744024540696,7.6082470541093192,0,-4.4031423827987917,0,-193.88254879499746
191,747.55381604696709,-5.3789685477531428,-14.044676148786934,0,-13.815510557964274,0,-195.92878843740448
192,751.46771037182032,12.902065993284371,4.1603377287869909,0,-4.6183276533819608,0,-197.98576949525724
193,755.38160469667355,15.366882228787947,6.7843489875222307,0,-4.4435004173045156,0,-200.0534919685557
194,759.29549902152678,14.169053421458088,5.9986037988719962,0,-4.5246548565639459,0,-202.13195585729983
195,763.20939334638001,19.562411195515836,12.051801301493757,0,-4.2021051776806679,0,-204.22116116148968
196,767.12328767123324,1.7105679801277969,-4.9208345513869283,0,-6.6388896389586067,0,-206.32110788112527
197,771.03718199608647,8.5935574568792887,3.0116192618550097,0,-5.0247023168462235,0,-208.43179601620653
198,774.95107632093971,8.4496060418680479,4.0225414733269034,0,-5.0415952884262945,0,-210.55322556673354
199,778.86497064579294,-15.017807500003734,-18.258633987432532,0,-13.815510557964274,0,-212.68539653270622
200,782.77886497064617,2.9182628302488278,0.81884506795734724,0,-6.1047265883476651,0,-214.82830891412462
201,786.6927592954994,5.8576852331167757,4.7830821431229227,0,-5.407960592306547,0,-216.98196271098871
202,790.60665362035263,-13.404171522629747,-13.632521540796487,0,-13.815510557964274,0,-219.14635792329855
203,794.52054794520586,3.023781679973887,3.4147004621072647,0,-6.0692068465091742,0,-221.32149455105409
204,798.43444227005909,-14.553336891425186,-13.802959022994706,0,-13.815510557964274,0,-223.5073725942552
205,802.34833659491233,6.283967345368513,7.117318803776902,0,-5.337713582536745,0,-225.70399205290215
206,806.26223091976556,5.2073740371599433,5.846100515450491,0,-5.5256394013194399,0,-227.91135292699479
207,810.17612524461879,4.234661794331525,4.4142996322307084,0,-5.7324116411913018,0,-230.12945521653319
208,814.09001956947202,-5.2658056269607521,-5.7840136861058076,0,-13.815510557964274,0,-232.35829892151719
209,818.00391389432525,-4.1535489538302199,-5.5718646457480023,0,-13.815510557964274,0,-234.59788404194694
210,821.91780821917848,-9.8388882191910891,-12.314059738119504,0,-13.815510557964274,0,-236.84821057782244
211,825.83170254403171,24.117338659304988,20.481317037564658,0,-3.9927840781811206,0,-239.10927852914361
212,829.74559686888495,6.6406443854199431,1.7978651056168429,0,-5.2825061016677255,0,-241.38108789591038
213,833.65949119373818,8.9326044560047961,2.898361755370404,0,-4.9860071016701255,0,-243.66363867812294
214,837.57338551859141,14.203722265363574,7.0549244552616361,0,-4.5222110448239654,0,-245.95693087578127
215,841.48727984344464,9.3025404668762732,1.1748333475931247,0,-4.9454275751075754,0,-248.26096448888529
216,845.40117416829787,-1.1192606088509383,-10.038207939213603,0,-13.815510557964274,0,-250.57573951743498
217,849.3150684931511,-4.0245643870413428,-13.505938691039546,0,-13.815510557964274,0,-252.90125596143034
218,853.22896281800433,32.341707688051379,22.55290811458989,0,-3.6993574494826147,0,-255.23751382087147
219,857.14285714285757,14.54912389363469,4.7157177454870665,0,-4.4981843281356912,0,-257.58451309575833
220,861.0567514677108,17.28766444831988,7.6597998606835791,0,-4.3257218969422926,0,-259.94225378609087
221,864.97064579256403,25.171506469909247,15.965932838346667,0,-3.9500024472841107,0,-262.310735891869
222,868.88454011741726,4.1277513039900686,-4.4909056804142971,0,-5.7579823262064354,0,-264.68995941309294
223,872.79843444227049,14.276493806120538,6.3428172350060468,0,-4.5171007114650905,0,-267.07992434976262
224,876.71232876712372,7.6921115728989742,0.46669833294901869,0,-5.135519773765985,0,-269.48063070187794
225,880.62622309197695,1.7092216517542624,-4.8602119887771575,0,-6.6396770139658514,0,-271.89207846943901
226,884.54011741683018,2.9338423383652916,-3.1005754332571893,0,-6.0994021642392502,0,-274.31426765244566
227,888.45401174168342,3.8064530460502368,-1.8688442112810957,0,-5.8390173099592184,0,-276.74719825089818
228,892.36790606653665,-1.7605898237619018,-7.2887134151024666,0,-13.815510557964274,0,-279.19087026479633
229,896.28180039138988,-1.7900283081433876,-7.3973025914432426,0,-13.815510557964274,0,-281.64528369414023
230,900.19569471624311,-3.4912712204813205,-9.3964571297933972,0,-13.815510557964274,0,-284.11043853892977
231,904.10958904109634,22.386441403999122,15.992064541910707,0,-4.0672596253123707,0,-286.58633479916506
232,908.02348336594957,-2.1992997280453714,-9.2304884801209202,0,-13.815510557964274,0,-289.0729724748461
233,911.9373776908028,10.783085932082747,3.022581323431262,0,-4.7977363173577396,0,-291.57035156597283
234,915.85127201565604,16.398000494160186,7.8772838395531846,0,-4.3785557001350099,0,-294.07847207254525
235,919.76516634050927,-10.0214059307242,-19.269792182941636,0,-13.815510557964274,0,-296.59733399456326
236,923.6790606653625,-2.5824836766653281,-12.464776405182402,0,-13.815510557964274,0,-299.12693733202707
237,927.59295499021573,-7.0603875206934958,-17.427206104370605,0,-13.815510557964274,0,-301.66728208493663
238,931.50684931506896,18.12579760951316,7.4710077775573982,0,-4.2783789006297832,0,-304.21836825329189
239,935.42074363992219,3.8768235343069772,-6.833116371673194,0,-5.8206989648330163,0,-306.78019583709272
240,939.33463796477542,8.1816796386445816,-2.3274167367684129,0,-5.073817642110412,0,-309.35276483633947
241,943.24853228962866,-0.44269595860455091,-10.486740406587529,0,-13.815510557964274,0,-311.93607525103181
242,947.16242661448189,14.188211736225487,4.8653464673620519,0,-4.5233036460310707,0,-314.53012708116989
243,951.07632093933512,16.944689113267145,8.574244062262439,0,-4.3457606483658875,0,-317.13492032675362
244,954.99021526418835,1.2384896596188808,-5.9893559774152072,0,-6.9618224856487361,0,-319.75045498778303
245,958.90410958904158,11.703371895988857,5.7530451915361578,0,-4.7158381099228741,0,-322.37673106425831
246,962.81800391389481,11.286583590585625,6.6825942337077384,0,-4.752100378985193,0,-325.01374855617911
247,966.73189823874804,13.213456473085094,9.9522333099681717,0,-4.5944793663385548,0,-327.66150746354583
248,970.64579256360128,-1.5385240870387542,-3.5338562407195511,0,-13.815510557964274,0,-330.32000778635796
249,974.55968688845451,-11.942927010823379,-12.817777114812436,0,-13.815510557964274,0,-332.98924952461601
250,978.47358121330774,-2.8183263191317969,-2.776439596820639,0,-13.815510557964274,0,-335.66923267831964
251,982.38747553816097,13.358036769187699,14.069394069911812,0,-4.5835968975479604,0,-338.35995724746925
252,986.3013698630142,-1.0502671322510735,0.057918612032053306,0,-13.815510557964274,0,-341.06142323206416
253,990.21526418786743,12.299251236745036,13.52606969574833,0,-4.6661767209803582,0,-343.7736306321051
254,994.12915851272066,6.2973270023608503,7.3786528601907477,0,-5.3355898484209421,0,-346.4965794475915
255,998.0430528375739,-2.4021532372902668,-1.6988776184213286,0,-13.815510557964274,0,-349.23026967852388
256,1001.9569471624271,-12.112788924039139,-11.97496495601689,0,-13.815510557964274,0,-351.97470132490196
257,1005.8708414872804,-0.70311534254535701,-1.264719262219709,0,-13.815510557964274,0,-354.72987438672538
258,1009.7847358121336,2.4627865744565036,1.1233411892887477,0,-6.2744216437375675,0,-357.49578886399479
259,1013.6986301369868,1.8320951684690452,-0.3120605640228975,0,-6.5702548936874114,0,-360.27244475670983
260,1017.6125244618401,7.8163463836203668,4.8828404924080484,0,-5.1194978754366085,0,-363.05984206487068
261,1021.5264187866933,-2.4572778347365056,-6.1354721557551297,0,-13.815510557964274,0,-365.85798078847699
262,1025.4403131115464,21.334034031677014,16.970859563687213,0,-4.1154114670573598,0,-368.66686092752929
263,1029.3542074363995,0.32352922672542039,-4.6629592016395351,0,-8.3041809302019534,0,-371.48648248202704
264,1033.2681017612526,-0.32022584653264285,-5.8761071117903061,0,-13.815510557964274,0,-374.31684545197049
265,1037.1819960861058,3.3772977689970105,-2.7066445267760892,0,-5.9586391933294394,0,-377.15794983735975
266,1041.0958904109589,27.366974356606015,20.784116449952442,0,-3.8663781354795863,0,-380.0097956381947
267,1045.009784735812,10.227266480556903,3.1673035774011566,0,-4.850657768388464,0,-382.87238285447523
268,1048.9236790606651,-7.2480427776281742,-14.763137984092193,0,-13.815510557964274,0,-385.74571148620151
269,1052.8375733855182,12.768201791756002,4.8278842691399202,0,-4.6287572613696586,0,-388.62978153337366
270,1056.7514677103713,6.1207885694265229,-2.2011811430634896,0,-5.3640241670072752,0,-391.52459299599121
271,1060.6653620352245,13.246775418957032,4.6023662834982799,0,-4.591960948237146,0,-394.43014587405474
272,1064.5792563600776,-3.2750901684529392,-12.169436868214881,0,-13.815510557964274,0,-397.34644016756408
