Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,-58.272536784751601,-1.7664803031555536,0,-13.815510557964274,0,-28.177233790299237
98,383.56164383561662,-70.941137421147971,-19.579561022692825,0,-13.815510557964274,0,-28.761202393669237
99,387.47553816046985,-38.657657562846822,7.0918461599684051,0,-13.815510557964274,0,-29.35116041861227
100,391.38943248532308,-35.605700344912918,4.1940499596152954,0,-13.815510557964274,0,-29.947107865128324
101,395.30332681017632,-39.161379568422362,-5.5219492210193337,0,-13.815510557964274,0,-30.549044733217407
102,399.21722113502955,-37.686881172702257,-10.300019290047583,0,-13.815510557964274,0,-31.1569710228795
103,403.13111545988278,-28.082315235986002,-6.9350288671405895,0,-13.815510557964274,0,-31.770886734114633
104,407.04500978473601,0.41395480922793837,15.424558449909362,0,-9.8630309029838976,0,-32.39079186692279
105,410.95890410958924,-10.17937933860706,-1.1282127231940393,0,-13.815510557964274,0,-33.01668642130398
106,414.87279843444247,-4.6936302538088208,-1.3642016278255233,0,-13.815510557964274,0,-33.648570397258176
107,418.7866927592957,3.450707982381235,1.3457254177006215,0,-7.7424530131402971,0,-34.286443794785413
108,422.70058708414894,25.996165387975594,18.786815641654613,0,-5.7230833933481939,0,-34.930306613885676
109,426.61448140900217,11.974318497231915,0.030539908632345826,0,-6.4982682041981041,0,-35.58015885455896
110,430.5283757338554,22.681527419193603,6.413923797695257,0,-5.8594816122976541,0,-36.236000516805277
111,434.44227005870863,20.51470522236411,0.37783466222490636,0,-5.95989047850696,0,-36.897831600624606
112,438.35616438356186,4.0536119994944215,-19.449713351354593,0,-7.5814241000328053,0,-37.565652106016969
113,442.27005870841509,14.253107197270518,-12.062032512724665,0,-6.3240575035381097,0,-38.239462032982345
114,446.18395303326832,20.722522236452384,-7.7968567225721008,0,-5.9498112958734666,0,-38.919261381520762
115,450.09784735812156,33.906646218977343,3.8406494314706552,0,-5.4574213865872743,0,-39.605050151632206
116,454.01174168297479,39.206445240117411,8.2934977483048726,0,-5.31219128274304,0,-40.296828343316676
117,457.92563600782802,32.889706600127454,1.8578474614680585,0,-5.4878726958943416,0,-40.994595956574166
118,461.83953033268125,24.855919893819113,-5.5577048972209075,0,-5.7679364861398925,0,-41.698352991404676
119,465.75342465753448,31.772508469308377,2.6992581597238345,0,-5.5224310330797994,0,-42.408099447808219
120,469.66731898238771,28.419225979541221,1.3658796413085972,0,-5.6339665481786323,0,-43.123835325784782
121,473.58121330724094,35.332614216507132,10.906851458687115,0,-5.4162259825409809,0,-43.845560625334386
122,477.49510763209418,34.165446063370773,12.874421111244697,0,-5.4498176511171339,0,-44.573275346456988
123,481.40900195694741,36.61286431031219,18.837436552531855,0,-5.3806327728751802,0,-45.306979489152639
124,485.32289628180064,21.010533399497941,6.9846757398880088,0,-5.9360085329935561,0,-46.046673053421301
125,489.23679060665387,13.656726510675252,3.4540982867322207,0,-6.3668002504974872,0,-46.792356039262998
126,493.1506849315071,2.6208244551813951,-3.8499850919763383,0,-8.0175434895922599,0,-47.544028446677714
127,497.06457925636033,-7.2455021337934156,-10.236194502824642,0,-13.815510557964274,0,-48.301690275665457
128,500.97847358121356,-14.704806888203912,-14.612943276775955,0,-13.815510557964274,0,-49.065341526226263
129,504.8923679060668,-10.197416717126313,-7.543015171393634,0,-13.815510557964274,0,-49.834982198360045
130,508.80626223092003,-11.323535411933506,-6.718147753100344,0,-13.815510557964274,0,-50.610612292066875
131,512.7201565557732,-11.941902508637183,-6.0522984370450272,0,-13.815510557964274,0,-51.392231807346711
132,516.63405088062643,-2.2540295804173862,4.236872177106747,0,-13.815510557964274,0,-52.179840744199574
133,520.54794520547966,-20.657440020110975,-14.225419290554548,0,-13.815510557964274,0,-52.973439102625477
134,524.4618395303329,-5.7248957739860655,0.046546796761506734,0,-13.815510557964274,0,-53.773026882624393
135,528.37573385518613,-9.3920436993614835,-4.7945300494490652,0,-13.815510557964274,0,-54.578604084196357
136,532.28962818003936,19.66653190290824,22.686870838768694,0,-6.0021141325951852,0,-55.390170707341341
137,536.20352250489259,11.342529517408828,12.504697923290429,0,-6.5524731004898351,0,-56.207726752059351
138,540.11741682974582,4.0028101693301981,3.1499651546609551,0,-7.5940357786297223,0,-57.031272218350367
139,544.03131115459905,-16.546451046372777,-19.455016454852988,0,-13.815510557964274,0,-57.86080710621443
140,547.94520547945228,10.558823022164297,5.6532764976462975,0,-6.624070619582854,0,-58.6963314156515
141,551.85909980430552,-0.70160572263906662,-7.4692611674255094,0,-13.815510557964274,0,-59.53784514666161
142,555.77299412915875,-18.375540276845058,-26.821597036522252,0,-13.815510557964274,0,-60.385348299244747
143,559.68688845401198,-5.1296283246434573,-15.049872573476829,0,-13.815510557964274,0,-61.238840873400896
144,563.60078277886521,14.208532200855132,3.0124115802525613,0,-6.3271897920360765,0,-62.098322869130079
145,567.51467710371844,0.49477398471741019,-11.80666586045605,0,-9.6846866526306883,0,-62.963794286432275
146,571.42857142857167,14.088846155348403,0.80964175353698253,0,-6.3356490038902464,0,-63.835255125307519
147,575.3424657534249,0.65677389165037958,-13.523044589330775,0,-9.4014479078856397,0,-64.712705385755783
148,579.25636007827814,20.086990090866596,5.0340769615075134,0,-5.9809600890732995,0,-65.596145067777073
149,583.17025440313137,29.776837432502326,13.837070074660316,0,-5.5873016114980532,0,-66.485574171371368
150,587.0841487279846,26.744711593948338,9.8775609485145406,0,-5.6946956790400085,0,-67.380992696538726
151,590.99804305283783,6.068295846932072,-11.774924974812746,0,-7.1779546198546624,0,-68.282400643279061
152,594.91193737769106,21.585524196855257,2.7296718448007273,0,-5.9090095214645846,0,-69.189798011592472
153,598.82583170254429,17.107892942688604,-2.7655840964466298,0,-6.1414925028036285,0,-70.103184801478889
154,602.73972602739752,18.543011049441411,-2.3052179904636776,0,-6.0609394801876721,0,-71.022561012938311
155,606.65362035225075,39.050729231429358,17.329794979731254,0,-5.3161708850031202,0,-71.947926645970782
156,610.56751467710399,42.770981450953592,20.343681819614389,0,-5.2251725662577666,0,-72.879281700576257
157,614.48140900195722,25.38405808238473,2.4794981512717671,0,-5.7469110929871299,0,-73.816626176754781
158,618.39530332681045,19.94079781384567,-3.1570367296816459,0,-5.9882646609570793,0,-74.759960074506338
159,622.30919765166368,34.105524604595075,11.139994611804493,0,-5.451573052382896,0,-75.709283393830916
160,626.22309197651691,34.433520924351626,11.950243518619235,0,-5.4420019000239215,0,-76.664596134728484
161,630.13698630137014,10.944497998769322,-10.701596314184751,0,-6.5881955712964011,0,-77.625898297199114
162,634.05088062622337,10.876398974744363,-9.5922786353388023,0,-6.5944372253578587,0,-78.593189881242765
163,637.96477495107661,21.568805127759685,2.5848641481578385,0,-5.9097843716450296,0,-79.56647088685942
164,641.87866927592984,20.641418675563084,3.4013373435038852,0,-5.9537327628823942,0,-80.545741314049124
165,645.79256360078307,10.218580956766592,-5.0779969979423747,0,-6.6568247099112137,0,-81.531001162811833
166,649.7064579256363,14.548462410562607,1.3288753227295413,0,-6.3035471236314402,0,-82.52225043314759
167,653.62035225048953,18.125226039816681,7.0480313308112326,0,-6.0837277635895468,0,-83.519489125056381
168,657.53424657534276,10.039215638022814,1.1042753006245802,0,-6.6745334479059597,0,-84.522717238538178
169,661.44814090019599,0.04954814586056866,-6.8023909348339089,0,-11.985842873885799,0,-85.531934773592994
170,665.36203522504923,1.4198005575664547,-3.4580243003487103,0,-8.6305160260840061,0,-86.547141730220858
171,669.27592954990246,-6.9123306890064811,-9.9629618830001618,0,-13.815510557964274,0,-87.568338108421713
172,673.18982387475569,12.292236586289928,10.896605911680933,0,-6.4720645441556011,0,-88.595523908195617
173,677.10371819960892,2.3856695786220339,2.4605906397903663,0,-8.1115526047227569,0,-89.628699129542554
174,681.01761252446215,-4.1631901939041622,-2.8019478430120111,0,-13.815510557964274,0,-90.667863772462496
175,684.93150684931538,-13.400784939880511,-10.925967101119072,0,-13.815510557964274,0,-91.713017836955473
176,688.84540117416861,0.18047469201664379,3.6171455670630688,0,-10.69319715688853,0,-92.764161323021455
177,692.75929549902185,-10.258722862001541,-5.9834636488338351,0,-13.815510557964274,0,-93.821294230660499
178,696.67318982387508,-2.2713793675910958,2.7527503811685259,0,-13.815510557964274,0,-94.884416559872562
179,700.58708414872831,5.8170636161020477,11.536522771257854,0,-7.2202368343070331,0,-95.953528310657674
180,704.50097847358154,21.760718357999053,28.158317490849395,0,-5.9009260011962965,0,-97.028629483015763
181,708.41487279843477,-9.3356758238503108,-2.2429385044572503,0,-13.815510557964274,0,-98.1097200769469
182,712.328767123288,-13.836368500428222,-6.0015928989559768,0,-13.815510557964274,0,-99.196800092451056
183,716.24266144814123,3.4803346401054878,12.12784848804818,0,-7.7339039853017528,0,-100.28986952952822
184,720.15655577299447,-4.0759790419965594,5.471227729420125,0,-13.815510557964274,0,-101.38892838817846
185,724.0704500978477,-16.891079420495203,-6.3495451260364755,0,-13.815510557964274,0,-102.49397666840167
186,727.98434442270093,-16.355188892187176,-4.7261955041205441,0,-13.815510557964274,0,-103.60501437019794
187,731.89823874755416,-5.1583238568274039,7.6403622918315675,0,-13.815510557964274,0,-104.72204149356723
188,735.81213307240739,-16.388810221375987,-2.3583594534089118,0,-13.815510557964274,0,-105.84505803850955
189,739.72602739726062,-16.027996211250269,-0.73273100892432097,0,-13.815510557964274,0,-106.97406400502489
190,743.63992172211385,-7.6066886925484827,8.9491639459481167,0,-13.815510557964274,0,-108.10905939311324
191,747.55381604696709,-14.277517479332319,3.4899178699032678,0,-13.815510557964274,0,-109.25004420277462
192,751.46771037182032,-25.188493886207038,-6.3098764444166688,0,-13.815510557964274,0,-110.39701843400904
193,755.38160469667355,-19.018755390622367,0.81366599205315682,0,-13.815510557964274,0,-111.5499820868165
194,759.29549902152678,-32.181369348095942,-11.613820795306006,0,-13.815510557964274,0,-112.70893516119695
195,763.20939334638001,-29.305833722359875,-8.2858647941546124,0,-13.815510557964274,0,-113.87387765715042
196,767.12328767123324,-30.243260250650906,-9.1183023677985116,0,-13.815510557964274,0,-115.04480957467695
197,771.03718199608647,-24.399418795858583,-3.5797386043893873,0,-13.815510557964274,0,-116.22173091377648
198,774.95107632093971,-23.187844512520556,-3.1414760574950904,0,-13.815510557964274,0,-117.40464167444908
199,778.86497064579294,-12.096438489280118,6.6596190855489965,0,-13.815510557964274,0,-118.59354185669466
200,782.77886497064617,-13.45289271119918,3.4598348859382173,0,-13.815510557964274,0,-119.78843146051329
201,786.6927592954994,-20.698735957406722,-6.2011465872306726,0,-13.815510557964274,0,-120.98931048590494
202,790.60665362035263,-34.52453900314714,-23.011398726845414,0,-13.815510557964274,0,-122.19617893286963
203,794.52054794520586,-19.585538320542874,-11.598997006502977,0,-13.815510557964274,0,-123.40903680140734
204,798.43444227005909,-25.514465403237914,-21.542625139160858,0,-13.815510557964274,0,-124.627884091518
205,802.34833659491233,-14.529508649213829,-14.978907435593596,0,-13.815510557964274,0,-125.85272080320176
206,806.26223091976556,13.213619689795092,8.0442223113682179,0,-6.3997843430753152,0,-127.08354693645853
207,810.17612524461879,13.177013815218919,3.1194425992099593,0,-6.4025585014179436,0,-128.32036249128836
208,814.09001956947202,18.490584333767632,3.524571842637763,0,-6.0637707878235441,0,-129.56316746769116
209,818.00391389432525,30.124232249392993,10.387448495652674,0,-5.5757025294260902,0,-130.81196186566703
210,821.91780821917848,25.264521769467656,1.0539825867784771,0,-5.7516313254284599,0,-132.06674568521592
211,825.83170254403171,15.668541216258371,-12.567263752063509,0,-6.2293774774290158,0,-133.32751892633783
212,829.74559686888495,37.117798685943903,5.4396676100188674,0,-5.3669358318968898,0,-134.5942815890327
213,833.65949119373818,47.151705940350276,12.723414462197303,0,-5.1276622458583745,0,-135.86703367330065
214,837.57338551859141,30.514238195737345,-5.8945298273559077,0,-5.5628390346411054,0,-137.14577517914165
215,841.48727984344464,52.334234031097722,14.756332809261597,0,-5.0233817080974195,0,-138.43050610655567
216,845.40117416829787,26.491339376318209,-11.439974698634892,0,-5.7042145718266193,0,-139.72122645554271
217,849.3150684931511,50.016975923095366,12.516488825608912,0,-5.0686699691481181,0,-141.01793622610276
218,853.22896281800433,32.142548095625244,-4.2061035546717935,0,-5.5108517971147064,0,-142.32063541823584
219,857.14285714285757,50.555915107070916,15.991475247701921,0,-5.0579524818173835,0,-143.62932403194196
220,861.0567514677108,36.615690917885388,4.3617404708286021,0,-5.3805555732754939,0,-144.94400206722111
221,864.97064579256403,37.134256670556866,7.6022216696682143,0,-5.3664925314440346,0,-146.26466952407321
222,868.88454011741726,27.387700384930138,0.87403758504039641,0,-5.6709384138634933,0,-147.59132640249842
223,872.79843444227049,25.752898687365331,2.4467183898033227,0,-5.7324852442575258,0,-148.92397270249666
224,876.71232876712372,28.931879674938486,8.9287280778721563,0,-5.6160883453283716,0,-150.26260842406788
225,880.62622309197695,17.716608759456903,1.0363417744135943,0,-6.1065298878163885,0,-151.60723356721218
226,884.54011741683018,7.2247782788515309,-6.1687852911120711,0,-7.0035158899354437,0,-152.95784813192938
227,888.45401174168342,13.385699340523225,3.2057544628015364,0,-6.3868455117294483,0,-154.31445211821972
228,892.36790606653665,-6.096697041305231,-13.156441389853452,0,-13.815510557964274,0,-155.67704552608305
229,896.28180039138988,-9.1234928127422776,-13.164369582953588,0,-13.815510557964274,0,-157.04562835551943
230,900.19569471624311,-4.3533581365735152,-5.4773390734139848,0,-13.815510557964274,0,-158.42020060652882
231,904.10958904109634,5.9352605964220011,7.6273734241781792,0,-7.200121499905678,0,-159.80076227911124
232,908.02348336594957,-13.502666375620734,-9.0974134316955038,0,-13.815510557964274,0,-161.1873133732667
233,911.9373776908028,-8.8661509713197688,-1.8603849901099663,0,-13.815510557964274,0,-162.57985388899516
234,915.85127201565604,-27.338367862219524,-17.864718176422272,0,-13.815510557964274,0,-163.97838382629666
235,919.76516634050927,-38.258680815729988,-26.48122266079956,0,-13.815510557964274,0,-165.38290318517113
236,923.6790606653625,-5.7145900458195431,8.1604009650732774,0,-13.815510557964274,0,-166.7934119656187
237,927.59295499021573,-12.727173442581655,2.9885359977827832,0,-13.815510557964274,0,-168.20991016763926
238,931.50684931506896,-10.107283087839274,7.1373443190823522,0,-13.815510557964274,0,-169.63239779123288
239,935.42074363992219,-9.1672908930887846,9.2399893386138121,0,-13.815510557964274,0,-171.06087483639942
240,939.33463796477542,-23.024425442068502,-3.8691596454175525,0,-13.815510557964274,0,-172.49534130313913
241,943.24853228962866,-13.174465363864316,6.2773277618771441,0,-13.815510557964274,0,-173.9357971914518
242,947.16242661448189,-5.9630471460532455,13.313615762372525,0,-13.815510557964274,0,-175.38224250133754
243,951.07632093933512,-17.868341769690808,0.76180345035558428,0,-13.815510557964274,0,-176.83467723279622
244,954.99021526418835,3.3031405892116936,20.838449190849655,0,-7.7861587258152047,0,-178.29310138582795
245,958.90410958904158,-19.642654795777503,-3.6041689396942154,0,-13.815510557964274,0,-179.75751496043279
246,962.81800391389481,-15.030394137841929,-0.82266797696504557,0,-13.815510557964274,0,-181.22791795661055
247,966.73189823874804,-14.784575991037443,-2.6553080640895916,0,-13.815510557964274,0,-182.70431037436146
248,970.64579256360128,-18.279721872686423,-8.3774649336191054,0,-13.815510557964274,0,-184.18669221368521
249,974.55968688845451,0.072509168065179708,7.7046215321251204,0,-11.60507470445978,0,-185.67506347458212
250,978.47358121330774,-11.282947099750819,-5.8598559095337386,0,-13.815510557964274,0,-187.16942415705199
251,982.38747553816097,17.074623609319147,20.445326278982808,0,-6.1434390735790139,0,-188.669774261095
252,986.3013698630142,0.43737273008593025,1.9920374393943634,0,-9.8080019535804066,0,-190.17611378671086
253,990.21526418786743,10.448492097034059,10.481557667232501,0,-6.6345747643503445,0,-191.68844273389988
254,994.12915851272066,15.11775616241621,13.956051624632027,0,-6.2651624776326935,0,-193.20676110266183
255,998.0430528375739,-16.850164067180295,-18.875013505203867,0,-13.815510557964274,0,-194.73106889299694
256,1001.9569471624271,2.6440193276707249,0.065321001438592652,0,-8.0087322034404789,0,-196.26136610490505
257,1005.8708414872804,-4.2827924186322974,-7.1527092251564603,0,-13.815510557964274,0,-197.79765273838603
258,1009.7847358121336,-4.4549046476880134,-7.419582796172639,0,-13.815510557964274,0,-199.33992879344018
259,1013.6986301369868,3.1140945967027314,0.1718115114590319,0,-7.8450939845894183,0,-200.88819427006729
260,1017.6125244618401,0.98955268388721906,-1.8983175425954015,0,-8.9915347078336225,0,-202.4424491682675
261,1021.5264187866933,-1.6760747067557635,-4.5610139687402826,0,-13.815510557964274,0,-204.00269348804059
262,1025.4403131115464,15.623523367816285,12.615118309605473,0,-6.2322547487179412,0,-205.56892722938684
263,1029.3542074363995,15.650198640563509,12.331385703653464,0,-6.2305488258214456,0,-207.14115039230606
264,1033.2681017612526,-0.57849966813939391,-4.4366852562952452,0,-13.815510557964274,0,-208.71936297679824
265,1037.1819960861058,3.3327170978517646,-1.3150447564835035,0,-7.7772445188240393,0,-210.30356498286349
266,1041.0958904109589,-1.0585341012285028,-6.7461897910778337,0,-13.815510557964274,0,-211.89375641050177
267,1045.009784735812,15.765775434349543,8.8075338604542104,0,-6.2231909565453263,0,-213.489937259713
268,1048.9236790606651,21.032547235887275,12.609656746024005,0,-5.9349613291222694,0,-215.09210753049732
269,1052.8375733855182,15.175994257428144,5.1444321324862976,0,-6.26131758118043,0,-216.70026722285468
270,1056.7514677103713,-0.035003795026522511,-11.759722118400646,0,-13.815510557964274,0,-218.31441633678497
271,1060.6653620352245,8.0978229759766762,-5.3392393777881857,0,-6.8894371782590671,0,-219.9345548722884
272,1064.5792563600776,25.80782512442363,10.707106720329882,0,-5.7303546900769478,0,-221.56068282936491
273,1068.4931506849307,34.294482552950832,17.646857007397166,0,-5.4460479526965981,0,-223.19280020801429
