Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,603.3123051843645,9.5187877809974513,0,-3.1951029733557084,0,-3.7337916091829637
42,164.38356164383569,546.85178288050656,9.2735160904744003,0,-3.2933601530051804,0,-3.9181489581194224
43,168.29745596868892,491.02205537720454,3.4766787821437846,0,-3.4010489089669753,0,-4.1069486528133847
44,172.21135029354215,436.33814437357711,-6.7229602456896007,0,-3.5191204518072352,0,-4.3001906932648515
45,176.12524461839539,393.04965924397993,-10.485285199076184,0,-3.6236019917684716,0,-4.4978750794738263
46,180.03913894324862,368.9122547625638,0.49756195741698261,0,-3.6869791312623348,0,-4.7000018114403046
47,183.95303326810185,345.01373907802673,7.8297671844832752,0,-3.7539537154014977,0,-4.9065708891642883
48,187.86692759295508,307.17789648981011,-2.1840535185998968,0,-3.8701109079001808,0,-5.1175823126457756
49,191.78082191780831,290.84133244390102,6.3365128226739795,0,-3.9247600859191509,0,-5.3330360818847682
50,195.69471624266154,268.28589173002865,6.0774396873571401,0,-4.0054847829412878,0,-5.552932196881267
51,199.60861056751477,239.36397525263524,-2.7475890965690302,0,-4.1195526525660719,0,-5.7772706576352686
52,203.522504892368,227.3633693408521,3.4646549025134954,0,-4.1709884714064165,0,-6.0060514641467782
53,207.43639921722124,205.92254208512077,-1.3799440630243107,0,-4.2700378662696661,0,-6.2392746164157904
54,211.35029354207447,197.63468730850462,5.5303532136732141,0,-4.3111176420873747,0,-6.4769401144423107
55,215.2641878669277,174.77690145429827,-3.356815310629226,0,-4.4340276432746428,0,-6.7190479582263345
56,219.17808219178093,152.98644399747587,-12.27889642533645,0,-4.5671886389110776,0,-6.9655981477678619
57,223.09197651663416,147.51794293507999,-5.8966025727237001,0,-4.6035881396555292,0,-7.2165906830668947
58,227.00587084148739,156.18313364638502,13.652064242180042,0,-4.5465087026955713,0,-7.4720255641234337
59,230.91976516634062,133.28105443317403,0.68946116993373674,0,-4.7050778652538883,0,-7.7319027909374753
60,234.83365949119386,109.09949237306142,-14.492115004691792,0,-4.9052777150854947,0,-7.996222363509025
61,238.74755381604709,111.11887386901674,-4.418322171934757,0,-4.8869373910278613,0,-8.2649842818380765
62,242.66144814090032,119.19303061602442,10.755688396186622,0,-4.8167936701189387,0,-8.5381885459246352
63,246.57534246575355,118.8146642694135,16.517378528000798,0,-4.8199731191323991,0,-8.8158351557686974
64,250.48923679060678,105.919017331769,8.8056727087706683,0,-4.9348631403656977,0,-9.097924111370272
65,254.40313111546001,87.208854776898178,-5.6605881425450963,0,-5.1292320836883381,0,-9.3844554127293431
66,258.31702544031322,93.12634284883049,3.5909427180895204,0,-5.0635808586055244,0,-9.6754290598459178
67,262.23091976516645,95.835696240503381,8.7688467995237609,0,-5.0349027273665214,0,-9.9708450527199997
68,266.14481409001968,83.595856396366315,-1.8106308834069287,0,-5.1715440008289741,0,-10.270703391351592
69,270.05870841487291,95.311565608981425,10.825331148087074,0,-5.0403867917475722,0,-10.575004075740683
70,273.97260273972614,83.278488429624005,-0.95133533107913493,0,-5.175347681373311,0,-10.883747105887281
71,277.88649706457937,76.978519263774672,-7.5768082969190651,0,-5.2540115427206775,0,-11.196932481791388
72,281.8003913894326,89.485322473057877,4.1081209645602561,0,-5.1034633379367271,0,-11.514560203452994
73,285.71428571428584,100.50232192106529,13.894784302878282,0,-4.9873571241300603,0,-11.836630270872107
74,289.62818003913907,108.86873956498698,20.712362008651269,0,-4.9073950226603458,0,-12.163142684048728
75,293.5420743639923,92.827478269959272,2.8963645134345257,0,-5.0667952570449257,0,-12.49409744298285
76,297.45596868884553,93.91004386866247,2.0748642466955749,0,-5.0552006111029275,0,-12.829494547674479
77,301.36986301369876,93.593488948667087,-0.17288882379713816,0,-5.0585771365047743,0,-13.169333998123609
78,305.28375733855199,78.00237166489957,-17.612925727829676,0,-5.2407987228669057,0,-13.513615794330248
79,309.19765166340522,102.90675591498888,5.6424419679374562,0,-4.9637146592191739,0,-13.862339936294394
80,313.11154598825846,94.454659338038013,-4.132980359490956,0,-5.0494180310581029,0,-14.215506424016041
81,317.02544031311169,116.09490770832414,16.642105169958,0,-4.8431299285673282,0,-14.573115257495198
82,320.93933463796492,100.22668643147303,0.50290380867949025,0,-4.9901034702122828,0,-14.935166436731855
83,324.85322896281815,95.716348953465854,-3.5494981997571982,0,-5.0361488357268902,0,-15.301659961726017
84,328.76712328767138,113.75771200265768,15.805797207885547,0,-4.8634671016960436,0,-15.67259583247769
85,332.68101761252461,104.43176687265877,8.7616903789159029,0,-4.949004045500395,0,-16.047974048986863
86,336.59491193737784,98.774584768997329,6.4428617099222834,0,-5.0046976225725368,0,-16.427794611253539
87,340.50880626223108,96.397107876320945,8.5175049578411368,0,-5.0290617551710222,0,-16.812057519277722
88,344.42270058708431,84.787699060935495,2.4926271113566543,0,-5.1573874810222886,0,-17.200762773059406
89,348.33659491193754,90.278755915442943,14.6749458649653,0,-5.094635783489843,0,-17.593910372598604
90,352.25048923679077,59.367863749660572,-8.5115030974443471,0,-5.5137848894024266,0,-17.991500317895305
91,356.164383561644,54.924126310446219,-4.3199277799265721,0,-5.5915852438662572,0,-18.39353260894951
92,360.07827788649723,53.234888019215433,3.3679780807246784,0,-5.6228239838082112,0,-18.800007245761218
93,363.99217221135046,40.242943859243596,0.28424405371491768,0,-5.9026032744030204,0,-19.21092422833043
94,367.9060665362037,19.708794914222111,-10.055370838716307,0,-6.6164729765899875,0,-19.626283556657153
95,371.81996086105693,19.792650665897192,0.24068390927986677,0,-6.6122272647478342,0,-20.046085230741376
96,375.73385518591016,8.8566594154629055,-0.74628343945825759,0,-7.4163683026795324,0,-20.470329250583102
97,379.64774951076339,-0.1923438005361891,-0.38981269343508662,0,-13.815510557964274,0,-20.899015616182336
98,383.56164383561662,-24.089267814987664,-15.691994238456811,0,-13.815510557964274,0,-21.332144327539073
99,387.47553816046985,-29.053514984924071,-13.114225933228877,0,-13.815510557964274,0,-21.76971538465332
100,391.38943248532308,-27.476567018172965,-5.2542765753291931,0,-13.815510557964274,0,-22.211728787525068
101,395.30332681017632,-12.462397460052614,14.621760664114085,0,-13.815510557964274,0,-22.658184536154327
102,399.21722113502955,-25.431696997787263,4.9812313669760266,0,-13.815510557964274,0,-23.109082630541074
103,403.13111545988278,-17.941284327177094,14.208828129483891,0,-13.815510557964274,0,-23.564423070685343
104,407.04500978473601,-26.601174452373584,5.6901831978505788,0,-13.815510557964274,0,-24.024205856587113
105,410.95890410958924,-17.131093473730104,13.75355764111214,0,-13.815510557964274,0,-24.488430988246392
106,414.87279843444247,-32.587914767572641,-4.5614937415428827,0,-13.815510557964274,0,-24.957098465663162
107,418.7866927592957,-17.309177805798875,6.5468143273383292,0,-13.815510557964274,0,-25.430208288837452
108,422.70058708414894,-28.675471813401217,-10.12657112723865,0,-13.815510557964274,0,-25.907760457769243
109,426.61448140900217,-0.38766839833908939,11.921897606148038,0,-13.815510557964274,0,-26.389754972458533
110,430.5283757338554,-8.2872320798514245,-2.9234719049576969,0,-13.815510557964274,0,-26.876191832905338
111,434.44227005870863,7.6744977478149625,5.6257232250056344,0,-7.5596351037466363,0,-27.367071039109636
112,438.35616438356186,18.945413731867113,9.2640904771470947,0,-6.6559760722440267,0,-27.862392591071448
113,442.27005870841509,15.274282013175052,-2.012407987855783,0,-6.8713674551490218,0,-28.362156488790756
114,446.18395303326832,28.646809837554549,4.0236454477100239,0,-6.2424958675680964,0,-28.866362732267579
115,450.09784735812156,32.034696283460605,0.57467382024010094,0,-6.1307183807807162,0,-29.375011321501901
116,454.01174168297479,38.31340938862251,0.73074834119984322,0,-5.9517380055582612,0,-29.888102256493735
117,457.92563600782802,44.999911947854265,2.202444659186547,0,-5.7908774220004409,0,-30.405635537243072
118,461.83953033268125,55.168224030437713,8.2317345952002334,0,-5.5871508191449601,0,-30.927611163749901
119,465.75342465753448,54.770514478986286,4.908605073480758,0,-5.5943859628579187,0,-31.454029136014253
120,469.66731898238771,34.215131647120742,-17.255102066307074,0,-6.0648699630139848,0,-31.9848894540361
121,473.58121330724094,56.523255027411366,4.8272237046011384,0,-5.5628858081779207,0,-32.520192117815462
122,477.49510763209418,56.117783996453802,5.6028137691703161,0,-5.570085187477023,0,-33.059937127352306
123,481.40900195694741,73.619153461932484,25.673300332777522,0,-5.2986327259209896,0,-33.604124482646675
124,485.32289628180064,37.432524906716175,-6.6188127475700886,0,-5.9749979786482044,0,-34.152754183698541
125,489.23679060665387,51.428423668806388,12.491368918246708,0,-5.6573469457703238,0,-34.705826230507917
126,493.1506849315071,23.447367737924502,-9.301543767801185,0,-6.4427797164446066,0,-35.263340623074789
127,497.06457925636033,38.673159714627488,13.004682618670895,0,-5.9423921430596813,0,-35.825297361399173
128,500.97847358121356,8.199221780310447,-9.707271340829779,0,-7.493498710128228,0,-36.391696445481088
129,504.8923679060668,12.765044369854799,3.0703362791456752,0,-7.0508274284677723,0,-36.962537875320471
130,508.80626223092003,0.94254406418407255,-0.33384939899348054,0,-9.6567105633573842,0,-37.537821650917373
131,512.7201565557732,-9.9466460595078097,-2.8426838247117563,0,-13.815510557964274,0,-38.11754777227177
132,516.63405088062643,-11.844663502264096,3.3665170084325031,0,-13.815510557964274,0,-38.701716239383671
133,520.54794520547966,-17.160356398687167,5.6691281996525964,0,-13.815510557964274,0,-39.290327052253083
134,524.4618395303329,-50.91414584926531,-21.142645877840959,0,-13.815510557964274,0,-39.883380210879999
135,528.37573385518613,-40.658741190135437,-4.7731728897291408,0,-13.815510557964274,0,-40.480875715264432
136,532.28962818003936,-34.437870476561521,6.6230253791438063,0,-13.815510557964274,0,-41.082813565406369
137,536.20352250489259,-43.06285109722338,2.1673690728841857,0,-13.815510557964274,0,-41.689193761305802
138,540.11741682974582,-54.014705976667628,-5.6448326392724244,0,-13.815510557964274,0,-42.300016302962732
139,544.03131115459905,-45.733504041210168,4.7638242991931357,0,-13.815510557964274,0,-42.915281190377179
140,547.94520547945228,-45.27270879755055,6.3938074358717731,0,-13.815510557964274,0,-43.534988423549123
141,551.85909980430552,-47.897236268485429,4.0641409139873552,0,-13.815510557964274,0,-44.159138002478585
142,555.77299412915875,-55.681666158113586,-4.1934260891295754,0,-13.815510557964274,0,-44.78772992716555
143,559.68688845401198,-46.793076158275085,3.5746244834375269,0,-13.815510557964274,0,-45.420764197610005
144,563.60078277886521,-43.331588807243982,5.3950909675554204,0,-13.815510557964274,0,-46.058240813811977
145,567.51467710371844,-50.658873365491161,-3.9675829380808416,0,-13.815510557964274,0,-46.700159775771439
146,571.42857142857167,-34.83535662960449,9.545673507929429,0,-13.815510557964274,0,-47.346521083488426
147,575.3424657534249,-44.511272940990331,-2.6066159036956362,0,-13.815510557964274,0,-47.997324736962916
148,579.25636007827814,-27.299297545515831,12.058620393344317,0,-13.815510557964274,0,-48.65257073619491
149,583.17025440313137,-58.252235371930688,-21.429138815972685,0,-13.815510557964274,0,-49.312259081184393
150,587.0841487279846,-35.037184349836672,-0.6670253798472312,0,-13.815510557964274,0,-49.976389771931402
151,590.99804305283783,-18.875922644384371,13.183188842509946,0,-13.815510557964274,0,-50.644962808435892
152,594.91193737769106,-48.494105147089712,-18.55103574268314,0,-13.815510557964274,0,-51.317978190697914
153,598.82583170254429,-22.461459290876618,5.6100161698237958,0,-13.815510557964274,0,-51.995435918717426
154,602.73972602739752,-23.941329207797686,2.5515802255960462,0,-13.815510557964274,0,-52.677335992494434
155,606.65362035225075,-38.560555271977869,-13.303560715687741,0,-13.815510557964274,0,-53.363678412028968
156,610.56751467710399,-14.091535274693728,10.323489524711141,0,-13.815510557964274,0,-54.05446317732099
157,614.48140900195722,-19.096583461840837,4.9225132621851833,0,-13.815510557964274,0,-54.74969028837053
158,618.39530332681045,-29.354192628389761,-5.23447913381625,0,-13.815510557964274,0,-55.449359745177574
159,622.30919765166368,-4.874368944870632,19.887648285062106,0,-13.815510557964274,0,-56.153471547742129
160,626.22309197651691,-31.916072260319645,-5.9350928757305912,0,-13.815510557964274,0,-56.862025696064165
161,630.13698630137014,-30.394141167039265,-2.5981220228945201,0,-13.815510557964274,0,-57.575022190143727
162,634.05088062622337,-17.632059015083193,12.573553326178439,0,-13.815510557964274,0,-58.292461029980792
163,637.96477495107661,-18.785269870469282,14.397218744551733,0,-13.815510557964274,0,-59.014342215575347
164,641.87866927592984,-26.01377087726814,10.656217993487484,0,-13.815510557964274,0,-59.740665746927419
165,645.79256360078307,-32.038547133583378,8.5415240844139557,0,-13.815510557964274,0,-60.471431624036981
166,649.7064579256363,-52.52618616058443,-7.7328661318709235,0,-13.815510557964274,0,-61.206639846904068
167,653.62035225048953,-44.597847250218464,4.5632957923823056,0,-13.815510557964274,0,-61.946290415528665
168,657.53424657534276,-59.4396500759321,-5.9294975956443263,0,-13.815510557964274,0,-62.690383329910759
169,661.44814090019599,-49.335003894012367,8.3135325956992645,0,-13.815510557964274,0,-63.438918590050349
170,665.36203522504923,-45.958171761951014,15.415883474387647,0,-13.815510557964274,0,-64.19189619594745
171,669.27592954990246,-54.425538649662329,10.057619034582995,0,-13.815510557964274,0,-64.949316147602048
172,673.18982387475569,-74.924346629736689,-8.1437236651533045,0,-13.815510557964274,0,-65.711178445014156
173,677.10371819960892,-73.598097692669484,-5.5090060775270064,0,-13.815510557964274,0,-66.477483088183774
174,681.01761252446215,-73.348777064815977,-5.0909083004677012,0,-13.815510557964274,0,-67.24823007711089
175,684.93150684931538,-73.898880994422086,-6.7284311793931462,0,-13.815510557964274,0,-68.023419411795516
176,688.84540117416861,-57.122778213614595,7.6275524387964015,0,-13.815510557964274,0,-68.803051092237624
177,692.75929549902185,-42.881271868697446,18.083534385128914,0,-13.815510557964274,0,-69.587125118437271
178,696.67318982387508,-46.521708361922371,9.3049104349276401,0,-13.815510557964274,0,-70.375641490394415
179,700.58708414872831,-65.513604505102506,-16.12013129190354,0,-13.815510557964274,0,-71.168600208109083
180,704.50097847358154,-42.64370812383013,-0.87812824126597899,0,-13.815510557964274,0,-71.96600127158122
181,708.41487279843477,-38.037185293149555,-4.9556866788684957,0,-13.815510557964274,0,-72.767844680810882
182,712.328767123288,-31.227922918645554,-7.7152861327467495,0,-13.815510557964274,0,-73.57413043579804
183,716.24266144814123,-32.917049527868215,-19.660255984592641,0,-13.815510557964274,0,-74.384858536542694
184,720.15655577299447,-5.0675724184856747,-2.5364303729785762,0,-13.815510557964274,0,-75.200028983044874
185,724.0704500978477,8.5855846360396377,0.15059255348423747,0,-7.4474533633103261,0,-76.019641775304535
186,727.98434442270093,15.924387023377971,-3.4828700841687024,0,-6.8296862458047158,0,-76.843696913321722
187,731.89823874755416,35.953745120179761,5.8006640014866875,0,-6.0153047005086409,0,-77.672194397096419
188,735.81213307240739,52.733552124350389,12.285543104521047,0,-5.6322860393897507,0,-78.505134226628613
189,739.72602739726062,73.421934075495017,23.340443191328752,0,-5.3013152347082118,0,-79.342516401918303
190,743.63992172211385,50.589598103794756,-8.2724959665892293,0,-5.6737919709649551,0,-80.184340922965504
191,747.55381604696709,64.731878566153725,-1.8902626444322856,0,-5.4272841613493137,0,-81.030607789770187
192,751.46771037182032,68.038743491075593,-5.1830381362632441,0,-5.3774606549067103,0,-81.881317002332409
193,755.38160469667355,88.576464067633196,10.023977102262577,0,-5.1136717753102037,0,-82.736468560652128
194,759.29549902152678,86.182598611808345,3.6426701737462226,0,-5.1410696700165985,0,-83.596062464729343
195,763.20939334638001,76.779058126260807,-8.3670932898890324,0,-5.2566060327326429,0,-84.460098714564054
196,767.12328767123324,89.981103476062444,3.6101804913337299,0,-5.097938268146291,0,-85.328577310156291
197,771.03718199608647,92.94488502150287,6.6927854638157172,0,-5.0655312717556749,0,-86.201498251506024
198,774.95107632093971,102.96547104615126,18.100617679255262,0,-4.9631442555894951,0,-87.078861538613282
199,778.86497064579294,68.608973454092677,-13.710641314497536,0,-5.3691146205086273,0,-87.960667171478022
200,782.77886497064617,64.254050573782081,-14.50458385812054,0,-5.4346931893164374,0,-88.846915150100273
201,786.6927592954994,68.452072532216903,-5.8990716075901091,0,-5.371404125732874,0,-89.737605474480034
202,790.60665362035263,60.178937332660723,-9.1082542877940149,0,-5.5002155421563819,0,-90.632738144617306
203,794.52054794520586,69.506654680184567,5.7363202182249697,0,-5.3561154562735425,0,-91.532313160512075
204,798.43444227005909,48.862776501454505,-9.146712595740885,0,-5.7085220651854174,0,-92.436330522164297
205,802.34833659491233,60.384391084106653,8.1740608915543014,0,-5.4968073092712411,0,-93.344790229574087
206,806.26223091976556,48.895383130226719,2.3286721757185869,0,-5.7078549775457921,0,-94.257692282741374
207,810.17612524461879,41.984978507929974,0.73236335032594024,0,-5.8602260553178747,0,-95.175036681666185
208,814.09001956947202,21.570734055727872,-14.844415562341549,0,-6.5262004639052762,0,-96.09682342634845
209,818.00391389432525,17.117353859695566,-15.051684334912824,0,-6.7574451605573067,0,-97.023052516788255
210,821.91780821917848,21.057311130562965,-7.5356757196901878,0,-6.5502901331114645,0,-97.95372395298557
211,825.83170254403171,20.623994099566275,-5.1041662823149743,0,-6.5710827949532122,0,-98.888837734940381
212,829.74559686888495,19.639593785517043,-3.9392621730152921,0,-6.619990335360554,0,-99.828393862652646
213,833.65949119373818,38.991055262573269,16.875764562103807,0,-5.9342056874718088,0,-100.77239233612246
214,837.57338551859141,16.632364431533514,-4.6458916342239851,0,-6.7861874932709734,0,-101.72083315534981
215,841.48727984344464,36.608188563822367,15.622941788459293,0,-5.9972660084193032,0,-102.67371632033463
216,845.40117416829787,9.867620991798411,-11.269939756110396,0,-7.3082791649281456,0,-103.63104183107697
217,849.3150684931511,19.437751890847959,-2.1900482657073366,0,-6.6303208061843248,0,-104.59280968757679
218,853.22896281800433,19.040159066716857,-3.3070298573024544,0,-6.6509875713818021,0,-105.55901988983413
219,857.14285714285757,20.118829057873526,-3.0733311159780481,0,-6.5958818094353333,0,-106.52967243784899
220,861.0567514677108,31.106476439932095,7.0367220617953983,0,-6.1601219118924444,0,-107.50476733162135
221,864.97064579256403,35.338451857376135,10.436955659763768,0,-6.032566296214295,0,-108.48430457115117
222,868.88454011741726,31.132177886192395,5.5066056239716978,0,-6.1592960120397082,0,-109.46828415643854
223,872.79843444227049,23.835433211363533,-2.3618644885206459,0,-6.4263646911333199,0,-110.45670608748343
224,876.71232876712372,17.171600631187601,-9.4164188032196332,0,-6.7542810619398255,0,-111.44957036428579
225,880.62622309197695,22.240019361409644,-4.5427239371967261,0,-6.4956446151055136,0,-112.44687698684568
226,884.54011741683018,32.82729165376842,6.0504151603007497,0,-6.1062777230217051,0,-113.44862595516302
227,888.45401174168342,21.577166751069729,-4.9953706346336917,0,-6.5259022943410914,0,-114.45481726923792
228,892.36790606653665,17.357738613185077,-8.8171577901337344,0,-6.7434995185248621,0,-115.46545092907031
229,896.28180039138988,21.925842309111822,-3.6631330905150112,0,-6.5098719997867889,0,-116.4805269346602
230,900.19569471624311,46.023019139277196,21.205765261734584,0,-5.7683962676605249,0,-117.50004528600761
231,904.10958904109634,26.157562469563889,2.2992437013277609,0,-6.333399610575781,0,-118.52400598311252
232,908.02348336594957,9.6492562522180645,-13.057406780166074,0,-7.3306571149828335,0,-119.55240902597494
233,911.9373776908028,14.059102204462391,-7.2944996129180559,0,-6.9542679253009254,0,-120.58525441459486
234,915.85127201565604,20.681257727662381,0.89210985166660839,0,-6.5683100887113017,0,-121.62254214897229
235,919.76516634050927,36.249880347822639,18.24529688291809,0,-6.0071018745089804,0,-122.66427222910718
236,923.6790606653625,13.677586079684209,-2.3178080129654415,0,-6.9817795145937476,0,-123.71044465499961
237,927.59295499021573,20.609849717794738,6.8456532602453652,0,-6.5717688518917292,0,-124.76105942664955
238,931.50684931506896,2.4678901376966298,-8.8554103242450815,0,-8.6941743647117953,0,-125.81611654405701
239,935.42074363992219,6.4511384379948939,-2.2454522046562713,0,-7.7332813378067513,0,-126.87561600722189
240,939.33463796477542,-5.1725437069508686,-11.093032831465097,0,-13.815510557964274,0,-127.9395578161444
241,943.24853228962866,5.0027919157890119,1.9589312398949086,0,-7.9875418153004603,0,-129.00794197082433
242,947.16242661448189,9.1944979797751145,9.0676687712468755,0,-7.3789326955767667,0,-130.08076847126185
243,951.07632093933512,-19.582997404837595,-16.821579655171377,0,-13.815510557964274,0,-131.15803731745677
244,954.99021526418835,-3.7040985127785113,1.8415669486501827,0,-13.815510557964274,0,-132.23974850940922
245,958.90410958904158,2.3869196196877009,10.535224639885183,0,-8.7275342824634929,0,-133.32590204711923
246,962.81800391389481,-19.172381859947112,-8.6791086095253149,0,-13.815510557964274,0,-134.4164979305867
247,966.73189823874804,-10.760130743723964,1.7498636735583428,0,-13.815510557964274,0,-135.51153615981173
248,970.64579256360128,-18.624112718976903,-4.4870798140225965,0,-13.815510557964274,0,-136.61101673479416
249,974.55968688845451,-22.477651519914424,-7.1524456525986864,0,-13.815510557964274,0,-137.71493965553418
250,978.47358121330774,-29.162660710239628,-13.122696642734802,0,-13.815510557964274,0,-138.82330492203167
251,982.38747553816097,-22.246544562036433,-5.9836246258784884,0,-13.815510557964274,0,-139.93611253428674
252,986.3013698630142,-16.557522124313948,-0.56504607409337992,0,-13.815510557964274,0,-141.05336249229916
253,990.21526418786743,-7.4005167622261379,7.843060281925057,0,-13.815510557964274,0,-142.17505479606922
254,994.12915851272066,-19.120200955833091,-5.0735338860114689,0,-13.815510557964274,0,-143.30118944559669
255,998.0430528375739,-16.953523719076436,-4.5075447541910183,0,-13.815510557964274,0,-144.43176644088177
256,1001.9569471624271,-2.5426941804797583,7.954614034386756,0,-13.815510557964274,0,-145.56678578192435
257,1005.8708414872804,-6.4414649059308822,1.8239699258086746,0,-13.815510557964274,0,-146.70624746872431
258,1009.7847358121336,0.45520263719804355,6.27655427085711,0,-10.384550557748229,0,-147.85015150128189
259,1013.6986301369868,-5.9703729498751299,-2.7309311977793089,0,-13.815510557964274,0,-148.9984978795969
260,1017.6125244618401,4.5041427173693185,5.0988686460412858,0,-8.0925403779142133,0,-150.15128660366949
261,1021.5264187866933,7.7714135061441869,5.7316892521596987,0,-7.5470858887974144,0,-151.30851767349947
262,1025.4403131115464,3.0274150498469727,-1.5677187592581689,0,-8.4898288185086024,0,-152.47019108908708
263,1029.3542074363995,-2.002685474949585,-9.0117629104001313,0,-13.815510557964274,0,-153.63630685043211
264,1033.2681017612526,17.320173713964731,8.0929777083609569,0,-6.7456660222958664,0,-154.80686495753463
265,1037.1819960861058,11.830467263667915,0.62592570380737245,0,-7.1268597796474538,0,-155.98186541039468
266,1041.0958904109589,13.924291758242738,1.0177723653340225,0,-6.9639030317021096,0,-157.16130820901225
267,1045.009784735812,15.900804239762589,1.5914063907254077,0,-6.8311682659903479,0,-158.34519335338723
268,1048.9236790606651,16.850859521922583,1.4504996809879729,0,-6.7731362893539808,0,-159.5335208435198
269,1052.8375733855182,16.125242089921567,-0.051835436768316791,0,-6.81715207915689,0,-160.72629067940989
270,1056.7514677103713,22.837622674929779,6.1908177064785628,0,-6.4691286617203634,0,-161.92350286105739
271,1060.6653620352245,21.866509756234976,5.041505962035659,0,-6.5125817235802463,0,-163.1251573884625
272,1064.5792563600776,-0.44266802464516175,-17.176211416264412,0,-13.815510557964274,0,-164.33125426162513
273,1068.4931506849307,2.7705513194801075,-13.627996802824056,0,-8.5784916223562622,0,-165.54179348054515
