Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,222.90175984185197,12.230894172715148,0,-2.5167738379925515,0,-3.1901723303532061
28,109.58904109589045,184.89418031978065,-1.0088520327173507,0,-2.7037213104077087,0,-3.4308574855924738
29,113.50293542074368,167.40504678752734,3.1382851053503211,0,-2.8030886678865863,0,-3.6802948282949881
30,117.41682974559691,145.14434503673519,-0.12895073053706685,0,-2.9457762432932384,0,-3.9384843584607481
31,121.33072407045015,114.35758961810282,-14.152745688228556,0,-3.1841746834706308,0,-4.2054260760897559
32,125.24461839530338,112.21246530538912,-1.425532192709257,0,-3.2031108876650829,0,-4.481119981182009
33,129.15851272015661,111.86653956859223,11.484292640898294,0,-3.2061984237936647,0,-4.7655660737375065
34,133.07240704500984,94.779101858001582,6.2527294201853731,0,-3.3719560331374976,0,-5.0587643537562519
35,136.98630136986307,86.882575422711781,8.9813856264790974,0,-3.4589474743674709,0,-5.3607148212382416
36,140.9001956947163,65.900409078507053,-2.4743333028179499,0,-3.7353603245073637,0,-5.6714174761834792
37,144.81409001956953,62.676645934629228,2.8343342364039756,0,-3.7855160684395393,0,-5.990872318591963
38,148.72798434442277,66.670329345326266,14.452822034232373,0,-3.7237449570104926,0,-6.3190793484636911
39,152.641878669276,60.838604859599485,15.413536421363679,0,-3.8152804377347751,0,-6.6560385657986654
40,156.55577299412923,32.441304196215036,-6.9544788926356116,0,-4.4440725417862259,0,-7.0017499705968866
41,160.46966731898246,40.714865868098464,6.6512248774005966,0,-4.2169116930574493,0,-7.3562135628583558
42,164.38356164383569,41.382015321532023,12.016989654601618,0,-4.200658599637725,0,-7.7194293425830702
43,168.29745596868892,27.650278240833497,2.4108081571254565,0,-4.6038691826838241,0,-8.091397309771029
44,172.21135029354215,39.856146627535736,18.224846537673216,0,-4.2382283361155491,0,-8.472117464422233
45,176.12524461839539,20.202334117866933,1.71092399009105,0,-4.9177068254399785,0,-8.8615898065366867
46,180.03913894324862,12.263670527503908,-3.5148051000902427,0,-5.4168636973636115,0,-9.2598143361143865
47,183.95303326810185,15.95849944222074,2.4994006543683578,0,-5.1535134058706245,0,-9.6667910531553307
48,187.86692759295508,18.399594280977045,6.8929198753458447,0,-5.0111763591362211,0,-10.082519957659519
49,191.78082191780831,7.6397482993078309,-2.2593448377761596,0,-5.8901403160422063,0,-10.507001049626954
50,195.69471624266154,-3.4042215282519042,-12.019924047716824,0,-13.815510557964274,0,-10.940234329057638
51,199.60861056751477,16.516165556828931,8.8820102574704283,0,-5.1191653415606142,0,-11.382219795951563
52,203.522504892368,-0.46619689561527355,-7.3940383364564415,0,-13.815510557964274,0,-11.832957450308742
53,207.43639921722124,-5.5880287459267679,-12.052534004574921,0,-13.815510557964274,0,-12.292447292129159
54,211.35029354207447,19.134570043926637,12.928161614875789,0,-4.9720083245504325,0,-12.76068932141283
55,215.2641878669277,6.8243917120274844,0.71232883695559868,0,-6.003001762904991,0,-13.237683538159747
56,219.17808219178093,-3.8872710446735352,-10.026469572756461,0,-13.815510557964274,0,-13.723429942369902
57,223.09197651663416,-0.34727950839841881,-6.5956114343248418,0,-13.815510557964274,0,-14.217928534043306
58,227.00587084148739,4.1551002924368561,-2.2510342030640871,0,-6.4991684077744543,0,-14.72117931317996
59,230.91976516634062,0.25407216286776357,-6.3337366376621791,0,-9.2936419200965652,0,-15.233182279779854
60,234.83365949119386,18.360409703864903,11.582536998260363,0,-5.0133082735924681,0,-15.753937433842999
61,238.74755381604709,8.3396790914519823,1.3705899548688065,0,-5.8024802361739765,0,-16.283444775369386
62,242.66144814090032,-3.1822026697768226,-10.341894279037849,0,-13.815510557964274,0,-16.821704304359024
63,246.57534246575355,9.6548074863511637,2.3053556907011639,0,-5.6560489971491572,0,-17.368716020811902
64,250.48923679060678,7.0455675129816866,-0.48985702079864202,0,-5.971106276028145,0,-17.924479924728043
65,254.40313111546001,20.34245892893081,12.634140071703367,0,-4.9107946989529738,0,-18.488996016107411
66,258.31702544031322,4.3460528206070883,-3.5042970888989493,0,-6.4542369379565319,0,-19.062264294950026
67,262.23091976516645,1.1728221516760255,-6.7623190906996022,0,-7.7640920337345518,0,-19.644284761255889
68,266.14481409001968,-5.6445818933544256,-13.574410704665912,0,-13.815510557964274,0,-20.235057415025008
69,270.05870841487291,10.047765169503769,2.2487084774825346,0,-5.6161547349778669,0,-20.834582256257363
70,273.97260273972614,-7.4110476415256885,-14.92119830145019,0,-13.815510557964274,0,-21.442859284952966
71,277.88649706457937,10.674697655839797,3.6361998504568693,0,-5.5556287374855202,0,-22.059888501111821
72,281.8003913894326,0.7400352259275671,-5.6320694062403787,0,-8.2245624648732267,0,-22.685669904733917
73,285.71428571428584,-3.5415399394267384,-9.0560039242614216,0,-13.815510557964274,0,-23.320203495819257
74,289.62818003913907,-2.5024978524450097,-6.987694584301325,0,-13.815510557964274,0,-23.963489274367852
75,293.5420743639923,-13.937029919738015,-17.255402627731289,0,-13.815510557964274,0,-24.615527240379688
76,297.45596868884553,-9.6120889655056665,-11.670949956840182,0,-13.815510557964274,0,-25.276317393854765
77,301.36986301369876,12.237836107730837,11.480419151142765,0,-5.4189725006900034,0,-25.945859734793089
78,305.28375733855199,-6.4871296171697725,-5.9525394464125059,0,-13.815510557964274,0,-26.624154263194661
79,309.19765166340522,-13.511875850492101,-11.74197084403421,0,-13.815510557964274,0,-27.311200979059485
80,313.11154598825846,0.96423376328306221,3.8730835357198465,0,-7.9599264942972097,0,-28.006999882387547
81,317.02544031311169,-9.6695736309922466,-5.7484489563390362,0,-13.815510557964274,0,-28.711550973178866
82,320.93933463796492,-17.181091183227188,-12.395169849308431,0,-13.815510557964274,0,-29.424854251433423
83,324.85322896281815,-7.2168085825744361,-1.726137447792562,0,-13.815510557964274,0,-30.146909717151225
84,328.76712328767138,4.4609792279622207,10.489970039629011,0,-6.4281366737894166,0,-30.877717370332281
85,332.68101761252461,-9.5615508222369687,-3.1630734795235007,0,-13.815510557964274,0,-31.617277210976578
86,336.59491193737784,1.3566813485704001,7.9556166562214301,0,-7.618463440791257,0,-32.365589239084116
87,340.50880626223108,-18.219927891442293,-11.588506212159242,0,-13.815510557964274,0,-33.122653454654902
88,344.42270058708431,-4.853885633171263,1.6443373888888067,0,-13.815510557964274,0,-33.888469857688932
89,348.33659491193754,-29.022768542921032,-22.819160203283488,0,-13.815510557964274,0,-34.663038448186221
90,352.25048923679077,-8.7387168503726471,-2.9837243650832583,0,-13.815510557964274,0,-35.446359226146747
91,356.164383561644,7.1578883214107245,12.321933423028673,0,-5.9552899632654492,0,-36.238432191570524
92,360.07827788649723,12.548166086229182,16.995470082908085,0,-5.3939304472485023,0,-37.039257344457546
93,363.99217221135046,0.49942547102893942,4.1254097416411568,0,-8.6178018727364503,0,-37.848834684807805
94,367.9060665362037,4.4675225553181921,7.1923978210324151,0,-6.4266709567662854,0,-38.667164212621323
95,371.81996086105693,-3.4568178167842532,-1.6863842536688023,0,-13.815510557964274,0,-39.494245927898078
96,375.73385518591016,-6.5541682525608955,-5.765808196824203,0,-13.815510557964274,0,-40.330079830638077
97,379.64774951076339,-9.3407960236335814,-9.5397413855505651,0,-13.815510557964274,0,-41.174665920841321
98,383.56164383561662,-6.7567590082618318,-7.9314019628672563,0,-13.815510557964274,0,-42.028004198507816
99,387.47553816046985,-2.9181838465259959,-5.0472698436105237,0,-13.815510557964274,0,-42.890094663637569
100,391.38943248532308,-0.49799379326007376,-3.5586066974762369,0,-13.815510557964274,0,-43.760937316230553
101,395.30332681017632,15.540718377966236,11.565286833649617,0,-5.1800414020217662,0,-44.640532156286795
102,399.21722113502955,13.910326553143969,9.0236640520194999,0,-5.2908734917587372,0,-45.528879183806254
103,403.13111545988278,7.609106171277416,1.7964027505347304,0,-5.8941592630829369,0,-46.425978398788992
104,407.04500978473601,-0.73181449567473766,-7.5069381838476543,0,-13.815510557964274,0,-47.331829801234967
105,410.95890410958924,1.3141950867065004,-6.4821081442934823,0,-7.6502805967058274,0,-48.246433391144194
106,414.87279843444247,15.595914154787369,6.6989062154060175,0,-5.1764960067655625,0,-49.169789168516637
107,418.7866927592957,19.567479475866669,9.4734122432927865,0,-4.9496359957537397,0,-50.10189713335236
108,422.70058708414894,4.9498354781664755,-6.4484670276329599,0,-6.3241506342669558,0,-51.042757285651319
109,426.61448140900217,-0.17854246159662601,-12.991396634169964,0,-13.815510557964274,0,-51.992369625413524
110,430.5283757338554,1.1370607076140633,-13.195002623078945,0,-7.7950583674176954,0,-52.950734152638987
111,434.44227005870863,26.151016499634018,10.209950655997456,0,-4.6596169119267872,0,-53.917850867327665
112,438.35616438356186,9.1273987524461102,-8.4888340205379169,0,-5.7122242316583058,0,-54.89371976947961
113,442.27005870841509,5.7498837646970351,-13.576643443417435,0,-6.1743253337915185,0,-55.878340859094784
114,446.18395303326832,30.275688471286685,9.2399477308424913,0,-4.5131599437930605,0,-56.871714136173225
115,450.09784735812156,21.556272985948077,-1.1491623757234661,0,-4.8528381095346491,0,-57.873839600714902
116,454.01174168297479,25.574604674392393,1.2763300006115095,0,-4.681905119344699,0,-58.884717252719838
117,457.92563600782802,33.743997695387201,7.9626812775785583,0,-4.4047024181217065,0,-59.904347092188019
118,461.83953033268125,19.158016110207608,-7.9707738835846209,0,-4.9707837496880014,0,-60.932729119119415
119,465.75342465753448,19.401420020385878,-8.9225005920511489,0,-4.9581587132435319,0,-61.969863333514091
120,469.66731898238771,13.457998479641169,-15.901491678325325,0,-5.3239313617656743,0,-63.015749735371998
121,473.58121330724094,37.619921007406766,7.3828950002262852,0,-4.2959712494404307,0,-64.07038832469317
122,477.49510763209418,33.62644698755286,2.6617012775899527,0,-4.408192103477977,0,-65.133779101477543
123,481.40900195694741,19.363227077647096,-12.191381670644914,0,-4.9601292177086149,0,-66.205922065725204
124,485.32289628180064,34.479740655333657,2.4607530581189057,0,-4.3831330493910041,0,-67.286817217436095
125,489.23679060665387,29.68487137746083,-2.6826607669100202,0,-4.5328674387614702,0,-68.37646455661023
126,493.1506849315071,30.757380360395029,-1.8473687247171808,0,-4.4973749963866716,0,-69.47486408324761
127,497.06457925636033,44.003413934997134,11.274751581679814,0,-4.1392377532210469,0,-70.582015797348248
128,500.97847358121356,37.872207685056352,5.1415103748508981,0,-4.2892874369363687,0,-71.697919698912173
129,504.8923679060668,29.546665809534574,-3.0500257147721115,0,-4.5375340682397285,0,-72.822575787939272
130,508.80626223092003,35.857385031751527,3.5486518738701407,0,-4.3439554296339455,0,-73.955984064429643
131,512.7201565557732,38.740326044197772,6.8929173454563593,0,-4.2666238994019832,0,-75.098144528383258
132,516.63405088062643,39.884249833506857,8.690221561779957,0,-4.2375234686109486,0,-76.249057179800104
133,520.54794520547966,13.040582553747928,-17.291902754177883,0,-5.3554387436933473,0,-77.408722018680209
134,524.4618395303329,42.314220470056867,13.06365199744902,0,-4.1783817626799831,0,-78.577139045023557
135,528.37573385518613,15.184648099892032,-12.756082011930763,0,-5.2032200495241323,0,-79.754308258830164
136,532.28962818003936,17.483659459354623,-8.9168149292075967,0,-5.0622382740230165,0,-80.94022966010003
137,536.20352250489259,36.247017230389744,11.61440156957104,0,-4.3331478789455229,0,-82.134903248833126
138,540.11741682974582,26.82261771898893,4.1769679787477774,0,-4.6342594972270765,0,-83.338329025029452
139,544.03131115459905,24.880991702523673,4.4266112892554208,0,-4.7094008470583519,0,-84.550506988689051
140,547.94520547945228,1.2683674359212311,-16.81241262484404,0,-7.6857743835599521,0,-85.771437139811866
141,551.85909980430552,3.2691392300038196,-12.285744794212315,0,-6.7389782557184628,0,-87.001119478397953
142,555.77299412915875,24.755105563327518,11.839728264804879,0,-4.7144732204333923,0,-88.239554004447285
143,559.68688845401198,-3.5808554431949826,-13.79033028395831,0,-13.815510557964274,0,-89.486740717959847
144,563.60078277886521,19.571374348021827,12.079625801625721,0,-4.9494369673312146,0,-90.742679618935668
145,567.51467710371844,21.50615678430502,16.684444283763607,0,-4.8551657173606309,0,-92.007370707374704
146,571.42857142857167,2.1464769124612908,-0.11373658209323602,0,-7.1596771208362258,0,-93.280813983277028
147,575.3424657534249,-3.1130688276105607,-2.9780040121723661,0,-13.815510557964274,0,-94.563009446642596
148,579.25636007827814,0.53644802011041071,2.8508959079730283,0,-8.546290582192654,0,-95.853957097471408
149,583.17025440313137,-4.3203677939695391,-0.079577955213622972,0,-13.815510557964274,0,-97.153656935763436
150,587.0841487279846,-12.66351812618981,-6.7705455849198026,0,-13.815510557964274,0,-98.462108961518751
151,590.99804305283783,-16.159325758913944,-8.8915214000461091,0,-13.815510557964274,0,-99.779313174737254
152,594.91193737769106,-22.188669348392679,-13.808705155509283,0,-13.815510557964274,0,-101.10526957541906
153,598.82583170254429,5.6243265344786373,14.884256642688992,0,-6.1964037598423447,0,-102.43997816356409
154,602.73972602739752,-14.908094205616877,-4.9579575116567129,0,-13.815510557964274,0,-103.78343893917236
155,606.65362035225075,-19.137408943614325,-8.6375442150806574,0,-13.815510557964274,0,-105.13565190224389
156,610.56751467710399,-6.6255208356674258,4.3340152226152204,0,-13.815510557964274,0,-106.49661705277865
157,614.48140900195722,-15.08199832408652,-3.7068561804970326,0,-13.815510557964274,0,-107.86633439077667
158,618.39530332681045,-24.904298508321677,-13.120821725186191,0,-13.815510557964274,0,-109.24480391623794
159,622.30919765166368,3.4920337227679852,15.700727459841357,0,-6.6730206784803787,0,-110.63202562916247
160,626.22309197651691,-5.8474167643867396,6.81308718235573,0,-13.815510557964274,0,-112.02799952955019
161,630.13698630137014,-8.923330050697686,4.2107746259438885,0,-13.815510557964274,0,-113.4327256174012
162,634.05088062622337,-26.766944031107911,-13.155214984259182,0,-13.815510557964274,0,-114.84620389271547
163,637.96477495107661,-33.412435310941206,-19.346892861311225,0,-13.815510557964274,0,-116.26843435549294
164,641.87866927592984,-6.5556475956170042,7.9058542779483085,0,-13.815510557964274,0,-117.69941700573369
165,645.79256360078307,-35.400672298862901,-20.636939204466813,0,-13.815510557964274,0,-119.13915184343766
166,649.7064579256363,-25.058726738501502,-10.119766430562336,0,-13.815510557964274,0,-120.5876388686049
167,653.62035225048953,-25.892873748676166,-10.932339944878748,0,-13.815510557964274,0,-122.0448780812354
168,657.53424657534276,-16.229522265213934,-1.4178835510668897,0,-13.815510557964274,0,-123.51086948132912
169,661.44814090019599,-22.295343586060618,-7.8080107291942946,0,-13.815510557964274,0,-124.98561306888608
170,665.36203522504923,-19.441132114307656,-5.4459723748327429,0,-13.815510557964274,0,-126.46910884390631
171,669.27592954990246,-9.8859774430226413,3.4682416173979402,0,-13.815510557964274,0,-127.96135680638974
172,673.18982387475569,-17.113405870400783,-4.5206554929038356,0,-13.815510557964274,0,-129.46235695633646
173,677.10371819960892,5.2252396390856592,16.969723252411754,0,-6.2700043128221621,0,-130.97210929374643
174,681.01761252446215,-6.4305598650572797,4.4136474982456413,0,-13.815510557964274,0,-132.49061381861961
175,684.93150684931538,-11.700634400777227,-1.7774674849929981,0,-13.815510557964274,0,-134.01787053095606
176,688.84540117416861,3.3556128331070223,12.360602464512942,0,-6.7128705571932539,0,-135.55387943075573
177,692.75929549902185,5.4957380807722664,13.598551803335511,0,-6.2195320761136319,0,-137.09864051801867
178,696.67318982387508,-12.621788476894176,-5.403636158996564,0,-13.815510557964274,0,-138.65215379274488
179,700.58708414872831,-12.315386964948738,-5.9736197653455649,0,-13.815510557964274,0,-140.21441925493434
180,704.50097847358154,-24.576563633990077,-19.120072033527549,0,-13.815510557964274,0,-141.78543690458699
181,708.41487279843477,4.4668312880190584,9.0084182844727163,0,-6.4268257004248941,0,-143.36520674170293
182,712.328767123288,-11.815943153254116,-8.2380286300039867,0,-13.815510557964274,0,-144.9537287662821
183,716.24266144814123,-29.596799847415799,-27.043786080346589,0,-13.815510557964274,0,-146.55100297832448
184,720.15655577299447,4.294958966981449,5.7601165550744717,0,-6.4660629718419491,0,-148.15702937783018
185,724.0704500978477,3.6945923529480997,4.0201995887509669,0,-6.6166347492124595,0,-149.77180796479905
186,727.98434442270093,-2.4519473723614427,-3.2933416496105932,0,-13.815510557964274,0,-151.39533873923122
187,731.89823874755416,0.47516482619657552,-1.5257726498724584,0,-8.6675985061809975,0,-153.02762170112663
188,735.81213307240739,2.0466488943302097,-1.0650330517183733,0,-7.2073012036599327,0,-154.66865685048529
189,739.72602739726062,14.765172314233553,10.633915798047378,0,-5.2312337879807087,0,-156.31844418730716
190,743.63992172211385,-6.986679794295755,-12.008526123367179,0,-13.815510557964274,0,-157.97698371159231
191,747.55381604696709,4.83412109889119,-0.92083798352412993,0,-6.3478056401060217,0,-159.64427542334067
192,751.46771037182032,9.3119115616286372,2.9973794620103664,0,-5.692210579864958,0,-161.32031932255231
193,755.38160469667355,-10.498027561231758,-17.195902761402657,0,-13.815510557964274,0,-163.00511540922722
194,759.29549902152678,7.3687321917897206,0.45436084596854531,0,-5.9262593049811825,0,-164.69866368336528
195,763.20939334638001,11.582786232257778,4.6004981096547013,0,-5.4739849230814501,0,-166.40096414496665
196,767.12328767123324,-7.2180686413093822,-14.142467839743427,0,-13.815510557964274,0,-168.11201679403126
197,771.03718199608647,11.811047133745589,5.0477400876704079,0,-5.4544696822743015,0,-169.83182163055912
198,774.95107632093971,7.5075571013957463,0.99019463291021292,0,-5.9075948468012145,0,-171.56037865455028
199,778.86497064579294,3.0357064317994382,-3.1621939255361866,0,-6.8130608144213411,0,-173.29768786600459
200,782.77886497064617,0.0094238708910552305,-5.7987768225497991,0,-12.588014325743272,0,-175.04374926492221
201,786.6927592954994,14.887055694747538,9.5428438159153437,0,-5.2230128835066107,0,-176.79856285130305
202,790.60665362035263,-1.7955899585759134,-6.5923122343665597,0,-13.815510557964274,0,-178.56212862514718
203,794.52054794520586,10.382959033343059,6.2285509543581732,0,-5.5833390657987119,0,-180.33444658645453
204,798.43444227005909,6.0944470173450718,2.6873781114760313,0,-6.1161269420047466,0,-182.11551673522501
205,802.34833659491233,-11.326062628777208,-13.874462565945995,0,-13.815510557964274,0,-183.90533907145888
206,806.26223091976556,-3.0593495693366748,-4.6371687855057822,0,-13.815510557964274,0,-185.70391359515597
207,810.17612524461879,-0.33325396784444505,-0.83437540689936018,0,-13.815510557964274,0,-187.51124030631632
208,814.09001956947202,14.426854960698005,15.096853198926931,0,-5.2544135759718245,0,-189.32731920493987
209,818.00391389432525,9.9976911617864417,11.916968155786865,0,-5.6211507910462402,0,-191.15215029102669
210,821.91780821917848,-5.1616741413332488,-1.934015313121852,0,-13.815510557964274,0,-192.98573356457678
211,825.83170254403171,-13.639934814758369,-9.0648711798105559,0,-13.815510557964274,0,-194.82806902559008
212,829.74559686888495,-12.122381297368605,-6.1806068120807236,0,-13.815510557964274,0,-196.67915667406655
213,833.65949119373818,7.6836982916293701,14.992909405551169,0,-5.8844039939195527,0,-198.53899651000637
214,837.57338551859141,-6.9689517452889573,1.6910812719187873,0,-13.815510557964274,0,-200.40758853340944
215,841.48727984344464,-26.167042693496548,-16.189364665087261,0,-13.815510557964274,0,-202.28493274427575
216,845.40117416829787,-6.117525055160498,5.1280321479892654,0,-13.815510557964274,0,-204.17102914260528
217,849.3150684931511,-7.9382723571597573,4.5079040655001013,0,-13.815510557964274,0,-206.06587772839805
218,853.22896281800433,-4.70204392589857,8.8583960527491517,0,-13.815510557964274,0,-207.96947850165409
219,857.14285714285757,-17.892840571298706,-3.3255130170094382,0,-13.815510557964274,0,-209.88183146237338
220,861.0567514677108,-18.135528035581224,-2.6914801760659879,0,-13.815510557964274,0,-211.80293661055595
221,864.97064579256403,-16.966402487924583,-0.79971826837051707,0,-13.815510557964274,0,-213.73279394620161
222,868.88454011741726,-31.080205982434457,-14.368928756749002,0,-13.815510557964274,0,-215.67140346931066
223,872.79843444227049,-29.839711695792857,-12.784467719500583,0,-13.815510557964274,0,-217.61876517988293
224,876.71232876712372,-12.343870085637583,4.8351387901213734,0,-13.815510557964274,0,-219.57487907791844
225,880.62622309197695,-31.06911907708156,-14.001411737403608,0,-13.815510557964274,0,-221.53974516341722
226,884.54011741683018,-10.385737785732458,6.3270726917532958,0,-13.815510557964274,0,-223.51336343637914
227,888.45401174168342,-49.508937435206455,-33.395436875503634,0,-13.815510557964274,0,-225.49573389680441
228,892.36790606653665,-26.846440538316404,-11.568833262021165,0,-13.815510557964274,0,-227.4868565446929
229,896.28180039138988,-4.8172911188418279,9.4046144480187834,0,-13.815510557964274,0,-229.48673138004463
230,900.19569471624311,-13.519472258433787,-0.54787821270788895,0,-13.815510557964274,0,-231.49535840285961
231,904.10958904109634,-38.044898218768701,-26.486064304358379,0,-13.815510557964274,0,-233.51273761313786
232,908.02348336594957,-8.1872553143870199,1.8330827813854156,0,-13.815510557964274,0,-235.53886901087935
233,911.9373776908028,7.7340860535322609,16.128237485357449,0,-5.8778676537852164,0,-237.57375259608409
234,915.85127201565604,-1.0830703457796096,5.6328616531541726,0,-13.815510557964274,0,-239.61738836875207
235,919.76516634050927,5.3201374730099733,10.33533314793371,0,-6.2520058297501233,0,-241.66977632888322
236,923.6790606653625,26.174011925338224,29.48609337580816,0,-4.6587379663102517,0,-243.73091647647766
237,927.59295499021573,-0.098045033940143522,1.5171548748125678,0,-13.815510557964274,0,-245.8008088115354
238,931.50684931506896,11.622602557912348,11.543626612098448,0,-5.4705532749338257,0,-247.87945333405636
239,935.42074363992219,14.408074681339604,12.623150137524634,0,-5.2557161823764211,0,-249.96685004404046
240,939.33463796477542,-13.922541484935037,-17.447662161425381,0,-13.815510557964274,0,-252.06299894148799
241,943.24853228962866,5.6390988239518443,0.31345836143590367,0,-6.1937807038051123,0,-254.16790002639868
242,947.16242661448189,14.642170523986133,7.4312492250561046,0,-5.2395992161822766,0,-256.28155329877268
243,951.07632093933512,-2.6644557948292746,-11.862900476298408,0,-13.815510557964274,0,-258.4039587586098
244,954.99021526418835,14.535083004047829,3.2409328621474298,0,-5.2469397289338184,0,-260.53511640591017
245,958.90410958904158,5.0211965830198881,-8.4680870846903424,0,-6.3098367051101301,0,-262.6750262406739
246,962.81800391389481,20.785263136254756,5.0261111363953157,0,-4.8892607410254705,0,-264.82368826290082
247,966.73189823874804,25.195401427446708,7.13146066807382,0,-4.6968434787336637,0,-266.98110247259109
248,970.64579256360128,28.871003403534978,8.5195809415421504,0,-4.5606672245659716,0,-269.14726886974438
249,974.55968688845451,19.52993364435677,-3.0311625891829914,0,-4.9515566263047228,0,-271.32218745436109
250,978.47358121330774,27.661732815314306,3.0326143834347974,0,-4.6034550023122982,0,-273.50585822644092
251,982.38747553816097,32.259760733468937,5.7664286195273595,0,-4.4496843177090533,0,-275.69828118598417
252,986.3013698630142,44.449829762284423,16.352047190257288,0,-4.1291438414784443,0,-277.89945633299044
253,990.21526418786743,35.513789186058808,6.1175031054990612,0,-4.353583924722022,0,-280.10938366746018
254,994.12915851272066,44.857835087926347,14.502986118170291,0,-4.12000670493084,0,-282.32806318939299
255,998.0430528375739,26.494296801244516,-4.4586595375097833,0,-4.6465754787784395,0,-284.55549489878922
256,1001.9569471624271,36.542655499788957,5.3587416765893803,0,-4.3250247514755271,0,-286.79167879564869
257,1005.8708414872804,43.698180566697395,12.643679165145878,0,-4.1461985069557086,0,-289.03661487997113
258,1009.7847358121336,36.733733466736275,6.149552032806886,0,-4.3198094726459253,0,-291.29030315175709
259,1013.6986301369868,57.713086948091146,27.90907073241145,0,-3.8680210155724257,0,-293.55274361100618
260,1017.6125244618401,29.881605067567946,1.12627103365852,0,-4.5262618976185056,0,-295.82393625771857
261,1021.5264187866933,15.760986120822059,-11.727097714612659,0,-5.1659673199707639,0,-298.1038810918941
262,1025.4403131115464,18.968775524270413,-7.0900005958513344,0,-4.9807107397064865,0,-300.39257811353303
263,1029.3542074363995,40.873259311387898,16.345318108538176,0,-4.2130289309046534,0,-302.69002732263505
264,1033.2681017612526,20.82966582175554,-2.1274740636219036,0,-4.8871267615396023,0,-304.9962287192003
265,1037.1819960861058,26.946575628257911,5.5408694711411179,0,-4.6296487481659847,0,-307.31118230322886
266,1041.0958904109589,25.117169048624014,5.1896277774317277,0,-4.6999533354208722,0,-309.63488807472061
267,1045.009784735812,22.182770660028279,3.6144056612813245,0,-4.8241890823967646,0,-311.9673460336756
268,1048.9236790606651,5.597708080262036,-11.766117865656396,0,-6.2011477309762233,0,-314.30855618009383
269,1052.8375733855182,30.51671352293749,14.177949219160681,0,-4.5052304556777854,0,-316.65851851397537
270,1056.7514677103713,14.931746836950515,-0.57597479757361958,0,-5.2200153670491103,0,-319.01723303532003
271,1060.6653620352245,11.583962761546754,-3.2925814866097944,0,-5.4738833525684445,0,-321.38469974412806
272,1064.5792563600776,32.839469916113487,18.394782198318541,0,-4.4318738305166594,0,-323.76091864039944
273,1068.4931506849307,6.3044658745588151,-7.9031955465702861,0,-6.0822467223150225,0,-326.14588972413384
