Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,1097.1210625168335,-2.5344735806581022,0,-3.0923921553403195,0,-3.5638412016583625
48,187.86692759295508,1020.7499380898196,-7.619032515814542,0,-3.1645440977878785,0,-3.71710734659161
49,191.78082191780831,964.61130547912137,0.97524090274489927,0,-3.2211117393891202,0,-3.8736001472076627
50,195.69471624266154,909.42220697293681,4.7735483007365831,0,-3.2800275068754954,0,-4.0333196035065217
51,199.60861056751477,861.53270289580882,10.855253272505824,0,-3.334123951675386,0,-4.1962657154881837
52,203.522504892368,795.79425835294558,-5.2778081899156115,0,-3.4134962843063414,0,-4.362438483152653
53,207.43639921722124,759.25573192826175,3.9947724936294415,0,-3.4604983139775451,0,-4.5318379064999261
54,211.35029354207447,697.44879305872792,-15.301834213487133,0,-3.5454078713049588,0,-4.7044639855300066
55,215.2641878669277,674.85427982700037,1.730516489727304,0,-3.5783401815069671,0,-4.8803167202428916
56,219.17808219178093,634.98584089088661,-1.0501490382136356,0,-3.6392342665014388,0,-5.0593961106385805
57,223.09197651663416,610.23748561218258,9.0265023059045042,0,-3.6789887652584672,0,-5.241702156717075
58,227.00587084148739,550.6851135830666,-17.748826820520144,0,-3.7816738032413197,0,-5.4272348584783758
59,230.91976516634062,537.60717755804626,0.063680052737235329,0,-3.8057088271036514,0,-5.6159942159224796
60,234.83365949119386,510.45124447363929,2.0288812360999486,0,-3.8575418397306303,0,-5.8079802290493907
61,238.74755381604709,484.57378106828156,3.5867207417373086,0,-3.909567264692277,0,-6.0031928978591056
62,242.66144814090032,439.32992500736009,-15.847345829730628,0,-4.0075862989215167,0,-6.201632222351626
63,246.57534246575355,422.50786386077004,-8.4374753782783092,0,-4.046628908023675,0,-6.403298202526952
64,250.48923679060678,404.89472388231297,-3.3517775927056821,0,-4.0892098750512158,0,-6.6081908383850871
65,254.40313111546001,395.37093748652467,8.3405624015480733,0,-4.1130125608522885,0,-6.8163101299260225
66,258.31702544031322,368.90752857333655,1.6733602257775981,0,-4.1822909547730793,0,-7.0276560771497616
67,262.23091976516645,352.20406829187033,3.4261162345891987,0,-4.2286262202562677,0,-7.2422286800563072
68,266.14481409001968,319.05096641161049,-12.511229415703847,0,-4.3274861079974229,0,-7.4600279386456618
69,270.05870841487291,316.02286345035589,0.55524971381294019,0,-4.3370224036753209,0,-7.6810538529178185
70,273.97260273972614,315.3264603773963,14.96925551741726,0,-4.3392284830330192,0,-7.9053064228727798
71,277.88649706457937,278.12865199131676,-7.9515737742335837,0,-4.4647531837463097,0,-8.1327856485105503
72,281.8003913894326,275.56847616445503,3.0907699524505237,0,-4.4740008173058738,0,-8.363491529831121
73,285.71428571428584,243.45174356557033,-15.937282008219134,0,-4.5979182228286692,0,-8.597424066834499
74,289.62818003913907,235.00567078932673,-11.653341670316653,0,-4.6332273224644807,0,-8.8345832595206844
75,293.5420743639923,222.50137120227296,-11.643645401828389,0,-4.6879037030417532,0,-9.0749691078896735
76,297.45596868884553,237.16972927641069,15.446299477947855,0,-4.6240609252345974,0,-9.3185816119414664
77,301.36986301369876,206.02274063143165,-3.2724567511147278,0,-4.7648504132242895,0,-9.5654207716760631
78,305.28375733855199,186.50336969829482,-10.286587037468621,0,-4.8643876603278873,0,-9.8154865870934671
79,309.19765166340522,178.32971606295035,-5.8388391778801276,0,-4.9092027930728817,0,-10.068779058193678
80,313.11154598825846,170.80924453782427,-0.61458253980849464,0,-4.9522895625174215,0,-10.325298184976692
81,317.02544031311169,173.4728444925079,14.893209063800917,0,-4.9368158960922059,0,-10.585043967442514
82,320.93933463796492,153.30074883398157,7.6124443986447607,0,-5.0604352967082802,0,-10.848016405591139
83,324.85322896281815,126.4079566269659,-6.4187086250431671,0,-5.25332253960614,0,-11.114215499422569
84,328.76712328767138,122.10769438023142,2.0166777112367069,0,-5.2879335711676223,0,-11.383641248936806
85,332.68101761252461,110.9433677211874,3.3520183347909667,0,-5.3838170969302608,0,-11.656293654133847
86,336.59491193737784,113.69732676326777,18.252123637574918,0,-5.3592970781727143,0,-11.93217271501369
87,340.50880626223108,89.955521837283555,6.1840030217942035,0,-5.5935216209715612,0,-12.211278431576343
88,344.42270058708431,72.995690523564079,0.31087290035580922,0,-5.8024365618538623,0,-12.493610803821797
89,348.33659491193754,44.830263429151124,-17.459726257591257,0,-6.2899535330057814,0,-12.779169831750062
90,352.25048923679077,76.650575726154671,23.972661755886527,0,-5.7535798509418568,0,-13.067955515361129
91,356.164383561644,53.561449259145846,9.6393863820432042,0,-6.1120073882691166,0,-13.359967854655002
92,360.07827788649723,40.402560175507787,4.3263833288710165,0,-6.39394381369575,0,-13.65520684963168
93,363.99217221135046,19.793803861590852,-9.3792261260600647,0,-7.1074680148934801,0,-13.953672500291161
94,367.9060665362037,31.054857706529528,7.8306062416798596,0,-6.657081723317761,0,-14.25536480663345
95,371.81996086105693,21.675198514182185,3.4540774381278903,0,-7.0166682860407796,0,-14.560283768658541
96,375.73385518591016,2.3070408613892663,-11.829181226886533,0,-9.2568712763855512,0,-14.86842938636644
97,379.64774951076339,17.656400953067809,6.7305913322441668,0,-7.2217385894714532,0,-15.179801659757143
98,383.56164383561662,18.345144547086178,9.8124070646882782,0,-7.1834720301873274,0,-15.494400588830651
99,387.47553816046985,8.4808670813690483,1.5910883821596133,0,-7.9550242725978384,0,-15.812226173586966
100,391.38943248532308,-16.460661458711353,-22.383834667414892,0,-13.815510557964274,0,-16.133278414026087
101,395.30332681017632,2.5433747241836304,-3.0128640299444083,0,-9.1593451365870067,0,-16.457557310148012
102,399.21722113502955,-0.81300335163386173,-6.5258901323781506,0,-13.815510557964274,0,-16.785062861952735
103,403.13111545988278,18.970425381830207,12.649531801131547,0,-7.1499557597168186,0,-17.115795069440274
104,407.04500978473601,-3.6160978622884175,-10.930885990545292,0,-13.815510557964274,0,-17.449753932610612
105,410.95890410958924,23.413401560438057,14.775169033682573,0,-6.9395283926535765,0,-17.786939451463763
106,414.87279843444247,-8.2646215290794522,-18.510411067284501,0,-13.815510557964274,0,-18.127351625999705
107,418.7866927592957,9.4274930693374213,-2.6765019730429267,0,-7.8492067523396116,0,-18.470990456218466
108,422.70058708414894,21.092637525643905,6.9009556127650606,0,-7.043912920178907,0,-18.817855942120026
109,426.61448140900217,26.759573453710267,10.260037881405303,0,-6.8059446718998391,0,-19.167948083704392
110,430.5283757338554,8.0030190787667124,-11.025880445282631,0,-8.0130181120019781,0,-19.521266880971567
111,434.44227005870863,24.891412955407027,3.1015231792589888,0,-6.8783140845721835,0,-19.87781233392154
112,438.35616438356186,34.422382818686252,9.6234649637807284,0,-6.5541299512122579,0,-20.237584442554322
113,442.27005870841509,3.8156995706521784,-24.260060510557608,0,-8.7537129457138754,0,-20.600583206869903
114,446.18395303326832,17.403692220898023,-14.236650500193315,0,-7.2361545870226003,0,-20.9668086268683
115,450.09784735812156,21.417207366358539,-14.092228031089347,0,-7.0286422858691564,0,-21.336260702549495
116,454.01174168297479,35.083237106021727,-4.6102190207342373,0,-6.5351135262665174,0,-21.708939433913503
117,457.92563600782802,51.509817617836099,7.3162288795390849,0,-6.1510645444784009,0,-22.084844820960313
118,461.83953033268125,41.889151955082546,-7.1102446391835263,0,-6.3578100771490229,0,-22.463976863689918
119,465.75342465753448,41.078922957135845,-13.008163152265428,0,-6.3773418007999725,0,-22.84633556210234
120,469.66731898238771,52.864945423197206,-6.5535861219889799,0,-6.125096505532591,0,-23.231920916197563
121,473.58121330724094,77.815229533826454,12.874107438983897,0,-5.7384998029457428,0,-23.620732925975595
122,477.49510763209418,73.302380291707777,2.7139428268867407,0,-5.7982438856866718,0,-24.012771591436422
123,481.40900195694741,71.103054210061458,-5.1786493888833283,0,-5.8287066749083651,0,-24.408036912580066
124,485.32289628180064,84.162036524404385,2.2301059888101578,0,-5.6600930203930266,0,-24.806528889406504
125,489.23679060665387,79.377367045649819,-8.0652268030675938,0,-5.718623689520129,0,-25.208247521915755
126,493.1506849315071,102.98301835804286,10.270325339388297,0,-5.4582728630091344,0,-25.613192810107808
127,497.06457925636033,97.47899187775424,-0.16101459447686511,0,-5.5132000804691188,0,-26.021364753982667
128,500.97847358121356,84.371730147457328,-17.752634357776699,0,-5.6576045727020707,0,-26.432763353540349
129,504.8923679060668,80.104433464054068,-25.966343431843693,0,-5.7095057656790127,0,-26.847388608780811
130,508.80626223092003,107.49573280636484,-1.8965465442898348,0,-5.4153858153805592,0,-27.26524051970409
131,512.7201565557732,99.916313954949871,-12.096084507874947,0,-5.4885039921615038,0,-27.686319086310167
132,516.63405088062643,114.01622898604666,0.14905463900020235,0,-5.3564961695468387,0,-28.110624308599046
133,520.54794520547966,102.91065069323221,-11.99606834447515,0,-5.4589758245729767,0,-28.538156186570738
134,524.4618395303329,105.84535348533831,-9.2509694135885283,0,-5.4308578678811426,0,-28.968914720225229
135,528.37573385518613,111.17543627430979,-3.2417109819257997,0,-5.3817275067344772,0,-29.402899909562535
136,532.28962818003936,109.97615450981633,-2.8904024598091729,0,-5.392573402226545,0,-29.840111754582647
137,536.20352250489259,112.34609886487927,1.887947971938585,0,-5.3712526923614581,0,-30.280550255285561
138,540.11741682974582,93.881973872290999,-13.339567905448703,0,-5.5507985710916774,0,-30.724215411671274
139,544.03131115459905,97.886104197952051,-5.3158180488665252,0,-5.5090323666075847,0,-31.171107223739799
140,547.94520547945228,85.471113807726553,-12.988319356298394,0,-5.6446584986794548,0,-31.621225691491119
141,551.85909980430552,94.971050348150115,1.9027214138796937,0,-5.539264855353319,0,-32.074570814925259
142,555.77299412915875,83.451879555102238,-3.6640354793159622,0,-5.6685667943528548,0,-32.531142594042201
143,559.68688845401198,66.310934097044012,-14.390286001423934,0,-5.8984821652341974,0,-32.990941028841938
144,563.60078277886521,80.178537791411557,6.2451767892841206,0,-5.7085810968628925,0,-33.453966119324484
145,567.51467710371844,82.033936259099903,15.104370053897176,0,-5.6857039488684711,0,-33.920217865489832
146,571.42857142857167,61.833440979040773,2.02060076193295,0,-5.9683926330571095,0,-34.389696267337996
147,575.3424657534249,48.143366782288773,-4.5659122244321084,0,-6.2186536001126269,0,-34.862401324868962
148,579.25636007827814,37.773658276881257,-7.9714213570809651,0,-6.4612249786197875,0,-35.338333038082737
149,583.17025440313137,35.389513506427356,-3.6538099035657874,0,-6.5264214197125376,0,-35.817491406979308
150,587.0841487279846,46.89855113846437,14.177905175488053,0,-6.244850184930911,0,-36.299876431558694
151,590.99804305283783,32.31588308893302,5.4319479668646178,0,-6.6172781214705907,0,-36.785488111820868
152,594.91193737769106,-1.6020308851186691,-23.229245388999992,0,-13.815510557964274,0,-37.274326447765866
153,598.82583170254429,16.841464052641285,-0.18741009246425497,0,-7.2689930233077478,0,-37.766391439393658
154,602.73972602739752,13.344559763964972,0.19516173854758878,0,-7.501728173860954,0,-38.261683086704252
155,606.65362035225075,10.509938281304107,0.48022611552846672,0,-7.7405156548425822,0,-38.760201389697663
156,610.56751467710399,0.74871755214861668,-6.9415206982564452,0,-10.382230433855973,0,-39.261946348373868
157,614.48140900195722,2.6648274345457419,-3.4658626510417228,0,-9.1126976643302982,0,-39.76691796273289
158,618.39530332681045,9.4415191808007961,4.1109206186599803,0,-7.8477200699567886,0,-40.275116232774714
159,622.30919765166368,-0.7311385598864053,-5.9816392334158932,0,-13.815510557964274,0,-40.786541158499347
160,626.22309197651691,11.043688441625427,5.210003340437444,0,-7.6909778843119367,0,-41.301192739906767
161,630.13698630137014,8.4090756677287999,1.4007198897748934,0,-7.963525408103842,0,-41.819070976997011
162,634.05088062622337,16.112750760388195,7.4226915138237626,0,-7.3132260360954593,0,-42.340175869770057
163,637.96477495107661,-0.69336981624515381,-11.477593142242304,0,-13.815510557964274,0,-42.864507418225898
164,641.87866927592984,27.361720433212579,14.173047134883374,0,-6.783691995227632,0,-43.392065622364555
165,645.79256360078307,14.173337067864106,-1.6226880669593691,0,-7.4414744390403591,0,-43.922850482186007
166,649.7064579256363,12.750687977941549,-5.7452109164045737,0,-7.5472517381329665,0,-44.456861997690275
167,653.62035225048953,6.2155471193702319,-14.961396487522492,0,-8.2657832141689465,0,-44.994100168877353
168,657.53424657534276,19.860347683493394,-3.8683634761658103,0,-7.1041118021503955,0,-45.534564995747225
169,661.44814090019599,9.3003085876000853,-16.743145782478216,0,-7.8627893862648106,0,-46.078256478299899
170,665.36203522504923,17.692515529827354,-10.325432258140959,0,-7.2196952686051761,0,-46.625174616535389
171,669.27592954990246,42.39441908747618,12.838984497750751,0,-6.3458202390567333,0,-47.175319410453668
172,673.18982387475569,30.685381826113385,0.11759469016228431,0,-6.6690505881597346,0,-47.728690860054762
173,677.10371819960892,49.881249916319106,18.903317103981191,0,-6.1831917883713237,0,-48.285288965338665
174,681.01761252446215,41.977283849971421,11.254740110777758,0,-6.355708356085418,0,-48.845113726305371
175,684.93150684931538,31.906195094388707,2.1512707853625557,0,-6.6300367728143268,0,-49.408165142954878
176,688.84540117416861,17.88042878561113,-10.167532908560926,0,-7.2091302165799203,0,-49.974443215287188
177,692.75929549902185,42.983504813368157,17.386564802359523,0,-6.33202053423053,0,-50.543947943302314
178,696.67318982387508,19.511068571202156,-2.9108989399466232,0,-7.1218550437649446,0,-51.116679327000249
179,700.58708414872831,4.5293046283567939,-14.040431359718976,0,-8.582268543297852,0,-51.692637366380985
180,704.50097847358154,17.591013482789887,3.4766847005281982,0,-7.2254487932598819,0,-52.271822061444517
181,708.41487279843477,4.6711763183899455,-4.4856456842920425,0,-8.551426039067433,0,-52.854233412190865
182,712.328767123288,17.083184513316951,13.259701149841124,0,-7.2547423494390326,0,-53.439871418620008
183,716.24266144814123,-6.7751482996931509,-5.0376097467185996,0,-13.815510557964274,0,-54.028736080731946
184,720.15655577299447,-18.082283897252129,-10.721252914235002,0,-13.815510557964274,0,-54.620827398526721
185,724.0704500978477,-5.0950580178417733,7.7758538491451956,0,-13.815510557964274,0,-55.21614537200427
186,727.98434442270093,-6.5961602143964519,11.491388660855474,0,-13.815510557964274,0,-55.814690001164642
187,731.89823874755416,-27.465104349531615,-4.6292721743452248,0,-13.815510557964274,0,-56.416461286007817
188,735.81213307240739,-28.790556333207334,-1.8370202347389155,0,-13.815510557964274,0,-57.0214592265338
189,739.72602739726062,-25.405965510391482,4.8934773191187784,0,-13.815510557964274,0,-57.629683822742578
190,743.63992172211385,-26.160199945352659,6.6004795829709035,0,-13.815510557964274,0,-58.241135074634165
191,747.55381604696709,-40.819269517696824,-6.5605261472808234,0,-13.815510557964274,0,-58.855812982208555
192,751.46771037182032,-27.689333714252303,7.0644234941561832,0,-13.815510557964274,0,-59.47371754546576
193,755.38160469667355,-37.371387078982664,-3.1247790280070307,0,-13.815510557964274,0,-60.094848764405768
194,759.29549902152678,-34.666518316702735,-1.8877549134517004,0,-13.815510557964274,0,-60.71920663902857
195,763.20939334638001,-33.142682363873433,-2.712956936690837,0,-13.815510557964274,0,-61.346791169334175
196,767.12328767123324,-28.703169602143952,-1.3909134163616299,0,-13.815510557964274,0,-61.977602355322603
197,771.03718199608647,-15.31078176455992,8.2548923675856187,0,-13.815510557964274,0,-62.611640196993825
198,774.95107632093971,-3.3485871081018423,15.999080851507888,0,-13.815510557964274,0,-63.248904694347864
199,778.86497064579294,-14.168873718768095,0.65631234647622394,0,-13.815510557964274,0,-63.889395847384698
200,782.77886497064617,-0.014008308713925999,10.151019904879089,0,-13.815510557964274,0,-64.533113656104348
201,786.6927592954994,-9.5774073619178051,-4.0526229535265319,0,-13.815510557964274,0,-65.180058120506786
202,790.60665362035263,-12.207702081304507,-11.162969239948008,0,-13.815510557964274,0,-65.830229240592047
203,794.52054794520586,-4.6296570131983197,-7.7884299353115436,0,-13.815510557964274,0,-66.483627016360117
204,798.43444227005909,-8.9250188574978182,-15.9230391605179,0,-13.815510557964274,0,-67.14025144781094
205,802.34833659491233,2.1027321416676497,-8.3137714530283482,0,-9.3495994483577594,0,-67.800102534944614
206,806.26223091976556,25.201471871412721,11.812216624866686,0,-6.8659345669284395,0,-68.463180277761097
207,810.17612524461879,7.5953853410656968,-8.3256448216445129,0,-8.065296096424353,0,-69.12948467626039
208,814.09001956947202,37.76787243195264,19.725282908935885,0,-6.4613781617730979,0,-69.799015730442449
209,818.00391389432525,9.8318987470932004,-9.9735647263272273,0,-7.8072048934273539,0,-70.471773440307345
210,821.91780821917848,30.402593479896613,9.1269251283996837,0,-6.6783090507238709,0,-71.147757805855051
211,825.83170254403171,22.147797065309714,-0.37911001794461335,0,-6.9950989310815217,0,-71.826968827085551
212,829.74559686888495,23.856391499822987,0.22260312676048388,0,-6.9207847984898043,0,-72.509406503998818
213,833.65949119373818,36.491769458701548,11.826206481452015,0,-6.4957502264572646,0,-73.195070836594937
214,837.57338551859141,16.257834853553234,-9.42296451418418,0,-7.3042620299205856,0,-73.883961824873865
215,841.48727984344464,36.387539809688263,9.6642243950763334,0,-6.4986105642163023,0,-74.576079468835587
216,845.40117416829787,30.843980599314559,3.0244220015061818,0,-6.6638953543592088,0,-75.271423768480105
217,849.3150684931511,39.645371615408152,10.66787457377665,0,-6.4128627570797843,0,-75.969994723807432
218,853.22896281800433,21.456141724360855,-8.7308177973359609,0,-7.0268260354697354,0,-76.671792334817567
219,857.14285714285757,17.437795970578854,-13.983459351570442,0,-7.234196934675202,0,-77.376816601510512
220,861.0567514677108,49.648970120298827,17.009147276869111,0,-6.1878593198534348,0,-78.085067523886266
221,864.97064579256403,35.299871278461055,1.5082667722294805,0,-6.5289576499058199,0,-78.796545101944801
222,868.88454011741726,53.559494423531333,18.740667784065788,0,-6.1120438859986459,0,-79.511249335686159
223,872.79843444227049,29.674708527735689,-5.9861665918691571,0,-6.7025418490371642,0,-80.229180225110326
224,876.71232876712372,35.51787633935848,-0.74011959949139661,0,-6.5228008387425787,0,-80.950337770217288
225,880.62622309197695,31.733486108123707,-4.8211215524123494,0,-6.6354644998866528,0,-81.674721971007074
226,884.54011741683018,20.233665653480767,-16.268415824481298,0,-7.0854891336839447,0,-82.402332827479611
227,888.45401174168342,47.414369587818783,11.353454063212123,0,-6.2339116287161698,0,-83.133170339635015
228,892.36790606653665,43.910549945981586,8.7082549451320652,0,-6.3106823584503271,0,-83.867234507473199
229,896.28180039138988,32.44519339775907,-1.4638885102839818,0,-6.6132846584927707,0,-84.604525330994193
230,900.19569471624311,37.458012972814039,5.2816997440763789,0,-6.4696163156987039,0,-85.345042810197981
231,904.10958904109634,25.844715230672854,-4.1665871263355161,0,-6.8407308271013658,0,-86.088786945084593
232,908.02348336594957,17.031018738319606,-10.402417467590215,0,-7.2578006542320495,0,-86.835757735654013
233,911.9373776908028,14.576821208452314,-9.8969216238391464,0,-7.4134042886377411,0,-87.585955181906229
234,915.85127201565604,16.508330440703325,-4.6659461694739672,0,-7.2889718386418272,0,-88.339379283841254
235,919.76516634050927,10.813588800286059,-6.7737472527563192,0,-7.7120334018552859,0,-89.096030041459045
236,923.6790606653625,7.8615495915996538,-5.9129500963945167,0,-8.0308532312676295,0,-89.855907454759674
237,927.59295499021573,-7.0571777412362451,-16.862621410442326,0,-13.815510557964274,0,-90.619011523743112
238,931.50684931506896,12.257666044701686,6.5011705871779322,0,-7.586685426508577,0,-91.385342248409358
239,935.42074363992219,-9.0290110711506948,-10.737894383526825,0,-13.815510557964274,0,-92.154899628758372
240,939.33463796477542,7.5329031865638676,9.7862414894959411,0,-8.0735564504846806,0,-92.927683664790251
241,943.24853228962866,-10.244318148667809,-4.1986440004145518,0,-13.815510557964274,0,-93.703694356504911
242,947.16242661448189,-4.1648674381856274,5.4209619828465367,0,-13.815510557964274,0,-94.482931703902381
243,951.07632093933512,-27.529941774170837,-14.733434832861551,0,-13.815510557964274,0,-95.26539570698263
244,954.99021526418835,-6.2336139848754204,9.3746051799455561,0,-13.815510557964274,0,-96.051086365745689
245,958.90410958904158,7.464136444897516,25.426078817106262,0,-8.0827272235590275,0,-96.840003680191586
246,962.81800391389481,-23.766590043860894,-3.9551658770373885,0,-13.815510557964274,0,-97.632147650320263
247,966.73189823874804,-21.501826655062871,-0.37686831410206728,0,-13.815510557964274,0,-98.427518276131778
248,970.64579256360128,-29.02150468450569,-7.1350397767111531,0,-13.815510557964274,0,-99.226115557626017
249,974.55968688845451,-43.495333397542545,-21.399576562021082,0,-13.815510557964274,0,-100.02793949480314
250,978.47358121330774,-13.904133002973694,7.8638024701736668,0,-13.815510557964274,0,-100.83299008766302
251,982.38747553816097,-32.809193916376955,-11.877265565680958,0,-13.815510557964274,0,-101.64126733620577
252,986.3013698630142,-42.319101094090065,-22.690842218009717,0,-13.815510557964274,0,-102.45277124043123
253,990.21526418786743,-30.218441439443779,-12.312231955810679,0,-13.815510557964274,0,-103.26750180033957
254,994.12915851272066,-31.549627526769591,-15.729027434357647,0,-13.815510557964274,0,-104.08545901593067
255,998.0430528375739,-15.429297879361785,-2.0008525667761083,0,-13.815510557964274,0,-104.90664288720463
256,1001.9569471624271,2.9346807087407001,13.720452159850421,0,-9.0162383074555041,0,-105.73105341416139
257,1005.8708414872804,-4.9429974970041801,3.0018676556929109,0,-13.815510557964274,0,-106.55869059680087
258,1009.7847358121336,-6.1576677826062305,-1.2054784064933071,0,-13.815510557964274,0,-107.38955443512324
259,1013.6986301369868,-21.710817566085673,-19.863675460520685,0,-13.815510557964274,0,-108.22364492912837
260,1017.6125244618401,-12.97551746955858,-14.313763362955747,0,-13.815510557964274,0,-109.06096207881636
261,1021.5264187866933,-5.4274582777109348,-10.006126650208495,0,-13.815510557964274,0,-109.90150588418706
262,1025.4403131115464,7.8998110398571635,0.045768071979097574,0,-8.0259981271544145,0,-110.74527634524067
263,1029.3542074363995,18.734312486491991,7.5869866574650171,0,-7.1624802325080843,0,-111.592273461977
264,1033.2681017612526,9.37324836566399,-5.0686370726874808,0,-7.8549772539322227,0,-112.44249723439614
265,1037.1819960861058,12.196710334784237,-5.5220172488154997,0,-7.5916706966471743,0,-113.29594766249809
266,1041.0958904109589,20.138011324939196,-0.81587240663409843,0,-7.0902278274760082,0,-114.15262474628287
267,1045.009784735812,31.614277516195045,7.4980122236549089,0,-6.6392281286502639,0,-115.01252848575041
268,1048.9236790606651,37.354911256239269,10.188664103530273,0,-6.4723725715972336,0,-115.87565888090077
269,1052.8375733855182,22.018136058973994,-8.0370429393241309,0,-7.0009704872638743,0,-116.74201593173396
270,1056.7514677103713,28.152627663976958,-4.5733108500122475,0,-6.7551962720274741,0,-117.6115996382499
271,1060.6653620352245,22.445625052377331,-12.668919518312334,0,-6.9817412473107758,0,-118.4844100004487
272,1064.5792563600776,30.515015839111854,-6.6377343185493505,0,-6.6746180822797125,0,-119.36044701833035
273,1068.4931506849307,44.55566405711923,5.784220716911685,0,-6.2960976821713288,0,-120.2397106918947
