Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,66738.423850486492,0.12601612660787467,0,-0.23332682074592787,0,-0.12883833623872781
28,109.58904109589045,65601.980951018559,11.984671715825723,0,-0.25050178460730232,0,-0.13855864967237666
29,113.50293542074368,64428.482073760577,5.4018155985720719,0,-0.26855187396083763,0,-0.14863242904906734
30,117.41682974559691,63250.08849356915,10.577464554906994,0,-0.28701115081101264,0,-0.15905967436879975
31,121.33072407045015,62048.176433955618,6.9360533527649606,0,-0.3061965549617412,0,-0.169840385631574
32,125.24461839530338,60811.093973124815,-19.111279971909131,0,-0.32633543853513458,0,-0.18097456283739002
33,129.15851272015661,59610.10777885266,1.7852331043624583,0,-0.34628252422863126,0,-0.19246220598624775
34,133.07240704500984,58362.809327533076,-14.674802532099939,0,-0.36742881713481013,0,-0.20430331507814734
35,136.98630136986307,57149.295704447795,9.7436189210624828,0,-0.38844061099230259,0,-0.21649789011308859
36,140.9001956947163,55891.128625662852,-5.2255475600142098,0,-0.41070201075187707,0,-0.22904593109107171
37,144.81409001956953,54655.5946453285,5.9150842336765646,0,-0.4330560958584686,0,-0.24194743801209662
38,148.72798434442277,53405.204138578934,3.9293258621446507,0,-0.45619948052920101,0,-0.25520241087616324
39,152.641878669276,52141.286524594776,-11.553625203491729,0,-0.48015059489808526,0,-0.26881084968327162
40,156.55577299412923,50896.992122641634,-9.0338741712243316,0,-0.50430384957283814,0,-0.28277275443342181
41,160.46966731898246,49682.87023182572,20.440417434493728,0,-0.5284474671765016,0,-0.29708812512661387
42,164.38356164383569,48414.196987148331,-9.3962392123004008,0,-0.55431458063385275,0,-0.31175696176284767
43,168.29745596868892,47177.123263745474,-13.876179840872142,0,-0.58019857904320504,0,-0.32677926434212312
44,172.21135029354215,45967.222618326559,1.151632245294234,0,-0.60617908679756627,0,-0.34215503286444038
45,176.12524461839539,44761.136673884677,10.968970673809743,0,-0.6327673995452886,0,-0.35788426732979961
46,180.03913894324862,43553.848226532107,9.2631362922558793,0,-0.66010961472016949,0,-0.37396696773820048
47,183.95303326810185,42333.539909690058,-17.012988265706049,0,-0.68852799999044234,0,-0.39040313408964317
48,187.86692759295508,41171.685381502706,2.4513508331814107,0,-0.71635690545494979,0,-0.40719276638412749
49,191.78082191780831,39996.515729545776,-5.2079969968828399,0,-0.74531533396690952,0,-0.42433586462165368
50,195.69471624266154,38859.335177762136,10.286164831306666,0,-0.77415934186040392,0,-0.44183242880222173
51,199.60861056751477,37729.547568942762,17.379140672378696,0,-0.80366413490281841,0,-0.45968245892583137
52,203.522504892368,36578.213249911212,-13.758751059406936,0,-0.83465488075540573,0,-0.47788595499248299
53,207.43639921722124,35499.342600427706,10.061125611134836,0,-0.86459349951338282,0,-0.49644291700217624
54,211.35029354207447,34404.037096288768,-0.81367324604423663,0,-0.89593376258171542,0,-0.51535334495491147
55,215.2641878669277,33338.523758669275,-0.84290576117161953,0,-0.92739407956738962,0,-0.53461723885068846
56,219.17808219178093,32281.040270631573,-12.409421736843226,0,-0.95962760816741433,0,-0.55423459868950697
57,223.09197651663416,31273.557111866645,5.901881021356469,0,-0.99133475774863467,0,-0.57420542447136735
58,227.00587084148739,30250.354673116704,-12.120103361074154,0,-1.0245997683862291,0,-0.5945297161962696
59,230.91976516634062,29269.671827918406,-8.6655610005533408,0,-1.0575557887766294,0,-0.61520747386421348
60,234.83365949119386,28318.982044568093,3.3707545671977499,0,-1.0905753540999368,0,-0.63623869747519934
61,238.74755381604709,27369.925241652636,-4.6803621351544136,0,-1.1246628858740377,0,-0.65762338702922674
62,242.66144814090032,26472.285149254883,16.712926051035726,0,-1.1580093352334875,0,-0.67936154252629599
63,246.57534246575355,25558.406350338104,-0.30143863189660625,0,-1.1931413993207383,0,-0.701453163966407
64,250.48923679060678,24690.399383027849,6.243616290780702,0,-1.2276931983969139,0,-0.72389825134956043
65,254.40313111546001,23819.613180685992,-12.395427849990552,0,-1.2635983529960917,0,-0.74669680467575483
66,258.31702544031322,22996.832580946269,-5.4774040234191732,0,-1.2987511849516538,0,-0.76984882394499099
67,262.23091976516645,22200.023080400337,4.9660054572474861,0,-1.33401434899011,0,-0.79335430915726901
68,266.14481409001968,21410.405610145732,0.20270998818031874,0,-1.3702306302109626,0,-0.81721326031258934
69,270.05870841487291,20660.431211847135,12.772519767689923,0,-1.4058873422295737,0,-0.84142567741095098
70,273.97260273972614,19909.543155739309,2.2468761174717886,0,-1.4429085051802613,0,-0.86599156045235437
71,277.88649706457937,19183.444953221711,-5.50553312570805,0,-1.4800600124559125,0,-0.89091090943679996
72,281.8003913894326,18494.347807445276,1.9262808436516166,0,-1.5166425160450159,0,-0.91618372436428686
73,285.71428571428584,17809.69603898369,-7.7813516291615308,0,-1.5543646472430057,0,-0.94181000523481562
74,289.62818003913907,17171.770636790046,7.9144275456830462,0,-1.5908408840663617,0,-0.96778975204838646
75,293.5420743639923,16517.070750327333,-14.197839416274711,0,-1.6297132405103585,0,-0.99412296480499884
76,297.45596868884553,15933.672599831954,14.272685327818795,0,-1.665673034046383,0,-1.020809643504653
77,301.36986301369876,15325.895282411806,-2.0173131161534794,0,-1.7045637776763334,0,-1.0478497881473487
78,305.28375733855199,14758.005299818085,1.5570218728899565,0,-1.7423220097744392,0,-1.0752433987330865
79,309.19765166340522,14199.154813591709,-5.4751730194745978,0,-1.7809252348592546,0,-1.1029904752618662
80,313.11154598825846,13666.05030163188,-6.0139088206086679,0,-1.8191930003869021,0,-1.1310910177336873
81,317.02544031311169,13167.710237376174,9.3673175069170913,0,-1.8563400388924021,0,-1.1595450261485507
82,320.93933463796492,12670.361645190776,7.3161320710452618,0,-1.8948421401750977,0,-1.1883525005064555
83,324.85322896281815,12207.221868469707,21.48118026101951,0,-1.9320799444914183,0,-1.217513440807402
84,328.76712328767138,11715.98426776298,-10.003969611447374,0,-1.9731535913602265,0,-1.2470278470513907
85,332.68101761252461,11301.342280577601,18.001518762177195,0,-2.0091861729698435,0,-1.2768957192384209
86,336.59491193737784,10852.192225313102,-5.1530795036691242,0,-2.0497405695320854,0,-1.3071170573684925
87,340.50880626223108,10459.260988021957,11.716086094996903,0,-2.0866198726253464,0,-1.3376918614416062
88,344.42270058708431,10060.037167511538,6.5571202155412553,0,-2.1255368182770558,0,-1.3686201314577615
89,348.33659491193754,9682.3019794318825,7.6119037154203086,0,-2.1638079967162316,0,-1.3999018674169592
90,352.25048923679077,9311.332358535532,0.61789822614936418,0,-2.2028754859994013,0,-1.4315370693191984
91,356.164383561644,8961.7818473148418,0.68782114800492655,0,-2.2411386034222183,0,-1.4635257371644792
92,360.07827788649723,8610.3520752646036,-15.020005339179221,0,-2.2811424684857937,0,-1.4958678709528019
93,363.99217221135046,8294.4858985894043,-8.6095623934279448,0,-2.3185167330684271,0,-1.5285634706841662
94,367.9060665362037,8010.5541200471016,16.738618688018285,0,-2.3533477403052108,0,-1.5616125363585727
95,371.81996086105693,7674.9340558464583,-22.15486360166544,0,-2.3961479761612501,0,-1.5950150679760204
96,375.73385518591016,7428.5605740198207,16.081948369436841,0,-2.4287755691900692,0,-1.62877106553651
97,379.64774951076339,7142.6514405732914,3.0969845027316008,0,-2.4680236198870622,0,-1.6628805290400415
98,383.56164383561662,6880.2355643350438,2.3417326823083324,0,-2.5054547871641786,0,-1.6973434584866147
99,387.47553816046985,6610.4727881287636,-16.609557583279951,0,-2.5454525000278112,0,-1.7321598538762302
100,391.38943248532308,6390.5221230682691,3.8078407850904794,0,-2.5792917030737086,0,-1.7673297152088869
101,395.30332681017632,6146.6068845776954,-9.7861832488514793,0,-2.6182074740488188,0,-1.8028530424845859
102,399.21722113502955,5948.9132731732188,13.181614237848631,0,-2.6508991178133967,0,-1.8387298357033255
103,403.13111545988278,5711.7776959214871,-12.575172851789063,0,-2.6915773720268006,0,-1.874960094865108
104,407.04500978473601,5520.0085895489119,-1.881045493967759,0,-2.7257282611599813,0,-1.9115438199699319
105,410.95890410958924,5326.8919482034971,-1.0932841392126114,0,-2.7613397335951886,0,-1.9484810110177981
106,414.87279843444247,5161.582307254771,19.288875440934724,0,-2.7928644963463203,0,-1.985771668008705
107,418.7866927592957,4962.6946751791838,-1.7839358302777664,0,-2.8321588030263634,0,-2.0234157909426544
108,422.70058708414894,4778.3715821782216,-15.844234763648824,0,-2.8700078622488761,0,-2.0614133798196459
109,426.61448140900217,4647.2384862135432,16.047700942362187,0,-2.8978345082717545,0,-2.0997644346396784
110,430.5283757338554,4471.9133203284446,-3.1865982733385358,0,-2.9362913246135571,0,-2.1384689554027538
111,434.44227005870863,4326.1278010996175,0.47757425584623359,0,-2.9694348078744359,0,-2.1775269421088694
112,438.35616438356186,4181.5368212187559,-1.0224113610789667,0,-3.0034288379807506,0,-2.2169383947580279
113,442.27005870841509,4032.8392103312685,-12.715634021944897,0,-3.0396370309310559,0,-2.2567033133502274
114,446.18395303326832,3916.2389007480424,1.8636999891401032,0,-3.0689759483982972,0,-2.2968216978854694
115,450.09784735812156,3806.5444717309206,17.775983551037527,0,-3.0973858627267634,0,-2.3372935483637529
116,454.01174168297479,3667.3284796045127,-1.1642553570006819,0,-3.1346442152447822,0,-2.3781188647850784
117,457.92563600782802,3556.7526061838939,3.4370214221049942,0,-3.1652597382335408,0,-2.4192976471494458
118,461.83953033268125,3443.3143969082521,0.30034515621611979,0,-3.1976731825229732,0,-2.4608298954568539
119,465.75342465753448,3337.1511667861287,-0.22309348630896234,0,-3.2289901785766499,0,-2.5027156097073049
120,469.66731898238771,3241.5658544621492,5.3746829924600048,0,-3.2580511760532271,0,-2.5449547899007974
121,473.58121330724094,3126.4339153919091,-12.834383967642973,0,-3.2942146466525117,0,-2.5875474360373318
122,477.49510763209418,3042.3095817170965,-4.1078369492341498,0,-3.3214907197287324,0,-2.6304935481169069
123,481.40900195694741,2959.5986971367151,2.1404304435818742,0,-3.3490539936723178,0,-2.6737931261395249
124,485.32289628180064,2879.9154235608976,7.6971821879886457,0,-3.3763467506279681,0,-2.717446170105184
125,489.23679060665387,2786.8399531979194,-3.6921443415425781,0,-3.4091993568683976,0,-2.7614526800138854
126,493.1506849315071,2707.7266104696969,-4.5150328717715231,0,-3.4379982838238314,0,-2.805812655865628
127,497.06457925636033,2637.9647525240334,0.76931392330032677,0,-3.4640999847585743,0,-2.850526097660413
128,500.97847358121356,2575.1631447009718,9.9146479120202535,0,-3.4881947882513309,0,-2.8955930053982417
129,504.8923679060668,2503.7347271954868,7.4727350294732888,0,-3.5163241695180374,0,-2.9410133790791089
130,508.80626223092003,2428.4489061383201,-1.6540673493065314,0,-3.5468549342108711,0,-2.9867872187030193
131,512.7201565557732,2350.5775048320756,-16.066580719727138,0,-3.5794466328231382,0,-3.0329145242699709
132,516.63405088062643,2308.4932989694503,2.729999256792139,0,-3.5975126173287202,0,-3.079395295779964
133,520.54794520547966,2254.3195464121136,6.9758920643412727,0,-3.6212595033615598,0,-3.1262295332329995
134,524.4618395303329,2199.0619248845396,7.7889187625854177,0,-3.646076805874344,0,-3.173417236629076
135,528.37573385518613,2132.4169302369414,-5.0268625101828714,0,-3.6768516320684177,0,-3.2209584059681959
136,532.28962818003936,2089.3532255639498,3.6004177678963663,0,-3.6972531208944885,0,-3.2688530412503574
137,536.20352250489259,2057.7376169037875,21.636628916228844,0,-3.7125005424575432,0,-3.3171011424755599
138,540.11741682974582,1989.6565803278161,1.263367104083958,0,-3.7461456263810464,0,-3.3657027096438039
139,544.03131115459905,1945.9980259281151,3.4599064014157999,0,-3.7683327081876064,0,-3.4146577427550904
140,547.94520547945228,1909.47147222631,11.02354733204101,0,-3.7872811898717846,0,-3.4639662418094175
141,551.85909980430552,1869.8846456847136,13.84637771328374,0,-3.808230935361308,0,-3.5136282068067874
142,555.77299412915875,1813.1498908853564,-2.0781684338854376,0,-3.8390420735577604,0,-3.5636436377471998
143,559.68688845401198,1779.4261767602434,3.4868318057374497,0,-3.857816737801306,0,-3.614012534630652
144,563.60078277886521,1742.1356221039593,4.0384403698260911,0,-3.8789959478753859,0,-3.6647348974571474
145,567.51467710371844,1713.3774345516481,11.74791048423722,0,-3.8956411470470909,0,-3.7158107262266835
146,571.42857142857167,1671.4414671713275,4.97434581283526,0,-3.9204212694051934,0,-3.7672400209392625
147,575.3424657534249,1639.5903512030065,7.0469256923691637,0,-3.939661252742876,0,-3.8190227815948834
148,579.25636007827814,1613.901298961825,14.106791198365174,0,-3.9554532626072314,0,-3.8711590081935459
149,583.17025440313137,1551.2180786292072,-16.940905455935248,0,-3.9950671980382619,0,-3.923648700735249
150,587.0841487279846,1524.4340839756524,-13.143864327457262,0,-4.0124844288129351,0,-3.9764918592199954
151,590.99804305283783,1493.0681975750563,-14.926714554410001,0,-4.0332744817965995,0,-4.0296884836477815
152,594.91193737769106,1468.3067097468245,-11.049041474354489,0,-4.0499978388108087,0,-4.0832385740186119
153,598.82583170254429,1455.1042715134336,3.4956151038867818,0,-4.0590301151993806,0,-4.1371421303324833
154,602.73972602739752,1420.7588159375568,-3.9452733009997503,0,-4.0829165712202613,0,-4.191399152589395
155,606.65362035225075,1402.4352713969047,3.8405304300395473,0,-4.0958974724774846,0,-4.2460096407893504
156,610.56751467710399,1371.6470449644746,-1.5884492484225856,0,-4.118095437174544,0,-4.300973594932346
157,614.48140900195722,1336.7629451720477,-11.820441284034366,0,-4.1438566986620398,0,-4.3562910150183844
158,618.39530332681045,1313.6986897981785,-10.8988848510668,0,-4.1612610913698038,0,-4.4119619010474649
159,622.30919765166368,1291.4196452836129,-9.8196549625344041,0,-4.1783655640385016,0,-4.4679862530195873
160,626.22309197651691,1287.031882063907,8.5600280597792775,0,-4.1817689768298889,0,-4.524364070934749
161,630.13698630137014,1260.7950596376263,4.5345196547565658,0,-4.2023651558462998,0,-4.5810953547929554
162,634.05088062622337,1240.3887780391581,5.816139812899344,0,-4.2186828163722616,0,-4.6381801045942028
163,637.96477495107661,1214.3998271470666,1.0224614634280498,0,-4.2398576922023361,0,-4.6956183203384905
164,641.87866927592984,1194.2934823362837,1.6476473376355669,0,-4.2565528951567693,0,-4.7534100020258219
165,645.79256360078307,1176.2745631078008,3.923552240624506,0,-4.2717553832689514,0,-4.8115551496561935
166,649.7064579256363,1148.647979855506,-3.819683884213696,0,-4.2955220964829408,0,-4.8700537632296079
167,653.62035225048953,1147.4939707199953,14.521650003441867,0,-4.2965272688612304,0,-4.9289058427460652
168,657.53424657534276,1121.9066284037726,8.0634148479312966,0,-4.319078092779324,0,-4.9881113882055628
169,661.44814090019599,1095.9656146132702,0.90539082957395922,0,-4.34247186301985,0,-5.0476703996081014
170,665.36203522504923,1079.9997666245074,3.394941663270397,0,-4.3571468524777899,0,-5.1075828769536837
171,669.27592954990246,1063.6310904028262,5.1710681777924883,0,-4.3724190662733582,0,-5.1678488202423054
172,673.18982387475569,1039.2451177229191,-1.3651715513690801,0,-4.3956130762709922,0,-5.2284682294739699
173,677.10371819960892,1021.0778362364538,-1.9636667928134697,0,-4.4132489059534565,0,-5.2894411046486773
174,681.01761252446215,1017.2465978965852,11.505721665647384,0,-4.4170081140437087,0,-5.3507674457664249
175,684.93150684931538,983.36807638418406,-5.3288119064141881,0,-4.450879464549895,0,-5.4124472528272154
176,688.84540117416861,956.68626577448799,-15.212948956102828,0,-4.4783874497596221,0,-5.4744805258310461
177,692.75929549902185,945.59397230063621,-9.7446832818937388,0,-4.4900496843466584,0,-5.5368672647779205
178,696.67318982387508,952.04726132986184,13.040198202059848,0,-4.4832482786944263,0,-5.5996074696678368
179,700.58708414872831,915.66522872037638,-7.2320406561952257,0,-4.5222121294635063,0,-5.6627011405007952
180,704.50097847358154,897.92730669472883,-9.0757069912973982,0,-4.541773841710647,0,-5.7261482772767938
181,708.41487279843477,883.34280629645662,-7.9760646201592555,0,-4.5581496021437617,0,-5.7899488799958343
182,712.328767123288,884.1326938510831,8.2925133343836546,0,-4.5572557989683897,0,-5.8541029486579168
183,716.24266144814123,868.23947545138174,7.6764985395944985,0,-4.5753953865216745,0,-5.9186104832630404
184,720.15655577299447,840.99919565057348,-4.4847259044248737,0,-4.6072722529553678,0,-5.9834714838112077
185,724.0704500978477,834.21383454759246,3.6135975767600588,0,-4.6153731906727513,0,-6.0486859503024144
186,727.98434442270093,817.30487339263527,1.3952302969074055,0,-4.6358507692079618,0,-6.1142538827366648
187,731.89823874755416,816.3303417928314,14.920045606266061,0,-4.6370438528368458,0,-6.1801752811139563
188,735.81213307240739,785.79584427327472,-1.3048862598114233,0,-4.6751659379270487,0,-6.2464501454342907
189,739.72602739726062,766.74449040301715,-6.2353127698527944,0,-4.6997093391888676,0,-6.3130784756976652
190,743.63992172211385,764.47354769850563,5.4269059298070559,0,-4.7026755325238989,0,-6.3800602719040818
191,747.55381604696709,751.10905711694261,5.8084613484102645,0,-4.7203120994181829,0,-6.4473955340535394
192,751.46771037182032,733.75344587467271,2.0122549458667613,0,-4.7436898891246511,0,-6.5150842621460399
193,755.38160469667355,713.33360698529191,-5.0344802574782408,0,-4.7719137535356584,0,-6.5831264561815832
194,759.29549902152678,701.85417331884264,-3.3268669590661037,0,-4.7881373043757716,0,-6.6515221161601659
195,763.20939334638001,692.39371897441993,0.21385308364738981,0,-4.8017082046296906,0,-6.7202712420817914
196,767.12328767123324,668.46526476408178,-10.899143490120299,0,-4.8368785212795578,0,-6.7893738339464589
197,771.03718199608647,666.41121336341473,-0.32329773796237338,0,-4.8399560390207164,0,-6.8588298917541684
198,774.95107632093971,670.67398683537931,16.383994771160189,0,-4.8335797992511766,0,-6.9286394155049207
199,778.86497064579294,649.43582018313828,7.4052002231511791,0,-4.8657589394701057,0,-6.9988024051987123
200,782.77886497064617,616.12590434635069,-13.830190514129503,0,-4.9184116236862714,0,-7.0693188608355477
201,786.6927592954994,624.87909979188544,6.813069029149017,0,-4.9043047658161889,0,-7.1401887824154242
202,790.60665362035263,605.41219406903792,-0.94774659975953734,0,-4.9359534179539688,0,-7.2114121699383436
203,794.52054794520586,591.6481175893623,-3.1891062856252574,0,-4.9589508943108358,0,-7.282989023404304
204,798.43444227005909,598.4827750288523,14.985619760706401,0,-4.9474652121595799,0,-7.354919342813302
205,802.34833659491233,575.38911379693957,3.0502373697858158,0,-4.9868164249349025,0,-7.4272031281653463
206,806.26223091976556,573.54087211448564,12.179483781626546,0,-4.9900337546232425,0,-7.4998403794604318
207,810.17612524461879,556.87573232340083,6.3121868258174088,0,-5.0195208432245471,0,-7.5728310966985601
208,814.09001956947202,533.049252747639,-6.8947985890690813,0,-5.0632491299550173,0,-7.6461752798797278
209,818.00391389432525,529.33066049448075,-0.17079412429810198,0,-5.0702496528250665,0,-7.7198729290039383
210,821.91780821917848,526.37919272489091,7.145045877992187,0,-5.0758411047760452,0,-7.7939240440711925
211,825.83170254403171,505.88387687966861,-3.2564835625119857,0,-5.1155558058902129,0,-7.868328625081487
212,829.74559686888495,496.26637604614331,-2.9517915733730988,0,-5.1347501254614816,0,-7.9430866720348199
213,833.65949119373818,469.89160360228016,-19.57387626365686,0,-5.1893609190362895,0,-8.0181981849311974
214,837.57338551859141,496.79181043059896,16.911762478032902,0,-5.1336919106647185,0,-8.0936631637706178
215,841.48727984344464,462.48803261808308,-7.9714298130774655,0,-5.205242275310269,0,-8.169481608553081
216,845.40117416829787,456.65837458694841,-4.5427799990333781,0,-5.2179273843572069,0,-8.2456535192785836
217,849.3150684931511,428.53315794780696,-23.569239882203526,0,-5.2814948400217778,0,-8.3221788959471272
218,853.22896281800433,449.76875223907359,6.6084426878050673,0,-5.2331293897400082,0,-8.3990577385587137
219,857.14285714285757,447.13369096663331,12.761837536709136,0,-5.2390053216744885,0,-8.4762900471133431
220,861.0567514677108,432.19285684797171,6.4590145889016117,0,-5.2729910399939621,0,-8.5538758216110153
221,864.97064579256403,416.82611854649411,-0.41682276567411869,0,-5.3091938035728319,0,-8.6318150620517233
222,868.88454011741726,394.6910535892498,-14.204618717698182,0,-5.3637596404517911,0,-8.7101077684354777
223,872.79843444227049,387.13166902689358,-13.556748992784641,0,-5.3830980912992956,0,-8.788753940762275
224,876.71232876712372,389.73291273403424,-2.8845148706888333,0,-5.3764012911368688,0,-8.8677535790321116
225,880.62622309197695,375.89581799288266,-8.7830046792149989,0,-5.4125509313175835,0,-8.9471066832449928
226,884.54011741683018,375.3169077784824,-1.5516963922001092,0,-5.4140922000132283,0,-9.0268132534009098
227,888.45401174168342,356.9109556435576,-12.271704473169194,0,-5.4643766298069307,0,-9.1068732894998732
228,892.36790606653665,376.11473442975642,14.497960233281152,0,-5.4119687149049218,0,-9.1872867915418777
229,896.28180039138988,339.00275473371948,-15.163880524902154,0,-5.5158547231020094,0,-9.2680537595269232
230,900.19569471624311,344.59729844496968,-2.2305492520149288,0,-5.4994864721282939,0,-9.3491741934550117
231,904.10958904109634,350.1304356658913,10.534492959263597,0,-5.4835571981184934,0,-9.4306480933261412
232,908.02348336594957,328.18159263872764,-4.2847977394505694,0,-5.5482958652297079,0,-9.5124754591403136
233,911.9373776908028,333.87537333966947,8.4407607638941258,0,-5.5310951668761827,0,-9.594656290897527
234,915.85127201565604,317.00475347418802,-1.4912430498519385,0,-5.582946187556046,0,-9.6771905885977834
235,919.76516634050927,307.11411881389006,-4.5317901958990783,0,-5.614643555471301,0,-9.7600783522410772
236,923.6790606653625,314.79019132412435,9.9104802394284253,0,-5.5899565988865074,0,-9.8433195818274157
237,927.59295499021573,281.36057666632598,-16.832196470700072,0,-5.7022259187764357,0,-9.9269142773567971
238,931.50684931506896,282.71518212779023,-8.8653080557587565,0,-5.697422989225351,0,-10.01086243882922
239,935.42074363992219,287.22779951994812,2.1895023019048647,0,-5.6815873290319843,0,-10.09516406624468
240,939.33463796477542,268.92781789815848,-9.6338665422500753,0,-5.7474199478651222,0,-10.17981915960319
241,943.24853228962866,279.47472378995968,7.3285116093184897,0,-5.7089511016692374,0,-10.264827718904735
242,947.16242661448189,276.34623177052617,10.558706444890655,0,-5.7202084140349827,0,-10.350189744149327
243,951.07632093933512,262.6121696432441,3.1308025896015037,0,-5.771184652821459,0,-10.435905235336955
244,954.99021526418835,248.98255646146774,-4.2410352205074462,0,-5.8244801168684432,0,-10.521974192467628
245,958.90410958904158,230.04864895303783,-16.961527484836996,0,-5.9035721527639033,0,-10.608396615541345
246,962.81800391389481,245.6343405220089,4.7971085508055964,0,-5.8380189470365975,0,-10.6951725045581
247,966.73189823874804,248.91127990521517,14.210268465576839,0,-5.8247664291363739,0,-10.782301859517903
248,970.64579256360128,223.88246129355647,-4.7154567201128081,0,-5.9307417687376836,0,-10.869784680420736
249,974.55968688845451,233.02487810278308,10.500367434155741,0,-5.8907177356684226,0,-10.957620967266621
250,978.47358121330774,231.54193870907227,15.064430554708322,0,-5.8971019386586141,0,-11.045810720055542
251,982.38747553816097,209.15754061457818,-1.2962504459438697,0,-5.9987752056495358,0,-11.134353938787511
252,986.3013698630142,210.07510153133956,5.6246996067524,0,-5.9943978633834893,0,-11.223250623462512
253,990.21526418786743,211.92014373002911,13.455600367447984,0,-5.9856534333162585,0,-11.312500774080565
254,994.12915851272066,174.79621666715434,-17.697357568925021,0,-6.1782421373009901,0,-11.402104390641652
255,998.0430528375739,189.32950275019618,2.7944988448639316,0,-6.0983740586124293,0,-11.492061473145789
256,1001.9569471624271,174.21885993912673,-6.367624715377163,0,-6.1815506319384923,0,-11.582372021592967
257,1005.8708414872804,180.74332129488087,6.0975188828449607,0,-6.1447850461105711,0,-11.673036035983175
258,1009.7847358121336,148.18601163793667,-20.524854287666365,0,-6.343394636508477,0,-11.764053516316435
259,1013.6986301369868,151.84549306217909,-10.93420152418612,0,-6.3189994456527048,0,-11.855424462592733
260,1017.6125244618401,160.947212302743,4.0968071715303331,0,-6.2607865191815542,0,-11.947148874812077
261,1021.5264187866933,148.82998066058698,-2.0912168221583078,0,-6.3390583714695294,0,-12.039226752974455
262,1025.4403131115464,132.55973209633402,-12.430607919071051,0,-6.454829604390639,0,-12.131658097079884
263,1029.3542074363995,144.33275443520307,5.2765998743928701,0,-6.3697415280228258,0,-12.224442907128347
264,1033.2681017612526,135.31838130712595,2.2013798211334148,0,-6.4342325746299522,0,-12.317581183119851
265,1037.1819960861058,127.57348220670916,0.40221701233401802,0,-6.4931704268910657,0,-12.411072925054398
266,1041.0958904109589,106.09188836408021,-15.125452045992544,0,-6.6775573665522749,0,-12.504918132931989
267,1045.009784735812,112.9605989466624,-2.2930206649629477,0,-6.6148238804868802,0,-12.599116806752617
268,1048.9236790606651,127.58559774277452,18.307115761980771,0,-6.4930754623216931,0,-12.693668946516288
269,1052.8375733855182,94.661621628141432,-8.6286625976451745,0,-6.7915543010950987,0,-12.788574552223006
270,1056.7514677103713,109.10357051414783,11.816216888408718,0,-6.6495653372183314,0,-12.883833623872757
