Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,230.8441988718036,16.423107827363722,0,-4.1103485058021318,0,-6.3945252960324126
54,211.35029354207447,201.30446166690808,1.4352927212582718,0,-4.2472730283455675,0,-6.6381045792917481
55,215.2641878669277,179.7509283532757,-6.6632020873850992,0,-4.360519363733296,0,-6.8862367463503231
56,219.17808219178093,184.55166428412471,10.615847404997517,0,-4.3341620775109098,0,-7.1389217972081349
57,223.09197651663416,166.58713741659648,4.2473521327492083,0,-4.4365730046432938,0,-7.396159731865187
58,227.00587084148739,140.51293677880594,-11.038828904599232,0,-4.6067919637600161,0,-7.6579505503214813
59,230.91976516634062,143.18625538184961,1.6741110339028182,0,-4.5879452570628381,0,-7.9242942525770133
60,234.83365949119386,137.01471153740627,4.8438213078870485,0,-4.6320032214648474,0,-8.1951908386317864
61,238.74755381604709,125.90100455110559,2.4177031419276989,0,-4.7165956050336959,0,-8.4706403084857982
62,242.66144814090032,95.548153251260985,-19.858707720703464,0,-4.9924611820769806,0,-8.7506426621390521
63,246.57534246575355,106.49514669145088,-1.4042214138896192,0,-4.8839921118736962,0,-9.0351978995915427
64,250.48923679060678,111.26464422151213,10.346278675542786,0,-4.8401799791772744,0,-9.3243060208432826
65,254.40313111546001,109.18545522585391,14.763718540544758,0,-4.8590436644752231,0,-9.6179670258942522
66,258.31702544031322,99.543433321121142,11.174220260057945,0,-4.951497460303087,0,-9.9161809147444604
67,262.23091976516645,98.615218301703749,15.890786155913595,0,-4.9608659314830224,0,-10.218947687393911
68,266.14481409001968,77.820595860988988,0.36346696003295592,0,-5.197685400572154,0,-10.526267343842607
69,270.05870841487291,70.043463198661101,-2.5015763681968095,0,-5.3029755728055346,0,-10.838139884090538
70,273.97260273972614,57.084647063889847,-10.890496183432173,0,-5.5075563225451702,0,-11.154565308137707
71,277.88649706457937,45.483759127854377,-18.260201027213327,0,-5.7347362050195958,0,-11.475543615984122
72,281.8003913894326,56.424915183698872,-3.4318381024765312,0,-5.5191807054788544,0,-11.801074807629771
73,285.71428571428584,49.118988439393505,-7.2066384589461094,0,-5.6578458350462162,0,-12.131158883074663
74,289.62818003913907,54.394385421504317,1.2277230802092869,0,-5.5558305856405541,0,-12.465795842318796
75,293.5420743639923,43.275728509439098,-7.1206329367830765,0,-5.7844995896739162,0,-12.804985685362167
76,297.45596868884553,37.312527933804219,-10.71523613402972,0,-5.9327623852152858,0,-13.148728412204777
77,301.36986301369876,26.761227040150466,-19.305430972534012,0,-6.2651374372853796,0,-13.497024022846626
78,305.28375733855199,46.683876219938668,2.1755755484545474,0,-5.708692682910967,0,-13.849872517287716
79,309.19765166340522,62.342570916341714,19.007548210320071,0,-5.4194470112871871,0,-14.207273895528049
80,313.11154598825846,40.236602261658717,-2.2783895084127614,0,-5.8573144396235097,0,-14.569228157567618
81,317.02544031311169,30.266533927252997,-11.735756381710804,0,-6.1420489137464216,0,-14.935735303406432
82,320.93933463796492,32.371921873458376,-9.3663995479236917,0,-6.0748000867806189,0,-15.306795333044482
83,324.85322896281815,66.107592906840097,24.453175317665746,0,-5.3608079147543268,0,-15.682408246481771
84,328.76712328767138,24.288153804169418,-17.387251383964035,0,-6.3621027913024699,0,-16.062574043718303
85,332.68101761252461,34.250895997113858,-7.4728908308361275,0,-6.0183788001467668,0,-16.447292724754075
86,336.59491193737784,44.108166509469676,2.3840133465179441,0,-5.7654465780830675,0,-16.836564289589081
87,340.50880626223108,56.723334959946769,15.115905026706614,0,-5.5139058476209941,0,-17.230388738223329
88,344.42270058708431,46.304722388897098,4.9901193705754059,0,-5.7168475736809468,0,-17.628766070656816
89,348.33659491193754,25.43961898406021,-15.36001835313815,0,-6.3157837636943892,0,-18.031696286889549
90,352.25048923679077,22.088458302019021,-17.942945186394191,0,-6.4570363016855996,0,-18.43917938692152
91,356.164383561644,7.911417690351648,-31.083117854009103,0,-7.4837845316877747,0,-18.85121537075273
92,360.07827788649723,45.14115168217154,7.4519014529619234,0,-5.742297240386951,0,-19.267804238383182
93,363.99217221135046,41.391260449185005,5.2610114959652545,0,-5.829021766727255,0,-19.688945989812868
94,367.9060665362037,37.563111557199612,3.2182215953046738,0,-5.9260690317927098,0,-20.114640625041798
95,371.81996086105693,36.574466816843142,4.2036143262303973,0,-5.9527411560158967,0,-20.544888144069965
96,375.73385518591016,27.473033922019781,-2.7804834544099446,0,-6.2388865860814517,0,-20.979688546897375
97,379.64774951076339,22.716970144641262,-5.3262926808954427,0,-6.4289792963620922,0,-21.419041833524023
98,383.56164383561662,32.701303351979632,6.90847571930958,0,-6.0646765900448871,0,-21.86294800394991
99,387.47553816046985,7.6371654758471905,-15.91767188732123,0,-7.5190650016904463,0,-22.311407058175039
100,391.38943248532308,24.407157053378157,3.0276240049944252,0,-6.3572151138640249,0,-22.76441899619941
101,395.30332681017632,40.009774339829072,20.697077140318182,0,-5.8629677422535069,0,-23.22198381802302
102,399.21722113502955,27.650779281511397,10.257032916544572,0,-6.2324376136615101,0,-23.684101523645857
103,403.13111545988278,19.37400004087538,3.720042722343214,0,-6.5881595618984967,0,-24.150772113067951
104,407.04500978473601,16.119750019826853,2.0049348288305318,0,-6.7720462955091651,0,-24.62199558628928
105,410.95890410958924,3.6107443355369462,-9.1757676561676398,0,-8.2681775867920031,0,-25.097771943309851
106,414.87279843444247,6.9338508763804665,-4.7328239433766015,0,-7.6156761841273815,0,-25.57810118412965
107,418.7866927592957,18.481257012011213,7.7418030721643287,0,-6.6353344409817447,0,-26.062983308748702
108,422.70058708414894,3.3383123798133347,-6.6368278422294189,0,-8.3466261212235597,0,-26.552418317166993
109,426.61448140900217,-5.8262200779079087,-15.156718666912763,0,-13.815510557964274,0,-27.046406209384518
110,430.5283757338554,3.5659259893057289,-5.1840651472249295,0,-8.2806677603282246,0,-27.544946985401292
111,434.44227005870863,25.273376454766826,17.105359795212021,0,-6.3223399973910173,0,-28.048040645217291
112,438.35616438356186,10.974310228607054,3.4620966464294742,0,-7.1565344173560161,0,-28.55568718883254
113,442.27005870841509,14.161073240739906,7.4533061309280546,0,-6.9015946457815653,0,-29.067886616247019
114,446.18395303326832,20.94681776024682,15.264277940095372,0,-6.5101047870674424,0,-29.584638927460748
115,450.09784735812156,6.0250215993262195,1.6522992212831467,0,-7.7561704606917932,0,-30.105944122473716
116,454.01174168297479,-2.0696579587126767,-4.7982517598573455,0,-13.815510557964274,0,-30.631802201285925
117,457.92563600782802,4.954328490896942,4.2344239372768868,0,-7.9518298879286542,0,-31.162213163897377
118,461.83953033268125,4.3631312645170803,6.0227672378069261,0,-8.0789015454842428,0,-31.697177010308053
119,465.75342465753448,-2.7408098670743382,1.6484545707644234,0,-13.815510557964274,0,-32.236693740517985
120,469.66731898238771,2.9609030444168214,10.380782958579299,0,-8.4665972206315008,0,-32.780763354527146
121,473.58121330724094,-7.8777973374582189,2.7970626685187288,0,-13.815510557964274,0,-33.329385852335562
122,477.49510763209418,-19.534659807235325,-5.4815677262642373,0,-13.815510557964274,0,-33.882561233943193
123,481.40900195694741,-17.684064828469669,-0.24992923690681657,0,-13.815510557964274,0,-34.440289499350087
124,485.32289628180064,-0.98836300158912849,19.696862706275063,0,-13.815510557964274,0,-35.002570648556208
125,489.23679060665387,-20.333517819963873,3.3361205992604068,0,-13.815510557964274,0,-35.569404681561572
126,493.1506849315071,-38.106507134225431,-11.850722872965505,0,-13.815510557964274,0,-36.140791598366171
127,497.06457925636033,-16.943787791257101,11.382512367750017,0,-13.815510557964274,0,-36.716731398970019
128,500.97847358121356,-22.033362232976152,7.7530171922742586,0,-13.815510557964274,0,-37.297224083373131
129,504.8923679060668,-41.007711769757577,-10.437087233208533,0,-13.815510557964274,0,-37.882269651575442
130,508.80626223092003,-35.578017686536761,-4.9301938956445026,0,-13.815510557964274,0,-38.471868103577009
131,512.7201565557732,-22.538098808362626,7.48513243651613,0,-13.815510557964274,0,-39.066019439377804
132,516.63405088062643,-23.571065973211937,5.1670863621471792,0,-13.815510557964274,0,-39.664723658977842
133,520.54794520547966,-33.326821173866421,-6.4599382114379713,0,-13.815510557964274,0,-40.267980762377128
134,524.4618395303329,-28.043497520290181,-3.5322051659393332,0,-13.815510557964274,0,-40.875790749575643
135,528.37573385518613,5.3253366676608351,27.11889115105236,0,-7.8796155914416923,0,-41.488153620573414
136,532.28962818003936,-2.2631932297096,16.584503403825273,0,-13.815510557964274,0,-42.105069375370427
137,536.20352250489259,-30.541143694424274,-14.730413990073117,0,-13.815510557964274,0,-42.726538013966675
138,540.11741682974582,-8.0234027677126907,4.7907402258953304,0,-13.815510557964274,0,-43.352559536362151
139,544.03131115459905,-14.92733774956189,-4.9508527734885535,0,-13.815510557964274,0,-43.983133942556876
140,547.94520547945228,-9.2291135987470128,-1.8314955387460261,0,-13.815510557964274,0,-44.618261232550829
141,551.85909980430552,15.99284315692643,21.147887555973661,0,-6.7799502055345036,0,-45.257941406344038
142,555.77299412915875,9.6534381012631041,12.955910824127312,0,-7.2847773931905841,0,-45.90217446393649
143,559.68688845401198,31.235405645668489,33.105963479896417,0,-6.1105392772561897,0,-46.550960405328162
144,563.60078277886521,-5.0643155509804645,-4.1947945841923486,0,-13.815510557964274,0,-47.204299230519084
145,567.51467710371844,-10.686295315475057,-10.39312051209474,0,-13.815510557964274,0,-47.86219093950924
146,571.42857142857167,-13.290002631581062,-13.166251380711442,0,-13.815510557964274,0,-48.524635532298653
147,575.3424657534249,0.97438532777311537,1.3112612655164795,0,-9.5780399648564778,0,-49.191633008887301
148,579.25636007827814,-9.4059150578112618,-8.4998594833231387,0,-13.815510557964274,0,-49.863183369275184
149,583.17025440313137,14.67294037911228,16.479079268428201,0,-6.866086518101338,0,-50.539286613462295
150,587.0841487279846,-4.1936770781109729,-1.1783102923421622,0,-13.815510557964274,0,-51.219942741448669
151,590.99804305283783,1.9349864959730736,6.4508104111009246,0,-8.8919911773803868,0,-51.905151753234257
152,594.91193737769106,-13.440225868168817,-7.1479071396825749,0,-13.815510557964274,0,-52.594913648819109
153,598.82583170254429,-9.5190324412963498,-1.1891053196718844,0,-13.815510557964274,0,-53.289228428203188
154,602.73972602739752,-14.79973659137654,-4.189124722925146,0,-13.815510557964274,0,-53.988096091386502
155,606.65362035225075,-3.7843678821260287,9.3250878742851029,0,-13.815510557964274,0,-54.691516638369073
156,610.56751467710399,-22.033939434778155,-6.2428331100124543,0,-13.815510557964274,0,-55.399490069150865
157,614.48140900195722,-21.707298877127506,-3.1002812550517378,0,-13.815510557964274,0,-56.112016383731913
158,618.39530332681045,-38.89658738249274,-17.40259634674695,0,-13.815510557964274,0,-56.829095582112195
159,622.30919765166368,-25.80769211368376,-1.4333194214961273,0,-13.815510557964274,0,-57.550727664291728
160,626.22309197651691,-35.377229023424363,-8.2191532166315522,0,-13.815510557964274,0,-58.276912630270473
161,630.13698630137014,-37.129242001819925,-7.382857694269136,0,-13.815510557964274,0,-59.007650480048483
162,634.05088062622337,-29.705262230565687,2.3320209802253222,0,-13.815510557964274,0,-59.742941213625727
163,637.96477495107661,-25.352335423560461,8.5795400823854333,0,-13.815510557964274,0,-60.482784831002199
164,641.87866927592984,-30.685053648799368,4.6562520423365061,0,-13.815510557964274,0,-61.227181332177928
165,645.79256360078307,-43.659878631176696,-7.4663463283682372,0,-13.815510557964274,0,-61.976130717152877
166,649.7064579256363,-9.1711357409614251,27.268148775062762,0,-13.815510557964274,0,-62.729632985927083
167,653.62035225048953,-27.615674585266728,8.4409273780112066,0,-13.815510557964274,0,-63.48768813850053
168,657.53424657534276,-33.899594390615519,1.1538908246992619,0,-13.815510557964274,0,-64.250296174873213
169,661.44814090019599,-54.575440036075435,-21.107077299303391,0,-13.815510557964274,0,-65.017457095045131
170,665.36203522504923,-33.57848812309949,-2.2101990720378293,0,-13.815510557964274,0,-65.789170899016298
171,669.27592954990246,-35.030585019194383,-6.1855793374354189,0,-13.815510557964274,0,-66.565437586786686
172,673.18982387475569,-34.816527663462097,-8.8073296725934345,0,-13.815510557964274,0,-67.346257158356323
173,677.10371819960892,-20.742710307231143,2.2407358560145294,0,-13.815510557964274,0,-68.13162961372521
174,681.01761252446215,-19.791161813194687,0.10331870245771509,0,-13.815510557964274,0,-68.921554952893317
175,684.93150684931538,-9.2953330921558059,7.5700663305059113,0,-13.815510557964274,0,-69.716033175860673
176,688.84540117416861,-8.7813627373637075,5.2271263183323233,0,-13.815510557964274,0,-70.515064282627264
177,692.75929549902185,-4.9493499957714917,6.4698518804182878,0,-13.815510557964274,0,-71.318648273193105
178,696.67318982387508,-11.788601815364432,-2.6168855392112556,0,-13.815510557964274,0,-72.126785147558195
179,700.58708414872831,-13.195607389235651,-5.8792781774986134,0,-13.815510557964274,0,-72.939474905722534
180,704.50097847358154,-7.2696497398423894,-1.3909028769380893,0,-13.815510557964274,0,-73.75671754768608
181,708.41487279843477,-16.473253881815779,-11.612097761688769,0,-13.815510557964274,0,-74.578513073448889
182,712.328767123288,-27.478803876641035,-23.234002282859727,0,-13.815510557964274,0,-75.404861483010919
183,716.24266144814123,-2.0939336206937269,1.8997412904963524,0,-13.815510557964274,0,-76.235762776372184
184,720.15655577299447,-11.894476749544822,-7.8356206334259983,0,-13.815510557964274,0,-77.071216953532726
185,724.0704500978477,-8.5703888530870067,-4.1873533591745806,0,-13.815510557964274,0,-77.911224014492461
186,727.98434442270093,-6.3843788119314242,-1.4795928674514138,0,-13.815510557964274,0,-78.755783959251474
187,731.89823874755416,8.1395803266239,13.701823103193432,0,-7.4553529032529617,0,-79.604896787809707
188,735.81213307240739,-9.5373392197777136,-3.2413730318932634,0,-13.815510557964274,0,-80.45856250016719
189,739.72602739726062,7.6181585154328317,14.669053717226495,0,-7.5215568491609064,0,-81.316781096323908
190,743.63992172211385,-7.1098728016400914,0.6675600198960342,0,-13.815510557964274,0,-82.17955257627986
191,747.55381604696709,-22.149390049784124,-13.717575959571828,0,-13.815510557964274,0,-83.046876940035048
192,751.46771037182032,-7.3404284876302448,1.6355596693187593,0,-13.815510557964274,0,-83.918754187589499
193,755.38160469667355,-4.2226357429610637,5.1546478340143338,0,-13.815510557964274,0,-84.795184318943186
194,759.29549902152678,-18.58620516587947,-8.9780853571073322,0,-13.815510557964274,0,-85.676167334096093
195,763.20939334638001,-13.605633602712137,-3.9596535709687064,0,-13.815510557964274,0,-86.561703233048235
196,767.12328767123324,-5.2405336959277085,4.2332455564330109,0,-13.815510557964274,0,-87.45179201579964
197,771.03718199608647,-9.7195970314019959,-0.63893728730952903,0,-13.815510557964274,0,-88.346433682350266
198,774.95107632093971,-7.4135056374434054,1.0496327000556283,0,-13.815510557964274,0,-89.245628232700156
199,778.86497064579294,-18.617680973011051,-10.991248245411711,0,-13.815510557964274,0,-90.149375666849267
200,782.77886497064617,-21.784061471180152,-15.198340312729865,0,-13.815510557964274,0,-91.05767598479764
201,786.6927592954994,-10.558724787796606,-5.1916721236782406,0,-13.815510557964274,0,-91.970529186545235
202,790.60665362035263,-10.641873422343238,-6.634243557499242,0,-13.815510557964274,0,-92.887935272092079
203,794.52054794520586,-20.764897614835718,-18.209663646552634,0,-13.815510557964274,0,-93.809894241438158
204,798.43444227005909,-7.3368641370111538,-6.2702168736567501,0,-13.815510557964274,0,-94.73640609458343
205,802.34833659491233,-8.2951691417485822,-8.6901270626409328,0,-13.815510557964274,0,-95.667470831528007
206,806.26223091976556,16.911551687443691,15.147984788486195,0,-6.7240946047835299,0,-96.603088452271805
207,810.17612524461879,4.9967368753167127,2.0221529926323871,0,-7.9433064505674071,0,-97.543258956814853
208,814.09001956947202,-2.4556947318303202,-6.4251701791437483,0,-13.815510557964274,0,-98.487982345157121
209,818.00391389432525,10.83345834604804,6.133069565487526,0,-7.1694521847762909,0,-99.437258617298639
210,821.91780821917848,-15.326816818877287,-20.46112093761716,0,-13.815510557964274,0,-100.39108777323941
211,825.83170254403171,-5.0027972331313935,-10.259093451799135,0,-13.815510557964274,0,-101.34946981297941
212,829.74559686888495,4.0099848135301306,-1.0615589314987142,0,-8.1633040708507831,0,-102.3124047365186
213,833.65949119373818,13.7183471108075,9.1125148504534295,0,-6.933357382945422,0,-103.27989254385707
214,837.57338551859141,13.408155750167928,9.5037206059664392,0,-6.9562283651284273,0,-104.25193323499481
215,841.48727984344464,-3.5470208279167008,-6.5764332563878094,0,-13.815510557964274,0,-105.22852680993178
216,845.40117416829787,7.2004956510613392,5.1449723787486139,0,-7.5779416609346928,0,-106.20967326866797
217,849.3150684931511,-0.33216266287097462,-1.3972491792043491,0,-13.815510557964274,0,-107.1953726112034
218,853.22896281800433,-1.6306351550461844,-1.7728653500954836,0,-13.815510557964274,0,-108.18562483753807
219,857.14285714285757,9.629272509217131,10.262239116748738,0,-7.2872838462702818,0,-109.180429947672
220,861.0567514677108,12.963312354673539,14.153236694597167,0,-6.9899682838217769,0,-110.17978794160517
221,864.97064579256403,3.4360268539767782,4.9081575689049908,0,-8.3177757054446655,0,-111.18369881933752
222,868.88454011741726,-4.1428562193195511,-2.7024188192455862,0,-13.815510557964274,0,-112.19216258086917
223,872.79843444227049,5.5801551184020939,6.6549771762598384,0,-7.8328749500088701,0,-113.20517922620004
224,876.71232876712372,-11.129574458408817,-10.755073826051433,0,-13.815510557964274,0,-114.22274875533016
225,880.62622309197695,1.0716274387236733,0.42805882375080806,0,-9.4829130612734236,0,-115.24487116825954
226,884.54011741683018,-3.7928919197118853,-5.7404912724386437,0,-13.815510557964274,0,-116.27154646498808
227,888.45401174168342,-2.5507321264469871,-6.0457263728273736,0,-13.815510557964274,0,-117.30277464551592
228,892.36790606653665,-1.3672764344246549,-6.6043350956793221,0,-13.815510557964274,0,-118.33855570984299
229,896.28180039138988,5.4380249520094743,-1.6859315219807101,0,-7.8586755903593648,0,-119.37888965796931
230,900.19569471624311,12.924813317115078,3.8153630796778506,0,-6.9929425482724028,0,-120.42377648989486
231,904.10958904109634,-6.9723282066824268,-18.127335880034153,0,-13.815510557964274,0,-121.47321620561965
232,908.02348336594957,22.983958394690838,9.7510257689497788,0,-6.4172950135228906,0,-122.5272088051437
233,911.9373776908028,16.548472128304503,1.2201908076814152,0,-6.7457977459824914,0,-123.58575428846699
234,915.85127201565604,16.299711775140022,-1.1397304045675862,0,-6.7609440998628632,0,-124.64885265558951
235,919.76516634050927,1.8202369997064309,-17.757140172554596,0,-8.9531248127827112,0,-125.71650390651122
236,923.6790606653625,11.50507788668825,-10.258555480660368,0,-7.109303031735978,0,-126.78870804123221
237,927.59295499021573,21.396327116667624,-2.6309986313995077,0,-6.4888722477770751,0,-127.86546505975245
238,931.50684931506896,29.17051815195774,2.7691578948425111,0,-6.1789329781107272,0,-128.94677496207194
239,935.42074363992219,20.692997640143581,-8.2252089829247002,0,-6.5222961602241005,0,-130.03263774819058
240,939.33463796477542,39.663946939917807,8.0584027408424603,0,-5.8716488874596182,0,-131.12305341810858
241,943.24853228962866,34.687149025764299,0.20505503959283988,0,-6.0057222517331956,0,-132.21802197182578
242,947.16242661448189,64.730515514580645,27.176594279306507,0,-5.3818587884116988,0,-133.31754340934225
243,951.07632093933512,45.289715974116511,4.4782645860346566,0,-5.7390115387354772,0,-134.42161773065789
244,954.99021526418835,43.461215117334596,-0.76617818715982,0,-5.7802225911334082,0,-135.53024493577277
245,958.90410958904158,39.005607499958572,-8.7501048600077969,0,-5.8883861071682775,0,-136.64342502468696
246,962.81800391389481,69.312323744986998,17.980578657735148,0,-5.3134688028088473,0,-137.76115799740035
247,966.73189823874804,75.909494348413688,21.035996577566646,0,-5.2225497582046128,0,-138.88344385391301
248,970.64579256360128,58.893637492967166,0.60951415272334197,0,-5.4763584623804817,0,-140.01028259422483
249,974.55968688845451,66.541685098052341,5.0861625798443688,0,-5.3542629301553255,0,-141.14167421833596
250,978.47358121330774,65.442559797535651,1.1695951838684835,0,-5.3709187167725343,0,-142.27761872624629
251,982.38747553816097,74.932457114094603,8.311887805831665,0,-5.2355043890466799,0,-143.41811611795595
252,986.3013698630142,58.970439144785459,-9.4169941793244778,0,-5.4750552381092854,0,-144.56316639346468
253,990.21526418786743,71.619742874127226,2.1456159167114714,0,-5.2807207505892952,0,-145.71276955277281
254,994.12915851272066,45.198729803501607,-24.600499442148333,0,-5.7410225402616124,0,-146.86692559588008
255,998.0430528375739,67.527139273788706,-1.7783838086662187,0,-5.3395619446244194,0,-148.02563452278667
256,1001.9569471624271,76.011077488601586,8.0456371854799631,0,-5.2212124389186325,0,-149.18889633349252
257,1005.8708414872804,56.605958068023867,-9.1793812954572314,0,-5.5159772791239554,0,-150.35671102799745
258,1009.7847358121336,67.496573272894594,4.6883517153232344,0,-5.3400146947501526,0,-151.52907860630177
259,1013.6986301369868,66.811728548698156,7.6971781394121255,0,-5.350212882805427,0,-152.70599906840525
260,1017.6125244618401,74.812617018186955,19.991682778694372,0,-5.2371049775426517,0,-153.88747241430804
261,1021.5264187866933,53.962054105374868,3.8854929981856006,0,-5.5638104272111377,0,-155.07349864400996
262,1025.4403131115464,30.395803938458211,-14.66162708665475,0,-6.1377869544672983,0,-156.26407775751122
263,1029.3542074363995,33.534127610716936,-6.4244734039795839,0,-6.0395278700911978,0,-157.45920975481167
264,1033.2681017612526,22.751308339326329,-12.233520971886387,0,-6.4274688718482018,0,-158.65889463591131
265,1037.1819960861058,32.301686596082405,1.9615275319437222,0,-6.0769720795501456,0,-159.86313240081023
266,1041.0958904109589,21.614159831516041,-4.6029424913029278,0,-6.4787428773445743,0,-161.0719230495084
267,1045.009784735812,19.391338562552264,-3.3948184486387003,0,-6.5872650244865865,0,-162.28526658200573
268,1048.9236790606651,21.326369579337786,1.139967653038934,0,-6.4921472095780279,0,-163.50316299830237
269,1052.8375733855182,29.287906031576981,10.770044017758059,0,-6.1749168576271529,0,-164.72561229839826
270,1056.7514677103713,7.7864405814960307,-10.049778762301454,0,-7.4997076910527127,0,-165.95261448229331
271,1060.6653620352245,26.265625665127416,8.1153533383920049,0,-6.2838304496404378,0,-167.1841695499877
272,1064.5792563600776,22.962612067230218,3.5402808503258836,0,-6.4182241940376423,0,-168.42027750148137
273,1068.4931506849307,21.957966009547231,0.38646456541315177,0,-6.4629615351769596,0,-169.66093833677414
