Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,167.4799800384591,5.1522553026789017,0,-2.8807703573629566,0,-3.8390515073857108
31,121.33072407045015,153.14238744947988,10.182543206434094,0,-2.9702660537832015,0,-4.0992538873307431
32,125.24461839530338,113.16224511285583,-12.528587350251588,0,-3.2728115929266344,0,-4.3679874928477442
33,129.15851272015661,124.0767666560489,13.817948280535786,0,-3.1807337193400098,0,-4.6452523239367114
34,133.07240704500984,89.724618932365644,-6.7390442104811665,0,-3.5048889893635899,0,-4.9310483805976482
35,136.98630136986307,71.172464925115193,-12.980256332089294,0,-3.7365281642869772,0,-5.2253756628305519
36,140.9001956947163,66.034194663346909,-7.1723713942716349,0,-3.8114614705080174,0,-5.5282341706354252
37,144.81409001956953,57.185077590087623,-6.3407948968285215,0,-3.9553411962681482,0,-5.8396239040122673
38,148.72798434442277,62.443746119437975,7.4232981407976091,0,-3.8673680899720151,0,-6.1595448629610763
39,152.641878669276,44.369385379612112,-3.2317192021268144,0,-4.2090844661925031,0,-6.4879970474818522
40,156.55577299412923,55.373788839969613,14.199079759177744,0,-3.9875278231646085,0,-6.8249804575745987
41,160.46966731898246,31.003160914525864,-4.6392171308044112,0,-4.5675450150545061,0,-7.1704950932393139
42,164.38356164383569,36.649891105167896,5.7494445996297667,0,-4.4002237222076426,0,-7.5245409544759969
43,168.29745596868892,33.920110868900089,7.0765403432398788,0,-4.4776260998672353,0,-7.887118041284646
44,172.21135029354215,15.906726557459441,-7.4624253896782893,0,-5.2348921056339117,0,-8.2582263536652629
45,176.12524461839539,19.72607519206921,-0.65613546373533804,0,-5.0196928049762759,0,-8.637865891617853
46,180.03913894324862,25.574492087712159,7.7746176014532242,0,-4.7600387274037983,0,-9.0260366551424092
47,183.95303326810185,12.094522377646985,-3.4602731344932485,0,-5.5088815252836163,0,-9.4227386442389331
48,187.86692759295508,5.0458606703150792,-8.551149930381106,0,-6.383065941396068,0,-9.8279718589074232
49,191.78082191780831,1.8164567863850927,-10.077557372397569,0,-7.4047463964236178,0,-10.241736299147883
50,195.69471624266154,8.2654865174948942,-2.1635832367791412,0,-5.889545584995088,0,-10.664031964960312
51,199.60861056751477,1.5005597211245965,-7.697463661615882,0,-7.595795993403903,0,-11.094858856344706
52,203.522504892368,-7.784711284678691,-15.989778529693194,0,-13.815510557964274,0,-11.534216973301074
53,207.43639921722124,-8.080893325610667,-15.53891192143427,0,-13.815510557964274,0,-11.982106315829405
54,211.35029354207447,13.428708479710359,6.464996197044778,0,-5.404239340227794,0,-12.438526883929709
55,215.2641878669277,0.82485709628996773,-5.8992002748014061,0,-8.1941793035956909,0,-12.903478677601981
56,219.17808219178093,-1.5934533277541227,-8.3266412595736483,0,-13.815510557964274,0,-13.376961696846216
57,223.09197651663416,-6.8806489295688555,-13.856614422691409,0,-13.815510557964274,0,-13.858975941662422
58,227.00587084148739,18.78228364194635,11.354390932787187,0,-5.0687201132611523,0,-14.349521412050597
59,230.91976516634062,26.90728466031932,18.850980193757973,0,-4.7092371241632716,0,-14.848598108010737
60,234.83365949119386,9.6471565129325505,0.82461404455593146,0,-5.7349709692690016,0,-15.35620602954285
61,238.74755381604709,7.9309526522398892,-1.7537620945944665,0,-5.9308610182038466,0,-15.872345176646926
62,242.66144814090032,3.1526317320920807,-7.4479735212728517,0,-6.8533966047945336,0,-16.397015549322973
63,246.57534246575355,-7.1933103286940003,-18.723641882889385,0,-13.815510557964274,0,-16.930217147570989
64,250.48923679060678,26.258758359806023,13.820318418994527,0,-4.7336345941358999,0,-17.471949971390984
65,254.40313111546001,15.487504651323462,2.1922478682820232,0,-5.2616006320434821,0,-18.022214020782933
66,258.31702544031322,29.487579921450298,15.410122696067702,0,-4.6176650242460031,0,-18.581009295746846
67,262.23091976516645,18.394773853819078,3.6268323005422975,0,-5.0895675847391582,0,-19.14833579628273
68,266.14481409001968,8.8044728347053791,-6.5507316748232958,0,-5.8263743102998893,0,-19.724193522390593
69,270.05870841487291,27.06240373603411,11.229973108556239,0,-4.7034887306679467,0,-20.308582474070416
70,273.97260273972614,13.594184834013092,-2.6023617200806903,0,-5.3919920637594547,0,-20.901502651322208
71,277.88649706457937,6.0594914332313881,-10.387925020893539,0,-6.2000083046757117,0,-21.502954054145974
72,281.8003913894326,7.6464998092939336,-8.9407935946480865,0,-5.9673861774605497,0,-22.112936682541701
73,285.71428571428584,10.518659525982638,-6.10189678720094,0,-5.6484834016200658,0,-22.731450536509399
74,289.62818003913907,11.821012952062235,-4.7326729575919533,0,-5.5317554728761928,0,-23.358495616049069
75,293.5420743639923,43.176403807105331,26.781025704759394,0,-4.2363400414710988,0,-23.994071921160703
76,297.45596868884553,18.830891912903347,2.6742262352052566,0,-5.0661354711882582,0,-24.638179451844305
77,301.36986301369876,24.282199853069201,8.4312797358250151,0,-4.8118906137355602,0,-25.290818208099868
78,305.28375733855199,10.590902552965614,-4.9027266550532858,0,-5.6416387964356396,0,-25.951988189927409
79,309.19765166340522,19.97950996893676,4.8776251205346766,0,-5.0069269324858849,0,-26.621689397326922
80,313.11154598825846,6.2023028404782909,-8.4912576728370723,0,-6.1767135303531591,0,-27.299921830298395
81,317.02544031311169,25.561931868083366,11.275729242644557,0,-4.7605299709796975,0,-27.986685488841843
82,320.93933463796492,-8.2058612347699444,-22.101562196372832,0,-13.815510557964274,0,-28.681980372957256
83,324.85322896281815,24.933800019752727,11.398960753290927,0,-4.785409865819366,0,-29.385806482644632
84,328.76712328767138,3.4375866806609334,-9.7742720585316096,0,-6.7668645004592438,0,-30.098163817903988
85,332.68101761252461,15.473664270720537,2.5444707250873639,0,-5.2624946797817751,0,-30.819052378735307
86,336.59491193737784,16.328288986576112,3.645732881350316,0,-5.208735055140469,0,-31.548472165138584
87,340.50880626223108,9.6055784724617634,-2.8549762155906371,0,-5.7392901587389877,0,-32.286423177113839
88,344.42270058708431,28.72949016458503,16.484481392949792,0,-4.6437100522431498,0,-33.032905414661052
89,348.33659491193754,12.134666381415144,0.12258555689029027,0,-5.5055678327864408,0,-33.78791887778025
90,352.25048923679077,-21.867827294507237,-33.602089695718334,0,-13.815510557964274,0,-34.551463566471412
91,356.164383561644,25.966603185447745,14.583463076912613,0,-4.7448229598402767,0,-35.323539480734539
92,360.07827788649723,-8.4723697524075163,-19.40510418380175,0,-13.815510557964274,0,-36.104146620569637
93,363.99217221135046,14.713605958845665,4.3505342733616592,0,-5.3128615381907265,0,-36.893284985976699
94,367.9060665362037,27.641314322150293,17.977771517835009,0,-4.682322630104732,0,-37.690954576955733
95,371.81996086105693,-2.4402724916660414,-11.275822310939901,0,-13.815510557964274,0,-38.497155393506731
96,375.73385518591016,14.128493576612279,6.2345294350070013,0,-5.3534406000179997,0,-39.311887435629693
97,379.64774951076339,12.195496007268266,5.3284650909867439,0,-5.5005674754827947,0,-40.135150703324626
98,383.56164383561662,-4.400244852319906,-10.194790140410813,0,-13.815510557964274,0,-40.966945196591531
99,387.47553816046985,15.748488554697213,11.024112581418951,0,-5.2448897834406836,0,-41.807270915430408
100,391.38943248532308,17.00054350836459,13.292863426544098,0,-5.1683888647008605,0,-42.656127859841249
101,395.30332681017632,0.074524325297324889,-2.7188681222982387,0,-10.598263872158968,0,-43.513516029824068
102,399.21722113502955,-12.856540746441738,-14.879275267541681,0,-13.815510557964274,0,-44.379435425378823
103,403.13111545988278,5.2176098261301336,3.7930756786016913,0,-6.34959477000886,0,-45.253886046505578
104,407.04500978473601,-1.122626355602719,-2.1346859971273773,0,-13.815510557964274,0,-46.136867893204297
105,410.95890410958924,10.076794546223921,9.2949386425735518,0,-5.6913989686228907,0,-47.028380965474987
106,414.87279843444247,1.7990566769867478,1.0842975427277932,0,-7.4143717201366686,0,-47.928425263317621
107,418.7866927592957,-7.8525854322431838,-8.631498655420053,0,-13.815510557964274,0,-48.837000786732247
108,422.70058708414894,6.5760714265205831,5.64179171883519,0,-6.1181966599342221,0,-49.754107535718838
109,426.61448140900217,0.44934150584779076,-0.68854602965548595,0,-8.8016062675811231,0,-50.679745510277392
110,430.5283757338554,18.426520108438837,17.077562553720036,0,-5.0878432421607371,0,-51.613914710407926
111,434.44227005870863,10.118975747361626,8.585892324341776,0,-5.687221731324132,0,-52.556615136110402
112,438.35616438356186,-5.3371418109669548,-7.0019902159607543,0,-13.815510557964274,0,-53.507846787384864
113,442.27005870841509,-15.394073339767301,-17.12264231622456,0,-13.815510557964274,0,-54.467609664231283
114,446.18395303326832,-9.8780235109887062,-11.59524418940247,0,-13.815510557964274,0,-55.435903766649687
115,450.09784735812156,-5.4070326872295063,-7.0369801463729349,0,-13.815510557964274,0,-56.412729094640049
116,454.01174168297479,-5.0604907764036309,-6.5293052435621117,0,-13.815510557964274,0,-57.39808564820239
117,457.92563600782802,2.6754385959284566,1.4398534411027153,0,-7.0175208513237131,0,-58.391973427336701
118,461.83953033268125,-26.124471654354377,-27.053735660055771,0,-13.815510557964274,0,-59.394392432042949
119,465.75342465753448,-6.6869738979114182,-7.2319302933089,0,-13.815510557964274,0,-60.405342662321196
120,469.66731898238771,-10.218456701460822,-10.292754478682401,0,-13.815510557964274,0,-61.424824118171401
121,473.58121330724094,11.392867331930178,11.885509168474794,0,-5.5686466923783424,0,-62.452836799593584
122,477.49510763209418,0.65707999637837844,1.8214739771115629,0,-8.4215836871471108,0,-63.489380706587703
123,481.40900195694741,-6.8315154532825604,-4.8867987011652119,0,-13.815510557964274,0,-64.534455839153821
124,485.32289628180064,5.293949168854164,8.1235037292847547,0,-6.3350696772194972,0,-65.58806219729189
125,489.23679060665387,15.874313016563097,19.679336969434132,0,-5.2369319100311031,0,-66.650199781001945
126,493.1506849315071,0.81227201711040387,5.6591964799705838,0,-8.2095541778041365,0,-67.720868590283956
127,497.06457925636033,-0.94575182635073851,4.9762326765748801,0,-13.815510557964274,0,-68.800068625137939
128,500.97847358121356,8.1051540073562673,15.09587997798123,0,-5.9091340227946452,0,-69.887799885563936
129,504.8923679060668,-2.8436221239490393,5.1679094373902874,0,-13.815510557964274,0,-70.984062371561834
130,508.80626223092003,-3.9367482620663843,5.0085333656113828,0,-13.815510557964274,0,-72.088856083131731
131,512.7201565557732,-10.293777737928602,-0.53394812415148829,0,-13.815510557964274,0,-73.202181020273571
132,516.63405088062643,-21.213187349795014,-10.779569057644933,0,-13.815510557964274,0,-74.324037182987382
133,520.54794520547966,-20.580319719158755,-9.6224304101284854,0,-13.815510557964274,0,-75.454424571273179
134,524.4618395303329,-12.252088229280984,-0.91491692116297252,0,-13.815510557964274,0,-76.593343185130919
135,528.37573385518613,-8.224705621688063,3.3632951000707929,0,-13.815510557964274,0,-77.740793024560659
136,532.28962818003936,-4.5208317854260649,7.2152545631929996,0,-13.815510557964274,0,-78.896774089562371
137,536.20352250489259,-15.60612655818573,-3.7937922002786251,0,-13.815510557964274,0,-80.061286380136039
138,540.11741682974582,-4.8070726925477913,7.0412066609159911,0,-13.815510557964274,0,-81.234329896281665
139,544.03131115459905,-16.037278838322916,-4.1657671296340313,0,-13.815510557964274,0,-82.415904637999276
140,547.94520547945228,-10.245044124478451,1.6566148822626061,0,-13.815510557964274,0,-83.60601060528883
141,551.85909980430552,-14.69699802108919,-2.7496101097497476,0,-13.815510557964274,0,-84.80464779815037
142,555.77299412915875,-10.48194995673097,1.5228139162985241,0,-13.815510557964274,0,-86.011816216583895
143,559.68688845401198,-7.5071186891248312,4.550040710255618,0,-13.815510557964274,0,-87.227515860589349
144,563.60078277886521,-13.925109563109086,-1.8483586119004134,0,-13.815510557964274,0,-88.451746730166803
145,567.51467710371844,16.797158210099312,28.82465516085437,0,-5.1804244613860027,0,-89.6845088253162
146,571.42857142857167,-14.969952582917125,-3.1006051539941062,0,-13.815510557964274,0,-90.925802146037597
147,575.3424657534249,-15.467495339044588,-3.9041938318931368,0,-13.815510557964274,0,-92.175626692330951
148,579.25636007827814,-14.49915690312014,-3.4223489032346492,0,-13.815510557964274,0,-93.433982464196276
149,583.17025440313137,-9.4868251830725416,0.90208414345029597,0,-13.815510557964274,0,-94.700869461633545
150,587.0841487279846,-21.128412514338557,-11.633933911003499,0,-13.815510557964274,0,-95.976287684642813
151,590.99804305283783,-7.6672507582941263,0.73966567937814631,0,-13.815510557964274,0,-97.26023713322401
152,594.91193737769106,8.3585850069375685,15.517361863038939,0,-5.8783450240986994,0,-98.552717807377221
153,598.82583170254429,-15.183102924871164,-9.3831129713639569,0,-13.815510557964274,0,-99.853729707102374
154,602.73972602739752,-7.6852993540387367,-3.2916649566487606,0,-13.815510557964274,0,-101.16327283239947
155,606.65362035225075,-14.799763047821573,-11.790205411853913,0,-13.815510557964274,0,-102.48134718326858
156,610.56751467710399,-17.652264383311877,-15.935766339484656,0,-13.815510557964274,0,-103.80795275970964
157,614.48140900195722,8.8740001903797232,9.4476709974091477,0,-5.8185085049159113,0,-105.14308956172268
158,618.39530332681045,5.1619643219538593,4.7849396524195162,0,-6.3603169897248311,0,-106.48675758930769
159,622.30919765166368,2.022033112414765,0.90504754431921075,0,-7.297530682791483,0,-107.83895684246467
160,626.22309197651691,16.150012945700229,14.495969189841166,0,-5.2197133280665922,0,-109.19968732119358
161,630.13698630137014,-13.528410941871686,-15.550487845014775,0,-13.815510557964274,0,-110.56894902549449
162,634.05088062622337,16.527227637474095,14.250325937697905,0,-5.1966249985906341,0,-111.94674195536737
163,637.96477495107661,1.3830613553158582,-1.1057643756624929,0,-7.6773347636972282,0,-113.3330661108122
164,641.87866927592984,-11.183411022812761,-13.916193974518089,0,-13.815510557964274,0,-114.72792149182902
165,645.79256360078307,-10.261540794927615,-13.338950432202463,0,-13.815510557964274,0,-116.13130809841778
166,649.7064579256363,-1.0096086031956637,-4.5842590570896773,0,-13.815510557964274,0,-117.54322593057853
167,653.62035225048953,3.5178785532701764,-0.73358816257664783,0,-6.7437760551331829,0,-118.96367498831127
168,657.53424657534276,-4.9741130947076524,-10.079056027228743,0,-13.815510557964274,0,-120.39265527161595
169,661.44814090019599,15.092077272334521,8.9904853143981445,0,-5.2874642571515507,0,-121.83016678049259
170,665.36203522504923,21.493176585911861,14.312153640302947,0,-4.9338986626616999,0,-123.27620951494123
171,669.27592954990246,10.981466492708519,2.7180000849328714,0,-5.6054251918073206,0,-124.73078347496178
172,673.18982387475569,12.430803721676952,3.1707427641566239,0,-5.4814566160648193,0,-126.19388866055434
173,677.10371819960892,-12.405999464111025,-22.490396345880825,0,-13.815510557964274,0,-127.66552507171887
174,681.01761252446215,10.062167745649971,-0.60148226996130083,0,-5.6928515561925828,0,-129.14569270845536
175,684.93150684931538,2.3373452513534119,-8.6104026195688412,0,-7.1526184019666248,0,-130.6343915707638
176,688.84540117416861,13.252078342205476,2.3367159327034956,0,-5.4174797831791617,0,-132.13162165864421
177,692.75929549902185,0.10306276687225946,-10.472988606526661,0,-10.274051268570394,0,-133.63738297209662
178,696.67318982387508,12.137689672787442,2.1692143907502097,0,-5.505318718824765,0,-135.151675511121
179,700.58708414872831,-0.39593806512853824,-9.5511314777330707,0,-13.815510557964274,0,-136.67449927571735
180,704.50097847358154,12.199422603227452,3.984428793179664,0,-5.5002455563113646,0,-138.20585426588565
181,708.41487279843477,11.497761343555915,4.2637886168159591,0,-5.5594818286846666,0,-139.74574048162592
182,712.328767123288,-13.004469003248351,-19.301089536335144,0,-13.815510557964274,0,-141.29415792293815
183,716.24266144814123,4.1778332250868706,-1.3001756514882965,0,-6.5718414343924412,0,-142.85110658982234
184,720.15655577299447,4.266797736414488,-0.57106097101850539,0,-6.5507705780685077,0,-144.41658648227855
185,724.0704500978477,-2.2981400766140201,-6.7150152207663494,0,-13.815510557964274,0,-145.99059760030664
186,727.98434442270093,-3.9573391875857,-8.1926833908486394,0,-13.815510557964274,0,-147.5731399439068
187,731.89823874755416,-5.9655074917653836,-10.259176842682312,0,-13.815510557964274,0,-149.16421351307886
188,735.81213307240739,-11.6626273078178,-16.236957761318351,0,-13.815510557964274,0,-150.76381830782293
189,739.72602739726062,-10.68685846559732,-15.731549490383962,0,-13.815510557964274,0,-152.37195432813894
190,743.63992172211385,19.732044698845122,14.071897066862817,0,-5.0193902306601172,0,-153.98862157402692
191,747.55381604696709,3.2279724648928316,-3.1392967240484242,0,-6.8297799590377268,0,-155.61382004548685
192,751.46771037182032,9.9234998016629419,2.816738446504035,0,-5.7067285176627092,0,-157.24754974251877
193,755.38160469667355,7.0325679974157351,-0.78369167697455067,0,-6.0510822489665186,0,-158.8898106651227
194,759.29549902152678,7.901168068800259,-0.53189524586815939,0,-5.9346235739728881,0,-160.54060281329851
195,763.20939334638001,7.1127115190008645,-1.7842365793343089,0,-6.0397506412649413,0,-162.19992618704632
196,767.12328767123324,-9.2869656585564346,-18.440110308395148,0,-13.815510557964274,0,-163.86778078636613
197,771.03718199608647,8.8256834368613841,-0.32977361593715393,0,-5.8239681362350852,0,-165.54416661125788
198,774.95107632093971,1.4811169616207875,-7.3882478736962911,0,-7.6088376723981339,0,-167.22908366172163
199,778.86497064579294,6.9191813111194502,-1.3556542171361927,0,-6.0673367243373031,0,-168.92253193775733
200,782.77886497064617,8.8252114101978485,1.4567018710047985,0,-5.8240216209640732,0,-170.62451143936499
201,786.6927592954994,0.14913841624347501,-6.0157846633658139,0,-9.9045146155097488,0,-172.33502216654463
202,790.60665362035263,14.623962288458408,9.9274519371215124,0,-5.3189727433610834,0,-174.05406411929627
203,794.52054794520586,0.85603223828533848,-2.1562260435247507,0,-8.1570814213275629,0,-175.78163729761985
204,798.43444227005909,7.9058639128997559,6.730815252380328,0,-5.9340294277418844,0,-177.51774170151529
205,802.34833659491233,-1.3208257462825976,-0.57870704286751651,0,-13.815510557964274,0,-179.26237733098284
206,806.26223091976556,4.3286237148433493,6.9893255103986176,0,-6.5363845366024789,0,-181.01554418602231
207,810.17612524461879,-19.12834955381684,-14.626752084685455,0,-13.815510557964274,0,-182.77724226663381
208,814.09001956947202,-3.1932531975819414,2.9968669949281077,0,-13.815510557964274,0,-184.54747157281719
209,818.00391389432525,18.794419739418565,26.455030212386053,0,-5.0680741759222103,0,-186.32623210457257
210,821.91780821917848,-18.180525025641458,-9.3201439967789614,0,-13.815510557964274,0,-188.11352386189995
211,825.83170254403171,-3.7844855076427759,5.96831357485609,0,-13.815510557964274,0,-189.90934684479927
212,829.74559686888495,-20.299921635155258,-9.9805352823431548,0,-13.815510557964274,0,-191.71370105327048
213,833.65949119373818,-9.841211117390662,0.71966843247848744,0,-13.815510557964274,0,-193.52658648731372
214,837.57338551859141,-5.0140217645463068,5.483206629855248,0,-13.815510557964274,0,-195.34800314692899
215,841.48727984344464,1.768712976634502,11.9352338429052,0,-7.4313820290740384,0,-197.1779510321162
216,845.40117416829787,-3.8570000468829271,5.7658301493118085,0,-13.815510557964274,0,-199.01643014287535
217,849.3150684931511,-29.116253998868917,-20.183261538414907,0,-13.815510557964274,0,-200.86344047920645
218,853.22896281800433,-7.7832465975719174,0.38911656825115909,0,-13.815510557964274,0,-202.71898204110957
219,857.14285714285757,1.3015783702415291,8.721253067813036,0,-7.7380565203647098,0,-204.58305482858464
220,861.0567514677108,-22.609892380952846,-15.858669989072247,0,-13.815510557964274,0,-206.4556588416317
221,864.97064579256403,3.3809613943069552,9.6156938401063599,0,-6.7834740740901678,0,-208.33679408025063
222,868.88454011741726,-6.044908313441284,-0.12152073229601192,0,-13.815510557964274,0,-210.22646054444161
223,872.79843444227049,-14.496108383146536,-8.6455296306329643,0,-13.815510557964274,0,-212.12465823420456
224,876.71232876712372,0.10444715540111815,6.1304332366112764,0,-10.260708204749287,0,-214.03138714953946
225,880.62622309197695,-4.3495022441283817,2.0840466281440797,0,-13.815510557964274,0,-215.94664729044638
226,884.54011741683018,-0.30368515606566504,6.7280686001593981,0,-13.815510557964274,0,-217.87043865692513
227,888.45401174168342,-16.926574343454771,-9.1701173971316443,0,-13.815510557964274,0,-219.80276124897597
228,892.36790606653665,-15.833077334876933,-7.3068957495613232,0,-13.815510557964274,0,-221.74361506659875
229,896.28180039138988,-8.7342822952932408,0.51524494591141545,0,-13.815510557964274,0,-223.6930001097935
230,900.19569471624311,-4.4356540881519972,5.3983830350068533,0,-13.815510557964274,0,-225.6509163785602
231,904.10958904109634,-7.5401818953946638,2.6554510996675007,0,-13.815510557964274,0,-227.61736387289889
232,908.02348336594957,-1.0590520065273541,9.2085349758970754,0,-13.815510557964274,0,-229.59234259280956
233,911.9373776908028,-8.1335229326350387,1.8744586887198025,0,-13.815510557964274,0,-231.5758525382922
234,915.85127201565604,-15.574269694597703,-6.1695426391338062,0,-13.815510557964274,0,-233.56789370934681
235,919.76516634050927,-2.9181589200857143,5.5592923776538168,0,-13.815510557964274,0,-235.56846610597327
236,923.6790606653625,-1.0751848660169685,6.2007464474778153,0,-13.815510557964274,0,-237.5775697281718
237,927.59295499021573,-8.8613624386016721,-2.9862140438610489,0,-13.815510557964274,0,-239.59520457594232
238,931.50684931506896,-4.3239177703161609,0.043560575525436449,0,-13.815510557964274,0,-241.62137064928478
239,935.42074363992219,-0.86941067083338197,1.98349720738321,0,-13.815510557964274,0,-243.65606794819911
240,939.33463796477542,4.2816806393268658,5.7101292293563848,0,-6.5472885740684186,0,-245.6992964726856
241,943.24853228962866,11.612481412032228,11.790536367546329,0,-5.549553675873744,0,-247.75105622274396
242,947.16242661448189,-10.231233714925526,-11.066917150554518,0,-13.815510557964274,0,-249.81134719837434
243,951.07632093933512,-5.065015780945969,-6.6420318559287974,0,-13.815510557964274,0,-251.8801693995766
244,954.99021526418835,12.891998755403472,10.853021690333865,0,-5.4450273119133161,0,-253.95752282635081
245,958.90410958904158,8.764205294886974,6.5226259961524393,0,-5.8309583330742898,0,-256.04340747869713
246,962.81800391389481,7.1972976650434779,4.9707460617181196,0,-6.0279285480555833,0,-258.13782335661529
247,966.73189823874804,5.4439479136195246,3.3945469843974347,0,-6.3071296622500768,0,-260.24077046010558
248,970.64579256360128,-0.51362475973003674,-2.2835916637124081,0,-13.815510557964274,0,-262.35224878916756
249,974.55968688845451,6.9484806809284585,5.5056231431885836,0,-6.0631111507082416,0,-264.47225834380174
250,978.47358121330774,-7.5757060004217323,-8.6848798027126133,0,-13.815510557964274,0,-266.60079912400778
251,982.38747553816097,10.905140423282413,10.114401912234888,0,-5.6123999027925144,0,-268.73787112978596
252,986.3013698630142,5.8360172797352252,5.3483514943107089,0,-6.2375855877833501,0,-270.88347436113582
253,990.21526418786743,11.735878526250939,11.556282006058641,0,-5.5389834890631171,0,-273.03760881805789
254,994.12915851272066,9.5921251598613075,9.7617644253290727,0,-5.7406917133270126,0,-275.20027450055176
255,998.0430528375739,-2.8908240972675676,-2.2861224978932126,0,-13.815510557964274,0,-277.37147140861777
256,1001.9569471624271,-7.6668467986589164,-6.4969081286124215,0,-13.815510557964274,0,-279.55119954225574
257,1005.8708414872804,-4.9398469585960676,-3.0393435587947688,0,-13.815510557964274,0,-281.73945890146541
258,1009.7847358121336,-6.9626292414346613,-4.1478424081947054,0,-13.815510557964274,0,-283.93624948624733
259,1013.6986301369868,-9.8192883499530108,-5.9099452971667032,0,-13.815510557964274,0,-286.14157129660106
260,1017.6125244618401,-11.025503191106747,-5.8684307501427142,0,-13.815510557964274,0,-288.35542433252692
261,1021.5264187866933,-8.2539419793906497,-1.7450347276756626,0,-13.815510557964274,0,-290.57780859402448
262,1025.4403131115464,-12.995407142925135,-5.0967133151029298,0,-13.815510557964274,0,-292.80872408109428
263,1029.3542074363995,-7.5635672968280518,1.6869135609299868,0,-13.815510557964274,0,-295.04817079373589
264,1033.2681017612526,-21.788332076385856,-11.301250838974603,0,-13.815510557964274,0,-297.29614873194942
265,1037.1819960861058,-9.9952645350521774,1.5433635024664374,0,-13.815510557964274,0,-299.55265789573497
266,1041.0958904109589,-10.277326464143659,2.0725825358545684,0,-13.815510557964274,0,-301.81769828509249
267,1045.009784735812,-0.53603823099340886,12.349479595840084,0,-13.815510557964274,0,-304.09126990002187
268,1048.9236790606651,-18.129312707751261,-4.9970616073378888,0,-13.815510557964274,0,-306.37337274052328
269,1052.8375733855182,-18.672091759499647,-5.573458986153601,0,-13.815510557964274,0,-308.66400680659677
270,1056.7514677103713,-30.4767746257643,-17.664891401087292,0,-13.815510557964274,0,-310.96317209824201
271,1060.6653620352245,-5.996775383773544,6.3162198481454421,0,-13.815510557964274,0,-313.27086861545939
272,1064.5792563600776,19.21189945424117,30.862684304995717,0,-5.0461043290247414,0,-315.58709635824886
