Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,71.250729384975983,-6.0153093908160828,0,-5.2427973335998193,0,-8.6760838805605367
62,242.66144814090032,57.706907214759852,-13.268283634797911,0,-5.4536255142341838,0,-8.9628773009606846
63,246.57534246575355,73.483733350472193,7.8676851652414568,0,-5.2119383229128413,0,-9.2543340290096125
64,250.48923679060678,65.521551429486451,4.4725191659584782,0,-5.3266232716976072,0,-9.550454064707333
65,254.40313111546001,59.660632791082477,2.5318895789000724,0,-5.4203300040257139,0,-9.8512374080538248
66,258.31702544031322,61.863054443057365,8.1501488120360062,0,-5.3840792469339753,0,-10.1566840590491
67,262.23091976516645,33.012777599810363,-17.658426534206665,0,-6.0121077031601402,0,-10.466794017693159
68,266.14481409001968,47.596102745312969,-0.29707569624921798,0,-5.6462515068913426,0,-10.781567283986007
69,270.05870841487291,29.877740709405103,-15.416728993856685,0,-6.111888644407462,0,-11.101003857927632
70,273.97260273972614,27.61532273265199,-15.205571220547595,0,-6.1906315995329662,0,-11.425103739518041
71,277.88649706457937,48.879696813875746,8.429653010063241,0,-5.6196402774963135,0,-11.753866928757237
72,281.8003913894326,21.458963086661736,-16.731397654284795,0,-6.4428599720652207,0,-12.08729342564521
73,285.71428571428584,25.70233714183842,-10.375515098986341,0,-6.2624204625407156,0,-12.425383230181968
74,289.62818003913907,29.376098192036267,-4.7947291994976151,0,-6.1288210326519801,0,-12.768136342367512
75,293.5420743639923,31.629628713424349,-0.91354506084086551,0,-6.0549080908607378,0,-13.115552762201835
76,297.45596868884553,39.028442256620949,7.7516563794304103,0,-5.8447117207190784,0,-13.467632489684942
77,301.36986301369876,38.134566421829788,7.6807885977036943,0,-5.8678812636867228,0,-13.824375524816828
78,305.28375733855199,16.315939205850068,-13.833135626428362,0,-6.7168598942749123,0,-14.185781867597502
79,309.19765166340522,33.345421252513546,2.9215320476363029,0,-6.002081920520026,0,-14.551851518026959
80,313.11154598825846,18.839572735121816,-12.480890376986629,0,-6.573042799390123,0,-14.922584476105197
81,317.02544031311169,35.273360102723657,2.4150405544952864,0,-5.9458743819577382,0,-15.297980741832221
82,320.93933463796492,26.729694483672645,-8.3024276845100005,0,-6.2232272893094915,0,-15.678040315208024
83,324.85322896281815,53.863856085229834,16.052736793125398,0,-5.5225427102562481,0,-16.062763196232609
84,328.76712328767138,29.842787178042556,-11.297260960818358,0,-6.1130592146147329,0,-16.452149384905983
85,332.68101761252461,63.702015640794144,18.760707623484191,0,-5.3547861848881793,0,-16.846198881228137
86,336.59491193737784,48.326815838030974,-0.79136021566008785,0,-5.6310157897485977,0,-17.244911685199071
87,340.50880626223108,49.175113431601289,-4.3837181110451153,0,-5.6136147187133867,0,-17.648287796818789
88,344.42270058708431,47.452578625020763,-10.688388510846018,0,-5.6492715220521461,0,-18.056327216087286
89,348.33659491193754,67.508142959681365,4.7713559477038157,0,-5.2967541626360823,0,-18.469029943004575
90,352.25048923679077,90.331102893276764,23.112888664744148,0,-5.0055205489898809,0,-18.886395977570643
91,356.164383561644,80.037900647392945,8.575756769235408,0,-5.1265021090999401,0,-19.308425319785496
92,360.07827788649723,82.400804033579476,7.0452230701797012,0,-5.0974071951214093,0,-19.735117969649128
93,363.99217221135046,75.041029582085187,-3.7594620061242541,0,-5.1909673646308896,0,-20.166473927161544
94,367.9060665362037,85.318392800028121,3.6002161130664549,0,-5.0626123335705771,0,-20.602493192322743
95,371.81996086105693,71.606613878263047,-12.446342075328001,0,-5.2378149473763473,0,-21.043175765132723
96,375.73385518591016,72.098163548482717,-13.676771258330563,0,-5.2309738166066166,0,-21.488521645591486
97,379.64774951076339,90.18264889169852,3.301020494320678,0,-5.0071653437335346,0,-21.938530833699033
98,383.56164383561662,90.04068434620855,2.6424426980565774,0,-5.008740773199877,0,-22.393203329455364
99,387.47553816046985,103.32962461826178,15.953166753180446,0,-4.8710782723023236,0,-22.852539132860478
100,391.38943248532308,78.818115219167126,-8.0735558379111598,0,-5.1418595306666841,0,-23.316538243914376
101,395.30332681017632,75.620697093246037,-10.418007347193743,0,-5.1832723728865924,0,-23.785200662617058
102,399.21722113502955,74.409716038686838,-10.516464713416001,0,-5.1994158644478023,0,-24.258526388968509
103,403.13111545988278,83.394115917941434,-0.27572043165227977,0,-5.0854246353452162,0,-24.736515422968758
104,407.04500978473601,104.35958564554073,21.974399747047919,0,-4.861159899851339,0,-25.219167764617787
105,410.95890410958924,81.326600619919319,0.14656778459337755,0,-5.110529235742888,0,-25.706483413915603
106,414.87279843444247,82.17941115648965,2.0320413957743133,0,-5.1000975915384421,0,-26.198462370862185
107,418.7866927592957,70.697361947436235,-8.6618513765513434,0,-5.2505941308038109,0,-26.695104635457568
108,422.70058708414894,75.03628482061238,-3.8255813605661695,0,-5.191030595526156,0,-27.196410207701728
109,426.61448140900217,93.87598907786311,15.202992544721203,0,-4.9670277435337873,0,-27.702379087594668
110,430.5283757338554,99.06859939967724,20.28781742065728,0,-4.9131898562751051,0,-28.213011275136402
111,434.44227005870863,70.998369755628033,-8.1468228812663472,0,-5.246345474088935,0,-28.728306770326899
112,438.35616438356186,69.525370095502566,-10.175936010213215,0,-5.2673106663721159,0,-29.248265573166194
113,442.27005870841509,73.953866508291298,-6.4105064362582471,0,-5.2055609164482828,0,-29.772887683654261
114,446.18395303326832,78.266481549922759,-2.7697227783163116,0,-5.1488829556006817,0,-30.302173101791119
115,450.09784735812156,80.979085900690819,-0.63326295985679293,0,-5.114811467101803,0,-30.836121827576758
116,454.01174168297479,99.787296848526879,17.797823054382647,0,-4.9059615005493491,0,-31.374733861011187
117,457.92563600782802,85.763228139159793,3.6908565494341201,0,-5.0574120515161951,0,-31.918009202094396
118,461.83953033268125,67.555603639068181,-14.224470036074759,0,-5.2960513732860841,0,-32.465947850826375
119,465.75342465753448,78.310789946349729,-2.7398710428870814,0,-5.1483169935400808,0,-33.018549807207151
120,469.66731898238771,75.141733481801111,-4.7027683570338255,0,-5.1896262797719546,0,-33.575815071236704
121,473.58121330724094,72.785602006498124,-5.3602028501540602,0,-5.221484228671657,0,-34.137743642915041
122,477.49510763209418,69.000733083162388,-6.9617972950162486,0,-5.2748852607438215,0,-34.704335522242147
123,481.40900195694741,79.768432212253416,6.4435917569631762,0,-5.129874549800058,0,-35.275590709218058
124,485.32289628180064,51.286961465975246,-18.995410840121131,0,-5.5715658322629507,0,-35.851509203842738
125,489.23679060665387,70.393937884101433,3.4932545065201461,0,-5.2548952398227806,0,-36.432091006116202
126,493.1506849315071,40.067033576145747,-23.190201605727299,0,-5.818448498812713,0,-37.01733611603845
127,497.06457925636033,52.750392111822627,-6.6868681642819441,0,-5.543431183950271,0,-37.607244533609489
128,500.97847358121356,48.445564881565545,-7.0842350533216871,0,-5.6285615956437436,0,-38.201816258829332
129,504.8923679060668,38.538006834526698,-13.08611390541094,0,-5.8573574448294741,0,-38.801051291697917
130,508.80626223092003,51.015139592454439,3.2085096102833592,0,-5.5768799462526211,0,-39.404949632215299
131,512.7201565557732,52.786983628706409,8.6286577234172714,0,-5.5427377515412637,0,-40.013511280381458
132,516.63405088062643,39.494325649972538,-1.2584252919711862,0,-5.8328453825215858,0,-40.6267362361964
133,520.54794520547966,36.287761844276382,-1.3666103938645304,0,-5.917521844527851,0,-41.244624499660134
134,524.4618395303329,46.467830866762924,11.550533371500574,0,-5.6702421258124058,0,-41.867176070772636
135,528.37573385518613,24.727323568887996,-7.8569207327164463,0,-6.3010935400880523,0,-42.494390949533944
136,532.28962818003936,17.711521191991014,-12.974190996387751,0,-6.6347870470499206,0,-43.126269135944028
137,536.20352250489259,23.38932020506406,-5.8500297003076795,0,-6.3567228729904954,0,-43.762810630002889
138,540.11741682974582,36.913320646417468,8.6637652023546625,0,-5.9004299106463165,0,-44.404015431710526
139,544.03131115459905,19.264906675519935,-8.4424760918359283,0,-6.5507172558621107,0,-45.049883541066961
140,547.94520547945228,15.714145183377479,-11.876703236949318,0,-6.7544411158571638,0,-45.700414958072166
141,551.85909980430552,17.154296002665014,-10.711431737591282,0,-6.6667537516529647,0,-46.355609682726161
142,555.77299412915875,40.35716741426134,11.870264563562191,0,-5.8112333796523323,0,-47.015467715028947
143,559.68688845401198,11.114584474667403,-18.2856914263166,0,-7.1007442271564125,0,-47.679989054980496
144,563.60078277886521,36.862831634029234,6.3176337847016004,0,-5.9017986190625082,0,-48.349173702580842
145,567.51467710371844,46.361292909142499,14.503997853114212,0,-5.6725374831326727,0,-49.023021657829958
146,571.42857142857167,47.347984442322783,14.076470485926212,0,-5.6514781381682146,0,-49.701532920727871
147,575.3424657534249,44.91165720224118,10.186498558797668,0,-5.7043050027419557,0,-50.384707491274568
148,579.25636007827814,35.239387662374533,-0.92128811020175272,0,-5.9468379649708663,0,-51.072545369470049
149,583.17025440313137,31.121941953604811,-6.4060088739054351,0,-6.0710892902069169,0,-51.765046555314292
150,587.0841487279846,40.180835445204842,1.3949152867705967,0,-5.81561223794409,0,-52.46221104880734
151,590.99804305283783,35.220903485535779,-4.6824669737080598,0,-5.947362634311899,0,-53.164038849949151
152,594.91193737769106,35.422724888043362,-5.4361586278590579,0,-5.9416488295078347,0,-53.870529958739766
153,598.82583170254429,44.518071712795887,2.8780935937051151,0,-5.713107177039265,0,-54.581684375179158
154,602.73972602739752,43.949412553146956,1.7078220644978654,0,-5.72596313189021,0,-55.297502099267312
155,606.65362035225075,51.672872090234591,9.0087648755459888,0,-5.5640694636669057,0,-56.017983131004279
156,610.56751467710399,38.685925115608924,-4.2252853760240221,0,-5.8535265478977054,0,-56.743127470390007
157,614.48140900195722,36.652898631762518,-6.334909199251106,0,-5.9075098749297377,0,-57.472935117424534
158,618.39530332681045,28.939000784347307,-13.959294846279199,0,-6.1438121962186782,0,-58.207406072107837
159,622.30919765166368,37.592157745789876,-5.0531933162038278,0,-5.8822069316270174,0,-58.946540334439938
160,626.22309197651691,49.601360951260631,7.3719935356785316,0,-5.6049841177903676,0,-59.690337904420787
161,630.13698630137014,46.850289884345678,5.2017343342093252,0,-5.662045193513638,0,-60.438798782050448
162,634.05088062622337,20.535805188289036,-20.363836423409243,0,-6.4868324325057891,0,-61.191922967328885
163,637.96477495107661,49.190234984408121,9.2112230364024121,0,-5.6133072618056552,0,-61.949710460256092
164,641.87866927592984,33.717314469403888,-5.1667870115377301,0,-5.9909909017861169,0,-62.712161260832097
165,645.79256360078307,28.874141897276694,-8.740657565456118,0,-6.1460559391211582,0,-63.479275369056872
166,649.7064579256363,44.698724830483854,8.5240653348477231,0,-5.7090574157479281,0,-64.251052784930437
167,653.62035225048953,28.245270449647396,-6.3264761558688134,0,-6.1680763638133564,0,-65.027493508452807
168,657.53424657534276,39.026736887302249,6.2077112395952394,0,-5.8447554172255165,0,-65.808597539623932
169,661.44814090019599,45.726419611806733,14.792138641887181,0,-5.6863261491516166,0,-66.594364878443841
170,665.36203522504923,38.990970655810123,10.051327426309522,0,-5.8456722919998221,0,-67.384795524912548
171,669.27592954990246,12.265528245515295,-14.595343093320619,0,-7.0022096435503975,0,-68.17988947903001
172,673.18982387475569,12.1261604926211,-12.600422729447075,0,-7.0136372467030963,0,-68.979646740796284
173,677.10371819960892,22.103366488070364,-0.46427314610218534,0,-6.4132724629786564,0,-69.784067310211327
174,681.01761252446215,22.911472395442637,2.4946152851260006,0,-6.3773646265987454,0,-70.593151187275154
175,684.93150684931538,24.468509663500434,6.1593481668673515,0,-6.3116154187167979,0,-71.406898371987765
176,688.84540117416861,15.483286991852278,-0.79891364028490086,0,-6.7692412060822829,0,-72.225308864349145
177,692.75929549902185,4.6284228216888774,-9.7489038768597034,0,-7.9767862228759947,0,-73.048382664359323
178,696.67318982387508,12.576421211774834,-0.064330657682501305,0,-6.9771786612496314,0,-73.876119772018299
179,700.58708414872831,6.3025484513784109,-4.8220440904258064,0,-7.6680483219835791,0,-74.708520187326059
180,704.50097847358154,3.1416515839484642,-6.7458119754158474,0,-8.3642537458890711,0,-75.545583910282573
181,708.41487279843477,14.11560506677413,5.1213284917175521,0,-6.8617214619575577,0,-76.387310940887886
182,712.328767123288,24.626707101504703,16.111764671897511,0,-6.3051708811039671,0,-77.233701279141982
183,716.24266144814123,22.621032742710256,14.099257207742856,0,-6.3901222638561341,0,-78.084754925044834
184,720.15655577299447,-16.405973795169636,-25.491514585227534,0,-13.815510557964274,0,-78.940471878596512
185,724.0704500978477,13.746688784279375,3.4764329142071433,0,-6.8882044102552467,0,-79.80085213979693
186,727.98434442270093,24.523837972236169,12.396793943476489,0,-6.3093567667057293,0,-80.665895708646175
187,731.89823874755416,16.257818920012948,1.5703166941561029,0,-6.7204284323164911,0,-81.535602585144176
188,735.81213307240739,8.196252120025493,-9.7609316745455619,0,-7.405325398424659,0,-82.409972769290974
189,739.72602739726062,22.050114049364723,0.1402398281366512,0,-6.4156846154920322,0,-83.289006261086541
190,743.63992172211385,8.631494309006758,-17.851854352538503,0,-7.3535847467324693,0,-84.172703060530893
191,747.55381604696709,34.856338843062964,3.2791049793720011,0,-5.9577673796841379,0,-85.061063167624013
192,751.46771037182032,49.097281297737297,12.043824076204208,0,-5.6151987271290222,0,-85.954086582365946
193,755.38160469667355,59.114730683635415,16.375168105988781,0,-5.4295222461777897,0,-86.851773304756662
194,759.29549902152678,63.628538999731447,15.193614189854799,0,-5.3559402935689402,0,-87.754123334796134
195,763.20939334638001,48.360493421360928,-5.5591342914004684,0,-5.6303191608952377,0,-88.661136672484389
196,767.12328767123324,64.412145270203482,5.4466353537347789,0,-5.34370018319684,0,-89.572813317821456
197,771.03718199608647,58.116570890736561,-5.2320883607077988,0,-5.446551553220317,0,-90.489153270807279
198,774.95107632093971,69.195793755924072,2.3333222190111274,0,-5.2720623127760211,0,-91.410156531441913
199,778.86497064579294,77.855673778803492,8.5253701256108698,0,-5.1541456131444914,0,-92.335823099725303
200,782.77886497064617,76.968346242801971,6.3515931008732975,0,-5.1656081401001712,0,-93.266152975657505
201,786.6927592954994,73.939395548034597,3.3027073022941704,0,-5.2057566111013278,0,-94.201146159238462
202,790.60665362035263,54.031539901929158,-15.329784632823539,0,-5.5194344413598921,0,-95.140802650468231
203,794.52054794520586,69.34142045333914,2.520540566603116,0,-5.2699599642932125,0,-96.08512244934677
204,798.43444227005909,57.104324371567941,-5.9992905674063941,0,-5.4641225425815421,0,-97.034105555874035
205,802.34833659491233,71.770608251221859,13.419254423512301,0,-5.2355273532656579,0,-97.987751970050155
206,806.26223091976556,59.46654883246002,6.7146967600592768,0,-5.4235884397193921,0,-98.94606169187503
207,810.17612524461879,55.64154972032577,9.1129403724053883,0,-5.4900721703810689,0,-99.909034721348718
208,814.09001956947202,34.650211540139701,-5.2786828294733983,0,-5.9636985590064873,0,-100.87667105847115
209,818.00391389432525,30.762423848862355,-2.4484203940102907,0,-6.0827084494176695,0,-101.84897070324237
210,821.91780821917848,19.997146800889027,-6.6333700669130637,0,-6.5134127862567572,0,-102.82593365566241
211,825.83170254403171,34.157704987978278,13.727988678997164,0,-5.9780142072075639,0,-103.80755991573122
212,829.74559686888495,13.371839107919248,-1.4534498746098645,0,-6.9158514532060513,0,-104.79384948344874
213,833.65949119373818,8.9432119151642304,-1.0572084908100114,0,-7.3181075903896815,0,-105.78480235881511
214,837.57338551859141,24.018236711630241,17.919967884886155,0,-6.330188984895476,0,-106.78041854183027
215,841.48727984344464,12.068379446634751,8.8503046983594764,0,-7.0184136264963746,0,-107.7806980324942
216,845.40117416829787,-1.1803739518320808,-2.5940777546327349,0,-13.815510557964274,0,-108.78564083080691
217,849.3150684931511,13.842359422280754,13.147929304780794,0,-6.8812689755300891,0,-109.79524693676839
218,853.22896281800433,-5.6070346280705152,-6.6346928772070441,0,-13.815510557964274,0,-110.80951635037867
219,857.14285714285757,-0.72797260897893068,-3.0711902259421291,0,-13.815510557964274,0,-111.82844907163775
220,861.0567514677108,10.153480718255636,5.6146389563748409,0,-7.1911858150698809,0,-112.85204510054561
221,864.97064579256403,12.063797231287818,4.5773389873603323,0,-7.0187933863052931,0,-113.88030443710218
222,868.88454011741726,10.039992751925077,-0.99895990709238369,0,-7.2024259973347915,0,-114.9132270813076
223,872.79843444227049,14.62632539456758,-0.41079437407849478,0,-6.8261793753970244,0,-115.95081303316181
224,876.71232876712372,21.799429533769295,2.4828651510300852,0,-6.4271185884013704,0,-116.99306229266477
225,880.62622309197695,27.644627190214781,3.9302720202063868,0,-6.1895709955928364,0,-118.03997485981655
226,884.54011741683018,26.367938418641177,-1.7073221295901817,0,-6.2368535714120528,0,-119.09155073461704
227,888.45401174168342,29.24755115195136,-3.0098550902384154,0,-6.133206540806067,0,-120.14778991706638
228,892.36790606653665,59.997221567649177,23.860029210163599,0,-5.4147041357342589,0,-121.20869240716448
229,896.28180039138988,35.39853361215728,-4.2147671821666863,0,-5.9423319937819317,0,-122.27425820491138
230,900.19569471624311,50.136897841548617,7.5272773330130684,0,-5.5942451687953909,0,-123.34448731030703
231,904.10958904109634,59.953069102275769,14.876141272342899,0,-5.4154403151485955,0,-124.41937972335148
232,908.02348336594957,48.319456344035082,1.3262668070242811,0,-5.6311680872732506,0,-125.49893544404475
233,911.9373776908028,52.121648085249035,3.7592358572142226,0,-5.5554220169459745,0,-126.58315447238677
234,915.85127201565604,48.151691984742151,-1.0603509204605641,0,-5.6346461121815228,0,-127.67203680837758
235,919.76516634050927,40.326050206093626,-9.2629776857695152,0,-5.8120047224576465,0,-128.76558245201713
236,923.6790606653625,54.761027151059125,5.2062762593201644,0,-5.5060236321100255,0,-129.8637914033055
237,927.59295499021573,56.826117177638707,7.6469339534109659,0,-5.4690063601657029,0,-130.96666366224264
238,931.50684931506896,55.848977080571125,7.314301947824009,0,-5.4863511798085094,0,-132.0741992288286
239,935.42074363992219,37.853998678394085,-9.835883118914877,0,-5.875265769974817,0,-133.18639810306325
240,939.33463796477542,61.778878575816648,15.074539710554573,0,-5.3854408542493974,0,-134.30326028494682
241,943.24853228962866,38.485497230587647,-7.1386746642471781,0,-5.8587209146614745,0,-135.42478577447909
242,947.16242661448189,32.226850535344447,-12.252489416254136,0,-6.0362024170450566,0,-136.55097457166016
243,951.07632093933512,25.312575073918882,-17.970105235048624,0,-6.2777010789327257,0,-137.68182667649
244,954.99021526418835,36.894607728364285,-5.1362423248675668,0,-5.9009369813327917,0,-138.81734208896859
245,958.90410958904158,36.993047223269414,-3.7140211263354188,0,-5.8982724075765249,0,-139.95752080909605
246,962.81800391389481,43.806951646558069,4.5215805978579331,0,-5.729209871497801,0,-141.10236283687223
247,966.73189823874804,36.623031139502046,-1.1128883891415375,0,-5.9083250810692647,0,-142.25186817229726
248,970.64579256360128,33.400362500131109,-2.6304167146838999,0,-6.0004356364572038,0,-143.40603681537095
249,974.55968688845451,11.997093960184085,-22.152423153287867,0,-7.0243379392028453,0,-144.56486876609353
250,978.47358121330774,21.703168612364813,-10.380803968450598,0,-6.4315441207886366,0,-145.72836402446481
251,982.38747553816097,32.682079197348884,2.8404451509993529,0,-6.0221754987804585,0,-146.89652259048501
252,986.3013698630142,23.091095522105935,-4.3561048867682892,0,-6.3695553216987379,0,-148.0693444641538
253,990.21526418786743,30.739376913887753,5.7972720644756794,0,-6.083457921328006,0,-149.24682964547154
254,994.12915851272066,30.962333266298373,8.5803238267478434,0,-6.0762309798979635,0,-150.42897813443795
255,998.0430528375739,29.22702842068788,9.3945132705312862,0,-6.1339084776906461,0,-151.61578993105323
256,1001.9569471624271,20.543593865189393,3.1800477976005133,0,-6.4864532313892616,0,-152.80726503531733
257,1005.8708414872804,10.337202773030773,-4.7058301092831165,0,-7.1732530820484222,0,-154.00340344723003
258,1009.7847358121336,11.760995866003968,-1.1696221314383473,0,-7.0442137683098478,0,-155.20420516679167
259,1013.6986301369868,-0.87026812717603441,-11.942387588511739,0,-13.815510557964274,0,-156.40967019400202
260,1017.6125244618401,3.9239619315351009,-5.5714573993925933,0,-8.1419005494658983,0,-157.6197985288612
261,1021.5264187866933,-5.0425768986345769,-13.250867058049888,0,-13.815510557964274,0,-158.83459017136906
262,1025.4403131115464,6.8330584356071933,-0.36539847513209245,0,-7.5872300219467856,0,-160.05404512152583
263,1029.3542074363995,1.466291333437332,-4.969643282735972,0,-9.1262660791924972,0,-161.27816337933132
264,1033.2681017612526,8.075153731521171,2.1977399590786555,0,-7.4202104827915214,0,-162.50694494478554
265,1037.1819960861058,11.260786029434183,5.7885689046674251,0,-7.0876759621710024,0,-163.74038981788857
266,1041.0958904109589,13.282380259471392,8.1132275400050737,0,-6.9225640252849603,0,-164.97849799864039
267,1045.009784735812,-2.1416682021553752,-7.0651315954104144,0,-13.815510557964274,0,-166.22126948704096
268,1048.9236790606651,1.9424555195395254,-2.760582937611042,0,-8.845049485244763,0,-167.46870428309035
269,1052.8375733855182,23.528239763795671,19.035124500094419,0,-6.3508009979057798,0,-168.72080238678853
270,1056.7514677103713,6.6744449264396231,2.3755933874561532,0,-7.6107163459374263,0,-169.97756379813541
271,1060.6653620352245,18.724258742557272,14.578880686750736,0,-6.5791824475708793,0,-171.23898851713116
272,1064.5792563600776,16.427468765787076,12.352248093256904,0,-6.7100475312271834,0,-172.50507654377574
273,1068.4931506849307,7.2569804902898492,3.1137005000815607,0,-7.5270385577847225,0,-173.77582787806901
274,1072.4070450097838,-6.8430210560456404,-11.252863271160724,0,-13.815510557964274,0,-175.0512425200111
