Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,7876.3919323084356,-0.45519662516071507,0,-1.536083550504683,0,-1.2154088787111481
34,133.07240704500984,7264.2527165257325,-7.9231578838329986,0,-1.6169880419419242,0,-1.2901861008173441
35,136.98630136986307,6727.357842635588,17.563641061604365,0,-1.6937710002969337,0,-1.3671954788073062
36,140.9001956947163,6196.084825328654,8.1809754371024717,0,-1.7760358601083543,0,-1.446437012681036
37,144.81409001956953,5706.0030696316153,1.4406674733002149,0,-1.8584346821496156,0,-1.5279107024385328
38,148.72798434442277,5262.2264832679675,4.4943259066938719,0,-1.939399249924513,0,-1.6116165480797964
39,152.641878669276,4835.2524733175051,-10.071742810381259,0,-2.0240201275117711,0,-1.6975545496048265
40,156.55577299412923,4478.3813359566157,13.144008462042491,0,-2.1006918007055244,0,-1.7857247070136246
41,160.46966731898246,4119.5109225139295,4.119714458027774,0,-2.1842190247189812,0,-1.8761270203061895
42,164.38356164383569,3792.9010248776644,-0.8531790656520668,0,-2.26682230469306,0,-1.9687614894825216
43,168.29745596868892,3511.5281885969398,13.162868734230459,0,-2.3439021488129042,0,-2.0636281145426199
44,172.21135029354215,3229.8412184280478,2.4904337989901872,0,-2.4275204952615188,0,-2.1607268954864853
45,176.12524461839539,2986.7190553802056,7.7835993165782869,0,-2.5057779938775635,0,-2.2600578323141192
46,180.03913894324862,2729.3603953692868,-22.089091070744622,0,-2.5958861785695939,0,-2.3616209250255191
47,183.95303326810185,2534.6494367934001,-8.6813328374075347,0,-2.6698981346594257,0,-2.4654161736206861
48,187.86692759295508,2341.4573193385122,-11.666450433388434,0,-2.7491799513453987,0,-2.5714435780996197
49,191.78082191780831,2167.8905522801629,-11.584833952578524,0,-2.8261988738688926,0,-2.6797031384623207
50,195.69471624266154,2021.2281900799251,0.099650742710355428,0,-2.8962481313683606,0,-2.7901948547087891
51,199.60861056751477,1895.9319900942992,19.017825115264579,0,-2.9602429399203118,0,-2.9029187268390233
52,203.522504892368,1736.3124195895805,-9.4298648790919142,0,-3.0481899076586263,0,-3.0178747548530258
53,207.43639921722124,1633.7738836617236,7.181113413005999,0,-3.1090608681362042,0,-3.1350629387507944
54,211.35029354207447,1535.3919200684238,16.88555881401847,0,-3.1711678019363032,0,-3.2544832785323319
55,215.2641878669277,1441.0639419360293,20.487544520490061,0,-3.2345717835659973,0,-3.3761357741976354
56,219.17808219178093,1325.8804445823157,-6.0612010584199858,0,-3.3178767476643451,0,-3.5000204257467051
57,223.09197651663416,1266.1993935776209,14.41890889265774,0,-3.3639336627095457,0,-3.6261372331795418
58,227.00587084148739,1191.6117204064853,12.305111501491286,0,-3.4246466952413441,0,-3.7544861964961469
59,230.91976516634062,1124.8162791420295,11.049972845999056,0,-3.4823337580153959,0,-3.8850673156965176
60,234.83365949119386,1037.7246328616366,-16.712636354267509,0,-3.5629230096177555,0,-4.0178805907806563
61,238.74755381604709,997.4143928324861,-3.2144181616439016,0,-3.6025424285291936,0,-4.1529260217485611
62,242.66144814090032,955.66363756627175,3.9803461321491613,0,-3.6453027442984869,0,-4.2902036086002333
63,246.57534246575355,917.65017140981183,10.671670184611008,0,-3.6858925107918905,0,-4.4297133513356721
64,250.48923679060678,868.14575942534066,2.2150388950282109,0,-3.741349125720844,0,-4.5714552499548819
65,254.40313111546001,832.69512361081615,4.6969731785338027,0,-3.7830411747815424,0,-4.7154293044578539
66,258.31702544031322,798.59182602458577,5.9074096101873721,0,-3.8248587926929449,0,-4.8616355148445924
67,262.23091976516645,753.46209466191237,-6.0797640166330975,0,-3.8830300407782152,0,-5.0100738811150993
68,266.14481409001968,720.16233389829915,-8.0120183946963213,0,-3.928232101543891,0,-5.1607444032693763
69,270.05870841487291,705.51901321718469,7.2795752594072995,0,-3.9487750309698524,0,-5.3136470813074173
70,273.97260273972614,660.66980184638942,-8.7797866501572592,0,-4.0144545801990406,0,-5.4687819152292247
71,277.88649706457937,624.30165074489992,-17.270833314459889,0,-4.071075085671005,0,-5.6261489050348024
72,281.8003913894326,615.3942118130451,0.96399402153719316,0,-4.085445694613453,0,-5.7857480507241439
73,285.71428571428584,587.80748533553469,-0.089915853170249374,0,-4.1313092634908308,0,-5.9475793522972538
74,289.62818003913907,548.4435384763259,-13.454644384006588,0,-4.2006244155276233,0,-6.1116428097541311
75,293.5420743639923,548.01534381495037,11.613108952799633,0,-4.2014054656701489,0,-6.277938423094775
76,297.45596868884553,502.32082943069133,-9.098967125560355,0,-4.2884697338841926,0,-6.4464661923191855
77,301.36986301369876,477.95175302646754,-9.0441439206261176,0,-4.338198959582404,0,-6.6172261174273617
78,305.28375733855199,445.74271741976327,-17.461185333191032,0,-4.4079668330919191,0,-6.7902181984193062
79,309.19765166340522,437.22322682394662,-2.9153345390069219,0,-4.4272648706844899,0,-6.9654424352950199
80,313.11154598825846,418.9616727220232,1.0529471736763512,0,-4.4699293093674193,0,-7.1428988280544985
81,317.02544031311169,399.67012298317451,3.0401625325409549,0,-4.5170692375685535,0,-7.3225873766977463
82,320.93933463796492,375.75324533356758,-0.66399750183274142,0,-4.5787760863437645,0,-7.504508081224758
83,324.85322896281815,341.21698308732175,-16.160984400041862,0,-4.6751901629278541,0,-7.688660941635538
84,328.76712328767138,332.86678965449681,-6.7386856281124805,0,-4.6999663730094046,0,-7.8750459579300864
85,332.68101761252461,318.48000454946765,-4.693306529663853,0,-4.7441490589114972,0,-8.0636631301084005
86,336.59491193737784,329.64008059313727,21.509674370413514,0,-4.7097073575050032,0,-8.2545124581704794
87,340.50880626223108,290.89665004174572,-3.600709325970088,0,-4.8347407022950195,0,-8.4475939421163275
88,344.42270058708431,290.42203469035661,8.1580747744937874,0,-4.8363735947834661,0,-8.6429075819459413
89,348.33659491193754,274.36052666209838,2.9724660978396633,0,-4.8932657196568794,0,-8.8404533776593262
90,352.25048923679077,261.409821215325,-0.38603846096005556,0,-4.9416193798076726,0,-9.0402313292564767
91,356.164383561644,262.84294420452403,9.4593426358020452,0,-4.9361520684129543,0,-9.2422414367373928
92,360.07827788649723,242.05677197846174,-3.9638731926585762,0,-5.0185364582925844,0,-9.4464837001020765
93,363.99217221135046,252.33402600752052,12.780234643844066,0,-4.9769550420468889,0,-9.6529581193505258
94,367.9060665362037,231.71309219617288,-2.0996075147955926,0,-5.0622088170997159,0,-9.8616646944827444
95,371.81996086105693,233.50702792572966,4.8908581769173347,0,-5.0544965770494921,0,-10.072603425498729
96,375.73385518591016,213.11007165612779,-10.668942421545228,0,-5.1458999513192207,0,-10.285774312398479
97,379.64774951076339,224.4055683718565,5.2863545924521347,0,-5.0942537640564929,0,-10.501177355181998
98,383.56164383561662,215.19064390776396,0.72561970307061441,0,-5.1361844008110271,0,-10.718812553849283
99,387.47553816046985,204.78200105444375,-4.8796923249153137,0,-5.1857627480616495,0,-10.938679908400337
100,391.38943248532308,200.09969420954559,-4.4777733933907253,0,-5.2088930384881564,0,-11.160779418835157
101,395.30332681017632,188.97761482072417,-10.130974756126271,0,-5.2660801839454274,0,-11.385111085153744
102,399.21722113502955,182.51286619480342,-10.670176470741149,0,-5.3008880816533868,0,-11.611674907356093
103,403.13111545988278,194.564831118348,7.8019726577902802,0,-5.2369433224241826,0,-11.840470885442215
104,407.04500978473601,156.34515225813141,-23.499728047890763,0,-5.4556426741696438,0,-12.071499019412103
105,410.95890410958924,166.00684476288151,-6.4531137243770287,0,-5.3956797308706994,0,-12.30475930926576
106,414.87279843444247,165.45589094632629,0.78525264160363883,0,-5.3990041125559127,0,-12.540251755003178
107,418.7866927592957,170.5930525755364,14.025567760345862,0,-5.3684278411329664,0,-12.77797635662437
108,422.70058708414894,143.47164661912296,-4.7926155944408162,0,-5.5415713207469475,0,-13.017933114129328
109,426.61448140900217,144.00253142421377,4.1102847409232703,0,-5.5378778731321949,0,-13.260122027518049
110,430.5283757338554,126.04829431057362,-5.5457006055648597,0,-5.6710436301940153,0,-13.504543096790542
111,434.44227005870863,117.48116774660689,-6.0357456595842649,0,-5.7414307056465779,0,-13.751196321946795
112,438.35616438356186,115.80035501097021,-0.0066194713402527167,0,-5.7558411210291718,0,-14.000081702986821
113,442.27005870841509,129.49282848436997,20.889924644686996,0,-5.644083250781426,0,-14.251199239910608
114,446.18395303326832,116.6394468503413,14.608324216383009,0,-5.7486212260061542,0,-14.504548932718167
115,450.09784735812156,94.071024296848918,-2.1306437738638895,0,-5.9636586772975129,0,-14.760130781409492
116,454.01174168297479,75.702904723734292,-15.502339471842966,0,-6.1808922206656192,0,-15.017944785984588
117,457.92563600782802,79.48551638927313,-7.6259581711861602,0,-6.1321339306084219,0,-15.277990946443449
118,461.83953033268125,98.608594734664081,14.640248272661765,0,-5.9165503263844297,0,-15.540269262786071
119,465.75342465753448,91.145984742374111,9.3432262576356813,0,-5.9952463028325793,0,-15.804779735012465
120,469.66731898238771,83.077801935533898,2.455787185293091,0,-6.0879312104340775,0,-16.071522363122625
121,473.58121330724094,75.748121703216242,-4.6679337045465914,0,-6.1802951038035916,0,-16.340497147116555
122,477.49510763209418,62.92760341671957,-18.232573758758058,0,-6.3657238383940955,0,-16.611704086994244
123,481.40900195694741,84.471616232728863,1.6536338486036473,0,-6.0712931765245317,0,-16.885143182755709
124,485.32289628180064,86.523806442215317,1.1795058388609454,0,-6.0472891568313143,0,-17.160814434400933
125,489.23679060665387,97.649680807665462,8.9618282999653776,0,-5.9263223633098585,0,-17.438717841929929
126,493.1506849315071,102.34690035466649,9.5534317896068757,0,-5.8793407250012342,0,-17.718853405342688
127,497.06457925636033,107.2127123487921,9.6089808846877709,0,-5.8328939249392739,0,-18.001221124639219
128,500.97847358121356,105.77472294997177,2.7147469703604514,0,-5.8463971745250154,0,-18.285820999819528
129,504.8923679060668,113.0280321670252,3.9253845267716905,0,-5.7800728916664381,0,-18.572653030883583
130,508.80626223092003,103.4805433723718,-12.190543020457611,0,-5.8683251435951664,0,-18.861717217831416
131,512.7201565557732,136.59315972040955,13.890301673965343,0,-5.5907018812588412,0,-19.153013560663013
132,516.63405088062643,128.65494639953474,-1.4778535793613612,0,-5.6505747653997949,0,-19.44654205937837
133,520.54794520547966,143.07420670541535,5.1822318324559156,0,-5.5443453282152717,0,-19.742302713977505
134,524.4618395303329,152.53378340142783,6.6270483929076498,0,-5.4803226498741244,0,-20.040295524460397
135,528.37573385518613,159.54215313818398,5.4440638132679062,0,-5.4354005815821811,0,-20.340520490827068
136,532.28962818003936,142.22440868170295,-20.157128466351647,0,-5.5503025988860033,0,-20.642977613077505
137,536.20352250489259,179.11518316010336,8.4476944457564329,0,-5.3196796716517305,0,-20.947666891211703
138,540.11741682974582,187.77185543014957,8.9095181649762853,0,-5.2724810609343491,0,-21.254588325229669
139,544.03131115459905,165.47515806967226,-21.39502726123758,0,-5.3988876706359115,0,-21.563741915131402
140,547.94520547945228,187.86124971280853,-6.7339145096429469,0,-5.2720050949818136,0,-21.875127660916899
141,551.85909980430552,209.14832845788874,7.2041023059578082,0,-5.1646650461054353,0,-22.18874556258617
142,555.77299412915875,194.88922212581221,-13.941015790625793,0,-5.2352774464124616,0,-22.504595620139209
143,559.68688845401198,219.10999657867532,3.9348285463588972,0,-5.118134880683554,0,-22.822677833576005
144,563.60078277886521,210.56068273825099,-10.352456077377763,0,-5.1579348612689095,0,-23.142992202896576
145,567.51467710371844,206.76164958752318,-19.231463411084803,0,-5.1761420733204648,0,-23.465538728100906
146,571.42857142857167,243.30406819186666,12.923066828367924,0,-5.0133967813515694,0,-23.790317409189015
147,575.3424657534249,234.10933197958795,0.048319641779197488,0,-5.0519205149670654,0,-24.117328246160888
148,579.25636007827814,235.44389566728552,-1.5922182089177683,0,-5.04623610177293,0,-24.446571239016524
149,583.17025440313137,231.77198261301533,-7.5555557891592375,0,-5.0619546970843796,0,-24.778046387755925
150,587.0841487279846,234.90134510857573,-6.0719832600062817,0,-5.0485431339370228,0,-25.1117536923791
151,590.99804305283783,245.82582270579653,3.7998348007303901,0,-5.0030855045145808,0,-25.447693152886032
152,594.91193737769106,247.04120536796435,4.491835591091804,0,-4.9981536058219076,0,-25.785864769276742
153,598.82583170254429,257.39862099916451,14.783639426382662,0,-4.9570828141644272,0,-26.126268541551212
154,602.73972602739752,236.57936479912928,-5.7185717136825511,0,-5.0414250197050681,0,-26.468904469709447
155,606.65362035225075,228.5539713896537,-13.118828049210684,0,-5.0759363708029364,0,-26.813772553751459
156,610.56751467710399,246.33812973703246,5.5285440873745548,0,-5.0010036486056846,0,-27.160872793677225
157,614.48140900195722,233.01786630796639,-6.7522926100640701,0,-5.056593621829184,0,-27.510205189486772
158,618.39530332681045,238.0870407733025,-0.5182055923433625,0,-5.0350724275404968,0,-27.86176974118008
159,622.30919765166368,240.54264619580226,3.1904019311353675,0,-5.0248113550030897,0,-28.215566448757158
160,626.22309197651691,248.59301448056513,12.559080696626477,0,-4.9918916726412581,0,-28.571595312217994
161,630.13698630137014,231.17525030399628,-3.4829131869409262,0,-5.0645326696785622,0,-28.929856331562604
162,634.05088062622337,244.409588496314,11.191097704763514,0,-5.0088632925606698,0,-29.290349506790985
163,637.96477495107661,220.25883130219668,-11.436880919588909,0,-5.1129053911578026,0,-29.653074837903119
164,641.87866927592984,249.89543553794974,19.835278480674997,0,-4.9866661793686653,0,-30.018032324899032
165,645.79256360078307,225.06213149399119,-3.2124423750575009,0,-5.0913322478304099,0,-30.385221967778705
166,649.7064579256363,222.92671232253167,-3.3706959499385478,0,-5.100865678737331,0,-30.754643766542152
167,653.62035225048953,226.22281999723037,2.1365660983898054,0,-5.08618830913389,0,-31.126297721189367
168,657.53424657534276,238.52782040597404,16.926562362797814,0,-5.033222800958379,0,-31.500183831720346
169,661.44814090019599,207.69088916335662,-11.117388600866057,0,-5.1716578873351482,0,-31.876302098135088
170,665.36203522504923,221.33188786193364,5.6502782793752981,0,-5.1080454218457758,0,-32.254652520433602
171,669.27592954990246,222.15794160966936,9.9517880353122106,0,-5.1043201742836644,0,-32.635235098615873
172,673.18982387475569,206.39941577006402,-1.9795014116609266,0,-5.1778955488564922,0,-33.018049832681918
173,677.10371819960892,204.41969433447665,0.20988262945890679,0,-5.1875335462705738,0,-33.403096722631737
174,681.01761252446215,193.8560662559857,-5.8656751872615747,0,-5.2405927947043942,0,-33.79037576846531
175,684.93150684931538,196.04244789651023,1.092419560005371,0,-5.2293775452055113,0,-34.179886970182658
176,688.84540117416861,193.31263371519168,3.3713828770615279,0,-5.2434000097386111,0,-34.571630327783765
177,692.75929549902185,181.81455662941076,-2.9370458534123811,0,-5.3047215038818036,0,-34.965605841268655
178,696.67318982387508,186.29303318035554,6.848141167037797,0,-5.2803878706841356,0,-35.361813510637305
179,700.58708414872831,166.88659444893094,-7.2037182905879966,0,-5.3903942453038169,0,-35.760253335889729
180,704.50097847358154,175.07016829848044,6.3100635843594297,0,-5.3425218966230457,0,-36.160925317025907
181,708.41487279843477,159.92233663546023,-3.6048841748980327,0,-5.4330204505258326,0,-36.563829454045859
182,712.328767123288,157.05633618171629,-1.4067528177895026,0,-5.451104181721079,0,-36.968965746949571
183,716.24266144814123,151.54462943729794,-2.0909111221801622,0,-5.4868285865758057,0,-37.376334195737044
184,720.15655577299447,153.33414063177221,4.2271903814710257,0,-5.4750892860975089,0,-37.785934800408306
185,724.0704500978477,137.15925867694028,-7.7733535166003449,0,-5.5865660291134285,0,-38.197767560963314
186,727.98434442270093,147.80015727986881,6.6408008201727062,0,-5.511847679235121,0,-38.611832477402103
187,731.89823874755416,135.55591368199686,-2.2684841355417849,0,-5.598324549584536,0,-39.028129549724653
188,735.81213307240739,122.77989042696503,-12.174510237845642,0,-5.6973155083234532,0,-39.446658777930978
189,739.72602739726062,139.84638392813153,7.2816409037143259,0,-5.5671641893632993,0,-39.867420162021062
190,743.63992172211385,132.29039466937093,1.6314275704333125,0,-5.6227092860535466,0,-40.290413701994915
191,747.55381604696709,146.33485616433077,17.106443148752106,0,-5.5218112209456258,0,-40.715639397852527
192,751.46771037182032,133.46316116345272,5.211116828106837,0,-5.6138832584695697,0,-41.143097249593914
193,755.38160469667355,137.88453070091549,10.188044111153054,0,-5.5812921510399631,0,-41.572787257219076
194,759.29549902152678,100.1479454062907,-27.368365979429043,0,-5.9010602051514569,0,-42.004709420727991
195,763.20939334638001,136.749847882132,9.0952414395458128,0,-5.5895554229663178,0,-42.438863740120674
196,767.12328767123324,124.80284456441079,-3.2410300231729687,0,-5.6809735032288673,0,-42.875250215397131
197,771.03718199608647,117.22451295592803,-11.382788084873553,0,-5.7436177417013647,0,-43.313868846557348
198,774.95107632093971,118.56949392741647,-10.690923792835594,0,-5.7322095165610811,0,-43.754719633601347
199,778.86497064579294,107.65251792759135,-22.260658027771779,0,-5.8288001384065549,0,-44.197802576529099
200,782.77886497064617,142.40398187723258,11.931566077539523,0,-5.5490407906805554,0,-44.643117675340626
201,786.6927592954994,134.72974127815894,3.8850486558986779,0,-5.604437896421266,0,-45.090664930035913
202,790.60665362035263,124.96004822317983,-5.9793436844748529,0,-5.6797146798882681,0,-45.540444340614975
203,794.52054794520586,128.64022904776718,-2.0318045965767233,0,-5.650689165926412,0,-45.992455907077805
204,798.43444227005909,138.7591084692026,8.7914675509007836,0,-5.5749693547917172,0,-46.446699629424373
205,802.34833659491233,144.14789365297463,15.383867777258175,0,-5.5368689400997155,0,-46.903175507654737
206,806.26223091976556,118.21330135372027,-8.8015309519737333,0,-5.7352181206444328,0,-47.361883541768862
207,810.17612524461879,117.2468204606659,-7.4453490049784659,0,-5.7434274625360597,0,-47.822823731766768
208,814.09001956947202,101.12789201984415,-20.660785508445446,0,-5.8913227784530688,0,-48.285996077648413
209,818.00391389432525,119.17792702736072,0.85904551079945235,0,-5.727091190349392,0,-48.75140057941384
210,821.91780821917848,108.10830714064963,-6.2114102196738585,0,-5.8245751833813815,0,-49.219037237063041
211,825.83170254403171,121.69267055883887,11.842521033809861,0,-5.7062099791906586,0,-49.68890605059601
212,829.74559686888495,96.011747815606427,-8.9780947793140342,0,-5.9432381948284032,0,-50.161007020012711
213,833.65949119373818,110.7590034250116,10.922106681542353,0,-5.8003520512335518,0,-50.635340145313208
214,837.57338551859141,95.558341792421501,1.0536354870924598,0,-5.9479717821094766,0,-51.111905426497479
215,841.48727984344464,90.36341653718317,1.2453679281583421,0,-6.0038692507203626,0,-51.590702863565511
216,845.40117416829787,89.375481338380837,5.566927529225481,0,-6.0148623652845687,0,-52.07173245651731
217,849.3150684931511,75.759979692986619,-2.9497632007578876,0,-6.1801385710547114,0,-52.554994205352862
218,853.22896281800433,62.585040557050185,-11.366807447751846,0,-6.3711824710772422,0,-53.040488110072197
219,857.14285714285757,69.747316867280119,0.090671897565786558,0,-6.2628297997795457,0,-53.528214170675298
220,861.0567514677108,52.542341619091673,-13.390189863210137,0,-6.5460894003126384,0,-54.018172387162167
221,864.97064579256403,72.41923279787126,9.5491573450799319,0,-6.2252368413951427,0,-54.510362759532775
222,868.88454011741726,48.900925665390076,-11.637311530954387,0,-6.6179124258242599,0,-55.004785287787179
223,872.79843444227049,44.402723324442185,-14.578714279511464,0,-6.7144079481952188,0,-55.50143997192535
224,876.71232876712372,57.155576579275802,-1.0620275347655297,0,-6.4619317884680125,0,-56.000326811947282
225,880.62622309197695,56.208363872070059,-2.0289156665540924,0,-6.4786431827155067,0,-56.501445807852988
226,884.54011741683018,74.37324627966683,15.369418004142702,0,-6.1986124677337555,0,-57.004796959642434
227,888.45401174168342,54.558714030666621,-5.8960089471724011,0,-6.5084313084502252,0,-57.510380267315668
228,892.36790606653665,58.28133778593039,-4.2225073492125986,0,-6.4424268163649172,0,-58.018195730872669
229,896.28180039138988,59.998780104075806,-5.045907718227582,0,-6.4133845214718246,0,-58.528243350313438
230,900.19569471624311,81.464877963230791,13.510567649506953,0,-6.1075367697616985,0,-59.040523125637968
231,904.10958904109634,66.021822218604967,-5.0760418829355691,0,-6.3177234248354921,0,-59.555035056846272
232,908.02348336594957,82.642910041180912,8.3094207291545477,0,-6.093179714226852,0,-60.07177914393835
233,911.9373776908028,74.149713572949054,-3.3676566497331124,0,-6.2016225461178305,0,-60.590755386914189
234,915.85127201565604,93.605052301623758,13.096313699784172,0,-5.9686243922802396,0,-61.111963785773796
235,919.76516634050927,98.956703789083491,15.782080349717686,0,-5.9130263328767567,0,-61.635404340517141
236,923.6790606653625,90.177291622225084,4.7831272733805346,0,-6.0059311123669081,0,-62.161077051144282
237,927.59295499021573,74.237452288303388,-12.824879857559527,0,-6.2004399812366966,0,-62.688981917655184
238,931.50684931506896,95.205781942309642,7.11284974149984,0,-5.9516680772473292,0,-63.21911894004986
239,935.42074363992219,68.995258150277706,-19.425544153375437,0,-6.2736709721124795,0,-63.751488118328268
240,939.33463796477542,74.947899491029801,-13.055255572044144,0,-6.1909155532025286,0,-64.286089452490501
241,943.24853228962866,91.618870849652666,4.798817431859014,0,-5.9900714877838146,0,-64.822922942536465
242,947.16242661448189,77.580568818377458,-7.2934760827768841,0,-6.1563917578801304,0,-65.361988588466218
243,951.07632093933512,81.264730762922227,-0.92428352889940424,0,-6.1099966454143146,0,-65.903286390279717
244,954.99021526418835,76.639873300704366,-2.1684705638359043,0,-6.1685912714017856,0,-66.446816347976977
245,958.90410958904158,71.806362819023576,-2.9861317446371483,0,-6.2337356611113677,0,-66.992578461558026
246,962.81800391389481,66.575480274687621,-3.6406590229347096,0,-6.309372406174905,0,-67.540572731022834
247,966.73189823874804,68.72192657099977,3.5569358297124798,0,-6.2776404395210772,0,-68.090799156371432
248,970.64579256360128,46.638858938962059,-13.093611448624841,0,-6.6652746754336629,0,-68.643257737603733
249,974.55968688845451,53.449221339275113,-0.56714191309710604,0,-6.5289766825446049,0,-69.197948474719851
250,978.47358121330774,32.919123192894027,-15.196470826232746,0,-7.0136550109150742,0,-69.754871367719716
251,982.38747553816097,47.107374806328146,4.9801286370415241,0,-6.6552791854940772,0,-70.314026416603383
252,986.3013698630142,41.528659101914378,5.3847324592299515,0,-6.7813249822240014,0,-70.875413621370754
253,990.21526418786743,26.073052467218989,-4.1785033837000105,0,-7.2468064434471051,0,-71.439032982021956
254,994.12915851272066,31.184407846257081,6.6567702523367505,0,-7.0677905305063735,0,-72.004884498556876
255,998.0430528375739,10.518465615303347,-8.521571250129421,0,-8.1545764092752897,0,-72.572968170975614
256,1001.9569471624271,16.256481074484633,2.4102141026486756,0,-7.7192170872735302,0,-73.143283999278111
257,1005.8708414872804,-3.7614921563191643,-12.754754269711066,0,-13.815510557964274,0,-73.715831983464312
258,1009.7847358121336,0.0040581455136647904,-4.5135306543076066,0,-13.815510557964274,0,-74.290612123534331
259,1013.6986301369868,0.13443975083719095,-0.311590529653549,0,-12.514347881353808,0,-74.867624419488109
260,1017.6125244618401,-3.3925292944744951,-0.18899276674454063,0,-13.815510557964274,0,-75.446868871325663
261,1021.5264187866933,-10.292885160628135,-3.871823504740473,0,-13.815510557964274,0,-76.028345479046948
262,1025.4403131115464,-27.134090659131537,-17.930956435096054,0,-13.815510557964274,0,-76.61205424265205
263,1029.3542074363995,-5.0468791442752394,6.5048991970918255,0,-13.815510557964274,0,-77.19799516214087
264,1033.2681017612526,-7.8949590858811565,5.5783586819515492,0,-13.815510557964274,0,-77.786168237513451
265,1037.1819960861058,-24.767518113877667,-9.7901359642793349,0,-13.815510557964274,0,-78.37657346876982
266,1041.0958904109589,-22.931734304967524,-6.8556229962836568,0,-13.815510557964274,0,-78.969210855909964
267,1045.009784735812,-24.350459751128337,-7.5668650872704148,0,-13.815510557964274,0,-79.564080398933839
268,1048.9236790606651,-14.752781806206837,2.362779845054543,0,-13.815510557964274,0,-80.16118209784149
269,1052.8375733855182,-22.859798191616072,-5.7704808049359171,0,-13.815510557964274,0,-80.760515952632929
270,1056.7514677103713,-24.894453852902423,-8.1705566632143665,0,-13.815510557964274,0,-81.3620819633081
271,1060.6653620352245,-28.956157078966161,-12.915761738852215,0,-13.815510557964274,0,-81.965880129867088
272,1064.5792563600776,-11.611392807538968,3.451015971076377,0,-13.815510557964274,0,-82.571910452309851
273,1068.4931506849307,-21.167040487756061,-7.350514103829938,0,-13.815510557964274,0,-83.180172930636317
