Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,6.4410461003557211,-2.8448436320359596,0,-5.6818962420646875,0,-24.566813066007189
72,281.8003913894326,5.5363902266107585,-5.792664301025785,0,-5.833244502190726,0,-25.263709370002232
73,285.71428571428584,22.96270961456122,9.6957170344719774,0,-4.4107156278730955,0,-25.970352475451751
74,289.62818003913907,1.3953871031099698,-13.634654409777918,0,-7.211415336884782,0,-26.686742382355757
75,293.5420743639923,14.078911729278587,-2.4794821674555361,0,-4.8999091511446968,0,-27.412879090714231
76,297.45596868884553,11.462087476785511,-6.3433174909433578,0,-5.1055423589369093,0,-28.148762600527178
77,301.36986301369876,12.028761832418345,-6.7111448983619066,0,-5.0572866055666479,0,-28.894392911794601
78,305.28375733855199,10.631324135426588,-8.7160505187709454,0,-5.1807824564451055,0,-29.649770024516503
79,309.19765166340522,10.079617964581931,-9.5502808464400424,0,-5.234071845346878,0,-30.414893938692888
80,313.11154598825846,25.230887068430746,5.6258825127564629,0,-4.316518285625949,0,-31.189764654323739
81,317.02544031311169,27.233693358212825,7.930248222419289,0,-4.240132273814492,0,-31.974382171409079
82,320.93933463796492,26.921405925788321,8.155253644185219,0,-4.2516654774505742,0,-32.768746489948882
83,324.85322896281815,26.272384540265055,8.2317992781694826,0,-4.2760688368840212,0,-33.572857609943163
84,328.76712328767138,21.627211724723992,4.4504449391948855,0,-4.4706348830568761,0,-34.386715531391935
85,332.68101761252461,-8.0835782837866539,-24.306911490789638,0,-13.815510557964274,0,-35.210320254295169
86,336.59491193737784,-0.0023021597848167374,-15.226250975556855,0,-13.815510557964274,0,-36.043671778652879
87,340.50880626223108,24.391750927287887,10.177323313640525,0,-4.350342208544939,0,-36.886770104465064
88,344.42270058708431,2.6920627036580012,-10.528796465787176,0,-6.5542795028294325,0,-37.739615231731719
89,348.33659491193754,13.613202663625987,1.3542614752951609,0,-4.9335471010067522,0,-38.60220716045287
90,352.25048923679077,13.139032628687499,1.8044493616597701,0,-4.9689998169298342,0,-39.474545890628491
91,356.164383561644,1.7321103082902845,-8.7135682742956924,0,-6.9952467104312372,0,-40.356631422258587
92,360.07827788649723,23.203363109982671,13.618594700039763,0,-4.400289977129245,0,-41.24846375534316
93,363.99217221135046,-3.6021264238401649,-12.344306621283561,0,-13.815510557964274,0,-42.150042889882201
94,367.9060665362037,6.8286495799392775,-1.0804851890148603,0,-5.6234602717951825,0,-43.061368825875725
95,371.81996086105693,-0.78949061044327884,-7.869805743653111,0,-13.815510557964274,0,-43.982441563323718
96,375.73385518591016,3.6741486594225643,-2.5813279207739992,0,-6.2432657584046503,0,-44.913261102226194
97,379.64774951076339,4.946120512499423,-0.49372449806907825,0,-5.945983672481491,0,-45.853827442583139
98,383.56164383561662,-0.42103379421653475,-5.0643035336967408,0,-13.815510557964274,0,-46.804140584394567
99,387.47553816046985,-15.273652013290818,-19.151979465685237,0,-13.815510557964274,0,-47.764200527660478
100,391.38943248532308,13.487490473755223,10.329720293450455,0,-4.9428245826505117,0,-48.734007272380858
101,395.30332681017632,-17.635381021620837,-20.127213106783834,0,-13.815510557964274,0,-49.71356081855572
102,399.21722113502955,-8.4995709577995981,-10.385502862219798,0,-13.815510557964274,0,-50.702861166185031
103,403.13111545988278,5.6278050581095851,4.2885800933004745,0,-5.8168677061430794,0,-51.701908315268845
104,407.04500978473601,5.3924761120592146,4.5481885163734832,0,-5.859582537506709,0,-52.710702265807129
105,410.95890410958924,-5.7367969375682923,-6.1247898835725989,0,-13.815510557964274,0,-53.729243017799902
106,414.87279843444247,4.116174266903851,4.1627673677941761,0,-6.1296630509593104,0,-54.757530571247116
107,418.7866927592957,-4.1234387706978826,-3.6457817580432872,0,-13.815510557964274,0,-55.795564926148842
108,422.70058708414894,0.77100023505789905,1.6928968027023164,0,-7.8046538074775667,0,-56.843346082505029
109,426.61448140900217,-4.3000924861556697,-2.9080121663850313,0,-13.815510557964274,0,-57.900874040315692
110,430.5283757338554,2.1441253913189513,4.039436755783937,0,-6.7818554806774083,0,-58.968148799580845
111,434.44227005870863,-7.0087325159855514,-4.5764908301973648,0,-13.815510557964274,0,-60.045170360300446
112,438.35616438356186,-16.847041157119868,-13.849753100069911,0,-13.815510557964274,0,-61.131938722474551
113,442.27005870841509,-0.58389218730597658,2.9958183678898638,0,-13.815510557964274,0,-62.228453886103104
114,446.18395303326832,1.6428299537840747,5.8080998895727003,0,-7.0481668706263934,0,-63.334715851186154
115,450.09784735812156,-20.26893481184603,-15.530826814260166,0,-13.815510557964274,0,-64.450724617723679
116,454.01174168297479,-9.8287171712206352,-4.5462115873655886,0,-13.815510557964274,0,-65.576480185715681
117,457.92563600782802,-5.9453720160773615,-0.16111505722580127,0,-13.815510557964274,0,-66.711982555162166
118,461.83953033268125,-16.601758632907192,-10.370226755953286,0,-13.815510557964274,0,-67.857231726063091
119,465.75342465753448,1.8326414334767041,8.4478844967109339,0,-6.9388288745175259,0,-69.012227698418528
120,469.66731898238771,17.931442583445495,24.860503683305723,0,-4.6580314661413809,0,-70.176970472228433
121,473.58121330724094,8.7706667801258256,15.939958623969126,0,-5.3731743737779176,0,-71.351460047492822
122,477.49510763209418,-1.8743496709925367,5.4604880320234095,0,-13.815510557964274,0,-72.53569642421165
123,481.40900195694741,-2.3652148378803943,5.0621890783558312,0,-13.815510557964274,0,-73.729679602384991
124,485.32289628180064,1.2906087696879966,8.7426094414148672,0,-7.2894731853889922,0,-74.933409582012786
125,489.23679060665387,13.511980547449188,20.929639914534221,0,-4.9410104670783088,0,-76.146886363095078
126,493.1506849315071,-1.1768914762241041,6.1612682372569525,0,-13.815510557964274,0,-77.370109945631825
127,497.06457925636033,14.634303761239199,21.866788513241488,0,-4.8612188614607765,0,-78.603080329623054
128,500.97847358121356,-3.1221917691710521,4.0025136431809667,0,-13.815510557964274,0,-79.845797515068824
129,504.8923679060668,-6.373064953688214,0.66998876226407167,0,-13.815510557964274,0,-81.098261501968992
130,508.80626223092003,15.244343957711036,22.26241139149446,0,-4.8203786606942707,0,-82.360472290323656
131,512.7201565557732,-22.858751743881186,-15.778893625362748,0,-13.815510557964274,0,-83.63242988013279
132,516.63405088062643,4.0699139926517507,11.324651898734743,0,-6.1409653397281483,0,-84.914134271396378
133,520.54794520547966,-1.1448694071359835,6.4167335487496855,0,-13.815510557964274,0,-86.205585464114478
134,524.4618395303329,0.26056646577567477,8.2691462744204891,0,-8.8894845103343556,0,-87.506783458287032
135,528.37573385518613,-16.395760156210141,-7.8052894232150907,0,-13.815510557964274,0,-88.817728253914098
136,532.28962818003936,-2.922620226272258,6.3648537339818603,0,-13.815510557964274,0,-90.138419850995632
137,536.20352250489259,-4.0252911535572,6.0402176796014349,0,-13.815510557964274,0,-91.468858249531635
138,540.11741682974582,-2.8487348288298104,8.0295290770356491,0,-13.815510557964274,0,-92.809043449522093
139,544.03131115459905,0.84589588119141723,12.516735790478254,0,-7.7119462057604071,0,-94.158975450967048
140,547.94520547945228,-8.2385553024291802,4.1460631866461863,0,-13.815510557964274,0,-95.518654253866458
141,551.85909980430552,-18.30989372260073,-5.3471019753161944,0,-13.815510557964274,0,-96.888079858220365
142,555.77299412915875,0.76240201679406461,14.118272816739863,0,-7.8158684882556644,0,-98.267252264028755
143,559.68688845401198,-15.351617756310159,-1.825142166425112,0,-13.815510557964274,0,-99.656171471291586
144,563.60078277886521,-7.4118283969047987,6.0409701308083825,0,-13.815510557964274,0,-101.05483748000893
145,567.51467710371844,-26.825014085010011,-13.694695290097236,0,-13.815510557964274,0,-102.46325029018071
146,571.42857142857167,-18.051869291136686,-5.4802756094052176,0,-13.815510557964274,0,-103.881409901807
147,575.3424657534249,-7.9010804790676081,3.903147287110138,0,-13.815510557964274,0,-105.30931631488778
148,579.25636007827814,-19.79899068003219,-8.9316158867222377,0,-13.815510557964274,0,-106.74696952942303
149,583.17025440313137,-12.820585498659089,-3.0132668781026961,0,-13.815510557964274,0,-108.19436954541271
150,587.0841487279846,-20.457185701439307,-11.784408484769832,0,-13.815510557964274,0,-109.65151636285692
151,590.99804305283783,-2.789573939709407,4.7209889294088807,0,-13.815510557964274,0,-111.11840998175555
152,594.91193737769106,-16.912532626196835,-10.550415033371316,0,-13.815510557964274,0,-112.59505040210871
153,598.82583170254429,2.7274623129476936,7.9887115824159372,0,-6.541215585737536,0,-114.08143762391633
154,602.73972602739752,9.4071431390791211,13.640302846643186,0,-5.3031178978283489,0,-115.5775716471784
155,606.65362035225075,7.3323974248450012,10.62702341739884,0,-5.5522846742719585,0,-117.08345247189499
156,610.56751467710399,-9.220975743774444,-6.7659611253081664,0,-13.815510557964274,0,-118.59908009806601
157,614.48140900195722,-11.76185950914312,-10.044152727623265,0,-13.815510557964274,0,-120.12445452569155
158,618.39530332681045,-3.6580529347784498,-2.5765443734301368,0,-13.815510557964274,0,-121.65957575477155
159,622.30919765166368,8.5228805881590954,9.0645876436308725,0,-5.4018328260317539,0,-123.20444378530604
160,626.22309197651691,29.43204600552836,29.52263543622994,0,-4.1625031260189767,0,-124.75905861729495
161,630.13698630137014,6.6174719850860697,6.334901047765654,0,-5.6548737852814615,0,-126.32342025073841
162,634.05088062622337,0.096649790633744848,-0.49523175624455879,0,-9.8812484464942134,0,-127.89752868563632
163,637.96477495107661,-10.709521847372594,-11.564768921539365,0,-13.815510557964274,0,-129.48138392198868
164,641.87866927592984,-7.0729425380976148,-8.1674279669893242,0,-13.815510557964274,0,-131.07498595979553
165,645.79256360078307,10.344847727633692,9.0100102613006179,0,-5.208098615260349,0,-132.67833479905684
166,649.7064579256363,2.5176215709480396,0.91393461257031727,0,-6.6212725721413435,0,-134.29143043977265
167,653.62035225048953,0.0034440019158730184,-1.9250387485720859,0,-13.215708343056599,0,-135.91427288194296
168,657.53424657534276,19.556387723327514,17.222342628372981,0,-4.5712852361024421,0,-137.54686212556774
169,661.44814090019599,-9.2296942272584417,-12.06929634797506,0,-13.815510557964274,0,-139.18919817064696
170,665.36203522504923,4.8468258560648305,1.3908206947033959,0,-5.966263178904601,0,-140.84128101718068
171,669.27592954990246,-4.2919166584726138,-8.4755076688527193,0,-13.815510557964274,0,-142.50311066516883
172,673.18982387475569,16.976011483820724,11.964921439968473,0,-4.7127859485874843,0,-144.17468711461152
173,677.10371819960892,10.161544418453918,4.2457102987561903,0,-5.2259767666443908,0,-145.85601036550867
174,681.01761252446215,13.527658202376607,6.6623339265720993,0,-4.9398508615947252,0,-147.54708041786026
175,684.93150684931538,11.502382945341495,3.6823718708792628,0,-5.1020329803907494,0,-149.24789727166635
176,688.84540117416861,14.676798897248712,5.9398421447853789,0,-4.8583192662951955,0,-150.95846092692688
177,692.75929549902185,14.934199281170692,5.3602802283807724,0,-4.8409333702827615,0,-152.67877138364196
178,696.67318982387508,-6.655296355079761,-16.948637764778173,0,-13.815510557964274,0,-154.40882864181148
179,700.58708414872831,25.46311505926051,14.597356362213338,0,-4.3073562701778005,0,-156.1486327014355
180,704.50097847358154,7.2730851782997714,-3.9991386398117306,0,-5.5604066342519127,0,-157.89818356251396
181,708.41487279843477,22.978376154089418,11.47286753728091,0,-4.4100336004515235,0,-159.65748122504692
182,712.328767123288,3.5828834638738103,-7.9871232823519422,0,-6.2684192938740857,0,-161.42652568903435
183,716.24266144814123,29.049500434404486,17.569062106322264,0,-4.1755859205329919,0,-163.20531695447622
184,720.15655577299447,8.3804543342095279,-2.8791471626489731,0,-5.4186850774156561,0,-164.99385502137264
185,724.0704500978477,11.264153486286586,0.32863776834795688,0,-5.1229617813415809,0,-166.79213988972344
186,727.98434442270093,13.733160522240858,3.194814511927043,0,-4.9247738226565465,0,-168.6001715595288
187,731.89823874755416,12.26088605833246,2.1634013820403264,0,-5.0381730067415678,0,-170.4179500307886
188,735.81213307240739,23.225279584984545,13.586174924227929,0,-4.3993458842005015,0,-172.2454753035029
189,739.72602739726062,5.8022082720946457,-3.3821910822036401,0,-5.7863486252741296,0,-174.08274737767167
190,743.63992172211385,4.0719705124630208,-4.6766342106176504,0,-6.1404601692473557,0,-175.92976625329487
191,747.55381604696709,19.931307817400992,11.590527870111103,0,-4.5522954543190544,0,-177.78653193037258
192,751.46771037182032,12.16357652281874,4.1993562027119662,0,-5.0461412516977981,0,-179.65304440890478
193,755.38160469667355,5.2462774551333258,-2.3710284046127321,0,-5.8870684379935332,0,-181.52930368889145
194,759.29549902152678,2.8022567733922941,-4.4923036969411143,0,-6.5141621238902818,0,-183.41530977033256
195,763.20939334638001,6.1459552969998814,-0.84175685386109556,0,-5.7287930167621761,0,-185.31106265322816
196,767.12328767123324,5.2453176338949596,-1.4412818704594386,0,-5.8872514075482867,0,-187.21656233757827
197,771.03718199608647,10.522604962312561,4.1427539616673119,0,-5.1910614102842887,0,-189.13180882338284
198,774.95107632093971,-0.88010529560667639,-6.9354580631015494,0,-13.815510557964274,0,-191.05680211064191
199,778.86497064579294,10.190379001538378,4.489781709983748,0,-5.2231431669120374,0,-192.99154219935539
200,782.77886497064617,0.26490275607677649,-5.0381474260917258,0,-8.8729796854751655,0,-194.93602908952343
201,786.6927592954994,3.2128897731542394,-1.6377824036799571,0,-6.377416433906598,0,-196.89026278114588
202,790.60665362035263,-3.6940540212326924,-8.0267399029256339,0,-13.815510557964274,0,-198.85424327422288
203,794.52054794520586,8.5015292084100107,4.7609389872446926,0,-5.4043411527460341,0,-200.82797056875432
204,798.43444227005909,-0.49832505358636148,-3.5676452426117207,0,-13.815510557964274,0,-202.81144466474012
205,802.34833659491233,-5.2880874799567952,-7.606440140488651,0,-13.815510557964274,0,-204.8046655621805
206,806.26223091976556,-8.8801735076334438,-10.372673022910091,0,-13.815510557964274,0,-206.80763326107538
207,810.17612524461879,16.120047065024533,15.51791708734145,0,-4.764523550192016,0,-208.82034776142476
208,814.09001956947202,-3.1586323702800927,-2.8212674229089996,0,-13.815510557964274,0,-210.84280906322851
209,818.00391389432525,-2.5062705726217418,-1.1993518458509744,0,-13.815510557964274,0,-212.8750171664868
210,821.91780821917848,18.891554387707707,21.177380261998792,0,-4.605872242531114,0,-214.91697207119961
211,825.83170254403171,-26.159855254594117,-22.905680548333031,0,-13.815510557964274,0,-216.96867377736686
212,829.74559686888495,-7.629793130532927,-3.4345416691119617,0,-13.815510557964274,0,-219.03012228498847
213,833.65949119373818,-13.168871651834387,-8.0714294971948988,0,-13.815510557964274,0,-221.10131759406465
214,837.57338551859141,-25.651013240615143,-19.695798431510603,0,-13.815510557964274,0,-223.18225970459537
215,841.48727984344464,-13.117040017907328,-6.3481140700218441,0,-13.815510557964274,0,-225.27294861658052
216,845.40117416829787,-3.6947409624358096,3.8486942095168546,0,-13.815510557964274,0,-227.37338433002012
217,849.3150684931511,-9.1050487048572659,-0.81926720162234334,0,-13.815510557964274,0,-229.48356684491421
218,853.22896281800433,-5.0633585405485348,3.939054702794087,0,-13.815510557964274,0,-231.60349616126277
219,857.14285714285757,-26.971897371421484,-17.275288607055383,0,-13.815510557964274,0,-233.73317227906585
220,861.0567514677108,-21.952600232465347,-11.585865802975853,0,-13.815510557964274,0,-235.87259519832338
221,864.97064579256403,-4.7046897380140225,6.3011522113812832,0,-13.815510557964274,0,-238.02176491903529
222,868.88454011741726,-20.939030322170908,-9.3361998992847042,0,-13.815510557964274,0,-240.18068144120178
223,872.79843444227049,-34.491050866991621,-22.346009481046032,0,-13.815510557964274,0,-242.34934476482277
224,876.71232876712372,-23.855513647396833,-11.233718078211108,0,-13.815510557964274,0,-244.5277548898982
225,880.62622309197695,-17.557341628492996,-4.5292394215958867,0,-13.815510557964274,0,-246.71591181642813
226,884.54011741683018,-12.97136573105916,0.39628205165326813,0,-13.815510557964274,0,-248.91381554441242
227,888.45401174168342,-2.3514485328251009,11.302794181003312,0,-13.815510557964274,0,-251.12146607385128
228,892.36790606653665,-7.2410520552433146,6.6701187620562665,0,-13.815510557964274,0,-253.33886340474461
229,896.28180039138988,-31.423022661738262,-17.254721271458422,0,-13.815510557964274,0,-255.56600753709245
230,900.19569471624311,-12.282779074640757,2.1745248906339105,0,-13.815510557964274,0,-257.80289847089472
231,904.10958904109634,-23.195916306011178,-8.3901685645925639,0,-13.815510557964274,0,-260.04953620615146
232,908.02348336594957,-13.307480075025282,1.9236904938117467,0,-13.815510557964274,0,-262.30592074286272
233,911.9373776908028,-23.577609911309118,-7.8413183873741055,0,-13.815510557964274,0,-264.57205208102846
234,915.85127201565604,-13.374881749198632,2.9315045972139009,0,-13.815510557964274,0,-266.84793022064866
235,919.76516634050927,-20.362463456911097,-3.4529942088900119,0,-13.815510557964274,0,-269.13355516172322
236,923.6790606653625,-25.295658401610083,-7.7962577892128868,0,-13.815510557964274,0,-271.42892690425236
237,927.59295499021573,-12.39764125741149,5.6238342628402007,0,-13.815510557964274,0,-273.73404544823603
238,931.50684931506896,-11.423234403321143,6.9963275434070935,0,-13.815510557964274,0,-276.04891079367411
239,935.42074363992219,-15.345304828723327,3.298249024332053,0,-13.815510557964274,0,-278.3735229405666
240,939.33463796477542,-40.22205890857115,-21.566210418332261,0,-13.815510557964274,0,-280.70788188891373
241,943.24853228962866,-27.951951478395571,-9.5161908832145787,0,-13.815510557964274,0,-283.05198763871522
242,947.16242661448189,-19.235700022087439,-1.2544961997181878,0,-13.815510557964274,0,-285.40584018997129
243,951.07632093933512,-9.1901214493353773,8.1173889490604676,0,-13.815510557964274,0,-287.76943954268171
244,954.99021526418835,-20.247317305007417,-3.8035105535783567,0,-13.815510557964274,0,-290.1427856968466
245,958.90410958904158,-27.123052341002882,-11.695252397905966,0,-13.815510557964274,0,-292.52587865246613
246,962.81800391389481,5.3903543077420366,19.690422780760397,0,-5.859976089897307,0,-294.91871840953996
247,966.73189823874804,-13.331676363406944,-0.23272690236505814,0,-13.815510557964274,0,-297.32130496806843
248,970.64579256360128,-8.4484738659619261,3.4084115117793781,0,-13.815510557964274,0,-299.73363832805114
249,974.55968688845451,-6.0551673712820078,4.5435334281665218,0,-13.815510557964274,0,-302.15571848948855
250,978.47358121330774,-15.816840972562224,-6.4750204127893003,0,-13.815510557964274,0,-304.58754545238031
251,982.38747553816097,-13.347133391849612,-5.2491106609808593,0,-13.815510557964274,0,-307.02911921672671
252,986.3013698630142,-14.88880213642353,-8.0127669545190372,0,-13.815510557964274,0,-309.4804397825273
253,990.21526418786743,-11.8446259375152,-6.1604374206366312,0,-13.815510557964274,0,-311.94150714978264
254,994.12915851272066,9.7892145291732469,14.321652800221241,0,-5.2633059855628099,0,-314.41232131849222
255,998.0430528375739,-14.678126001086012,-11.244801100021874,0,-13.815510557964274,0,-316.89288228865655
256,1001.9569471624271,-1.2640451649192521,1.1377301320280016,0,-13.815510557964274,0,-319.3831900602753
257,1005.8708414872804,-4.593876451614447,-3.1399033464142549,0,-13.815510557964274,0,-321.88324463334828
258,1009.7847358121336,-9.6565643840783899,-9.0508100896935524,0,-13.815510557964274,0,-324.39304600787597
259,1013.6986301369868,9.9802078753816907,9.8512731889820735,0,-5.243983287629761,0,-326.912594183858
260,1017.6125244618401,-3.6144347010792242,-4.3534930291154108,0,-13.815510557964274,0,-329.44188916129463
261,1021.5264187866933,-4.938006750452022,-6.1547509539631706,0,-13.815510557964274,0,-331.98093094018554
262,1025.4403131115464,14.472768957970352,12.915978271410221,0,-4.8723183260632359,0,-334.52971952053116
263,1029.3542074363995,11.452115784168571,9.6964026945277695,0,-5.1064127093595584,0,-337.08825490233107
264,1033.2681017612526,2.6066958759724264,0.79591712379565027,0,-6.5865037354904228,0,-339.6565370855854
265,1037.1819960861058,-2.8482208937539619,-4.5677309387796639,0,-13.815510557964274,0,-342.23456607029431
266,1041.0958904109589,2.1129129427626689,0.6329000552360402,0,-6.7965196699225112,0,-344.82234185645768
267,1045.009784735812,-2.6913002033940439,-3.7835478999488821,0,-13.815510557964274,0,-347.41986444407542
268,1048.9236790606651,4.0046183971761797,3.4445551893175814,0,-6.157138912555979,0,-350.02713383314767
269,1052.8375733855182,28.10761930988583,28.214078023285008,0,-4.2085465175295376,0,-352.64415002367451
270,1056.7514677103713,0.77089663536805042,1.659868306934206,0,-7.8047881870096756,0,-355.27091301565565
271,1060.6653620352245,-15.086031264675862,-13.326239114847919,0,-13.815510557964274,0,-357.90742280909143
272,1064.5792563600776,-4.9865632006048326,-2.3042767921306231,0,-13.815510557964274,0,-360.55367940398179
