Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
111,434.44227005870863,113.45595269070922,-6.9151650375992801,0,-5.9187906209557273,0,-11.708287503623835
112,438.35616438356186,118.33213573397734,-7.8000894739669349,0,-5.8767099203355313,0,-11.920197909703548
113,442.27005870841509,120.89542893843105,-11.40814892928103,0,-5.8552793522428299,0,-12.134008857541817
114,446.18395303326832,141.84814941187508,3.0710183205612775,0,-5.6954481854557484,0,-12.349720347138653
115,450.09784735812156,132.00286799326688,-13.440636840128699,0,-5.7673816509616289,0,-12.567332378494052
116,454.01174168297479,145.90779243533512,-6.2848737622925421,0,-5.6672304370046183,0,-12.786844951608014
117,457.92563600782802,177.52320906316868,18.608692030793684,0,-5.4711039448804852,0,-13.00825806648054
118,461.83953033268125,149.38363442894934,-16.115790822003405,0,-5.6436875758100333,0,-13.231571723111621
119,465.75342465753448,166.88358747485603,-4.9551616380800638,0,-5.5329088121797376,0,-13.45678592150127
120,469.66731898238771,150.48522826606529,-27.340181340696009,0,-5.6363403722179299,0,-13.68390066164948
121,473.58121330724094,188.77823904210211,5.4236723743272073,0,-5.4096323127760506,0,-13.912915943556253
122,477.49510763209418,189.81007375985996,1.4856238113497946,0,-5.4041813401084706,0,-14.143831767221585
123,481.40900195694741,198.02368960871021,5.3863052652033714,0,-5.3618186325075463,0,-14.376648132645483
124,485.32289628180064,180.5077562087439,-15.693278787364315,0,-5.4544315529984022,0,-14.611365039827943
125,489.23679060665387,196.85496955548294,-2.0749074575826842,0,-5.3677380380702546,0,-14.847982488768965
126,493.1506849315071,201.3905458582648,0.6436729958518207,0,-5.3449592634649186,0,-15.086500479468548
127,497.06457925636033,206.20932714102673,4.6240101670024929,0,-5.3213134965061917,0,-15.326919011926694
128,500.97847358121356,208.74945193701777,7.3586678293758956,0,-5.3090705622575793,0,-15.569238086143415
129,504.8923679060668,210.40682877709168,10.28373141902723,0,-5.3011623640319367,0,-15.813457702118681
130,508.80626223092003,189.42865426113838,-8.3295606558369446,0,-5.4061928415672922,0,-16.059577859852517
131,512.7201565557732,199.96703131448891,5.67710791471593,0,-5.352052791001376,0,-16.30759855934491
132,516.63405088062643,189.37982101744791,-0.3513998472399954,0,-5.4064506670762125,0,-16.557519800595866
133,520.54794520547966,199.32223858877913,15.206963193185896,0,-5.3552824960538139,0,-16.809341583605388
134,524.4618395303329,154.85118095249018,-22.644674666785964,0,-5.6077407677148168,0,-17.063063908373469
135,528.37573385518613,172.2008222769166,2.2536746693825696,0,-5.5015439334241822,0,-17.318686774900119
136,532.28962818003936,158.41864630090217,-3.1442512871788781,0,-5.5849641115353101,0,-17.576210183185331
137,536.20352250489259,158.52589561560589,6.0710450311270572,0,-5.5842873412830212,0,-17.835634133229103
138,540.11741682974582,145.0851933308885,2.3347034018808328,0,-5.6728841904342611,0,-18.096958625031434
139,544.03131115459905,148.77140341344321,16.181283801119552,0,-5.6477943779651669,0,-18.36018365859233
140,547.94520547945228,126.43388030857777,4.3105118096649395,0,-5.81048581432138,0,-18.625309233911786
141,551.85909980430552,115.01934288477307,3.514112579721969,0,-5.9051049873162746,0,-18.892335350989811
142,555.77299412915875,94.281153192411793,-6.6106305225812223,0,-6.1039239909706433,0,-19.161262009826395
143,559.68688845401198,90.585159936156231,0.14939883772050269,0,-6.1439148985152157,0,-19.432089210421537
144,563.60078277886521,73.818576405355302,-6.4635739015528042,0,-6.3485948877919212,0,-19.704816952775246
145,567.51467710371844,52.759811304808885,-17.804209415135453,0,-6.6844555491729825,0,-19.979445236887514
146,571.42857142857167,57.001462980659241,-4.3972983765279068,0,-6.6071283667011551,0,-20.255974062758352
147,575.3424657534249,46.357785339300676,-6.527119981527342,0,-6.8138160541414967,0,-20.534403430387748
148,579.25636007827814,37.190702481776761,-7.9089890522146007,0,-7.0341465037786843,0,-20.814733339775707
149,583.17025440313137,34.62998887643159,-3.467493851820052,0,-7.1054852633313157,0,-21.096963790922224
150,587.0841487279846,30.129495068824738,-1.7796244034237358,0,-7.2447007059512583,0,-21.381094783827312
151,590.99804305283783,51.417408314503703,24.875162580672363,0,-6.7102285022512111,0,-21.667126318490951
152,594.91193737769106,16.806880149937609,-5.1757142235444631,0,-7.8284169652257329,0,-21.955058394913163
153,598.82583170254429,34.448150365955854,16.251976748791218,0,-7.1107499949085531,0,-22.244891013093934
154,602.73972602739752,11.579871021344385,-3.5523795207998461,0,-8.2009369665040275,0,-22.53662417303326
155,606.65362035225075,6.2217227680255531,-6.5052646491511679,0,-8.822158459780983,0,-22.83025787473116
156,610.56751467710399,12.724077472369549,1.8165238646205473,0,-8.1067092379849139,0,-23.125792118187611
157,614.48140900195722,3.9684046664867783,-5.6281068800527105,0,-9.2718411338293727,0,-23.423226903402636
158,618.39530332681045,-2.5256014254247727,-11.24186277366643,0,-13.815510557964274,0,-23.722562230376219
159,622.30919765166368,10.843341264388995,2.6500154480264815,0,-8.2666541172945163,0,-24.023798099108369
160,626.22309197651691,7.5771057068945877,-0.38516032576122505,0,-8.6250740066596467,0,-24.32693450959907
161,630.13698630137014,23.730946491326151,15.761909494102779,0,-7.4834253450269808,0,-24.631971461848341
162,634.05088062622337,17.727843006019327,9.554221143645039,0,-7.7750688457154178,0,-24.938908955856178
163,637.96477495107661,-3.0302077979021078,-11.582028401623175,0,-13.815510557964274,0,-25.247746991622567
164,641.87866927592984,-2.8885703202387649,-11.984682803764722,0,-13.815510557964274,0,-25.558485569147525
165,645.79256360078307,18.93164042353165,9.1160813778135523,0,-7.7093706817224712,0,-25.871124688431038
166,649.7064579256363,6.3178979037686878,-4.4168652071406536,0,-8.8068187578651305,0,-26.185664349473125
167,653.62035225048953,18.157943934011822,6.2659971937339209,0,-7.7510971532630899,0,-26.502104552273774
168,657.53424657534276,-4.7857236977292335,-18.121978632590729,0,-13.815510557964274,0,-26.820445296832979
169,661.44814090019599,25.900073600807509,10.775643909038678,0,-7.3959594901022117,0,-27.14068658315075
170,665.36203522504923,-5.1268475701831413,-22.443876637430748,0,-13.815510557964274,0,-27.462828411227083
171,669.27592954990246,19.500239004697363,-0.47414765942220433,0,-7.6797785783879498,0,-27.786870781061971
172,673.18982387475569,31.952562339181164,8.8000447828600734,0,-7.1859529245164362,0,-28.112813692655426
173,677.10371819960892,23.681496196414955,-3.2176805347664068,0,-7.4855113085436775,0,-28.440657146007446
174,681.01761252446215,9.4117749397252517,-21.838490940064816,0,-8.4082437420108587,0,-28.770401141118025
175,684.93150684931538,50.177923974073735,13.951159431230007,0,-6.7346301320320716,0,-29.102045677987171
176,688.84540117416861,45.175688810550064,3.3433553609410898,0,-6.8396462165667655,0,-29.435590756614872
177,692.75929549902185,42.27733081708854,-5.7743721795796183,0,-6.9059542726245828,0,-29.771036377001142
178,696.67318982387508,31.625864755485814,-23.224055370436155,0,-7.1962300098128607,0,-30.108382539145978
179,700.58708414872831,62.606913812070594,0.43442932297785458,0,-6.5133295842438761,0,-30.447629243049377
180,704.50097847358154,72.433513142831458,2.4871512349047324,0,-6.3675362195288052,0,-30.788776488711328
181,708.41487279843477,65.420271674912613,-12.661550209747221,0,-6.4693731256513827,0,-31.131824276131848
182,712.328767123288,71.862215898123182,-14.612792358870767,0,-6.3754546830014052,0,-31.476772605310927
183,716.24266144814123,94.452390357348847,-0.5587293842492923,0,-6.1021093987290831,0,-31.823621476248565
184,720.15655577299447,125.54688775079913,21.978836295578908,0,-5.8175260041596912,0,-32.172370888944776
185,724.0704500978477,119.33338966540327,7.3130591246242336,0,-5.8682841307447546,0,-32.523020843399536
186,727.98434442270093,122.46963221459256,2.2264628770627364,0,-5.8423422015703004,0,-32.875571339612875
187,731.89823874755416,137.50365198823425,9.3871937145306692,0,-5.726554823865337,0,-33.230022377584767
188,735.81213307240739,138.46921666528857,2.9406890949263111,0,-5.7195572619547148,0,-33.586373957315224
189,739.72602739726062,139.13947164028616,-3.2400496544900532,0,-5.7147284773697775,0,-33.944626078804241
190,743.63992172211385,144.48170643571424,-4.1025418999270578,0,-5.677052400056338,0,-34.304778742051816
191,747.55381604696709,150.72692209607487,-3.34747918195702,0,-5.6347355639019927,0,-34.666831947057958
192,751.46771037182032,153.33391666265936,-5.4661478737342337,0,-5.6175872954042001,0,-35.030785693822665
193,755.38160469667355,166.46320292231727,3.7327369687887324,0,-5.5354310190076186,0,-35.396639982345938
194,759.29549902152678,154.46396208773228,-11.389997768794958,0,-5.6102444864996706,0,-35.764394812627764
195,763.20939334638001,179.38284453962274,11.205581760263071,0,-5.4606829823509688,0,-36.134050184668148
196,767.12328767123324,147.99288599936065,-21.731108323098503,0,-5.6530410954967412,0,-36.505606098467105
197,771.03718199608647,174.61627642530195,4.0836727419113883,0,-5.4876144402513516,0,-36.879062554024621
198,774.95107632093971,180.15233917304306,9.4985529547862182,0,-5.4564024788385757,0,-37.25441955134071
199,778.86497064579294,174.77942935878121,4.6319161943993308,0,-5.4866805252510424,0,-37.631677090415344
200,782.77886497064617,174.02919008682724,4.9493792894786743,0,-5.4909822562694472,0,-38.010835171248551
201,786.6927592954994,166.31482036476319,-1.2046121176444682,0,-5.5363228000568725,0,-38.391893793840318
202,790.60665362035263,153.80015217772029,-11.734416049679234,0,-5.6145512540106139,0,-38.774852958190657
203,794.52054794520586,169.48907725179939,6.2993456552567455,0,-5.5174168167819246,0,-39.159712664299548
204,798.43444227005909,153.91052400382046,-6.6324295530337452,0,-5.6138338799356999,0,-39.546472912166983
205,802.34833659491233,157.50910304689108,-0.13429449586259362,0,-5.5907220468150696,0,-39.935133701793006
206,806.26223091976556,140.65865197942824,-13.870838460788665,0,-5.7038692532385653,0,-40.325695033177588
207,810.17612524461879,147.76415670755151,-3.463484432239849,0,-5.6545878335579323,0,-40.718156906320736
208,814.09001956947202,152.59942594493194,4.8478332251300111,0,-5.6223889435191605,0,-41.112519321222436
209,818.00391389432525,136.70719446896791,-7.3952327295737526,0,-5.7323639285693018,0,-41.508782277882702
210,821.91780821917848,130.92367630749254,-9.3455378724983618,0,-5.7755907707305481,0,-41.906945776301534
211,825.83170254403171,147.86957745027371,11.639309786066505,0,-5.6538746487281237,0,-42.307009816478931
212,829.74559686888495,132.94819749378337,0.99324765983763841,0,-5.7602457407117926,0,-42.708974398414867
213,833.65949119373818,128.5024810685895,1.0965433234737538,0,-5.7942570884580409,0,-43.112839522109383
214,837.57338551859141,139.06604615226013,16.524196711012664,0,-5.7152563280775093,0,-43.518605187562471
215,841.48727984344464,115.03075598034455,-2.2893548880569949,0,-5.9050057646196779,0,-43.926271394774112
216,845.40117416829787,113.5666110893541,1.8666763566730209,0,-5.9178157539154981,0,-44.335838143744319
217,849.3150684931511,111.43183067759242,5.7865530867712698,0,-5.9367922806624236,0,-44.747305434473077
218,853.22896281800433,114.31761946859511,15.189977196909046,0,-5.9112245905316563,0,-45.160673266960409
219,857.14285714285757,77.540783208829936,-14.587816042566491,0,-6.2994012676347966,0,-45.575941641206299
220,861.0567514677108,86.213836975911931,1.5719243042727586,0,-6.1933746139839583,0,-45.993110557210763
221,864.97064579256403,73.864816466672323,-2.8103574185553661,0,-6.3479686824762274,0,-46.412180014973757
222,868.88454011741726,79.252335351725151,11.001468268463746,0,-6.2775684200499038,0,-46.833150014495338
223,872.79843444227049,63.326666804287214,3.9198499737218628,0,-6.501898783566574,0,-47.256020555775486
224,876.71232876712372,62.09937482666615,11.903379686365165,0,-6.5214693788483711,0,-47.680791638814192
225,880.62622309197695,49.750918558803626,9.0652237329071781,0,-6.7431763736059924,0,-48.107463263611464
226,884.54011741683018,14.489170744592666,-16.466934197820841,0,-7.9768037753354752,0,-48.536035430167267
227,888.45401174168342,12.473857457533473,-8.6244943255286195,0,-8.1265702496608725,0,-48.966508138481665
228,892.36790606653665,27.175322263497431,15.963228502719103,0,-7.3478960087743754,0,-49.398881388554614
229,896.28180039138988,4.1052814112583729,2.7025021125248272,0,-9.2379310066882514,0,-49.833155180386136
230,900.19569471624311,-15.697026730894907,-7.4757191860874155,0,-13.815510557964274,0,-50.26932951397621
231,904.10958904109634,-14.486985810533314,3.0650936669335334,0,-13.815510557964274,0,-50.70740438932485
232,908.02348336594957,-48.185493785621262,-21.70087444404825,0,-13.815510557964274,0,-51.147379806432056
233,911.9373776908028,-19.610554438404741,15.309407108476814,0,-13.815510557964274,0,-51.589255765297828
234,915.85127201565604,-53.225116345781863,-10.457556643442025,0,-13.815510557964274,0,-52.033032265922159
235,919.76516634050927,-66.892587127777773,-16.945251084187586,0,-13.815510557964274,0,-52.478709308305028
236,923.6790606653625,-72.23311725531849,-15.841885945626363,0,-13.815510557964274,0,-52.926286892446484
237,927.59295499021573,-62.086575364988207,-0.042374151968531878,0,-13.815510557964274,0,-53.375765018346499
238,931.50684931506896,-73.107009749693006,-6.2423736208070268,0,-13.815510557964274,0,-53.82714368600508
239,935.42074363992219,-62.546286481605051,8.2779259737290385,0,-13.815510557964274,0,-54.280422895422198
240,939.33463796477542,-81.891067316783733,-7.9838518296336929,0,-13.815510557964274,0,-54.735602646597918
241,943.24853228962866,-83.996843968245912,-7.8874411499882893,0,-13.815510557964274,0,-55.192682939532176
242,947.16242661448189,-89.422196323988373,-11.985693802288999,0,-13.815510557964274,0,-55.651663774225014
243,951.07632093933512,-85.478975607516233,-7.5765154759412487,0,-13.815510557964274,0,-56.112545150676397
244,954.99021526418835,-77.654143336535896,-0.12658181302133689,0,-13.815510557964274,0,-56.575327068886338
245,958.90410958904158,-73.981261405337776,2.355302876387197,0,-13.815510557964274,0,-57.040009528854867
246,962.81800391389481,-79.732368306680726,-5.375400705308973,0,-13.815510557964274,0,-57.506592530581933
247,966.73189823874804,-57.751639245364842,13.865900978413618,0,-13.815510557964274,0,-57.975076074067594
248,970.64579256360128,-67.913667471469878,0.23354036355438076,0,-13.815510557964274,0,-58.445460159311772
249,974.55968688845451,-69.035156637029331,-5.0607799004892451,0,-13.815510557964274,0,-58.917744786314543
250,978.47358121330774,-49.664912040989705,9.4618287543173913,0,-13.815510557964274,0,-59.391929955075859
251,982.38747553816097,-58.598523481461996,-4.9669380625614536,0,-13.815510557964274,0,-59.86801566559577
252,986.3013698630142,-62.382677049865137,-14.866109504872842,0,-13.815510557964274,0,-60.34600191787419
253,990.21526418786743,-27.759500393106425,13.051416089851127,0,-13.815510557964274,0,-60.825888711911219
254,994.12915851272066,-34.529018709447676,-0.98204970402146718,0,-13.815510557964274,0,-61.307676047706778
255,998.0430528375739,-20.714055812895449,5.0478695324483844,0,-13.815510557964274,0,-61.791363925260931
256,1001.9569471624271,-8.6351326395836576,8.8645598137605273,0,-13.815510557964274,0,-62.276952344573658
257,1005.8708414872804,-6.9713053966760183,1.8413630003089123,0,-13.815510557964274,0,-62.764441305644887
258,1009.7847358121336,-5.2563394434199271,-5.4930213648183779,0,-13.815510557964274,0,-63.253830808474724
259,1013.6986301369868,18.794942623714647,9.2203385639186806,0,-7.7166174762641759,0,-63.745120853063099
260,1017.6125244618401,18.532209653813858,-0.58310445466131,0,-7.7306950199732434,0,-64.238311439410069
261,1021.5264187866933,26.816164265184334,-1.9446840618022154,0,-7.3612004506119515,0,-64.733402567515554
262,1025.4403131115464,42.928541261237818,4.5269623234370382,0,-6.8906683983472128,0,-65.230394237379642
263,1029.3542074363995,49.61021978150653,1.6927828925093862,0,-6.7460084440449632,0,-65.729286449002259
264,1033.2681017612526,52.099505150051741,-5.0803378850611249,0,-6.6970498498990931,0,-66.230079202383436
265,1037.1819960861058,70.500173580570902,4.4458651015498543,0,-6.3945901285827365,0,-66.732772497523186
266,1041.0958904109589,66.192283769931876,-8.2113413497041439,0,-6.4576414037508822,0,-67.237366334421509
267,1045.009784735812,78.482592026338068,-3.6089390546247468,0,-6.2873284579634481,0,-67.743860713078362
268,1048.9236790606651,88.46511938852997,-0.52158541901829214,0,-6.1675969574129699,0,-68.252255633493789
269,1052.8375733855182,86.775814074416559,-8.1911039741547729,0,-6.186877357390296,0,-68.762551095667803
270,1056.7514677103713,108.77209430504125,8.8489311521794018,0,-5.9609504851769461,0,-69.274747099600333
271,1060.6653620352245,111.04092593317864,7.2773609396243453,0,-5.9403064650745598,0,-69.788843645291465
272,1064.5792563600776,117.86707213313024,11.450179323847369,0,-5.8806478184006981,0,-70.304840732741184
