Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
168,657.53424657534276,19.31103508696523,6.7429775746553533,0,-6.0826541701029351,0,-75.165625159476818
169,661.44814090019599,-3.3738616077236099,-15.378319325105636,0,-13.815510557964274,0,-76.063117211586501
170,665.36203522504923,21.049935714471445,9.6600592888647814,0,-5.9964333626024056,0,-76.965935626023253
171,669.27592954990246,-6.2336766234440013,-16.893819223508935,0,-13.815510557964274,0,-77.87408040278703
172,673.18982387475569,17.18749930082528,7.4396104992566183,0,-6.1991485340342507,0,-78.787551541877903
173,677.10371819960892,13.756341423765905,5.1669189173213592,0,-6.421830956530977,0,-79.70634904329583
174,681.01761252446215,-0.007658987695311481,-7.1399496663580422,0,-13.815510557964274,0,-80.630472907040811
175,684.93150684931538,8.6309021763907943,3.2879503607659766,0,-6.887981829591717,0,-81.559923133112846
176,688.84540117416861,12.594510932833137,9.3806806137143859,0,-6.5100697899944722,0,-82.494699721511935
177,692.75929549902185,-5.5633551873417941,-6.3323095732868593,0,-13.815510557964274,0,-83.434802672238121
178,696.67318982387508,5.0022975369596434,6.9349039162788531,0,-7.4334335544969461,0,-84.38023198529136
179,700.58708414872831,8.1566258823203235,12.952797114134555,0,-6.9445002801320079,0,-85.330987660671653
180,704.50097847358154,-1.3306198671843399,6.3635776151212582,0,-13.815510557964274,0,-86.287069698378986
181,708.41487279843477,-13.710487873321707,-3.2379898371887768,0,-13.815510557964274,0,-87.248478098413415
182,712.328767123288,-3.2671749784343618,9.6925437659749498,0,-13.815510557964274,0,-88.215212860774869
183,716.24266144814123,-15.85040270703549,-0.87091065584806926,0,-13.815510557964274,0,-89.187273985463392
184,720.15655577299447,-11.530631049109957,4.8337054619620288,0,-13.815510557964274,0,-90.164661472478997
185,724.0704500978477,-23.887040274206818,-6.916942137736509,0,-13.815510557964274,0,-91.147375321821627
186,727.98434442270093,-14.626260904563182,2.0633075676648112,0,-13.815510557964274,0,-92.13541553349134
187,731.89823874755416,-26.168517282217408,-10.704623736123676,0,-13.815510557964274,0,-93.128782107488121
188,735.81213307240739,-16.118222615098276,-2.8277031968832484,0,-13.815510557964274,0,-94.127475043811955
189,739.72602739726062,15.245914439823585,25.472612331612702,0,-6.3190193072068137,0,-95.131494342462844
190,743.63992172211385,-23.93159818176759,-17.543622297436048,0,-13.815510557964274,0,-96.1408400034408
191,747.55381604696709,-7.5523284628838816,-5.6107544174527888,0,-13.815510557964274,0,-97.155512026745797
192,751.46771037182032,4.4569066318555626,1.5519797678172691,0,-7.5488759236893461,0,-98.175510412377875
193,755.38160469667355,2.3653946802634858,-5.5532915371694402,0,-8.1823859769291047,0,-99.200835160337022
194,759.29549902152678,10.486909578237205,-2.3722691728538954,0,-6.6932030962383378,0,-100.23148627062319
195,763.20939334638001,19.372733602083301,1.8760783504728131,0,-6.0794642757608717,0,-101.26746374323643
196,767.12328767123324,17.360512278522329,-4.2692702622415144,0,-6.1891326508534945,0,-102.30876757817676
197,771.03718199608647,23.054100539751367,-2.0467156795133139,0,-5.9054872175579325,0,-103.35539777544413
198,774.95107632093971,24.060270547176245,-3.7466199772133182,0,-5.8627689136111796,0,-104.40735433503859
199,778.86497064579294,32.253427594737779,2.5470402083074033,0,-5.5697065491801618,0,-105.46463725696007
200,782.77886497064617,47.79106906930808,16.971238692597115,0,-5.1764920862952817,0,-106.52724654120864
201,786.6927592954994,26.094664102814427,-5.1306220583477948,0,-5.781600015859139,0,-107.59518218778425
202,790.60665362035263,36.116958770991531,5.068170363906713,0,-5.4565683417016659,0,-108.66844419668695
203,794.52054794520586,31.182115809201704,0.73134539412054966,0,-5.603486149558254,0,-109.74703256791669
204,798.43444227005909,24.31382024714836,-5.2960343761161894,0,-5.8522859456528744,0,-110.83094730147343
205,802.34833659491233,26.510690678060172,-2.1948738051182568,0,-5.7657827953287164,0,-111.92018839735731
206,806.26223091976556,23.443346682525277,-4.4582322722231789,0,-5.888744137706329,0,-113.01475585556823
207,810.17612524461879,21.781071921881054,-5.5499704683911331,0,-5.9622895366073578,0,-114.11464967610624
208,814.09001956947202,22.404045841910886,-4.6811450758377031,0,-5.9340893082877963,0,-115.21986985897125
209,818.00391389432525,24.697562935265964,-2.5086304860186335,0,-5.8366262966041429,0,-116.33041640416336
210,821.91780821917848,25.221812427143824,-2.4628615299937127,0,-5.8156216761505535,0,-117.44628931168253
211,825.83170254403171,25.219672161245903,-3.2422586567823499,0,-5.8157065374870776,0,-118.56748858152876
212,829.74559686888495,48.018598802032798,18.582156440047378,0,-5.1717424578806108,0,-119.69401421370199
213,833.65949119373818,24.453015060392364,-6.0208767341542755,0,-5.8465773451101448,0,-120.82586620820234
214,837.57338551859141,45.115185282626825,13.695502720016723,0,-5.2341119764474477,0,-121.96304456502976
215,841.48727984344464,50.906548387171846,18.793778267266532,0,-5.1133393014929611,0,-123.10554928418424
216,845.40117416829787,53.059913803754185,20.660305793077953,0,-5.0719091445787079,0,-124.25338036566576
217,849.3150684931511,22.450969872078577,-9.6961172564946345,0,-5.9319970540977858,0,-125.40653780947433
218,853.22896281800433,30.033075343239883,-1.2204415822824664,0,-5.6410315829976945,0,-126.56502161560998
219,857.14285714285757,43.677499350427794,14.020569653710687,0,-5.2664977882873307,0,-127.7288317840727
220,861.0567514677108,18.840289855452745,-8.4999645422515258,0,-6.1073332146429591,0,-128.89796831486248
221,864.97064579256403,26.091712832851215,1.758536542019363,0,-5.7817131208547208,0,-130.07243120797926
222,868.88454011741726,30.47569920082227,9.7649503673223439,0,-5.6264012502544363,0,-131.25222046342316
223,872.79843444227049,18.265507292326831,1.6764704665679848,0,-6.138316434908357,0,-132.4373360811941
224,876.71232876712372,-2.5157829066023805,-14.634017507316708,0,-13.815510557964274,0,-133.62777806129213
225,880.62622309197695,-4.9393789908581125,-12.413195859014447,0,-13.815510557964274,0,-134.82354640371722
226,884.54011741683018,13.651339427976634,10.804993857370583,0,-6.4294932253732195,0,-136.02464110846927
227,888.45401174168342,-6.2502319549790588,-4.6808125797655489,0,-13.815510557964274,0,-137.23106217554849
228,892.36790606653665,-10.878351493249657,-5.2928857506671401,0,-13.815510557964274,0,-138.44280960495473
229,896.28180039138988,4.4708898279187235,13.501813880827346,0,-7.5457434133189585,0,-139.65988339668806
230,900.19569471624311,-10.504768392903893,1.2565877275660962,0,-13.815510557964274,0,-140.88228355074841
231,904.10958904109634,-17.057856287929667,-3.391408874978969,0,-13.815510557964274,0,-142.11001006713585
232,908.02348336594957,-14.787797522105112,-0.11210306920979554,0,-13.815510557964274,0,-143.34306294585036
233,911.9373776908028,-10.522300812347234,4.2394746998950303,0,-13.815510557964274,0,-144.58144218689191
234,915.85127201565604,-19.001546493157193,-5.0601385199371682,0,-13.815510557964274,0,-145.82514779026053
235,919.76516634050927,-11.694121299983763,0.57950838227111778,0,-13.815510557964274,0,-147.07417975595615
236,923.6790606653625,-7.7932924072236496,2.062299914997721,0,-13.815510557964274,0,-148.32853808397888
237,927.59295499021573,-7.2655431815776286,-0.44942693998794908,0,-13.815510557964274,0,-149.5882227743287
238,931.50684931506896,4.6912527221497644,7.9986707003592379,0,-7.497631217053784,0,-150.85323382700557
239,935.42074363992219,-8.0536074620843614,-8.5580376264657634,0,-13.815510557964274,0,-152.1235712420094
240,939.33463796477542,12.301631236754469,7.8520002117408785,0,-6.5335989943224355,0,-153.39923501934044
241,943.24853228962866,14.783036309631555,6.4184014694831539,0,-6.3498505406910821,0,-154.68022515899847
242,947.16242661448189,22.305761648463019,10.2045692813139,0,-5.938485853801228,0,-155.96654166098358
243,951.07632093933512,9.3070739464950094,-6.2267122386094922,0,-6.8125561183540508,0,-157.25818452529572
244,954.99021526418835,28.012541694539522,9.4476757293380214,0,-5.7106785412296244,0,-158.55515375193491
245,958.90410958904158,3.4489950863969128,-17.678510637942178,0,-7.8052479594738147,0,-159.85744934090121
246,962.81800391389481,32.633364868727568,9.4480234415664874,0,-5.5579956415586071,0,-161.16507129219454
247,966.73189823874804,23.242233656192521,-1.4876789951305247,0,-5.8973598288437623,0,-162.47801960581501
248,970.64579256360128,30.802384938483073,5.0265908719105319,0,-5.615738748732408,0,-163.79629428176239
249,974.55968688845451,34.605918714080858,8.2517877101453045,0,-5.4993061402467838,0,-165.11989532003693
250,978.47358121330774,17.451783284706597,-9.0535768789657673,0,-6.1838890313888006,0,-166.44882272063847
251,982.38747553816097,34.213796099790578,7.9418170040664018,0,-5.5107019113242854,0,-167.78307648356719
252,986.3013698630142,27.364138121749622,1.6719249368836828,0,-5.7340975403241581,0,-169.12265660882278
253,990.21526418786743,20.89322511074365,-3.9020894964998187,0,-6.0039059197420652,0,-170.4675630964056
254,994.12915851272066,33.049629320132219,9.4506048077686362,0,-5.5453205182767213,0,-171.81779594631536
255,998.0430528375739,13.181974214461922,-8.9274852837614898,0,-6.464480562270456,0,-173.17335515855231
256,1001.9569471624271,30.12239943850151,9.799021944166439,0,-5.6380618063901373,0,-174.53424073311629
257,1005.8708414872804,13.359276170584941,-4.8731970635154624,0,-6.4511198809894434,0,-175.90045267000721
258,1009.7847358121336,13.882754129068635,-1.9463332777358189,0,-6.4126835091021359,0,-177.2719909692253
259,1013.6986301369868,17.531599024397359,4.4190786781916689,0,-6.1793259575569621,0,-178.64885563077038
260,1017.6125244618401,-1.0761484353398014,-11.17119488260261,0,-13.815510557964274,0,-180.03104665464264
261,1021.5264187866933,21.806424925853868,14.999681653757225,0,-5.9611262210391081,0,-181.41856404084177
262,1025.4403131115464,13.565557838852349,10.267178378305742,0,-6.4357968001214934,0,-182.81140778936813
263,1029.3542074363995,-6.3093056064581967,-5.9511394402481876,0,-13.815510557964274,0,-184.20957790022146
264,1033.2681017612526,-22.285894550056362,-18.213712095561277,0,-13.815510557964274,0,-185.61307437340182
265,1037.1819960861058,5.1427245754045625,12.881719129489124,0,-7.4057478567178876,0,-187.02189720890928
266,1041.0958904109589,-24.941903916880854,-13.694914642802118,0,-13.815510557964274,0,-188.4360464067438
267,1045.009784735812,-2.0596212253551105,12.42646131789626,0,-13.815510557964274,0,-189.85552196690531
268,1048.9236790606651,-37.768361894474793,-20.411645324358993,0,-13.815510557964274,0,-191.28032388939391
269,1052.8375733855182,-30.594246374708732,-10.815861796459318,0,-13.815510557964274,0,-192.71045217420962
270,1056.7514677103713,-26.541652233544482,-4.8449409495003648,0,-13.815510557964274,0,-194.1459068213523
271,1060.6653620352245,-25.397486817572325,-2.3092222143400667,0,-13.815510557964274,0,-195.58668783082214
272,1064.5792563600776,-28.525502908256666,-4.5629820284188547,0,-13.815510557964274,0,-197.03279520261907
273,1068.4931506849307,-20.388120685347136,3.9726016937443944,0,-13.815510557964274,0,-198.48422893674297
