Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
134,524.4618395303329,3.4983943472322796,2.7909205825533929,0,-5.787470399391653,0,-95.443976324154917
135,528.37573385518613,-5.5687212441670697,-6.7924469620922796,0,-13.815510557964274,0,-96.873828720635103
136,532.28962818003936,-6.5476586568451323,-8.1748140970306444,0,-13.815510557964274,0,-98.314311989951548
137,536.20352250489259,22.095073788112849,20.202685944878827,0,-3.9444198265304466,0,-99.765426132104281
138,540.11741682974582,4.5679662486719037,2.5717666803586847,0,-5.5207064210098631,0,-101.22717114709327
139,544.03131115459905,18.940001365501082,17.02059612424058,0,-4.098498344837691,0,-102.69954703491857
140,547.94520547945228,-0.32623930117537947,-1.9750020059136066,0,-13.815510557964274,0,-104.18255379558012
141,551.85909980430552,11.217408126425227,10.038992347664488,0,-4.6223076360578688,0,-105.67619142907799
142,555.77299412915875,-7.32874719617464,-7.8393435144086432,0,-13.815510557964274,0,-107.18045993541215
143,559.68688845401198,-10.442383359939964,-10.097978733632065,0,-13.815510557964274,0,-108.69535931458255
144,563.60078277886521,14.245411640524614,15.614143460607345,0,-4.3833396399656905,0,-110.22088956658926
145,567.51467710371844,-2.2570092872559435,0.28053395250018576,0,-13.815510557964274,0,-111.75705069143224
146,571.42857142857167,-21.229164473491146,-17.409811728860184,0,-13.815510557964274,0,-113.30384268911153
147,575.3424657534249,2.4881234985601912,7.6641751152969153,0,-6.1282456933617828,0,-114.8612655596271
148,579.25636007827814,-11.292249604751111,-4.7294190747313323,0,-13.815510557964274,0,-116.42931930297895
149,583.17025440313137,-0.49202947221467142,7.4364571624308864,0,-13.815510557964274,0,-118.00800391916707
150,587.0841487279846,-7.7999112747750896,1.4167927968311977,0,-13.815510557964274,0,-119.5973194081915
151,590.99804305283783,-5.6818302020411577,4.6869443878562107,0,-13.815510557964274,0,-121.19726577005216
152,594.91193737769106,-7.1815461730771197,4.1463409294645199,0,-13.815510557964274,0,-122.80784300474916
153,598.82583170254429,-12.191337456494866,-0.14669105441307048,0,-13.815510557964274,0,-124.42905111228242
154,602.73972602739752,-16.398676011198738,-3.9156564220299699,0,-13.815510557964274,0,-126.06089009265195
155,606.65362035225075,-29.281090972486119,-16.655489032972969,0,-13.815510557964274,0,-127.70335994585778
156,610.56751467710399,-14.391901665630579,-1.9148486147868735,0,-13.815510557964274,0,-129.35646067189987
157,614.48140900195722,-7.6965338427696413,4.3682829133853804,0,-13.815510557964274,0,-131.0201922707783
158,618.39530332681045,-40.173589720502612,-28.736835897364085,0,-13.815510557964274,0,-132.69455474249298
159,622.30919765166368,2.7824423369607967,13.438400590265909,0,-6.016445424203166,0,-134.37954808704399
160,626.22309197651691,-0.89278198080424609,8.9008470547192768,0,-13.815510557964274,0,-136.07517230443119
161,630.13698630137014,-4.0442848083515077,4.8769854420858358,0,-13.815510557964274,0,-137.78142739465474
162,634.05088062622337,2.6582715742923035,10.761859609903194,0,-6.0620983771999848,0,-139.49831335771455
163,637.96477495107661,-13.790782758554807,-6.3975611528813463,0,-13.815510557964274,0,-141.22583019361065
164,641.87866927592984,-1.5052135690338488,5.322741504690077,0,-13.815510557964274,0,-142.96397790234303
165,645.79256360078307,-13.723464221220363,-7.2930204242018837,0,-13.815510557964274,0,-144.71275648391168
166,649.7064579256363,-6.3923919970641592,-0.18247312717989875,0,-13.815510557964274,0,-146.47216593831664
167,653.62035225048953,-12.367072568252397,-6.2021188616819529,0,-13.815510557964274,0,-148.24220626555791
168,657.53424657534276,-18.074329647923776,-11.788052989067824,0,-13.815510557964274,0,-150.02287746563542
169,661.44814090019599,-4.1303113927098947,2.4284907058952987,0,-13.815510557964274,0,-151.81417953854921
170,665.36203522504923,6.0214771309592328,12.983936123664723,0,-5.2444419048782471,0,-153.61611248429932
171,669.27592954990246,-15.272520469147263,-7.8006260951147492,0,-13.815510557964274,0,-155.42867630288563
172,673.18982387475569,3.936754755670604,11.992329055582063,0,-5.6694177868546607,0,-157.25187099430829
173,677.10371819960892,1.2961470638363366,9.9712204845263379,0,-6.7803784380171512,0,-159.08569655856726
174,681.01761252446215,-3.6959180224201633,5.5894478474448315,0,-13.815510557964274,0,-160.93015299566247
175,684.93150684931538,-12.582680323928233,-2.7459773048361895,0,-13.815510557964274,0,-162.78524030559396
176,688.84540117416861,-8.2665907187928056,2.011659892952836,0,-13.815510557964274,0,-164.65095848836171
177,692.75929549902185,-13.139091054541051,-2.5759245151741461,0,-13.815510557964274,0,-166.5273075439658
178,696.67318982387508,3.3923455046371007,14.046699683863073,0,-5.8182529332709674,0,-168.41428747240619
179,700.58708414872831,-5.8340846791152137,4.695748603339708,0,-13.815510557964274,0,-170.31189827368286
180,704.50097847358154,-8.7884429488001956,1.39815838052886,0,-13.815510557964274,0,-172.22013994779576
181,708.41487279843477,-12.340217964357819,-2.6981848777907915,0,-13.815510557964274,0,-174.13901249474497
182,712.328767123288,2.174970637955548,11.107224787828118,0,-6.2627593400327992,0,-176.06851591453045
183,716.24266144814123,9.9103939149383358,18.017847659545382,0,-4.7461904079028887,0,-178.00865020715219
184,720.15655577299447,-19.911736230061056,-12.687060579884712,0,-13.815510557964274,0,-179.95941537261029
185,724.0704500978477,-9.0608230160465393,-2.7216844609617592,0,-13.815510557964274,0,-181.92081141090458
186,727.98434442270093,-20.493652797228762,-14.998160750161309,0,-13.815510557964274,0,-183.89283832203523
187,731.89823874755416,0.09873001419229599,4.8192686815518604,0,-9.355140788301993,0,-185.87549610600215
188,735.81213307240739,-9.5595372155708098,-5.5407296023847161,0,-13.815510557964274,0,-187.86878476280535
189,739.72602739726062,5.3011667137389242,8.673122905401776,0,-5.3718475736920546,0,-189.87270429244484
190,743.63992172211385,-10.200215614661694,-7.4578636451039575,0,-13.815510557964274,0,-191.88725469492059
191,747.55381604696709,7.0418207665258716,9.1222674940768336,0,-5.0879077363524203,0,-193.91243597023259
192,751.46771037182032,-4.845844243824855,-3.5110229269700892,0,-13.815510557964274,0,-195.94824811838095
193,755.38160469667355,-5.4362843084519943,-4.9730833917346127,0,-13.815510557964274,0,-197.99469113936559
194,759.29549902152678,14.610212091431615,14.052654951795432,0,-4.3580537621672066,0,-200.05176503318643
195,763.20939334638001,-2.9912652554169981,-4.715693792048671,0,-13.815510557964274,0,-202.11946979984359
196,767.12328767123324,-2.6180478752576435,-5.6236527893678847,0,-13.815510557964274,0,-204.19780543933706
197,771.03718199608647,2.5560893131138287,-1.7868842824562043,0,-6.101296026254162,0,-206.28677195166679
198,774.95107632093971,12.787860005774924,7.1284553883922328,0,-4.4912782208660378,0,-208.38636933683287
199,778.86497064579294,8.7394852483974894,1.8698844939074091,0,-4.8719232128231287,0,-210.49659759483515
200,782.77886497064617,26.259355503786917,18.366821057043815,0,-3.7717521790053201,0,-212.61745672567378
201,786.6927592954994,3.9075026852822701,-4.7556565177559049,0,-5.6768760341661597,0,-214.74894672934866
202,790.60665362035263,13.464707066806454,4.323474787207112,0,-4.4397025338221932,0,-216.89106760585986
203,794.52054794520586,5.5156378051174118,-3.8000618832556254,0,-5.3321872095131519,0,-219.04381935520732
204,798.43444227005909,5.8842124589451066,-3.3198288375187479,0,-5.2675015946940018,0,-221.20720197739092
205,802.34833659491233,9.2532455175937791,0.40620932845213442,0,-4.8148001479398923,0,-223.38121547241099
206,806.26223091976556,9.8279069406605704,1.5275693702711204,0,-4.7545485188749232,0,-225.56585984026728
207,810.17612524461879,-13.920510844641331,-21.545334761776964,0,-13.815510557964274,0,-227.76113508095992
208,814.09001956947202,-8.0902255619939165,-14.968013910565483,0,-13.815510557964274,0,-229.96704119448873
209,818.00391389432525,16.348915615518962,10.242281955637155,0,-4.2456129327578394,0,-232.18357818085389
210,821.91780821917848,5.8698903524361992,0.52391617644812416,0,-5.2699385503386287,0,-234.41074604005536
211,825.83170254403171,9.4034155115303371,4.7852961977874093,0,-4.7987015291218089,0,-236.64854477209312
212,829.74559686888495,21.815135555648759,17.879060191765266,0,-3.9571704842620798,0,-238.89697437696699
213,833.65949119373818,-4.5180469244030084,-7.8257144667856782,0,-13.815510557964274,0,-241.15603485467727
214,837.57338551859141,7.9059293065013616,5.1666500906122135,0,-4.9721614816101818,0,-243.4257262052239
215,841.48727984344464,1.0761682445401477,-1.1618630925472622,0,-6.9663676940785093,0,-245.70604842860678
216,845.40117416829787,5.3998273816946512,3.5879637381563794,0,-5.3534075179853193,0,-247.99700152482589
217,849.3150684931511,-4.9259626831284855,-6.3936901380207445,0,-13.815510557964274,0,-250.29858549388129
218,853.22896281800433,-16.82208077377517,-18.030812953200261,0,-13.815510557964274,0,-252.61080033577301
219,857.14285714285757,-10.160213452656635,-11.191634550817275,0,-13.815510557964274,0,-254.93364605050101
220,861.0567514677108,-5.5847840793695385,-6.5090829767493954,0,-13.815510557964274,0,-257.2671226380653
221,864.97064579256403,6.6253194275357039,5.7569953409123551,0,-5.1488759185047268,0,-259.6112300984658
222,868.88454011741726,0.90692818802371777,0.06747840447436769,0,-7.1374665119703469,0,-261.96596843170266
223,872.79843444227049,-2.9011216154269421,-3.7137660094969838,0,-13.815510557964274,0,-264.33133763777579
224,876.71232876712372,3.7431743413398175,2.976825592396426,0,-5.7198404988847047,0,-266.70733771668517
225,880.62622309197695,5.140808280275996,4.4546390499423687,0,-5.4025641846156667,0,-269.09396866843093
226,884.54011741683018,2.3738036357580219,1.8069941410362316,0,-6.1752809264333228,0,-271.49123049301278
227,888.45401174168342,-2.5741350436083756,-2.9858752928402241,0,-13.815510557964274,0,-273.89912319043106
228,892.36790606653665,-3.0818446878409111,-3.3125901446081722,0,-13.815510557964274,0,-276.31764676068559
229,896.28180039138988,-10.680259923662044,-10.716335030617341,0,-13.815510557964274,0,-278.74680120377644
230,900.19569471624311,-9.9995928095239197,-9.8379027076860392,0,-13.815510557964274,0,-281.18658651970355
231,904.10958904109634,5.6076591535734952,5.9645577629439384,0,-5.3156411354133004,0,-283.63700270846692
232,908.02348336594957,5.7246137210073016,6.2749263974030933,0,-5.2949994298409617,0,-286.09804977006667
233,911.9373776908028,9.3393197071076166,10.087736912551232,0,-4.8055410916018406,0,-288.56972770450261
234,915.85127201565604,1.6388981127754461,2.5996357854356642,0,-6.5457503711238294,0,-291.05203651177487
235,919.76516634050927,-7.1918365310161905,-5.9959749616500488,0,-13.815510557964274,0,-293.54497619188334
236,923.6790606653625,-3.1514928426883908,-1.6943311234899059,0,-13.815510557964274,0,-296.04854674482812
237,927.59295499021573,7.4356515975313755,9.1749089223682176,0,-5.0334882894090685,0,-298.56274817060927
238,931.50684931506896,-8.2284500192414871,-6.2024121510747481,0,-13.815510557964274,0,-301.08758046922662
239,935.42074363992219,-7.0109764939365657,-4.7202769073636963,0,-13.815510557964274,0,-303.62304364068018
240,939.33463796477542,-15.477669811100183,-12.979849440944795,0,-13.815510557964274,0,-306.16913768497022
241,943.24853228962866,-12.867309769164079,-10.260173594839994,0,-13.815510557964274,0,-308.72586260209647
242,947.16242661448189,-4.1651231709574832,-1.586672183273121,0,-13.815510557964274,0,-311.29321839205903
243,951.07632093933512,3.9022932156831724,6.2793223280423991,0,-5.678210120341471,0,-313.87120505485774
244,954.99021526418835,1.8662595078673423,3.8451093595840096,0,-6.4158383401959282,0,-316.45982259049276
245,958.90410958904158,-16.470607433495115,-15.095416864078734,0,-13.815510557964274,0,-319.05907099896422
246,962.81800391389481,3.1520726547684346,3.7281599092756528,0,-5.8917142825910984,0,-321.66895028027187
247,966.73189823874804,6.6099565295123837,6.2222299098575711,0,-5.1511974273229661,0,-324.2894604344159
248,970.64579256360128,-9.195726013853383,-10.660496888326907,0,-13.815510557964274,0,-326.92060146139596
249,974.55968688845451,-10.523108857948163,-13.108080520125114,0,-13.815510557964274,0,-329.56237336121251
250,978.47358121330774,7.9822044026956966,4.3180097610632453,0,-4.9625598904382464,0,-332.2147761338652
251,982.38747553816097,14.969624284082101,10.358539449988832,0,-4.3337514044988996,0,-334.87780977935444
252,986.3013698630142,15.835449002646641,10.49967159666126,0,-4.2775234700260176,0,-337.55147429767959
253,990.21526418786743,17.003381066805971,11.243752299692545,0,-4.2063622941281054,0,-340.23576968884134
254,994.12915851272066,28.441389962871856,22.616638889101324,0,-3.6919290274323018,0,-342.93069595283913
255,998.0430528375739,10.90185062350066,5.399919232435896,0,-4.6508419478954632,0,-345.63625308967346
256,1001.9569471624271,18.614077708353175,13.818505045876268,0,-4.1158563442107834,0,-348.35244109934405
257,1005.8708414872804,-9.3267565249351456,-13.071399921878445,0,-13.815510557964274,0,-351.07925998185061
258,1009.7847358121336,4.9915883631671729,2.5723621962994114,0,-5.4320203363260475,0,-353.81670973719372
259,1013.6986301369868,19.561668050808134,18.648670263845656,0,-4.0662025650499469,0,-356.56479036537303
260,1017.6125244618401,5.2440590299774259,5.9113635004624072,0,-5.3826786821836841,0,-359.32350186638871
261,1021.5264187866933,11.522308300076876,13.736150011849107,0,-4.5954894962255066,0,-362.09284424024048
262,1025.4403131115464,-13.73811048887975,-10.108865036535391,0,-13.815510557964274,0,-364.87281748692874
263,1029.3542074363995,-2.5511278135151194,2.285000464405285,0,-13.815510557964274,0,-367.66342160645314
264,1033.2681017612526,2.2766973216562478,8.0600124415863501,0,-6.2170486550115012,0,-370.46465659881375
265,1037.1819960861058,-18.647292299452559,-12.199057682247458,0,-13.815510557964274,0,-373.27652246401072
266,1041.0958904109589,-2.2188766902130306,4.6167304623084542,0,-13.815510557964274,0,-376.09901920204402
267,1045.009784735812,-14.741716477895462,-7.7685721615566692,0,-13.815510557964274,0,-378.9321468129134
268,1048.9236790606651,-3.3334470752041918,3.5718738693166481,0,-13.815510557964274,0,-381.77590529661921
269,1052.8375733855182,-5.6426283696249895,1.0437274226621029,0,-13.815510557964274,0,-384.63029465316134
270,1056.7514677103713,-11.223490582768029,-4.8501129461389931,0,-13.815510557964274,0,-387.49531488253956
271,1060.6653620352245,11.652405046456128,17.672859829746137,0,-4.5842619042303374,0,-390.37096598475432
272,1064.5792563600776,0.24451422665213407,5.9183580084427057,0,-8.4482562897354683,0,-393.2572479598054
