Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
147,575.3424657534249,97.498005065173842,2.9246593473202993,0,-5.5764129647310616,0,-28.892389864273088
148,579.25636007827814,78.724282784792337,-17.37466050052732,0,-5.7902932250968231,0,-29.286820657459288
149,583.17025440313137,91.566091933634283,-5.514532445275016,0,-5.6391838539042709,0,-29.683925557717931
150,587.0841487279846,81.579683258813333,-15.87331544043791,0,-5.7546646303574525,0,-30.083704565049032
151,590.99804305283783,117.7143120822689,20.53864423093717,0,-5.387984276801534,0,-30.486157679452567
152,594.91193737769106,94.137514014966499,-2.0949589607042785,0,-5.6114882533504504,0,-30.891284900928568
153,598.82583170254429,100.43679572742252,5.8071540638136394,0,-5.5467162502304426,0,-31.299086229477009
154,602.73972602739752,105.02856668163679,12.635427612363006,0,-5.5020125048659647,0,-31.709561665097894
155,606.65362035225075,83.99336523919311,-5.5721924102656493,0,-5.7255070711794112,0,-32.122711207791241
156,610.56751467710399,86.8898672864822,0.68699362573194489,0,-5.6916034581794719,0,-32.538534857557025
157,614.48140900195722,83.017935714288797,0.64657641968472634,0,-5.7371882042604048,0,-32.957032614395267
158,618.39530332681045,79.505133771635101,1.3602604018629874,0,-5.7804232863363243,0,-33.378204478305953
159,622.30919765166368,84.397353641081935,10.794683994691884,0,-5.7207088355086748,0,-33.802050449289091
160,626.22309197651691,67.62026988127262,-1.2075005625701298,0,-5.9423370932380433,0,-34.228570527344665
161,630.13698630137014,62.211998954269305,-1.6938661132442103,0,-6.0256969912823584,0,-34.657764712472705
162,634.05088062622337,65.461380438044557,6.5367629532963445,0,-5.9747845245365196,0,-35.089633004673189
163,637.96477495107661,58.918180968131864,4.9449672163264715,0,-6.0800951634478588,0,-35.524175403946117
164,641.87866927592984,61.129413320922595,11.987461147007441,0,-6.0432517348976109,0,-35.961391910291496
165,645.79256360078307,43.998197611341773,-0.52348253921550814,0,-6.3720962119548812,0,-36.40128252370932
166,649.7064579256363,23.606033695250474,-16.596876145273136,0,-6.9947425372477143,0,-36.843847244199601
167,653.62035225048953,32.359971650082436,-3.9145241563470075,0,-6.6793226655446523,0,-37.289086071762334
168,657.53424657534276,45.85383079729398,13.032005997117079,0,-6.3307861357933977,0,-37.736999006397504
169,661.44814090019599,28.24847273716501,-1.676069592294434,0,-6.8152054879257378,0,-38.187586048105132
170,665.36203522504923,22.086427294748702,-5.5674861948950696,0,-7.0612816113577903,0,-38.640847196885204
171,669.27592954990246,17.056316575723919,-9.0136615182920927,0,-7.3197242728849199,0,-39.096782452737713
172,673.18982387475569,16.448275012471655,-8.7704301438633223,0,-7.3560242724063256,0,-39.555391815662688
173,677.10371819960892,9.2129541075346211,-15.91642014712723,0,-7.9356343328138355,0,-40.016675285660106
174,681.01761252446215,27.094295554562219,1.2818866170533296,0,-6.856921672068907,0,-40.480632862729969
175,684.93150684931538,26.931100711430357,-0.32676001383722258,0,-6.8629631026100988,0,-40.94726454687229
176,688.84540117416861,41.7243193149951,12.289624562499203,0,-6.4251607258417698,0,-41.416570338087048
177,692.75929549902185,40.790447604873108,8.4994823080300055,0,-6.4477969549890322,0,-41.888550236374265
178,696.67318982387508,34.720162289298102,-1.034736211701371,0,-6.6089243176433632,0,-42.363204241733932
179,700.58708414872831,44.777763672850767,5.0409353337754634,0,-6.3545332120434805,0,-42.840532354166051
180,704.50097847358154,49.830162849337022,5.6982949702358141,0,-6.2476244012692774,0,-43.320534573670606
181,708.41487279843477,51.647617106836336,2.8244695028066662,0,-6.2118008225493773,0,-43.80321090024762
182,712.328767123288,59.535923480947744,5.8505028695428809,0,-6.0696649953089414,0,-44.288561333897071
183,716.24266144814123,51.193396324981407,-7.3954269464017344,0,-6.2206343359561505,0,-44.776585874618974
184,720.15655577299447,42.138355174639031,-21.264234102290299,0,-6.4152865064418583,0,-45.267284522413341
185,724.0704500978477,58.208984708643641,-9.7895578108190371,0,-6.0922051623957723,0,-45.760657277280131
186,727.98434442270093,73.565535257625214,1.3112997903795716,0,-5.8580682365499568,0,-46.256704139219394
187,731.89823874755416,68.431754032236526,-7.6238949381393777,0,-5.9304079245158032,0,-46.755425108231094
188,735.81213307240739,76.25305566915452,-3.0463646589507984,0,-5.822187392621391,0,-47.256820184315245
189,739.72602739726062,77.468070865934365,-4.4265420224262471,0,-5.8063790190135904,0,-47.760889367471847
190,743.63992172211385,68.403917075006134,-15.360160117006121,0,-5.9308147914882694,0,-48.267632657700894
191,747.55381604696709,79.409559509073276,-5.4359175259114743,0,-5.781626123809839,0,-48.777050055002384
192,751.46771037182032,91.36130183503596,6.2692398184347153,0,-5.6414228863415108,0,-49.289141559376333
193,755.38160469667355,97.22451100251827,12.751249569795712,0,-5.5792220311710441,0,-49.803907170822733
194,759.29549902152678,67.469824912341323,-15.505330026284263,0,-5.9445644220641505,0,-50.321346889341569
195,763.20939334638001,82.253701763783312,1.6528547683744821,0,-5.7464364867761883,0,-50.84146071493285
196,767.12328767123324,91.112235126541606,13.74149562826771,0,-5.6441527820548174,0,-51.364248647596597
197,771.03718199608647,80.422309170025557,7.0996438531934549,0,-5.7689532667211694,0,-51.889710687332787
198,774.95107632093971,64.684087654835139,-3.8277319585571941,0,-5.9867296508168328,0,-52.417846834141436
199,778.86497064579294,50.013981419297401,-12.996428273437424,0,-6.2439422869301611,0,-52.948657088022514
200,782.77886497064617,69.86272613250641,12.955785796643939,0,-5.9097126202425247,0,-53.482141448976058
201,786.6927592954994,40.761632764658927,-9.5434281993904015,0,-6.4485036160890985,0,-54.018299917002039
202,790.60665362035263,47.631226009903685,4.3093033009976525,0,-6.2927563268863196,0,-54.557132492100486
203,794.52054794520586,51.067926545441615,14.981901461249095,0,-6.2230882420660896,0,-55.098639174271369
204,798.43444227005909,22.93087336946801,-5.8036964196431899,0,-7.0237606970039517,0,-55.642819963514675
205,802.34833659491233,30.117488879770505,8.7071100667564671,0,-6.7511388527248952,0,-56.189674859830461
206,806.26223091976556,16.348905436028044,2.0904345391918584,0,-7.3620839323619149,0,-56.739203863218691
207,810.17612524461879,0.2072276439957994,-7.2151927590638447,0,-11.730182242183442,0,-57.291406973679386
208,814.09001956947202,-14.424455301634508,-15.465097854719971,0,-13.815510557964274,0,-57.846284191212497
209,818.00391389432525,-19.460447618779867,-14.703204530474061,0,-13.815510557964274,0,-58.403835515818074
210,821.91780821917848,-23.1788814355826,-13.325057964561946,0,-13.815510557964274,0,-58.964060947496108
211,825.83170254403171,-8.5466211947237873,5.6003244362548932,0,-13.815510557964274,0,-59.526960486246587
212,829.74559686888495,0.91738788451590381,18.469693967354669,0,-10.242469784888474,0,-60.092534132069481
213,833.65949119373818,-23.725615573458526,-3.720116005199138,0,-13.815510557964274,0,-60.660781884964855
214,837.57338551859141,-39.142030269033398,-17.678547166431521,0,-13.815510557964274,0,-61.231703744932688
215,841.48727984344464,-26.353462968350634,-4.4480209428976476,0,-13.815510557964274,0,-61.805299711972964
216,845.40117416829787,-14.898449081782932,6.4346217292825045,0,-13.815510557964274,0,-62.381569786085677
217,849.3150684931511,-19.349748621344915,0.42055200166223872,0,-13.815510557964274,0,-62.960513967270835
218,853.22896281800433,-12.785258801077498,4.4772582913198118,0,-13.815510557964274,0,-63.542132255528458
219,857.14285714285757,-16.243342376648968,-2.3680264591402271,0,-13.815510557964274,0,-64.126424650858525
220,861.0567514677108,-7.9854944687386116,1.7073476612379148,0,-13.815510557964274,0,-64.713391153261043
221,864.97064579256403,-15.481819885798178,-10.666066264634944,0,-13.815510557964274,0,-65.303031762735984
222,868.88454011741726,14.792820671594278,14.151664272571626,0,-7.4621029083366981,0,-65.89534647928339
223,872.79843444227049,5.1970251809141406,-1.354621934619503,0,-8.5081585003621161,0,-66.490335302903262
224,876.71232876712372,16.26166362741915,3.4806672233681892,0,-7.3674344686601732,0,-67.08799823359557
225,880.62622309197695,13.90737479352504,-5.2818327214340712,0,-7.5238256215311807,0,-67.688335271360344
226,884.54011741683018,29.154236736855875,3.5198315796816972,0,-6.7836446368179759,0,-68.291346416197513
227,888.45401174168342,10.916744506679827,-21.059607486340525,0,-7.7659470778849098,0,-68.897031668107175
228,892.36790606653665,37.985835530074134,-0.094159975407586527,0,-6.5190315406259689,0,-69.505391027089274
229,896.28180039138988,39.960531480637549,-3.8584026836097625,0,-6.4683526276473655,0,-70.116424493143839
230,900.19569471624311,50.299730542263632,1.2210561888449281,0,-6.2382451615768311,0,-70.730132066270826
231,904.10958904109634,51.007249968249219,-2.7522892032744357,0,-6.2242771027942592,0,-71.346513746470279
232,908.02348336594957,36.214926650881694,-21.564163314213602,0,-6.5667735093897779,0,-71.965569533742183
233,911.9373776908028,74.187625498576864,13.113692228082385,0,-5.8496475176466056,0,-72.587299428086538
234,915.85127201565604,69.562122209471468,5.9613119291886374,0,-5.9140246835855033,0,-73.211703429503345
235,919.76516634050927,70.016741933364102,4.6798399315045422,0,-5.9075104977262347,0,-73.83878153799256
236,923.6790606653625,68.354737061019918,2.0754087068847062,0,-5.9315340149468057,0,-74.468533753554254
237,927.59295499021573,73.941483638225407,7.4976140002087552,0,-5.8529708629138675,0,-75.1009600761884
238,931.50684931506896,65.826350351948676,-0.036638944444745886,0,-5.9692246622116532,0,-75.736060505894997
239,935.42074363992219,68.688627003672693,4.1053445159340178,0,-5.9266612419295077,0,-76.373835042674003
240,939.33463796477542,72.322988335387009,9.6604774625766883,0,-5.8751028454160696,0,-77.014283686525516
241,943.24853228962866,51.679859930405307,-8.48654629476097,0,-6.2111767325098262,0,-77.657406437449453
242,947.16242661448189,42.52061064979867,-14.644820909245784,0,-6.4062559668126857,0,-78.303203295445854
243,951.07632093933512,61.761648948767146,8.0299711559506726,0,-6.0329622769954376,0,-78.951674260514679
244,954.99021526418835,59.064264475880336,9.1282165943040283,0,-6.0776188021239035,0,-79.602819332655955
245,958.90410958904158,47.888635236673885,2.0427931596021063,0,-6.287366665584007,0,-80.25663851186971
246,962.81800391389481,23.794430727897367,-17.728381511597757,0,-6.986793331390599,0,-80.913131798155874
247,966.73189823874804,26.776811755287948,-10.24489385616231,0,-6.8687086016804919,0,-81.572299191514531
248,970.64579256360128,40.446546894942202,8.057271814945647,0,-6.4562636090399543,0,-82.234140691945569
249,974.55968688845451,44.548132601853851,16.88443353270744,0,-6.3596746455228814,0,-82.898656299449115
250,978.47358121330774,25.186437235986446,2.312103310600333,0,-6.9299392369435759,0,-83.565846014025084
251,982.38747553816097,10.01267088759306,-8.0290463362076601,0,-7.8523935019816689,0,-84.235709835673532
252,986.3013698630142,-1.3502873049982984,-14.528039150857342,0,-13.815510557964274,0,-84.908247764394361
253,990.21526418786743,9.3766298128250529,1.0906041559457187,0,-7.9180244782072977,0,-85.583459800187711
254,994.12915851272066,3.9326607852742894,0.57040504579560858,0,-8.7869286402665967,0,-86.261345943053456
255,998.0430528375739,14.31024734347584,15.915363914628077,0,-7.495269003577155,0,-86.941906192991709
256,1001.9569471624271,-20.567601621860497,-13.933481642264736,0,-13.815510557964274,0,-87.625140550002413
257,1005.8708414872804,-9.3075991149837058,2.4405546603059856,0,-13.815510557964274,0,-88.311049014085484
258,1009.7847358121336,-15.540110811571825,1.4343936935682184,0,-13.815510557964274,0,-88.999631585241062
259,1013.6986301369868,-29.385295423003051,-7.0428938358337891,0,-13.815510557964274,0,-89.690888263469063
260,1017.6125244618401,-16.548116347623605,11.332452512907986,0,-13.815510557964274,0,-90.384819048769558
261,1021.5264187866933,-21.919922252939436,11.694360521173232,0,-13.815510557964274,0,-91.081423941142418
262,1025.4403131115464,-69.244526361437906,-29.682509933190179,0,-13.815510557964274,0,-91.780702940587815
263,1029.3542074363995,-29.417293003783669,16.314531632184163,0,-13.815510557964274,0,-92.482656047105607
264,1033.2681017612526,-72.710174899651548,-20.592475627444287,0,-13.815510557964274,0,-93.187283260695821
265,1037.1819960861058,-71.827227858412471,-13.131041620189299,0,-13.815510557964274,0,-93.894584581358515
266,1041.0958904109589,-58.571955230984315,6.8516402678990174,0,-13.815510557964274,0,-94.60456000909366
267,1045.009784735812,-55.670477330441528,16.563668209283907,0,-13.815510557964274,0,-95.317209543901228
268,1048.9236790606651,-88.611178590217136,-9.5718209238544496,0,-13.815510557964274,0,-96.032533185781247
269,1052.8375733855182,-89.088098172460207,-3.3591462513322501,0,-13.815510557964274,0,-96.750530934733746
270,1056.7514677103713,-76.079054037099695,16.094343287016052,0,-13.815510557964274,0,-97.471202790758639
271,1060.6653620352245,-92.840476319649284,5.3876649458173649,0,-13.815510557964274,0,-98.19454875385604
272,1064.5792563600776,-115.95831641825468,-12.218919732806114,0,-13.815510557964274,0,-98.920568824025906
273,1068.4931506849307,-93.85889407612774,14.692320611378902,0,-13.815510557964274,0,-99.649263001268153
274,1072.4070450097838,-119.17225176643701,-6.6588221096078559,0,-13.815510557964274,0,-100.38063128558289
