Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,23.87277695370976,14.436757385802533,0,-4.397337407889518,0,-25.173939325173016
75,293.5420743639923,-10.78484777406802,-19.132590748144235,0,-13.815510557964274,0,-25.858913203816329
76,297.45596868884553,17.482058217625248,10.381751767308563,0,-4.7089010677351411,0,-26.553081362709886
77,301.36986301369876,-1.2635976358375611,-7.0699950241881968,0,-13.815510557964274,0,-27.256443801853681
78,305.28375733855199,8.1660317227045063,3.585459818754908,0,-5.4700931004148723,0,-27.969000521247732
79,309.19765166340522,7.1458476781963522,3.6190893110612574,0,-5.6035447343342071,0,-28.690751520892032
80,313.11154598825846,2.4937989574321158,-0.23506073282289927,0,-6.6562689445183194,0,-29.42169680078657
81,317.02544031311169,-13.085216330990827,-15.330566172994065,0,-13.815510557964274,0,-30.161836360931368
82,320.93933463796492,2.9644810759297755,0.85668222035694408,0,-6.483374177451946,0,-30.911170201326396
83,324.85322896281815,-6.9711944082159771,-9.2936699809245642,0,-13.815510557964274,0,-31.669698321971673
84,328.76712328767138,12.032803468439049,9.1590624594374646,0,-5.0824396354270958,0,-32.437420722867202
85,332.68101761252461,-0.38287505322108739,-4.1107983979481562,0,-13.815510557964274,0,-33.21433740401298
86,336.59491193737784,15.443368021949542,10.606660376229716,0,-4.832896521089598,0,-34.000448365408985
87,340.50880626223108,-5.1027564043461355,-11.24239104855657,0,-13.815510557964274,0,-34.795753607055246
88,344.42270058708431,18.390742974972859,10.824852725340817,0,-4.6582287392028041,0,-35.600253128951749
89,348.33659491193754,8.3728225987032356,-0.66317404606132435,0,-5.4450851223408323,0,-36.413946931098508
90,352.25048923679077,1.8591016211036475,-8.6050612645490112,0,-6.9499828063979461,0,-37.236835013495515
91,356.164383561644,19.106711897372769,7.3448254987051538,0,-4.6200364964720464,0,-38.068917376142757
92,360.07827788649723,29.48516688269612,16.642184586974547,0,-4.1861888586797074,0,-38.910194019040254
93,363.99217221135046,4.3214128320626415,-9.3082816133126336,0,-6.1064937847870464,0,-39.760664942187987
94,367.9060665362037,18.321154426976424,4.2620741929813795,0,-4.6620198062010303,0,-40.620330145585974
95,371.81996086105693,14.29113396128373,0.20252563123513731,0,-4.9104368357573573,0,-41.489189629234197
96,375.73385518591016,12.686957212819021,-1.0129918980475603,0,-5.02950170340341,0,-42.367243393132668
97,379.64774951076339,27.332535319850322,14.432269744073544,0,-4.2619984154799173,0,-43.254491437281388
98,383.56164383561662,22.425354052338029,10.704516942041613,0,-4.4598839819273106,0,-44.150933761680356
99,387.47553816046985,31.312846297035058,21.099426932681681,0,-4.12604773986435,0,-45.056570366329574
100,391.38943248532308,-13.061171441247479,-21.50636830242744,0,-13.815510557964274,0,-45.971401251229032
101,395.30332681017632,1.3129210755251943,-5.1804704814712554,0,-7.2978216945547745,0,-46.89542641637874
102,399.21722113502955,12.488994580263657,8.0485003192710138,0,-5.0452283551145678,0,-47.828645861778668
103,403.13111545988278,11.064702105677782,8.6939816478205465,0,-5.166316127110222,0,-48.771059587428873
104,407.04500978473601,23.239032475540604,22.871260313260009,0,-4.4242428787789683,0,-49.722667593329312
105,410.95890410958924,-8.771018861786894,-7.2844938663067431,0,-13.815510557964274,0,-50.683469879480015
106,414.87279843444247,-1.0037948524066982,2.1096882970425899,0,-13.815510557964274,0,-51.653466445880923
107,418.7866927592957,11.121312095552497,15.560857375800673,0,-5.1612129019685993,0,-52.632657292532116
108,422.70058708414894,-27.228718845553733,-21.829129925957179,0,-13.815510557964274,0,-53.621042419433543
109,426.61448140900217,1.0555375864026191,6.997153207162814,0,-7.5160259803172975,0,-54.618621826585212
110,430.5283757338554,-0.50469017408437367,5.5276015434676644,0,-13.815510557964274,0,-55.625395513987137
111,434.44227005870863,-9.1120450507149577,-3.4497708425237104,0,-13.815510557964274,0,-56.641363481639281
112,438.35616438356186,4.5112316729625688,9.3612056460581741,0,-6.0635059635867075,0,-57.666525729541696
113,442.27005870841509,4.3136958042611981,7.956183012744555,0,-6.1082811461697215,0,-58.700882257694339
114,446.18395303326832,-23.296900506003468,-21.184021660298779,0,-13.815510557964274,0,-59.744433066097244
115,450.09784735812156,6.9282536535368733,7.2819914732156104,0,-5.6344683946362872,0,-60.797178154750384
116,454.01174168297479,20.132016292386542,18.599784030056654,0,-4.5677647798427508,0,-61.859117523653786
117,457.92563600782802,-11.693210325494576,-15.136298357286899,0,-13.815510557964274,0,-62.930251172807431
118,461.83953033268125,20.927450474015693,15.639390792660565,0,-4.5290144610357936,0,-64.010579102211295
119,465.75342465753448,4.4224580155583251,-2.5731248378873635,0,-6.083380524400793,0,-65.10010131186543
120,469.66731898238771,7.0837890777142682,-1.4337033635485974,0,-5.6122672330188754,0,-66.198817801769806
121,473.58121330724094,6.6348054313373677,-3.193938828573291,0,-5.6777468352716349,0,-67.306728571924438
122,477.49510763209418,21.08476642243588,10.161745502051172,0,-4.5215253687994874,0,-68.423833622329269
123,481.40900195694741,15.968409757963931,4.1629130583575655,0,-4.7994637975996275,0,-69.550132952984399
124,485.32289628180064,19.646159023088934,7.1615032791302946,0,-4.5921943283889277,0,-70.685626563889741
125,489.23679060665387,14.186575115201347,1.2213524233298541,0,-4.9177800750359424,0,-71.830314455045354
126,493.1506849315071,12.903120273129252,-0.34081059441811951,0,-5.012607014277723,0,-72.984196626451194
127,497.06457925636033,8.5392043676724114,-4.7698967987987038,0,-5.4254083399522512,0,-74.147273078107276
128,500.97847358121356,15.978785074066819,2.8347647790651358,0,-4.7988142684924737,0,-75.31954381001367
129,504.8923679060668,19.35675779284739,6.6236232938066752,0,-4.6070345795884773,0,-76.501008822170235
130,508.80626223092003,13.890268211859857,1.8209123958496378,0,-4.9388877117456733,0,-77.69166811457707
131,512.7201565557732,12.19494043962958,1.0344504956274356,0,-5.0690550303778865,0,-78.891521687234132
132,516.63405088062643,18.627238245199749,8.5942308755901493,0,-4.6454512467504383,0,-80.100569540141436
133,520.54794520547966,25.473995900653374,16.741959577306144,0,-4.3324180147898428,0,-81.31881167329901
134,524.4618395303329,13.66883191240068,6.3514412302930463,0,-4.9549579799328676,0,-82.546248086706811
135,528.37573385518613,-0.15199084952794539,-6.0084141777276967,0,-13.815510557964274,0,-83.782878780364896
136,532.28962818003936,-9.1466505162327536,-13.561922803005256,0,-13.815510557964274,0,-85.028703754273209
137,536.20352250489259,2.042265397576017,-1.0081866987311674,0,-6.8560164973074702,0,-86.283723008431764
138,540.11741682974582,19.009518171482984,17.206873542559034,0,-4.6251363679111108,0,-87.547936542840546
139,544.03131115459905,1.6198595800497935,0.92586831860556029,0,-7.0877367115287848,0,-88.821344357499598
140,547.94520547945228,-6.6420489690221958,-6.3713721985860481,0,-13.815510557964274,0,-90.103946452408877
141,551.85909980430552,-8.482965794109111,-7.3837716435922385,0,-13.815510557964274,0,-91.395742827568412
142,555.77299412915875,-13.459218838953051,-11.653871227477815,0,-13.815510557964274,0,-92.696733482978217
143,559.68688845401198,1.6166086995624345,4.0185247104879824,0,-7.0897456183369485,0,-94.006918418638222
144,563.60078277886521,11.104926629119248,14.00024023046284,0,-5.1626873277231891,0,-95.326297634548496
145,567.51467710371844,-3.732342102502336,-0.44908576644151843,0,-13.815510557964274,0,-96.654871130708997
146,571.42857142857167,23.19729157390978,26.753386545788224,0,-4.4260406486811901,0,-97.992638907119783
147,575.3424657534249,-22.665682618521895,-18.96415724655516,0,-13.815510557964274,0,-99.339600963780796
148,579.25636007827814,-24.041579891545297,-20.330060989173063,0,-13.815510557964274,0,-100.69575730069207
149,583.17025440313137,-18.880189633019995,-15.290472369071573,0,-13.815510557964274,0,-102.06110791785355
150,587.0841487279846,-14.637525520968758,-11.280182835366809,0,-13.815510557964274,0,-103.43565281526531
151,590.99804305283783,1.1769603722788919,4.2328865617986908,0,-7.4071410187354392,0,-104.81939199292728
152,594.91193737769106,-6.0918623013356985,-3.3460700844093516,0,-13.815510557964274,0,-106.21232545083954
153,598.82583170254429,-8.0296791370867844,-5.5295663361979086,0,-13.815510557964274,0,-107.61445318900202
154,602.73972602739752,4.7186215119607198,7.1138890584479046,0,-6.0185594736435108,0,-109.02577520741472
155,606.65362035225075,2.8762892620804568,5.3753130346781308,0,-6.5135751653195193,0,-110.44629150607773
156,610.56751467710399,-8.9852847339419988,-6.1267536835344805,0,-13.815510557964274,0,-111.87600208499093
157,614.48140900195722,-1.8228625808177787,1.6673598975503399,0,-13.815510557964274,0,-113.31490694415442
158,618.39530332681045,4.2122233075986637,8.5856526111364033,0,-6.1320855681695177,0,-114.76300608356813
159,622.30919765166368,-4.1343291857972559,1.3145892082037398,0,-13.815510557964274,0,-116.22029950323211
160,626.22309197651691,-17.564398698434054,-10.941620283015167,0,-13.815510557964274,0,-117.68678720314628
161,630.13698630137014,-9.8557448898279851,-2.0804877742140748,0,-13.815510557964274,0,-119.16246918331076
162,634.05088062622337,-19.345369016540808,-10.571942257495463,0,-13.815510557964274,0,-120.64734544372547
163,637.96477495107661,0.062475587848588532,9.5485079096081051,0,-10.343055570998864,0,-122.14141598439039
164,641.87866927592984,-8.0566999242419737,1.7419161413657043,0,-13.815510557964274,0,-123.64468080530558
165,645.79256360078307,-15.615047176208533,-5.9880239753183986,0,-13.815510557964274,0,-125.157139906471
166,649.7064579256363,-17.20978909182627,-8.2821417902748014,0,-13.815510557964274,0,-126.67879328788669
167,653.62035225048953,0.88709204751008208,8.5903072545467989,0,-7.6898827061228063,0,-128.20964094955264
168,657.53424657534276,-2.2340996595107043,3.7693713791274872,0,-13.815510557964274,0,-129.74968289146881
169,661.44814090019599,-3.969933222626886,-0.049205369406173538,0,-13.815510557964274,0,-131.29891911363524
170,665.36203522504923,-5.9206232718094487,-4.3397749107076127,0,-13.815510557964274,0,-132.85734961605192
171,669.27592954990246,18.864463801604941,17.995198892289526,0,-4.6327962479427844,0,-134.42497439871877
172,673.18982387475569,-13.647673829848502,-16.923869217482913,0,-13.815510557964274,0,-136.00179346163594
173,677.10371819960892,3.2880202326926806,-2.2068327318477579,0,-6.3797905473642871,0,-137.58780680480336
174,681.01761252446215,23.250163630362035,15.848262751653756,0,-4.4237640081609948,0,-139.18301442822099
175,684.93150684931538,12.517972968150641,3.6117452343160137,0,-5.0429107289728083,0,-140.78741633188889
176,688.84540117416861,-14.650032187646694,-24.605347148488033,0,-13.815510557964274,0,-142.401012515807
177,692.75929549902185,14.295567666374502,3.7586616242374635,0,-4.9101266422146352,0,-144.02380297997539
178,696.67318982387508,15.365270957868407,4.6892379754601512,0,-4.8379663478619239,0,-145.65578772439403
179,700.58708414872831,3.588710767734038,-6.8393910513485325,0,-6.2922831576554472,0,-147.29696674906296
180,704.50097847358154,9.6816419523419572,-0.18763402777464699,0,-5.2998446679547051,0,-148.94734005398206
181,708.41487279843477,12.902027378329304,3.8162999913689779,0,-5.0126917179047172,0,-150.60690763915144
182,712.328767123288,14.749577857987695,6.5861925345926418,0,-4.8788617154557983,0,-152.27566950457103
183,716.24266144814123,25.860324727941705,18.680738178122937,0,-4.3173662476181063,0,-153.95362565024087
184,720.15655577299447,8.8142516651885572,2.6166926932323884,0,-5.3937062591306333,0,-155.64077607616102
185,724.0704500978477,-6.4989994474377033,-11.763050099671915,0,-13.815510557964274,0,-157.33712078233131
186,727.98434442270093,10.266656890810829,5.8568800515799744,0,-5.2411747289174135,0,-159.04265976875195
187,731.89823874755416,25.351145735897077,21.699307429767014,0,-4.3372522523364454,0,-160.75739303542278
188,735.81213307240739,-11.250340823710065,-14.247319420079666,0,-13.815510557964274,0,-162.4813205823439
189,739.72602739726062,-10.238965599264086,-12.683522810863494,0,-13.815510557964274,0,-164.21444240951521
190,743.63992172211385,-3.3877319430980144,-5.3761441809932951,0,-13.815510557964274,0,-165.95675851693679
191,747.55381604696709,-13.495204708714875,-15.1124956259996,0,-13.815510557964274,0,-167.70826890460859
192,751.46771037182032,-12.356153860172586,-13.670261819649291,0,-13.815510557964274,0,-169.46897357253067
193,755.38160469667355,-11.085967792757923,-12.140761437279773,0,-13.815510557964274,0,-171.23887252070301
194,759.29549902152678,-1.0297229343001111,-1.8374995429587697,0,-13.815510557964274,0,-173.01796574912555
195,763.20939334638001,-0.18804466072627679,-0.72316481039563907,0,-13.815510557964274,0,-174.80625325779835
196,767.12328767123324,-4.687274491178715,-4.8832567158196785,0,-13.815510557964274,0,-176.60373504672143
197,771.03718199608647,-6.0517400065940086,-5.8042071857163648,0,-13.815510557964274,0,-178.4104111158947
198,774.95107632093971,9.5043890874914663,10.327168682747372,0,-5.3183224769118995,0,-180.22628146531829
199,778.86497064579294,-4.6942922466927541,-3.1557551773060233,0,-13.815510557964274,0,-182.05134609499206
200,782.77886497064617,3.661516142111183,6.0397706119613481,0,-6.272198869919273,0,-183.88560500491613
201,786.6927592954994,3.3576351963418225,6.653985801017205,0,-6.3588392624630297,0,-185.7290581950904
202,790.60665362035263,-10.868225080509596,-6.6492467308321768,0,-13.815510557964274,0,-187.58170566551496
203,794.52054794520586,-24.953894226173492,-19.90395728307648,0,-13.815510557964274,0,-189.44354741618974
204,798.43444227005909,3.3886788480863226,9.0701307715307049,0,-6.3496360529314915,0,-191.31458344711467
205,802.34833659491233,28.282038641299312,34.290579568688422,0,-4.2278492518640247,0,-193.19481375828997
206,806.26223091976556,-12.7851773504881,-6.8403207643656998,0,-13.815510557964274,0,-195.08423834971549
207,810.17612524461879,-6.9517174406089444,-1.5142874978657297,0,-13.815510557964274,0,-196.9828572213913
208,814.09001956947202,-2.7409871613902204,1.7367559715662231,0,-13.815510557964274,0,-198.89067037331725
209,818.00391389432525,18.425142727702532,21.532198485634211,0,-4.6563599935738971,0,-200.80767780549351
210,821.91780821917848,5.0679870085967282,6.4827981661586573,0,-5.9471324789971893,0,-202.73387951792006
211,825.83170254403171,1.610589584487558,1.1406781055015527,0,-7.0934758645286102,0,-204.6692755105968
212,829.74559686888495,16.2178232739079,13.825051527725265,0,-4.7839653384819876,0,-206.61386578352369
213,833.65949119373818,6.0268271350222289,1.8345498189085925,0,-5.7738554857067523,0,-208.56765033670095
214,837.57338551859141,-2.8486489080670463,-8.5675926858962121,0,-13.815510557964274,0,-210.53062917012846
215,841.48727984344464,6.7364008976813325,-0.11629902697810457,0,-5.6625503871765579,0,-212.5028022838062
216,845.40117416829787,-2.4116902613355302,-9.9277778920778736,0,-13.815510557964274,0,-214.48416967773417
217,849.3150684931511,24.095446910711402,16.413898246523086,0,-4.3880532802533168,0,-216.47473135191237
218,853.22896281800433,8.376134457332439,1.0040655381488794,0,-5.4446896519051169,0,-218.47448730634085
219,857.14285714285757,6.3741477029277567,-0.28132947116449619,0,-5.7178257895863238,0,-220.48343754101958
220,861.0567514677108,-10.928857854953877,-16.562449152847968,0,-13.815510557964274,0,-222.50158205594855
221,864.97064579256403,5.8365299028948563,1.4084975283735397,0,-5.8059397525079159,0,-224.52892085112768
222,868.88454011741726,-16.523110177407567,-19.687923661478614,0,-13.815510557964274,0,-226.56545392655713
223,872.79843444227049,5.8211847091471585,3.8614318068016891,0,-5.8085723787337482,0,-228.61118128223686
224,876.71232876712372,3.0703424348507724,2.1639214209791682,0,-6.4482870803592336,0,-230.66610291816679
225,880.62622309197695,7.6646100249766462,7.5968036550138542,0,-5.5334625443728394,0,-232.730218834347
226,884.54011741683018,-5.0737929621046067,-4.5460853081501895,0,-13.815510557964274,0,-234.80352903077736
227,888.45401174168342,3.5733476616927353,4.4593752151105504,0,-6.2965733012660499,0,-236.88603350745805
228,892.36790606653665,2.4870821282472764,3.5302129638885029,0,-6.6589659907400014,0,-238.97773226438898
229,896.28180039138988,-13.47016651517573,-12.412456201481286,0,-13.815510557964274,0,-241.07862530157016
230,900.19569471624311,-6.2665194183372011,-5.2648677853338626,0,-13.815510557964274,0,-243.18871261900154
231,904.10958904109634,7.4992087811602444,8.4486233128110211,0,-5.5552786589027425,0,-245.3079942166832
232,908.02348336594957,-1.6297172248973513,-0.66230051645742116,0,-13.815510557964274,0,-247.43647009461515
233,911.9373776908028,9.3812560185726923,10.485753177858481,0,-5.3313625200818144,0,-249.57414025279732
234,915.85127201565604,-9.6221680695506482,-8.2377008819171564,0,-13.815510557964274,0,-251.72100469122972
235,919.76516634050927,3.9456003033485838,5.7472280692629498,0,-6.1974750671639924,0,-253.87706340991227
236,923.6790606653625,0.33366793688946084,2.653585575570014,0,-8.6676851595153792,0,-256.04231640884518
237,927.59295499021573,-15.92570840659679,-13.049670555681237,0,-13.815510557964274,0,-258.21676368802832
238,931.50684931506896,-11.119653743445957,-7.7331790955410664,0,-13.815510557964274,0,-260.40040524746172
239,935.42074363992219,-5.9320373013319401,-2.174194167280032,0,-13.815510557964274,0,-262.59324108714526
240,939.33463796477542,-5.1190481225028455,-1.2195877566809763,0,-13.815510557964274,0,-264.79527120707922
241,943.24853228962866,-21.475776464535471,-17.739161023612613,0,-13.815510557964274,0,-267.00649560726333
242,947.16242661448189,4.5587387126438168,7.7814696437944519,0,-6.0530301908730708,0,-269.22691428769775
243,951.07632093933512,-14.571049105947106,-12.222462754256673,0,-13.815510557964274,0,-271.45652724838226
244,954.99021526418835,-8.6550439999865656,-7.5079981874718325,0,-13.815510557964274,0,-273.69533448931708
245,958.90410958904158,1.1906600925947823,0.88295120551974027,0,-7.3955683250406974,0,-275.94333601050226
246,962.81800391389481,-4.3791544354807002,-6.2858129008755288,0,-13.815510557964274,0,-278.20053181193759
247,966.73189823874804,5.3373138081134952,1.8198370053567892,0,-5.8953536838141458,0,-280.46692189362329
248,970.64579256360128,-10.549635413513805,-15.549253416221555,0,-13.815510557964274,0,-282.74250625555896
249,974.55968688845451,-4.1075019155711647,-10.328342942049844,0,-13.815510557964274,0,-285.02728489774512
250,978.47358121330774,-2.8792538996270842,-9.9520158326123092,0,-13.815510557964274,0,-287.32125782018142
251,982.38747553816097,6.6849844611316174,-0.79815217176508835,0,-5.6702122919214766,0,-289.62442502286808
252,986.3013698630142,-1.7176732272009234,-9.1407623073664261,0,-13.815510557964274,0,-291.93678650580478
253,990.21526418786743,14.843570643568405,7.9352426959599009,0,-4.8725093598323159,0,-294.2583422689919
254,994.12915851272066,-10.033797496092575,-16.028188902560029,0,-13.815510557964274,0,-296.5890923124291
255,998.0430528375739,12.666798207994288,7.899857950520782,0,-5.0310919221886206,0,-298.92903663611679
256,1001.9569471624271,4.1573080905937765,0.82840814074251712,0,-6.1452084068241533,0,-301.27817524005468
257,1005.8708414872804,12.047210998678469,10.260525503221459,0,-5.0812429972790314,0,-303.63650812424254
258,1009.7847358121336,-3.3057879480216705,-3.5435401863800071,0,-13.815510557964274,0,-306.00403528868094
259,1013.6986301369868,-14.05244373329465,-12.813751591036445,0,-13.815510557964274,0,-308.38075673336942
260,1017.6125244618401,-8.3086491240010556,-5.7219385508350129,0,-13.815510557964274,0,-310.76667245830828
261,1021.5264187866933,-11.189416034338802,-7.4152277343361748,0,-13.815510557964274,0,-313.16178246349716
262,1025.4403131115464,4.8223179506012963,9.6118992748369863,0,-5.9968214629543466,0,-315.56608674893653
263,1029.3542074363995,-11.898766581917618,-6.262567087042326,0,-13.815510557964274,0,-317.97958531462598
264,1033.2681017612526,-3.1107825294726767,3.2149129061912305,0,-13.815510557964274,0,-320.40227816056563
265,1037.1819960861058,10.036568794554505,16.908939898048324,0,-5.2638408757125195,0,-322.83416528675559
266,1041.0958904109589,1.1097155883212215,8.3992098282688428,0,-7.4659724222797026,0,-325.27524669319581
267,1045.009784735812,24.484370996286824,32.072521131064903,0,-4.3720411825594434,0,-327.72552237988617
268,1048.9236790606651,10.43019726275489,18.208604214870128,0,-5.2253709961849877,0,-330.18499234682685
269,1052.8375733855182,0.92663808721051932,8.7985659614129279,0,-7.6462683806155178,0,-332.65365659401783
270,1056.7514677103713,-5.9603948995835836,1.9243812361314538,0,-13.815510557964274,0,-335.13151512145885
271,1060.6653620352245,-35.700496088641586,-27.861374052062132,0,-13.815510557964274,0,-337.61856792915034
272,1064.5792563600776,-11.089558398137587,-3.3266769902102089,0,-13.815510557964274,0,-340.11481501709216
