Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,2436.793209071755,-0.8043125198430392,0,-1.6024175792732274,0,-1.2793758457506876
25,97.847358121330757,2180.6200473116769,3.4418371237203567,0,-1.7134912338738437,0,-1.3882116381843403
26,101.76125244618399,1935.3004035211013,-8.1394596358469187,0,-1.832837933876085,0,-1.5014897078601823
27,105.67514677103722,1743.398984682497,8.7534338828194596,0,-1.9372638483885998,0,-1.619210054778214
28,109.58904109589045,1566.6425793095502,17.696152997218348,0,-2.0441656505850321,0,-1.7413726789384356
29,113.50293542074368,1387.2929571161028,2.8518240040713696,0,-2.1657461601984185,0,-1.8679775803408476
30,117.41682974559691,1233.3223034627561,-5.9014887434023748,0,-2.283388907802169,0,-1.9990247589854491
31,121.33072407045015,1101.718157100335,-9.7035917394477096,0,-2.3962295733936321,0,-2.1345142148722411
32,125.24461839530338,1000.0205894757116,0.79601430507004367,0,-2.4930799063421909,0,-2.2744459480012233
33,129.15851272015661,877.60780155263171,-23.298110121841095,0,-2.6236559760213667,0,-2.4188199583723939
34,133.07240704500984,801.15158094417507,-13.688046382892471,0,-2.7148056057925998,0,-2.5676362459857556
35,136.98630136986307,723.83835427318672,-15.673188899053311,0,-2.8162876747087506,0,-2.7208948108413065
36,140.9001956947163,670.60976874385631,-2.9178878648281836,0,-2.8926683734925667,0,-2.8785956529390475
37,144.81409001956953,607.50611618966843,-8.1133670073726432,0,-2.9914935316221323,0,-3.0407387722789787
38,148.72798434442277,548.9728097277698,-15.674039108153163,0,-3.0928068612125696,0,-3.2073241688610996
39,152.641878669276,517.12594230335594,-2.472311863768712,0,-3.1525693276116815,0,-3.3783518426854093
40,156.55577299412923,476.09456947425099,-3.494245867868095,0,-3.2352392647239228,0,-3.5538217937519101
41,160.46966731898246,440.61478768733735,-3.2409768738471341,0,-3.312684778169936,0,-3.7337340220606015
42,164.38356164383569,419.65680793922405,7.9052490858293414,0,-3.3614185212926455,0,-3.9180885276114821
43,168.29745596868892,379.21042383330837,-3.5243496049418765,0,-3.4627645155731392,0,-4.106885310404552
44,172.21135029354215,352.74954278738937,-3.6095735999920397,0,-3.5350974799938006,0,-4.3001243704398107
45,176.12524461839539,316.75446384807651,-15.506597580700351,0,-3.6427288628323775,0,-4.4978057077172622
46,180.03913894324862,323.01324047728173,12.866515301745267,0,-3.6231624600158527,0,-4.699929322236903
47,183.95303326810185,275.96969024547411,-13.808999541317009,0,-3.7805647328525427,0,-4.9064952139987321
48,187.86692759295508,271.28652340903619,0.32304604024773226,0,-3.7976802302851316,0,-5.1175033830027514
49,191.78082191780831,249.2086760959387,-4.3316382868943188,0,-3.8825651724865402,0,-5.3329538292489609
50,195.69471624266154,219.07677338407916,-18.294916388074906,0,-4.0114335428069472,0,-5.5528465527373614
51,199.60861056751477,207.20697914563465,-15.129046407356178,0,-4.0671375816347126,0,-5.7771815534679485
52,203.522504892368,208.01887888019496,-0.30368711245986435,0,-4.0632269351584593,0,-6.0059588314407293
53,207.43639921722124,197.85689699072299,2.6285197206779514,0,-4.1133117476688907,0,-6.2391783866556976
54,211.35029354207447,176.10665903779119,-6.8505003590139149,0,-4.229765945844056,0,-6.4768402191128587
55,215.2641878669277,176.35891030534444,4.9394821758373428,0,-4.228334592925866,0,-6.7189443288122082
56,219.17808219178093,162.60509364848664,2.0715515964909095,0,-4.3095312517135707,0,-6.965490715753746
57,223.09197651663416,150.50448003564094,0.2774439952337705,0,-4.3868629231635197,0,-7.216479379937474
58,227.00587084148739,132.37175397396146,-8.066021070151697,0,-4.5152414924103264,0,-7.4719103213633939
59,230.91976516634062,137.44759252487182,6.3330413345936059,0,-4.4776130754094341,0,-7.7317835400315005
60,234.83365949119386,108.89239492491362,-13.324500578026965,0,-4.7104955824880115,0,-7.9960990359417998
61,238.74755381604709,97.423343962050282,-16.290697553273727,0,-4.8217899215878344,0,-8.2648568090942867
62,242.66144814090032,110.11662221838182,4.5334834030293258,0,-4.6993157684275815,0,-8.5380568594889645
63,246.57534246575355,99.297322355543884,1.4903735937606526,0,-4.802737169101488,0,-8.8156991871258317
64,250.48923679060678,74.853190430811807,-15.518154785519725,0,-5.0853270403046897,0,-9.097783792004897
65,254.40313111546001,82.444710318514637,-0.81826920094562772,0,-4.988727883874474,0,-9.3843106741261426
66,258.31702544031322,77.043171979620681,0.57572394075318045,0,-5.056489834793922,0,-9.6752798334895758
67,262.23091976516645,78.794230570151939,8.8260034233800209,0,-5.034015996519499,0,-9.9706912700952017
68,266.14481409001968,44.9899976991423,-18.756528380453908,0,-5.5944155828765352,0,-10.270544983943022
69,270.05870841487291,68.494855175197472,10.712785484484975,0,-5.1740971390719901,0,-10.574840975033029
70,273.97260273972614,60.504186988615437,8.4495065564663037,0,-5.2981432055225417,0,-10.883579243365226
71,277.88649706457937,52.085155497912936,5.5387534182425489,0,-5.4479757896917302,0,-11.196759788939614
72,281.8003913894326,46.608772835043105,5.3649583437261885,0,-5.5590669929121148,0,-11.51438261175619
73,285.71428571428584,39.649243071822163,3.5091008681287779,0,-5.7207839169335246,0,-11.836447711814957
74,289.62818003913907,35.799466288709439,4.5626994545901134,0,-5.8229227894291595,0,-12.162955089115915
75,293.5420743639923,38.748751035250869,12.204937088206893,0,-5.7437572506565289,0,-12.493904743659062
76,297.45596868884553,10.104249917416428,-11.975342286715062,0,-7.0878996553429685,0,-12.829296675444398
77,301.36986301369876,3.1358310201697286,-14.732972214117662,0,-8.2579615574261549,0,-13.169130884471921
78,305.28375733855199,-1.9914019948298858,-15.930999457129673,0,-13.815510557964274,0,-13.513407370741637
79,309.19765166340522,4.8683864349042842,-5.4513183661062232,0,-7.8180932199297306,0,-13.862126134253547
80,313.11154598825846,-3.578192879062553,-10.610193566904902,0,-13.815510557964274,0,-14.21528717500764
81,317.02544031311169,9.499034414936748,5.4090732411616589,0,-7.1496656216803069,0,-14.57289049300393
82,320.93933463796492,8.8400567828057017,7.3465527421567156,0,-7.2215624745648466,0,-14.934936088242406
83,324.85322896281815,-22.963437663620468,-22.189138274575996,0,-13.815510557964274,0,-15.301423960723071
84,328.76712328767138,4.9416700045794641,7.69089402600477,0,-7.803152442909667,0,-15.672354110445928
85,332.68101761252461,5.9697320801598623,10.456030945933854,0,-7.6141537258857683,0,-16.047726537410973
86,336.59491193737784,-15.040479865597298,-8.9820114186790683,0,-13.815510557964274,0,-16.427541241618208
87,340.50880626223108,-11.196951748477918,-3.643431426086706,0,-13.815510557964274,0,-16.811798223067633
88,344.42270058708431,-16.306908794762602,-7.2374503298850552,0,-13.815510557964274,0,-17.200497481759243
89,348.33659491193754,-7.243619297752713,3.4650324687098673,0,-13.815510557964274,0,-17.593639017693054
90,352.25048923679077,-27.307819939855289,-14.736616527941134,0,-13.815510557964274,0,-17.991222830869049
91,356.164383561644,-14.340922266700771,0.40713690001309089,0,-13.815510557964274,0,-18.393248921287235
92,360.07827788649723,-32.065793833464333,-14.751399051029466,0,-13.815510557964274,0,-18.799717288947612
93,363.99217221135046,-24.393805409040112,-4.0700109370271846,0,-13.815510557964274,0,-19.210627933850173
94,367.9060665362037,-34.651986780916005,-10.848327862504107,0,-13.815510557964274,0,-19.625980855994928
95,371.81996086105693,-48.218486580130843,-20.466314314051331,0,-13.815510557964274,0,-20.045776055381872
96,375.73385518591016,-52.809931163726702,-20.672905284215609,0,-13.815510557964274,0,-20.470013532011006
97,379.64774951076339,-38.314914338341381,-1.4189576553805929,0,-13.815510557964274,0,-20.898693285882331
98,383.56164383561662,-68.025992079240027,-26.086968407935025,0,-13.815510557964274,0,-21.331815316995844
99,387.47553816046985,-55.895010727270929,-8.742580882659043,0,-13.815510557964274,0,-21.769379625351551
100,391.38943248532308,-59.085411148499922,-6.6818038216446727,0,-13.815510557964274,0,-22.211386210949446
101,395.30332681017632,-65.256052102599583,-7.7088263229281848,0,-13.815510557964274,0,-22.657835073789531
102,399.21722113502955,-61.08442501779129,1.3473342178253991,0,-13.815510557964274,0,-23.108726213871794
103,403.13111545988278,-79.679630524631719,-12.773379383094204,0,-13.815510557964274,0,-23.564059631196262
104,407.04500978473601,-74.679607173025076,-3.8526614642819412,0,-13.815510557964274,0,-24.023835325762917
105,410.95890410958924,-71.349977076593575,2.7135206933224314,0,-13.815510557964274,0,-24.488053297571767
106,414.87279843444247,-94.87116162705172,-18.366636722486852,0,-13.815510557964274,0,-24.95671354662279
107,418.7866927592957,-77.906087821724142,0.15622925956791009,0,-13.815510557964274,0,-25.429816072916019
108,422.70058708414894,-76.433362464932415,2.2432023624743245,0,-13.815510557964274,0,-25.907360876451435
109,426.61448140900217,-90.906222291796212,-12.589218367711572,0,-13.815510557964274,0,-26.389347957229035
110,430.5283757338554,-67.393034497263287,9.5918681419173861,0,-13.815510557964274,0,-26.875777315248833
111,434.44227005870863,-79.248866256217624,-4.5355272857092332,0,-13.815510557964274,0,-27.366648950510807
112,438.35616438356186,-69.70574397725305,1.8604906729077317,0,-13.815510557964274,0,-27.861962863014984
113,442.27005870841509,-75.023755850806424,-7.3876207745378553,0,-13.815510557964274,0,-28.361719052761341
114,446.18395303326832,-53.459939412254563,9.5808155808207776,0,-13.815510557964274,0,-28.865917519749896
115,450.09784735812156,-43.273553026751578,14.644799326076814,0,-13.815510557964274,0,-29.374558263980639
116,454.01174168297479,-50.272702777518163,2.1493459562491766,0,-13.815510557964274,0,-29.887641285453576
117,457.92563600782802,-40.675255160771876,6.0380271983679092,0,-13.815510557964274,0,-30.4051665841687
118,461.83953033268125,-51.655951928720597,-10.701297493682411,0,-13.815510557964274,0,-30.927134160126002
119,465.75342465753448,-16.534685213580023,18.767818471676318,0,-13.815510557964274,0,-31.453544013325509
120,469.66731898238771,-26.509191372120053,3.3904167551596212,0,-13.815510557964274,0,-31.984396143767199
121,473.58121330724094,-33.392460270992167,-8.5240032131626613,0,-13.815510557964274,0,-32.519690551451085
122,477.49510763209418,-31.987778796223282,-11.682228476272844,0,-13.815510557964274,0,-33.059427236377147
123,481.40900195694741,-15.564032053119364,0.71312671530834315,0,-13.815510557964274,0,-33.603606198545414
124,485.32289628180064,5.6975386881869472,18.514454137667418,0,-7.6608215020939765,0,-34.152227437955858
125,489.23679060665387,-23.562311919596844,-13.636810134836425,0,-13.815510557964274,0,-34.7052909546085
126,493.1506849315071,-14.248829506770223,-6.6762772283649943,0,-13.815510557964274,0,-35.262796748503327
127,497.06457925636033,5.8514872684247594,11.552222212917886,0,-7.6341599117375178,0,-35.824744819640351
128,500.97847358121356,-5.0102744601891072,-0.77848772494915708,0,-13.815510557964274,0,-36.391135168019588
129,504.8923679060668,8.800056542890589,11.874166887900754,0,-7.2260976277960847,0,-36.961967793640973
130,508.80626223092003,20.320861149979809,22.452249558356634,0,-6.38920777334764,0,-37.53724269650457
131,512.7201565557732,-3.3321668435126566,-2.0206070218448962,0,-13.815510557964274,0,-38.116959876610345
132,516.63405088062643,-4.5454038701270623,-4.009959613953435,0,-13.815510557964274,0,-38.701119333958303
133,520.54794520547966,2.7223055690628422,2.4666093636316413,0,-8.3993766176355553,0,-39.289721068548467
134,524.4618395303329,-2.0545942841424476,-3.1488962871575712,0,-13.815510557964274,0,-39.882765080380807
135,528.37573385518613,-1.8689600753091899,-3.851843035100095,0,-13.815510557964274,0,-40.480251369455353
136,532.28962818003936,16.354733537957166,13.461790417481261,0,-6.6063384061207229,0,-41.082179935772089
137,536.20352250489259,-14.185390776853634,-17.951975731346742,0,-13.815510557964274,0,-41.68855077933101
138,540.11741682974582,12.086899503699154,7.5662154641527524,0,-6.9087335941575727,0,-42.299363900132114
139,544.03131115459905,9.5617383065098167,4.5084369561070723,0,-7.1430862328291864,0,-42.914619298175417
140,547.94520547945228,5.7775105980625518,0.5257062754330486,0,-7.6468828770551154,0,-43.534316973460903
141,551.85909980430552,-2.1427079645363127,-7.1447272024107145,0,-13.815510557964274,0,-44.158456925988581
142,555.77299412915875,-6.0539861383517435,-10.251637070337685,0,-13.815510557964274,0,-44.787039155758457
143,559.68688845401198,12.442187597351079,9.692997669012275,0,-6.8797628508600788,0,-45.420063662770509
144,563.60078277886521,1.9039628778542772,1.3123796109851413,0,-8.7569183353342481,0,-46.05753044702476
145,567.51467710371844,-7.9138176475182558,-5.603885258817229,0,-13.815510557964274,0,-46.699439508521188
146,571.42857142857167,-17.98106570834123,-12.024804719943404,0,-13.815510557964274,0,-47.345790847259828
147,575.3424657534249,-3.3419870372882112,6.971368039697639,0,-13.815510557964274,0,-47.996584463240652
148,579.25636007827814,-20.447419229291381,-5.1338284595550512,0,-13.815510557964274,0,-48.651820356463659
149,583.17025440313137,-31.91392626334304,-11.054543713382284,0,-13.815510557964274,0,-49.311498526928851
150,587.0841487279846,-19.112403168897146,7.7162212006353208,0,-13.815510557964274,0,-49.975618974636248
151,590.99804305283783,-27.694868917456553,5.3865361398645053,0,-13.815510557964274,0,-50.644181699585815
152,594.91193737769106,-48.647131665282608,-9.1797638675705056,0,-13.815510557964274,0,-51.317186701777594
153,598.82583170254429,-49.795449576510855,-3.9623784519209009,0,-13.815510557964274,0,-51.99463398121155
154,602.73972602739752,-47.579322918215404,4.4494380973517744,0,-13.815510557964274,0,-52.676523537887682
155,606.65362035225075,-54.557832373972857,3.3562395719384766,0,-13.815510557964274,0,-53.362855371806027
156,610.56751467710399,-73.531214960658218,-10.168889891738893,0,-13.815510557964274,0,-54.053629482966549
157,614.48140900195722,-84.011548456800611,-15.748282613658986,0,-13.815510557964274,0,-54.748845871369276
158,618.39530332681045,-82.883169767221261,-10.358908485807341,0,-13.815510557964274,0,-55.448504537014188
159,622.30919765166368,-62.900832538273448,13.169306213987426,0,-13.815510557964274,0,-56.15260547990129
160,626.22309197651691,-83.072014991534942,-4.2300383076379386,0,-13.815510557964274,0,-56.861148700030562
161,630.13698630137014,-76.129993672222582,4.6652461375325132,0,-13.815510557964274,0,-57.574134197402046
162,634.05088062622337,-69.726367929460707,12.17131279948282,0,-13.815510557964274,0,-58.291561972015721
163,637.96477495107661,-94.416493975267102,-12.289089054179849,0,-13.815510557964274,0,-59.013432023871566
164,641.87866927592984,-90.024442954306238,-8.5530193228497744,0,-13.815510557964274,0,-59.739744352969623
165,645.79256360078307,-81.559094781058675,-1.6341854228698793,0,-13.815510557964274,0,-60.470498959309843
166,649.7064579256363,-71.726408000035619,5.7648291509525631,0,-13.815510557964274,0,-61.205695842892283
167,653.62035225048953,-77.231888487088469,-3.0491296926136502,0,-13.815510557964274,0,-61.945335003716906
168,657.53424657534276,-83.904746431655411,-13.882612999887998,0,-13.815510557964274,0,-62.689416441783713
169,661.44814090019599,-79.875506827709359,-14.83156435158387,0,-13.815510557964274,0,-63.437940157092704
170,665.36203522504923,-55.621122025624061,3.6751381211011269,0,-13.815510557964274,0,-64.190906149643894
171,669.27592954990246,-57.89307394422066,-5.0512339890288178,0,-13.815510557964274,0,-64.948314419437253
172,673.18982387475569,-56.813367248292721,-11.05475470569978,0,-13.815510557964274,0,-65.710164966472831
173,677.10371819960892,-34.328558953283448,3.8107073731335039,0,-13.815510557964274,0,-66.476457790750587
174,681.01761252446215,-18.74969687921125,11.340092538498057,0,-13.815510557964274,0,-67.247192892270533
175,684.93150684931538,-27.520827021055126,-5.7938515018019583,0,-13.815510557964274,0,-68.022370271032656
176,688.84540117416861,-6.7365352379715828,6.4384871619861697,0,-13.815510557964274,0,-68.801989927036971
177,692.75929549902185,17.181556144344988,21.743019581519757,0,-6.5570192833013312,0,-69.586051860283504
178,696.67318982387508,2.5453235047958467,-1.4419196022125593,0,-8.4665980187951746,0,-70.374556070772215
179,700.58708414872831,15.013461459451483,2.6633652897647138,0,-6.6919085453058758,0,-71.167502558503116
180,704.50097847358154,10.1573688320005,-10.258162789188983,0,-7.0826563392053981,0,-71.964891323476195
181,708.41487279843477,41.732073683160351,13.647406929289613,0,-5.6695857883565699,0,-72.766722365691479
182,712.328767123288,57.026491446295708,21.75293547630173,0,-5.3573398525063221,0,-73.572995685148939
183,716.24266144814123,36.690358577997962,-5.2239537025394158,0,-5.7983417630879979,0,-74.383711281848576
184,720.15655577299447,47.541770017358672,-0.41330312113695544,0,-5.5392470811791972,0,-75.198869155790447
185,724.0704500978477,47.600605810592214,-5.7583081161165133,0,-5.5380102863184124,0,-76.018469306974453
186,727.98434442270093,40.555172501988366,-17.546750767115721,0,-5.6981924435428644,0,-76.842511735400691
187,731.89823874755416,38.962594979239313,-23.20814323206152,0,-5.7382536917885334,0,-77.670996441069107
188,735.81213307240739,51.63417494991797,-13.925709600184312,0,-5.4566720160969115,0,-78.503923423979714
189,739.72602739726062,67.634041699712057,-0.63523128986119848,0,-5.1867443428511937,0,-79.341292684132512
190,743.63992172211385,76.73841199279272,6.4362467612001106,0,-5.0604533833272365,0,-80.183104221527486
191,747.55381604696709,73.961455272773691,2.2976048057779872,0,-5.0973116917785042,0,-81.029358036164652
192,751.46771037182032,70.692106965420223,-1.6690643472233253,0,-5.1425218491425051,0,-81.880054128044023
193,755.38160469667355,89.628319177071688,17.225397597889142,0,-4.9051844423002402,0,-82.735192497165585
194,759.29549902152678,64.829037212020694,-6.9719833993528866,0,-5.229102166475192,0,-83.594773143529324
195,763.20939334638001,72.998668271266681,2.4264036979677721,0,-5.1104145764654518,0,-84.458796067135239
196,767.12328767123324,69.573121884460875,0.8327453816865521,0,-5.1584774616553002,0,-85.327261267983374
197,771.03718199608647,71.806666800671167,5.4686332162520674,0,-5.1268784504673803,0,-86.200168746073686
198,774.95107632093971,80.4407997928908,17.032252846568497,0,-5.0133342670069156,0,-87.077518501406203
199,778.86497064579294,44.165563106320278,-15.841343448399321,0,-5.6129104044140679,0,-87.959310533980883
200,782.77886497064617,55.950861137645624,-0.24911564073600495,0,-5.3763819487484881,0,-88.845544843797782
201,786.6927592954994,53.04294935236544,0.97722140646898237,0,-5.4297538240655374,0,-89.736221430856844
202,790.60665362035263,43.287617771623715,-4.403885780257502,0,-5.6329891441788922,0,-90.631340295158125
203,794.52054794520586,38.825790813230846,-4.3456469600021919,0,-5.7417710371006034,0,-91.530901436701583
204,798.43444227005909,45.956063599809589,7.3528239484144695,0,-5.5731699736696045,0,-92.434904855487176
205,802.34833659491233,22.125098189480212,-11.959538103241449,0,-6.3041431457613255,0,-93.34335055151503
206,806.26223091976556,28.504452286695528,-1.2053561302281481,0,-6.0507954789288316,0,-94.256238524785047
207,810.17612524461879,33.833248193029547,8.2670957878215248,0,-5.8794117812396944,0,-95.173568775297284
208,814.09001956947202,17.095544488174198,-4.6361188401680717,0,-6.5620379012772645,0,-96.095341303051669
209,818.00391389432525,7.0548812440037985,-11.218276548618224,0,-7.4471360223089169,0,-97.021556108048259
210,821.91780821917848,12.091976097175539,-3.1534766017554388,0,-6.9083136744197997,0,-97.952213190287068
211,825.83170254403171,14.655052633160647,1.9635542661316245,0,-6.7160706089502229,0,-98.887312549768041
212,829.74559686888495,24.000520375293512,13.357174319895478,0,-6.2227802621712947,0,-99.826854186491161
213,833.65949119373818,9.110032923027898,-0.013692190338919481,0,-7.1914794493789556,0,-100.77083810045652
214,837.57338551859141,3.0562879351416825,-5.091638916993551,0,-8.2836546881077702,0,-101.71926429166408
215,841.48727984344464,-5.2185816236108078,-12.944232435899153,0,-13.815510557964274,0,-102.67213276011381
216,845.40117416829787,-1.9230105411792433,-9.7854809552300139,0,-13.815510557964274,0,-103.62944350580574
217,849.3150684931511,15.780873833690872,7.2202537183084425,0,-6.6420570846775089,0,-104.59119652873983
218,853.22896281800433,20.545234219117525,10.726342998992962,0,-6.3782267720199268,0,-105.55739182891614
219,857.14285714285757,18.274110097297402,6.6425703734147952,0,-6.495370465224207,0,-106.52802940633464
220,861.0567514677108,4.8711946268861901,-9.1150499774773905,0,-7.817516564313455,0,-107.50310926099533
221,864.97064579256403,34.888181734240746,18.026887916697937,0,-5.84870763498526,0,-108.48263139289817
222,868.88454011741726,28.622141776246945,8.3998396390991452,0,-6.0466751683105402,0,-109.46659580204323
223,872.79843444227049,10.331013181667089,-13.687851717445589,0,-7.065705414788269,0,-110.45500248843049
224,876.71232876712372,25.443636127143556,-2.7379760666759596,0,-6.164390116803526,0,-111.44785145205994
225,880.62622309197695,31.164210154921133,-1.4559303141051863,0,-5.9615854486265736,0,-112.44514269293158
226,884.54011741683018,39.352968419708098,2.1307093093695135,0,-5.7282843662367284,0,-113.44687621104536
227,888.45401174168342,41.048963747595863,-0.80593620015961887,0,-5.6860901826721939,0,-114.45305200640138
228,892.36790606653665,26.746582129052829,-19.620322540258034,0,-6.1144490802859872,0,-115.46367007899958
229,896.28180039138988,40.68640958196039,-9.9073307589232797,0,-5.6949616548073436,0,-116.47873042883998
230,900.19569471624311,54.448234032787205,0.084222301359732354,0,-5.4036053585580737,0,-117.49823305592255
231,904.10958904109634,49.434965535319208,-8.0724925792161066,0,-5.5001977964108812,0,-118.52217796024732
232,908.02348336594957,45.360903428940681,-14.503055827397153,0,-5.5862051985031487,0,-119.5505651418143
233,911.9373776908028,64.371388201803896,3.0784415262956117,0,-5.2361865227812032,0,-120.58339460062345
234,915.85127201565604,45.768548693741522,-15.913986617402893,0,-5.5772586291047102,0,-121.6206663366748
235,919.76516634050927,47.370291896704138,-13.587374648616908,0,-5.5428604956130521,0,-122.66238034996829
236,923.6790606653625,59.773204212881978,0.68661418180936951,0,-5.3102983041394412,0,-123.70853664050401
237,927.59295499021573,47.108772133728309,-8.976335212213332,0,-5.5483965460296725,0,-124.75913520828193
238,931.50684931506896,52.403316082920604,0.38516801464724637,0,-5.4418859012382299,0,-125.81417605330203
239,935.42074363992219,49.797285574006786,2.7988489584149989,0,-5.4928952985890565,0,-126.87365917556427
240,939.33463796477542,42.396099315257224,1.2138787588852333,0,-5.6537994138638457,0,-127.9375845750688
241,943.24853228962866,35.906501835887724,1.1442515256782657,0,-5.8199373858574601,0,-129.00595225181547
242,947.16242661448189,40.727256355141094,12.768848602997924,0,-5.6939582169658491,0,-130.07876220580434
243,951.07632093933512,16.1798708972652,-4.8266889332878149,0,-6.6170878421449935,0,-131.15601443703537
244,954.99021526418835,26.709429758439491,12.563081686659682,0,-6.1158390970599106,0,-132.23770894550859
245,958.90410958904158,-0.57293367946444906,-8.1816385086474224,0,-13.815510557964274,0,-133.32384573122405
246,962.81800391389481,-5.0752452453259327,-6.6791514288207967,0,-13.815510557964274,0,-134.41442479418166
247,966.73189823874804,4.287378658692325,7.976450037962902,0,-7.9451802636761393,0,-135.50944613438151
248,970.64579256360128,-14.561727935184848,-6.4305042919978552,0,-13.815510557964274,0,-136.60890975182343
249,974.55968688845451,-19.289372315039405,-7.6596698744068279,0,-13.815510557964274,0,-137.71281564650766
250,978.47358121330774,-7.8572160917910168,6.2839601961325844,0,-13.815510557964274,0,-138.821163818434
251,982.38747553816097,-26.770110562180392,-11.09787314747734,0,-13.815510557964274,0,-139.93395426760264
252,986.3013698630142,-11.488559265230467,4.7883722008811977,0,-13.815510557964274,0,-141.05118699401331
253,990.21526418786743,-1.4633133316067415,14.588366007189368,0,-13.815510557964274,0,-142.1728619976663
254,994.12915851272066,-9.7898423896476139,5.338183044940962,0,-13.815510557964274,0,-143.2989792785614
255,998.0430528375739,-9.6697350555388102,3.994036182417791,0,-13.815510557964274,0,-144.42953883669878
256,1001.9569471624271,-7.2258661377403754,4.6072634541401882,0,-13.815510557964274,0,-145.56454067207835
257,1005.8708414872804,-13.82009665398385,-4.0035368066213799,0,-13.815510557964274,0,-146.70398478469997
258,1009.7847358121336,-12.097985261663645,-4.3070670100760315,0,-13.815510557964274,0,-147.84787117456389
259,1013.6986301369868,-10.763714016272349,-4.84322715632194,0,-13.815510557964274,0,-148.99619984166995
260,1017.6125244618401,-10.466416602767007,-6.1170797383831381,0,-13.815510557964274,0,-150.14897078601828
261,1021.5264187866933,14.133190272554979,17.328540391723323,0,-6.7523298232943905,0,-151.30618400760866
262,1025.4403131115464,0.4524386772380069,2.9985175380827607,0,-10.193958819529897,0,-152.46783950644138
263,1029.3542074363995,13.542210200393063,15.998691577577979,0,-6.7950442855366102,0,-153.63393728251617
264,1033.2681017612526,6.8744326574436982,9.8228754768667788,0,-7.4730466569942617,0,-154.80447733583316
265,1037.1819960861058,-8.4401506369524419,-4.4282652052607654,0,-13.815510557964274,0,-155.97945966639236
266,1041.0958904109589,-11.994634575822129,-6.3874364518167601,0,-13.815510557964274,0,-157.15888427419375
267,1045.009784735812,0.35585420164180537,8.0245291253030473,0,-10.434089952555018,0,-158.34275115923728
268,1048.9236790606651,-18.356366020707163,-8.2477209303984136,0,-13.815510557964274,0,-159.53106032152303
269,1052.8375733855182,-1.6427290562383732,11.179271734418052,0,-13.815510557964274,0,-160.723811761051
270,1056.7514677103713,-19.888771419980927,-4.1978968890484332,0,-13.815510557964274,0,-161.92100547782107
271,1060.6653620352245,-9.0070763010470998,9.5822030468672104,0,-13.815510557964274,0,-163.12264147183345
272,1064.5792563600776,-6.4559823207813647,14.931608085891098,0,-13.815510557964274,0,-164.32871974308802
273,1068.4931506849307,-16.104840298758603,7.8519673628261923,0,-13.815510557964274,0,-165.53924029158469
