Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,738.24233409608996,-4.6540189398400518,0,-3.4050709325410899,0,-3.9088928953256832
52,203.522504892368,706.26537322231422,4.3380800496455514,0,-3.4493520196069416,0,-4.0636856551175127
53,207.43639921722124,666.11083088736302,1.4354675745090073,0,-3.5078869997860007,0,-4.2214840995654921
54,211.35029354207447,629.12515750628518,-1.5615939762077427,0,-3.5650128537709254,0,-4.3822882286696254
55,215.2641878669277,614.44755417283307,14.877956325531636,0,-3.5886194910169822,0,-4.5460980424299109
56,219.17808219178093,568.21026207089824,-2.7815140489692474,0,-3.6668515393012782,0,-4.7129135408463467
57,223.09197651663416,556.57700515848251,11.89987100812772,0,-3.687537534032935,0,-4.8827347239189338
58,227.00587084148739,534.82471061294609,14.424758699526132,0,-3.7274040197301552,0,-5.0555615916476748
59,230.91976516634062,486.81054328113942,-11.167063595139222,0,-3.8214680500037583,0,-5.2313941440325671
60,234.83365949119386,486.8600182888008,9.5983412668835211,0,-3.8213664242390353,0,-5.4102323810736115
61,238.74755381604709,455.4308101888962,-2.6971231543025582,0,-3.8880992626602344,0,-5.5920763027708071
62,242.66144814090032,428.40587778937021,-12.059973449303357,0,-3.9492720104156467,0,-5.7769259091241558
63,246.57534246575355,428.98472446049908,4.8163409204524674,0,-3.9479217582492359,0,-5.9647812001336549
64,250.48923679060678,404.96444247587476,-4.1583309982125174,0,-4.0055438023287646,0,-6.1556421757993123
65,254.40313111546001,397.28701286365452,2.0838741539039822,0,-4.0246840954269993,0,-6.3495088361211147
66,258.31702544031322,377.33384938725663,-4.9315823105211534,0,-4.0762127314969581,0,-6.5463811810990684
67,262.23091976516645,369.21616393970987,-0.92902525370069478,0,-4.0979607865696464,0,-6.746259210733176
68,266.14481409001968,363.78655601096614,5.1283113081065324,0,-4.1127757581643101,0,-6.9491429250234384
69,270.05870841487291,341.68529369022627,-5.9190224558271805,0,-4.1754529496890376,0,-7.1550323239698503
70,273.97260273972614,355.59635855470196,18.823234396221753,0,-4.1355468059226608,0,-7.3639274075724144
71,277.88649706457937,323.31141682327348,-2.6410536697255376,0,-4.2307270717139707,0,-7.5758281758311323
72,281.8003913894326,315.70438834892701,0.76685444553840854,0,-4.2545367733810675,0,-7.7907346287459998
73,285.71428571428584,279.26934644306721,-24.271193452067955,0,-4.3771663536645686,0,-8.0086467663170193
74,289.62818003913907,300.39459545603734,8.7946549896052097,0,-4.3042461406553079,0,-8.2295645885441928
75,293.5420743639923,280.9149991657743,1.9266975723957542,0,-4.371290939723905,0,-8.4534880954275184
76,297.45596868884553,270.06744106540322,4.449208674401973,0,-4.4106713596932838,0,-8.6804172869669944
77,301.36986301369876,246.32352741711199,-5.1223582348072183,0,-4.5026972452457024,0,-8.9103521631626208
78,305.28375733855199,235.99121986819515,-0.48057410382071952,0,-4.5455484688399128,0,-9.1432927240144011
79,309.19765166340522,224.65381676895751,3.9147622936600013,0,-4.5947824440070315,0,-9.3792389695223353
80,313.11154598825846,205.99079703715677,1.6616841559505002,0,-4.6815115760103794,0,-9.618190899686418
81,317.02544031311169,203.32889403813184,15.973293299056232,0,-4.6945182335635529,0,-9.8601485145066565
82,320.93933463796492,159.33083919488067,-10.625989571550203,0,-4.9383602791129011,0,-10.105111813983045
83,324.85322896281815,137.99432772538682,-14.293293543191645,0,-5.0821304883519041,0,-10.353080798115585
84,328.76712328767138,119.46500425073101,-15.046181697503513,0,-5.2263195922012278,0,-10.604055466904279
85,332.68101761252461,116.82955939208971,0.037907121524737381,0,-5.2486269538624963,0,-10.858035820349125
86,336.59491193737784,93.325641699040446,-5.9621478851599194,0,-5.4732481684873182,0,-11.115021858450119
87,340.50880626223108,83.725591906746089,1.5773426734082268,0,-5.5817983809162541,0,-11.375013581207266
88,344.42270058708431,46.065279368608955,-19.443203656536756,0,-6.1792835620216078,0,-11.638010988620564
89,348.33659491193754,42.606507712499706,-6.8827879850955362,0,-6.2573360644126801,0,-11.90401408069002
90,352.25048923679077,20.114043374682531,-14.082769640902237,0,-7.0079248227627451,0,-12.173022857415626
91,356.164383561644,8.201591392137054,-11.521917109504997,0,-7.9050148615726457,0,-12.445037318797382
92,360.07827788649723,-20.712888143231055,-26.862732588879268,0,-13.815510557964274,0,-12.720057464835293
93,363.99217221135046,5.4334183078650051,11.887363926297061,0,-8.3167746107184453,0,-12.998083295529351
94,367.9060665362037,-2.0707222528362941,15.955652315876407,0,-13.815510557964274,0,-13.279114810879566
95,371.81996086105693,-12.252351742769338,16.261524464511588,0,-13.815510557964274,0,-13.563152010885929
96,375.73385518591016,-30.2105687602998,7.6602979543664826,0,-13.815510557964274,0,-13.850194895548444
97,379.64774951076339,-56.677200407104664,-10.616429357136239,0,-13.815510557964274,0,-14.140243464867114
98,383.56164383561662,-57.42740593433733,-4.3694723989861641,0,-13.815510557964274,0,-14.433297718841933
99,387.47553816046985,-67.962985778860343,-9.1128003089993364,0,-13.815510557964274,0,-14.729357657472908
100,391.38943248532308,-57.605828308046988,5.8358974738798972,0,-13.815510557964274,0,-15.028423280760032
101,395.30332681017632,-67.712483598022757,-0.85658670689557137,0,-13.815510557964274,0,-15.330494588703312
102,399.21722113502955,-55.055761499263269,14.081653879479308,0,-13.815510557964274,0,-15.635571581302733
103,403.13111545988278,-58.579117584422754,11.774530474797949,0,-13.815510557964274,0,-15.943654258558317
104,407.04500978473601,-84.102981944396888,-13.508377143252474,0,-13.815510557964274,0,-16.254742620470051
105,410.95890410958924,-83.096154173147823,-13.124713541531246,0,-13.815510557964274,0,-16.568836667037939
106,414.87279843444247,-69.442885348256866,-0.82947778463952759,0,-13.815510557964274,0,-16.885936398261968
107,418.7866927592957,-53.097158861326818,13.566195886125495,0,-13.815510557964274,0,-17.206041814142161
108,422.70058708414894,-70.772427357666558,-6.5004007321718715,0,-13.815510557964274,0,-17.529152914678502
109,426.61448140900217,-60.961099919574416,0.63043655858883341,0,-13.815510557964274,0,-17.855269699870995
110,430.5283757338554,-62.029229066642877,-3.2607454503208961,0,-13.815510557964274,0,-18.184392169719644
111,434.44227005870863,-63.497585953983815,-7.5603587094240465,0,-13.815510557964274,0,-18.516520324224434
112,438.35616438356186,-65.566925145038596,-12.353100596010817,0,-13.815510557964274,0,-18.851654163385387
113,442.27005870841509,-62.733192227446274,-12.042106090991297,0,-13.815510557964274,0,-19.189793687202481
114,446.18395303326832,-35.77108620058317,12.664018784497411,0,-13.815510557964274,0,-19.530938895675735
115,450.09784735812156,-47.836581160194193,-1.3530948891308268,0,-13.815510557964274,0,-19.875089788805141
116,454.01174168297479,-45.357075354965559,-0.51171683635255749,0,-13.815510557964274,0,-20.222246366590699
117,457.92563600782802,-34.459130158681816,9.0439664814155503,0,-13.815510557964274,0,-20.572408629032413
118,461.83953033268125,-35.278488720842127,7.1370607843136771,0,-13.815510557964274,0,-20.925576576130268
119,465.75342465753448,-48.50713740133483,-6.9846855852905385,0,-13.815510557964274,0,-21.281750207884283
120,469.66731898238771,-54.070546720625181,-13.320924473385595,0,-13.815510557964274,0,-21.640929524294446
121,473.58121330724094,-46.422696769516321,-6.4081838235863877,0,-13.815510557964274,0,-22.003114525360768
122,477.49510763209418,-33.510620230278114,5.7210607615127671,0,-13.815510557964274,0,-22.368305211083229
123,481.40900195694741,-30.52759697345849,7.7902002634480949,0,-13.815510557964274,0,-22.736501581461852
124,485.32289628180064,-40.380206043760261,-3.1843209011402127,0,-13.815510557964274,0,-23.107703636496623
125,489.23679060665387,-56.493572510365674,-20.694990620251239,0,-13.815510557964274,0,-23.481911376187547
126,493.1506849315071,-22.215297198904942,11.855027313954006,0,-13.815510557964274,0,-23.859124800534619
127,497.06457925636033,-29.777475959216911,2.1909970739243176,0,-13.815510557964274,0,-24.239343909537851
128,500.97847358121356,-39.198556976365829,-9.7350775204594662,0,-13.815510557964274,0,-24.622568703197249
129,504.8923679060668,-34.699629007054099,-8.1613420825411609,0,-13.815510557964274,0,-25.008799181512771
130,508.80626223092003,-21.22046299641508,1.9667282437291229,0,-13.815510557964274,0,-25.398035344484459
131,512.7201565557732,-22.547225866659737,-3.1328113076654356,0,-13.815510557964274,0,-25.790277192112292
132,516.63405088062643,-14.517408465292855,0.71522069261709365,0,-13.815510557964274,0,-26.185524724396274
133,520.54794520547966,-6.0730326801294465,4.5885989336418147,0,-13.815510557964274,0,-26.583777941336415
134,524.4618395303329,6.9903865242657783,12.717697529743939,0,-8.0648072177605954,0,-26.985036842932704
135,528.37573385518613,-10.701984760309706,-10.240997879017282,0,-13.815510557964274,0,-27.389301429185153
136,532.28962818003936,4.8090979014803077,-0.29177967897390622,0,-8.4388335491662723,0,-27.796571700093754
137,536.20352250489259,30.359438708726486,19.442792445416849,0,-6.5962356047234456,0,-28.206847655658507
138,540.11741682974582,7.87895994362691,-9.0603153918536208,0,-7.9451471609157336,0,-28.620129295879401
139,544.03131115459905,9.8611300721897432,-13.254887373100884,0,-7.7207422953940483,0,-29.036416620756455
140,547.94520547945228,43.204141725685581,13.815919139602107,0,-6.2434067052908393,0,-29.455709630289657
141,551.85909980430552,43.009946741785001,7.3185608135529137,0,-6.2479116607054035,0,-29.878008324479016
142,555.77299412915875,40.294283590766433,-1.6612834375069665,0,-6.3131334567165922,0,-30.303312703324529
143,559.68688845401198,59.323125905723806,11.216861414322956,0,-5.926343857697697,0,-30.731622766826185
144,563.60078277886521,63.445149909669404,9.3793692197008607,0,-5.8591673175502867,0,-31.162938514983999
145,567.51467710371844,63.892493245045003,4.1374348517329338,0,-5.8521411913459058,0,-31.597259947797955
146,571.42857142857167,79.933546827217484,14.837625963624179,0,-5.6281474444040747,0,-32.034587065268077
147,575.3424657534249,89.306470189411769,19.292866116024513,0,-5.5172691294386755,0,-32.474919867394348
148,579.25636007827814,71.510178620367881,-2.9292593038606634,0,-5.7395032713303129,0,-32.918258354176771
149,583.17025440313137,81.992970721185443,3.67945581656411,0,-5.6027095485476517,0,-33.364602525615339
150,587.0841487279846,83.167204534289908,1.5800243711462434,0,-5.5884899753763921,0,-33.813952381710074
151,590.99804305283783,64.998610657388809,-19.226575032935472,0,-5.8349771740596248,0,-34.266307922460939
152,594.91193737769106,94.749357498458664,8.5419862428840041,0,-5.4581080063044745,0,-34.721669147867978
153,598.82583170254429,77.946115219211279,-9.583648010143536,0,-5.6533253117918152,0,-35.180036057931154
154,602.73972602739752,79.225410063763476,-8.979606340840812,0,-5.6370459877225718,0,-35.641408652650483
155,606.65362035225075,77.770001405606493,-10.492159052960179,0,-5.6555872984443711,0,-36.105786932025971
156,610.56751467710399,77.685215964635802,-10.060433241371564,0,-5.6566781006806908,0,-36.573170896057604
157,614.48140900195722,83.050961565808791,-3.6627837592945851,0,-5.5898886550774023,0,-37.043560544745397
158,618.39530332681045,78.879750525626335,-6.3565539662723189,0,-5.6414185216433115,0,-37.516955878089341
159,622.30919765166368,64.808191781222263,-18.583858364295622,0,-5.8379110574798743,0,-37.993356896089438
160,626.22309197651691,90.850203282945685,9.5847501115993854,0,-5.5001310368186154,0,-38.472763598745672
161,630.13698630137014,71.749680705446053,-7.1936688888617795,0,-5.7361596646935977,0,-38.955175986058073
162,634.05088062622337,71.188685288925583,-5.3227585704140683,0,-5.7440091779168094,0,-39.440594058026626
163,637.96477495107661,61.646576199692646,-12.404278965711654,0,-5.8879253772527669,0,-39.929017814651324
164,641.87866927592984,65.325044971341015,-6.309824037177143,0,-5.8299675693940127,0,-40.420447255932181
165,645.79256360078307,51.426747764997359,-17.899306878604932,0,-6.0691846475840476,0,-40.914882381869177
166,649.7064579256363,66.895208701511748,-0.27869174354989262,0,-5.8062157234671634,0,-41.412323192462338
167,653.62035225048953,71.022277678499407,5.8091756892797868,0,-5.746349471279637,0,-41.912769687711652
168,657.53424657534276,59.28810051335153,-4.1745107418310665,0,-5.926934449236926,0,-42.416221867617118
169,661.44814090019599,59.836927484506397,-2.0885919339879373,0,-5.9177200823900451,0,-42.922679732178729
170,665.36203522504923,63.366144836550987,2.7763438658450075,0,-5.8604133435213699,0,-43.432143281396499
171,669.27592954990246,45.787823317222234,-13.642071796071058,0,-6.1853248798899161,0,-43.944612515270407
172,673.18982387475569,49.191263554676077,-9.2177809282015062,0,-6.113627031521184,0,-44.460087433800474
173,677.10371819960892,67.508982490342873,10.026727230854579,0,-5.7970824062691735,0,-44.978568036986701
174,681.01761252446215,48.497153629028816,-8.1025377329155326,0,-6.1278379610651488,0,-45.500054324829065
175,684.93150684931538,58.666062703111869,2.9557888444371954,0,-5.937481657741384,0,-46.024546297327589
176,688.84540117416861,60.912649641194996,6.1474198165184983,0,-5.8999022044002674,0,-46.552043954482258
177,692.75929549902185,51.905158897882352,-1.8161678522286007,0,-6.0599248832632853,0,-47.082547296293093
178,696.67318982387508,48.645375898764975,-3.8981660533808622,0,-6.1247863134400777,0,-47.61605632276008
179,700.58708414872831,42.358110059354118,-8.848842021479939,0,-6.2631831656497949,0,-48.152571033883227
180,704.50097847358154,56.881437865664019,7.1837534885443413,0,-5.9683740051174263,0,-48.692091429662504
181,708.41487279843477,50.091266379881674,2.0784211751004191,0,-6.0954964000853034,0,-49.234617510097948
182,712.328767123288,50.039379686736758,3.8799528676516171,0,-6.0965327800514251,0,-49.78014927518953
183,716.24266144814123,55.374799183046733,11.222516196758807,0,-5.9952184673576445,0,-50.328686724937263
184,720.15655577299447,53.780403382061593,11.769053800309921,0,-6.0244339178163617,0,-50.880229859341171
185,724.0704500978477,56.322837303840949,16.564478130566343,0,-5.9782429803800472,0,-51.434778678401202
186,727.98434442270093,45.594152855140308,8.1808017526248271,0,-6.1895635877874975,0,-51.992333182117406
187,731.89823874755416,51.15945704159968,16.168152423860871,0,-6.0743957055184108,0,-52.552893370489755
188,735.81213307240739,37.243134897934851,4.743916407195135,0,-6.3918754394265331,0,-53.116459243518264
189,739.72602739726062,37.865434143261304,7.9315086398419057,0,-6.3753044011694957,0,-53.683030801202911
190,743.63992172211385,29.82081671867153,2.5399501109956772,0,-6.6141363719781427,0,-54.252608043543717
191,747.55381604696709,30.295951496695839,5.7819886090157979,0,-6.5983289796073663,0,-54.825190970540667
192,751.46771037182032,23.908653903347336,2.3120321816334357,0,-6.8351025878195255,0,-55.400779582193778
193,755.38160469667355,28.99321204220789,10.509405424385132,0,-6.6422813341467872,0,-55.979373878503047
194,759.29549902152678,3.830006379415142,-11.294992403486773,0,-8.6664766003903058,0,-56.560973859468454
195,763.20939334638001,-5.6024072165476877,-17.070200199255073,0,-13.815510557964274,0,-57.145579525090007
196,767.12328767123324,-3.8657274278843792,-11.327537063258919,0,-13.815510557964274,0,-57.733190875367733
197,771.03718199608647,5.8170742996059186,2.7544984145798104,0,-8.2485456315388106,0,-58.323807910301596
198,774.95107632093971,1.6526807642831498,3.4176468226549161,0,-9.5069443940928373,0,-58.917430629891633
199,778.86497064579294,3.5190839563334801,10.562709042979584,0,-8.7511423531613168,0,-59.514059034137802
200,782.77886497064617,-32.744749481539181,-19.962716151950044,0,-13.815510557964274,0,-60.113693123040129
201,786.6927592954994,-2.9787732528273896,15.994989133723598,0,-13.815510557964274,0,-60.716332896598608
202,790.60665362035263,-36.72725242530867,-11.129737075883737,0,-13.815510557964274,0,-61.321978354813247
203,794.52054794520586,-49.151702186827563,-16.533383957268949,0,-13.815510557964274,0,-61.930629497684031
204,798.43444227005909,-40.004216547217737,-0.01468016426204807,0,-13.815510557964274,0,-62.542286325210931
205,802.34833659491233,-45.266099296751541,2.3893649684948981,0,-13.815510557964274,0,-63.156948837394026
206,806.26223091976556,-72.588049964463082,-17.033861171077991,0,-13.815510557964274,0,-63.774617034233266
207,810.17612524461879,-63.384135708827806,0.23627727333574583,0,-13.815510557964274,0,-64.395290915728665
208,814.09001956947202,-60.162882484317564,11.625066265988464,0,-13.815510557964274,0,-65.018970481880203
209,818.00391389432525,-80.845236396068927,-0.85359320674528172,0,-13.815510557964274,0,-65.645655732687899
210,821.91780821917848,-82.987867808407927,5.1807168829604278,0,-13.815510557964274,0,-66.275346668151755
211,825.83170254403171,-94.996475084963194,1.2620594716593045,0,-13.815510557964274,0,-66.908043288271756
212,829.74559686888495,-103.07947337461881,1.1241610252694947,0,-13.815510557964274,0,-67.543745593047873
213,833.65949119373818,-134.93408267194792,-22.98654522648128,0,-13.815510557964274,0,-68.182453582480179
214,837.57338551859141,-109.615338804231,9.8188520857066752,0,-13.815510557964274,0,-68.824167256568643
215,841.48727984344464,-117.66606201557974,8.9404851753529044,0,-13.815510557964274,0,-69.468886615313252
216,845.40117416829787,-138.10875827085184,-4.7032604274960583,0,-13.815510557964274,0,-70.116611658714007
217,849.3150684931511,-151.41601105079144,-11.646709700967202,0,-13.815510557964274,0,-70.767342386770906
218,853.22896281800433,-153.53024257774402,-7.8965231309895945,0,-13.815510557964274,0,-71.421078799483979
219,857.14285714285757,-143.95413220199714,6.9788560065983232,0,-13.815510557964274,0,-72.077820896853197
220,861.0567514677108,-150.11081291813983,5.4908301239522528,0,-13.815510557964274,0,-72.737568678878574
221,864.97064579256403,-162.29470919372415,-2.7176081751970891,0,-13.815510557964274,0,-73.400322145560068
222,868.88454011741726,-166.7839352762411,-3.9811413290159727,0,-13.815510557964274,0,-74.066081296897735
223,872.79843444227049,-171.22854691212461,-5.9969926261198481,0,-13.815510557964274,0,-74.734846132891562
224,876.71232876712372,-155.8583901154434,10.970504754154467,0,-13.815510557964274,0,-75.406616653541548
225,880.62622309197695,-177.57615591811617,-10.000355046201335,0,-13.815510557964274,0,-76.081392858847678
226,884.54011741683018,-182.60785927853325,-15.137186630139434,0,-13.815510557964274,0,-76.759174748809926
227,888.45401174168342,-148.93380753983286,17.596313155316558,0,-13.815510557964274,0,-77.439962323428361
228,892.36790606653665,-176.03697797154356,-11.248564233362808,0,-13.815510557964274,0,-78.123755582702941
229,896.28180039138988,-150.02453225682044,12.270976227075392,0,-13.815510557964274,0,-78.81055452663368
230,900.19569471624311,-141.36237145708159,17.751360597361639,0,-13.815510557964274,0,-79.500359155220565
231,904.10958904109634,-144.12538185575428,11.187948981857836,0,-13.815510557964274,0,-80.193169468463608
232,908.02348336594957,-161.29648391739022,-10.329256702481278,0,-13.815510557964274,0,-80.888985466362797
233,911.9373776908028,-159.98652470862106,-13.841100292947663,0,-13.815510557964274,0,-81.587807148918145
234,915.85127201565604,-138.15789033206167,2.7516680030968832,0,-13.815510557964274,0,-82.289634516129652
235,919.76516634050927,-137.0090918990513,-1.7009856157690286,0,-13.815510557964274,0,-82.994467567997262
236,923.6790606653625,-122.14949647884495,7.2232273571238803,0,-13.815510557964274,0,-83.702306304521073
237,927.59295499021573,-124.10808824755523,-0.99199334439669018,0,-13.815510557964274,0,-84.41315072570103
238,931.50684931506896,-113.56920510051791,2.9623492616643379,0,-13.815510557964274,0,-85.127000831537131
239,935.42074363992219,-98.785303956800945,10.809284874201614,0,-13.815510557964274,0,-85.84385662202935
240,939.33463796477542,-100.18716435539466,2.0789896662980718,0,-13.815510557964274,0,-86.563718097177784
241,943.24853228962866,-94.236787499146644,0.2607952129422918,0,-13.815510557964274,0,-87.286585256982335
242,947.16242661448189,-98.870193202018029,-12.633481622913083,0,-13.815510557964274,0,-88.012458101443073
243,951.07632093933512,-86.09454018355369,-8.6597982012642678,0,-13.815510557964274,0,-88.741336630559914
244,954.99021526418835,-70.140753512302098,-2.0874734828151444,0,-13.815510557964274,0,-89.473220844332914
245,958.90410958904158,-70.078767107907964,-12.007785796448118,0,-13.815510557964274,0,-90.208110742762102
246,962.81800391389481,-59.003212105557139,-11.513955086862442,0,-13.815510557964274,0,-90.946006325847407
247,966.73189823874804,-36.361963670986441,-0.025386495048566896,0,-13.815510557964274,0,-91.686907593588913
248,970.64579256360128,-11.899702392874987,12.771322889265198,0,-13.815510557964274,0,-92.430814545986493
249,974.55968688845451,-16.111882857671706,-3.5309779718596852,0,-13.815510557964274,0,-93.177727183040275
250,978.47358121330774,11.601580765734461,11.784939092583606,0,-7.5582017074889603,0,-93.927645504750188
251,982.38747553816097,10.352445558858898,-2.0264385244615739,0,-7.6721202915447604,0,-94.680569511116303
252,986.3013698630142,17.17315530290881,-7.7692089379207463,0,-7.1659956428293059,0,-95.436499202138478
253,990.21526418786743,41.612531232872819,4.2835391335086106,0,-6.2809417157595702,0,-96.195434577816897
254,994.12915851272066,72.744194805228346,23.391267301730778,0,-5.7223939628491278,0,-96.957375638151404
255,998.0430528375739,64.346649515028787,3.5188847516269846,0,-5.8450582031270084,0,-97.722322383142114
256,1001.9569471624271,73.016833506021882,1.4432873443995289,0,-5.7186530586869848,0,-98.490274812788996
257,1005.8708414872804,69.32393209880189,-12.099247183486908,0,-5.7705528821145204,0,-99.261232927091925
258,1009.7847358121336,84.278341521745674,-5.9495721155419004,0,-5.5752181586775027,0,-100.03519672605108
259,1013.6986301369868,86.103465629434254,-11.758168828983301,0,-5.5537934073885449,0,-100.81216620966636
260,1017.6125244618401,113.85779331777361,9.6339491386373286,0,-5.2743928265524334,0,-101.59214137793784
261,1021.5264187866933,98.937327392687635,-10.303985944302587,0,-5.4148564761950047,0,-102.37512223086539
262,1025.4403131115464,106.25202300050964,-6.6164587925205618,0,-5.3435292215970494,0,-103.16110876844917
263,1029.3542074363995,102.21432894951592,-12.872440932553037,0,-5.3822711962978307,0,-103.95010099068905
264,1033.2681017612526,103.82818871480971,-12.074823219598558,0,-5.3666055677810709,0,-104.74209889758505
265,1037.1819960861058,120.0837432316457,4.7364937758255943,0,-5.221153709570598,0,-105.53710248913724
266,1041.0958904109589,121.88774034895205,8.4176209860273055,0,-5.2062426091741001,0,-106.33511176534559
267,1045.009784735812,106.89840027682514,-3.4416479402150486,0,-5.3374642159756354,0,-107.13612672621005
268,1048.9236790606651,102.02965893730533,-4.010763809957357,0,-5.3840795243122281,0,-107.94014737173067
269,1052.8375733855182,91.703436158675146,-8.9634215516229467,0,-5.4907832189234647,0,-108.74717370190749
270,1056.7514677103713,104.13429928541285,9.8096671867388441,0,-5.3636616638623975,0,-109.55720571674038
271,1060.6653620352245,104.133078289304,17.006757434138791,0,-5.3636733891371193,0,-110.3702434162295
272,1064.5792563600776,75.751298919146436,-3.438317958035265,0,-5.6818874775351729,0,-111.18628680037479
273,1068.4931506849307,62.953704400191697,-7.6816158274421138,0,-5.8669434637593785,0,-112.00533586917616
