Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,15131.037123746237,-20.14790944557457,0,-0.63034619452672314,0,-0.44278528499272679
20,78.2778864970646,14201.116686740956,-3.0480789955518279,0,-0.69377366605582913,0,-0.49062081439637323
21,82.191780821917831,13282.791224337183,0.27698720164773832,0,-0.76062496296388338,0,-0.54090944787200146
22,86.105675146771063,12394.709987297934,3.9996394792332781,0,-0.82982449982462914,0,-0.5936511854196117
23,90.019569471624294,11544.548929575958,12.054290886094812,0,-0.90088089606930144,0,-0.64884602703920347
24,93.933463796477525,10696.061587207772,-14.819733095072189,0,-0.97721866973303695,0,-0.70649397273077763
25,97.847358121330757,9930.0305044653087,1.8520704763349878,0,-1.0515307174798785,0,-0.76659502249433353
26,101.76125244618399,9187.5312032266629,1.5105428319385621,0,-1.1292470066796667,0,-0.82914917632987106
27,105.67514677103722,8503.895637501686,18.483490453194985,0,-1.2065698986839213,0,-0.89415643423739033
28,109.58904109589045,7817.6130219996603,-9.1645878114792314,0,-1.2907149996739573,0,-0.96161679621689156
29,113.50293542074368,7203.4807578042337,-6.5391168578917682,0,-1.3725299196952763,0,-1.0315302622683749
30,117.41682974559691,6628.2638232691415,-6.3181475624047456,0,-1.4557513643546451,0,-1.1038968323918397
31,121.33072407045015,6111.3672941489085,11.85542341466639,0,-1.5369437396040959,0,-1.1787165065872871
32,125.24461839530338,5604.8821749287436,1.3541706450581459,0,-1.6234562326014221,0,-1.2559892848547161
33,129.15851272015661,5128.5545474240662,-16.529214471755633,0,-1.7122704126375428,0,-1.3357151671941263
34,133.07240704500984,4730.5662628572327,8.136916665903513,0,-1.7930493548381576,0,-1.4178941536055192
35,136.98630136986307,4321.1786063542941,-12.490931020247418,0,-1.8835660768915501,0,-1.5025262440888933
36,140.9001956947163,3971.5345245866092,-5.2816721734625292,0,-1.9679417173442761,0,-1.5896114386442497
37,144.81409001956953,3657.1301600459219,7.2955232807730583,0,-2.0504155369206898,0,-1.679149737271588
38,148.72798434442277,3369.5531710039518,18.869852365184279,0,-2.1323141221155537,0,-1.7711411399709081
39,152.641878669276,3082.6001927368707,5.2535107559971372,0,-2.2213208082278171,0,-1.8655856467422094
40,156.55577299412923,2823.1768162000876,-4.684424852128652,0,-2.309231486024407,0,-1.9624832575854934
41,160.46966731898246,2593.8097627798852,-6.5256172254528932,0,-2.3939665216792303,0,-2.0618339725007591
42,164.38356164383569,2387.9685984944235,-4.9949239252180169,0,-2.4766512217477286,0,-2.1636377914880067
43,168.29745596868892,2202.4465893795427,-1.5889345380754389,0,-2.5575254389461994,0,-2.2678947145472361
44,172.21135029354215,2033.2310355794384,1.2888055037898747,0,-2.6374680966076447,0,-2.3746047416784468
45,176.12524461839539,1883.0766368007503,7.8984844734255466,0,-2.7141873193255917,0,-2.4837678728816406
46,180.03913894324862,1721.1352767695994,-11.206869911488953,0,-2.8041101497572285,0,-2.5953841081568156
47,183.95303326810185,1612.5881562011309,10.451310526379647,0,-2.8692538287766816,0,-2.7094534475039724
48,187.86692759295508,1480.8059226378537,-2.5614883712781644,0,-2.9545077855928943,0,-2.825975890923111
49,191.78082191780831,1380.1128619784004,5.1728970211822336,0,-3.0249289876151235,0,-2.9449514384142312
50,195.69471624266154,1281.9045190878087,6.0446719885063249,0,-3.0987473898482083,0,-3.0663800899773341
51,199.60861056751477,1181.6645738926463,-3.565078849263247,0,-3.1801701672038529,0,-3.1902618456124174
52,203.522504892368,1094.1132251744903,-8.1336357950320579,0,-3.257150072334837,0,-3.3165967053194843
53,207.43639921722124,1013.2905655907379,-12.910203192825913,0,-3.3338912466321995,0,-3.4453846690985319
54,211.35029354207447,936.66047283603211,-19.807948603875634,0,-3.4125286854573127,0,-3.5766257369495627
55,215.2641878669277,885.38990983926976,-7.1193585823027554,0,-3.4688214223922089,0,-3.7103199088725751
56,219.17808219178093,827.34729551901512,-6.5110767925084554,0,-3.5366249933795566,0,-3.846467184867568
57,223.09197651663416,782.3544884562732,2.2363482447121559,0,-3.5925415985868234,0,-3.9850675649345431
58,227.00587084148739,750.57383008195688,19.625114870544508,0,-3.6340115257032419,0,-4.1261210490735012
59,230.91976516634062,684.59992143020327,-1.4574153465259361,0,-3.7260149351359328,0,-4.2696276372844393
60,234.83365949119386,644.14538729240553,-1.0417441857074905,0,-3.7869250891741819,0,-4.4155873295673613
61,238.74755381604709,605.11607048716075,-2.9898386486230706,0,-3.849429254790075,0,-4.5640001259222629
62,242.66144814090032,587.11054612489602,12.51494747371604,0,-3.8796364204746845,0,-4.7148660263491484
63,246.57534246575355,557.95854010212986,13.515586806363896,0,-3.930564887735938,0,-4.8681850308480143
64,250.48923679060678,530.53386464947391,13.101779503297839,0,-3.9809657551048878,0,-5.023957139418866
65,254.40313111546001,498.64863210077272,5.3093737297118953,0,-4.0429478428255541,0,-5.1821823520616954
66,258.31702544031322,489.70449624136245,17.774302481166352,0,-4.0610474061742563,0,-5.3428606687765052
67,262.23091976516645,473.22736798577978,20.267437728323795,0,-4.0952735800526714,0,-5.505992089563299
68,266.14481409001968,451.84309718253456,15.668022466502267,0,-4.1415145570230747,0,-5.6715766144220767
69,270.05870841487291,433.90732912726651,12.589258140645864,0,-4.1820185625208959,0,-5.839614243352834
70,273.97260273972614,394.22613874621493,-13.906815807652604,0,-4.277924845607826,0,-6.0101049763555734
71,277.88649706457937,404.50539463706014,8.1334485021416931,0,-4.2521844734985539,0,-6.1830488134302968
72,281.8003913894326,371.26068079505012,-14.541507282476084,0,-4.3379450869431775,0,-6.3584457545769988
73,285.71428571428584,382.54919345153127,6.3372482086336435,0,-4.3079922911367685,0,-6.5362957997956839
74,289.62818003913907,377.59690630433425,10.181232085159106,0,-4.32102230527674,0,-6.716598949086352
75,293.5420743639923,363.02096672667057,3.7634655040910276,0,-4.3603889542901246,0,-6.8993552024490015
76,297.45596868884553,341.03629818494591,-10.576526138036053,0,-4.4228606285558838,0,-7.0845645598836322
77,301.36986301369876,354.42004183414355,10.03209150405219,0,-4.3843667778818638,0,-7.2722270213902434
78,305.28375733855199,340.06962372503995,2.5517537964793053,0,-4.4256991741561453,0,-7.4623425869688376
79,309.19765166340522,334.05752459514554,3.0950781470366513,0,-4.4435363389908451,0,-7.6549112566194157
80,313.11154598825846,331.33425470434918,6.6328276246050786,0,-4.4517218476821281,0,-7.8499330303419734
81,317.02544031311169,325.54278249238513,6.8140140996818142,0,-4.4693556572243951,0,-8.0474079081365151
82,320.93933463796492,313.04920230287888,0.0024075251467536984,0,-4.5084891724225375,0,-8.2473358900030362
83,324.85322896281815,309.37869565868607,1.7180160273971981,0,-4.5202834676495236,0,-8.4497169759415396
84,328.76712328767138,312.92606058923127,10.352398935400238,0,-4.5088826119800922,0,-8.6545511659520269
85,332.68101761252461,299.60445793735028,1.8211632125407098,0,-4.5523864153015214,0,-8.8618384600344964
86,336.59491193737784,314.00032421240513,20.721429045957276,0,-4.5054555280332567,0,-9.0715788581889445
87,340.50880626223108,286.39198735432387,-2.6482247369037939,0,-4.5974880888842273,0,-9.2837723604153748
88,344.42270058708431,277.92344727248434,-7.1137743359278085,0,-4.6275038402185098,0,-9.4984189667137873
89,348.33659491193754,292.58484070064225,11.353992720486609,0,-4.5760948681726754,0,-9.7155186770841837
90,352.25048923679077,282.57778791665385,5.0034337785600158,0,-4.6108956783242387,0,-9.9350714915265623
91,356.164383561644,268.15278120648031,-5.8623435291159831,0,-4.6632926492584215,0,-10.157077410040921
92,360.07827788649723,259.39963688800771,-11.096948969277635,0,-4.6964796743981241,0,-10.381536432627263
93,363.99217221135046,273.48020855194346,6.5201485155258299,0,-4.6436202908335353,0,-10.608448559285584
94,367.9060665362037,266.40801365665078,3.0615812129000579,0,-4.6698205269570252,0,-10.83781379001589
95,371.81996086105693,255.85934661645936,-3.7382437698454716,0,-4.7102216802549295,0,-11.069632124818176
96,375.73385518591016,259.78166334362726,4.1239841911428616,0,-4.6950080246125987,0,-11.303903563692444
97,379.64774951076339,265.0467844596314,13.57250496011326,0,-4.6749431909299108,0,-11.540628106638692
98,383.56164383561662,246.0469848590744,-0.95266058017787214,0,-4.7493270334073987,0,-11.779805753656925
99,387.47553816046985,262.25973307204885,20.067593472643747,0,-4.6855141861607441,0,-12.02143650474714
100,391.38943248532308,229.692275610742,-7.3256911246282392,0,-4.8181090654988914,0,-12.265520359909337
101,395.30332681017632,245.25081379913377,13.797575047472165,0,-4.7525681297814382,0,-12.512057319143516
102,399.21722113502955,237.23294728556218,11.746630801966415,0,-4.7858069881202026,0,-12.76104738244967
103,403.13111545988278,224.3386372909487,5.2183595995589149,0,-4.8416928625685589,0,-13.012490549827813
104,407.04500978473601,216.5617418030069,4.1864695197691866,0,-4.8769738581404027,0,-13.266386821277937
105,410.95890410958924,218.277346318101,12.986886719214503,0,-4.869083061458376,0,-13.522736196800045
106,414.87279843444247,207.2585459922573,9.3333546641789589,0,-4.9208825181135021,0,-13.781538676394128
107,418.7866927592957,195.61979830286876,5.2606823422050644,0,-4.9786765756687466,0,-14.042794260060198
108,422.70058708414894,188.71898452859884,6.0280446832018182,0,-5.0145904922157829,0,-14.306502947798251
109,426.61448140900217,178.6285795320166,3.5928963546004571,0,-5.0695408710478311,0,-14.572664739608282
110,430.5283757338554,183.99258403884346,16.472176312966941,0,-5.0399540938045284,0,-14.8412796354903
111,434.44227005870863,156.6432437436975,-3.6353090955797969,0,-5.2008786596249559,0,-15.112347635444292
112,438.35616438356186,157.06035799148168,3.6171784735015802,0,-5.1982193691909906,0,-15.385868739470272
113,442.27005870841509,139.57076974947216,-7.5687999906007057,0,-5.3162777638093113,0,-15.661842947568228
114,446.18395303326832,143.74065191441386,2.2629108940964375,0,-5.2868388990622526,0,-15.940270259738172
115,450.09784735812156,144.09057118158313,7.5450726078997175,0,-5.284407478066341,0,-16.221150675980095
116,454.01174168297479,126.17163244030239,-6.2310161995063265,0,-5.417206404189792,0,-16.504484196294005
117,457.92563600782802,146.96141712070943,17.884484910682531,0,-5.2646794627033291,0,-16.790270820679893
118,461.83953033268125,130.32392067421554,3.761809073559979,0,-5.3848264976462152,0,-17.078510549137757
119,465.75342465753448,125.60811966763546,0.78965634820193253,0,-5.4216826474846771,0,-17.369203381667614
120,469.66731898238771,112.42559431593526,-11.350121816826199,0,-5.5325579274892265,0,-17.662349318269445
121,473.58121330724094,123.61730029834231,0.2790557776852256,0,-5.43765904118455,0,-17.957948358943263
122,477.49510763209418,132.01750929943802,8.6254006936907182,0,-5.3719149864670559,0,-18.256000503689052
123,481.40900195694741,132.81305525744685,8.9997094628606042,0,-5.3659070065926109,0,-18.556505752506833
124,485.32289628180064,110.60483062124521,-13.871956954153053,0,-5.5488857818269954,0,-18.859464105396594
125,489.23679060665387,133.85654239916494,8.5919296607660893,0,-5.3580808991035145,0,-19.164875562358336
126,493.1506849315071,143.95639459257703,17.882530416741144,0,-5.2853391080757053,0,-19.472740123392057
127,497.06457925636033,128.07499919560883,1.2527485846575861,0,-5.4022335229199205,0,-19.783057788497764
128,500.97847358121356,126.29416520816913,-1.1575536937165529,0,-5.4162357160519985,0,-20.095828557675464
129,504.8923679060668,113.02230567305823,-14.907195400841179,0,-5.5272643518953171,0,-20.411052430925128
130,508.80626223092003,121.98096914870128,-6.2656218153198981,0,-5.4509845044835163,0,-20.728729408246782
131,512.7201565557732,126.14796646911407,-2.265896073060107,0,-5.4173939914510276,0,-21.04885948964041
132,516.63405088062643,122.80280824141984,-5.6534705595445409,0,-5.4442696625975255,0,-21.371442675106021
133,520.54794520547966,138.96326271974792,10.557431058959638,0,-5.3206399452467013,0,-21.696478964643621
134,524.4618395303329,139.90148204278344,11.607502738509798,0,-5.3139110712625071,0,-22.023968358253196
135,528.37573385518613,127.86029576798177,-0.28409850566097283,0,-5.4039113179112155,0,-22.35391085593476
136,532.28962818003936,131.02742584078459,3.0606274075965132,0,-5.3794428876124041,0,-22.686306457688307
137,536.20352250489259,117.92644231084526,-9.8261010533046296,0,-5.4847884866219854,0,-23.021155163513832
138,540.11741682974582,112.35934684400839,-15.113062485137087,0,-5.5331473573104866,0,-23.358456973411336
139,544.03131115459905,126.66314808650579,-0.41371416844942061,0,-5.4133183610624895,0,-23.698211887380825
140,547.94520547945228,127.97752450594561,1.4787735327529057,0,-5.4029948877599363,0,-24.040419905422294
141,551.85909980430552,114.99386838751521,-10.664304989800533,0,-5.5099707378922185,0,-24.385081027535747
142,555.77299412915875,122.6877088757966,-1.7813079379369645,0,-5.4452073719266574,0,-24.732195253721187
143,559.68688845401198,128.27884622225935,5.4323381031923805,0,-5.4006431658938103,0,-25.081762583978595
144,563.60078277886521,124.66600616927458,3.9509966391868994,0,-5.4292113358395966,0,-25.433783018307995
145,567.51467710371844,112.94437801835518,-5.0708997582769522,0,-5.5279540788631989,0,-25.788256556709371
146,571.42857142857167,118.14416669443607,3.4337008225055481,0,-5.4829439160823394,0,-26.145183199182735
147,575.3424657534249,112.02890513686255,1.2386225390182128,0,-5.5360926268876582,0,-26.504562945728082
148,579.25636007827814,102.55842288124286,-3.7144949938214422,0,-5.6244169309334184,0,-26.866395796345408
149,583.17025440313137,79.052789236278116,-22.151782384723621,0,-5.8847336989751646,0,-27.230681751034712
150,587.0841487279846,103.11651619598375,7.459851833535053,0,-5.6189899723843064,0,-27.597420809796006
151,590.99804305283783,92.210139502993115,2.4891053704747712,0,-5.7307794490310942,0,-27.966612972629267
152,594.91193737769106,82.475922827395181,-1.027689703316204,0,-5.8423431402352453,0,-28.338258239534529
153,598.82583170254429,62.885808097065841,-14.2313963403736,0,-6.1135290346533848,0,-28.712356610511762
154,602.73972602739752,67.423210498243094,-3.2508480914586242,0,-6.0438602184176995,0,-29.088908085560973
155,606.65362035225075,63.908873286995984,-0.37003245329194057,0,-6.0973913326402034,0,-29.467912664682174
156,610.56751467710399,60.232717691633447,2.2096564101925846,0,-6.1566338585335929,0,-29.84937034787535
157,614.48140900195722,44.403266100239357,-7.5767852641572802,0,-6.4615365189156435,0,-30.233281135140516
158,618.39530332681045,59.110245815705838,12.907202745563691,0,-6.1754452730223823,0,-30.619645026477663
159,622.30919765166368,12.31660187755184,-28.407559489588373,0,-7.7439014480322532,0,-31.008462021886793
160,626.22309197651691,50.313349377928894,14.757768291602956,0,-6.3365791093824866,0,-31.399732121367894
161,630.13698630137014,28.40178093172516,-2.2903314241609865,0,-6.908397694399957,0,-31.793455324920988
162,634.05088062622337,30.493202137726946,4.3783315420579605,0,-6.8373457684230594,0,-32.18963163254606
163,637.96477495107661,13.340825049008247,-8.4547243375819807,0,-7.6640206601378331,0,-32.588261044243112
164,641.87866927592984,19.060495145272476,1.3596935803809527,0,-7.3072316703349847,0,-32.989343560012145
165,645.79256360078307,9.6352008269841427,-4.1610779222456911,0,-7.9894264013298129,0,-33.392879179853161
166,649.7064579256363,13.114493980726099,3.0645205805331202,0,-7.6811315171362748,0,-33.798867903766158
167,653.62035225048953,21.125088747116465,14.690452636760053,0,-7.2043881721832141,0,-34.207309731751145
168,657.53424657534276,-7.7508615530761418,-10.680047709709935,0,-13.815510557964274,0,-34.618204663808108
169,661.44814090019599,0.7911329299526384,1.2719568424562979,0,-10.489138818760903,0,-35.031552699937052
170,665.36203522504923,-4.0235605351181354,-0.22005352402676007,0,-13.815510557964274,0,-35.447353840137986
171,669.27592954990246,-18.851707534745078,-11.810272616827211,0,-13.815510557964274,0,-35.865608084410887
172,673.18982387475569,6.5549414067167113,16.747558866930813,0,-8.3746303680048335,0,-36.286315432755778
173,677.10371819960892,-13.069455292360768,0.18191253430813514,0,-13.815510557964274,0,-36.709475885172651
174,681.01761252446215,-14.244339931741131,1.9644702403194576,0,-13.815510557964274,0,-37.135089441661499
175,684.93150684931538,-30.093872383309055,-11.040993324649248,0,-13.815510557964274,0,-37.563156102222337
176,688.84540117416861,-19.724456678597925,2.0433206326819802,0,-13.815510557964274,0,-37.993675866855149
177,692.75929549902185,-16.84513834793416,7.4878441830543068,0,-13.815510557964274,0,-38.426648735559951
178,696.67318982387508,-39.417903056045745,-12.695898150981389,0,-13.815510557964274,0,-38.862074708336735
179,700.58708414872831,-27.436730622721406,1.4644529321795909,0,-13.815510557964274,0,-39.299953785185508
180,704.50097847358154,-19.129911307285234,11.698941182477114,0,-13.815510557964274,0,-39.740285966106249
181,708.41487279843477,-42.568898638081976,-10.113696132788414,0,-13.815510557964274,0,-40.18307125109898
182,712.328767123288,-33.145625478909395,0.57748508454761738,0,-13.815510557964274,0,-40.628309640163685
183,716.24266144814123,-26.222536695276851,8.3475716368134059,0,-13.815510557964274,0,-41.076001133300366
184,720.15655577299447,-45.402538106666249,-10.471010437388642,0,-13.815510557964274,0,-41.52614573050905
185,724.0704500978477,-32.507710357487582,2.2369983019256101,0,-13.815510557964274,0,-41.978743431789695
186,727.98434442270093,-49.888767002468548,-15.934763051184328,0,-13.815510557964274,0,-42.433794237142337
187,731.89823874755416,-35.198300859536353,-2.682120023283201,0,-13.815510557964274,0,-42.89129814656696
188,735.81213307240739,-36.022193883504769,-5.616466652745034,0,-13.815510557964274,0,-43.351255160063559
189,739.72602739726062,-31.982589553973863,-4.3630664623115969,0,-13.815510557964274,0,-43.81366527763214
190,743.63992172211385,-35.573756859809642,-11.393404084637604,0,-13.815510557964274,0,-44.278528499272703
191,747.55381604696709,-37.669948065718067,-17.531140332063483,0,-13.815510557964274,0,-44.745844824985241
192,751.46771037182032,-11.433810999707323,4.1394460231260606,0,-13.815510557964274,0,-45.215614254769775
193,755.38160469667355,-15.952235539651371,-5.3645023414794455,0,-13.815510557964274,0,-45.687836788626292
194,759.29549902152678,0.56166583742612097,5.8694418204040755,0,-10.831697747722098,0,-46.16251242655477
195,763.20939334638001,13.249071545659865,13.123546560138429,0,-7.6709220685131587,0,-46.639641168555237
196,767.12328767123324,11.602053946770287,6.0391884538400316,0,-7.8036673996495391,0,-47.1192230146277
197,771.03718199608647,0.080121819688596219,-10.774751364269017,0,-12.7790566028676,0,-47.601257964772131
198,774.95107632093971,16.223262988068317,0.36285543307268098,0,-7.4684033473516704,0,-48.085746018988559
199,778.86497064579294,31.387917238196696,10.933587731727933,0,-6.8084265289366988,0,-48.572687177276954
200,782.77886497064617,28.229575066946232,3.6954773360358177,0,-6.9144793568471243,0,-49.062081439637346
201,786.6927592954994,27.074894758224925,-0.9497597207920998,0,-6.9562426406312312,0,-49.553928806069706
202,790.60665362035263,32.097872920033964,1.2166511090692951,0,-6.7860597826975546,0,-50.048229276574062
203,794.52054794520586,32.208366808117589,-0.88145801628517062,0,-6.7826232889050262,0,-50.544982851150394
204,798.43444227005909,42.631126420990491,7.9655562978359038,0,-6.5022648928371263,0,-51.044189529798679
205,802.34833659491233,24.192677562722992,-11.456236283669535,0,-7.0687995391412688,0,-51.545849312518975
206,806.26223091976556,41.692039987054251,5.5917073941394477,0,-6.524539323481779,0,-52.049962199311253
207,810.17612524461879,43.4221069497763,7.3281625888173965,0,-6.4838808583235297,0,-52.55652819017552
208,814.09001956947202,38.449971549311989,2.7392694384071072,0,-6.6054915904530516,0,-53.065547285111748
209,818.00391389432525,36.676271430488406,1.6444782486977407,0,-6.6527195555384386,0,-53.577019484119965
210,821.91780821917848,16.328093493063299,-17.804730637283171,0,-7.4619623950386167,0,-54.090944787200179
211,825.83170254403171,20.825970205467492,-12.253289948683621,0,-7.2186487709990255,0,-54.607323194352368
212,829.74559686888495,24.030695223989269,-7.8927394224420571,0,-7.0755175656328486,0,-55.126154705576511
213,833.65949119373818,35.902624812123015,5.1993592997488012,0,-6.6740391390992482,0,-55.647439320872657
214,837.57338551859141,15.054154229922391,-14.388476592110122,0,-7.5431955647922795,0,-56.171177040240792
215,841.48727984344464,30.837961392695792,2.6847741020660294,0,-6.8261031026554857,0,-56.69736786368091
216,845.40117416829787,37.43226019781973,10.594981457128949,0,-6.6323166417114114,0,-57.226011791193002
217,849.3150684931511,23.948074909490362,-1.5434166938574738,0,-7.0789616054002353,0,-57.75710882277707
218,853.22896281800433,25.031933073440669,0.92155462950448253,0,-7.0346972137416675,0,-58.290658958433127
219,857.14285714285757,7.0987493068242884,-15.591140497149592,0,-8.2949309319026323,0,-58.826662198161173
220,861.0567514677108,29.437588544323482,8.207464242198629,0,-6.8725771668173401,0,-59.365118541961202
221,864.97064579256403,34.046532617048683,14.309416323546412,0,-6.7271213511527028,0,-59.906027989833184
222,868.88454011741726,9.4161805508559784,-8.8073340897789176,0,-8.0124200017906784,0,-60.44939054177717
223,872.79843444227049,8.0883794556870416,-8.6197687524034787,0,-8.1644211499607735,0,-60.995206197793138
224,876.71232876712372,8.0707018375453146,-7.1439044553133568,0,-8.1666090992473706,0,-61.543474957881088
225,880.62622309197695,8.0653754804969182,-5.7036945109534765,0,-8.1672692791829107,0,-62.094196822041027
226,884.54011741683018,19.577339129247363,7.179637292791222,0,-7.2804768159797497,0,-62.647371790272913
227,888.45401174168342,9.7574612177986353,-1.3664680562420262,0,-7.9768173010041163,0,-63.20299986257681
228,892.36790606653665,17.715429915801721,7.7494881860929299,0,-7.380413539979747,0,-63.761081038952689
229,896.28180039138988,10.73688871163443,1.8022229506672669,0,-7.8811641910067243,0,-64.32161531940055
230,900.19569471624311,5.4108266892971706,-2.6215709258361808,0,-8.5664476576465791,0,-64.884602703920379
231,904.10958904109634,-3.5572356280280983,-10.809406026927423,0,-13.815510557964274,0,-65.450043192512197
232,908.02348336594957,28.034801681645462,21.456972913152729,0,-6.9214028908698761,0,-66.017936785176019
233,911.9373776908028,19.197089422830938,13.21239732343647,0,-7.300090871483027,0,-66.588283481911802
234,915.85127201565604,-3.4453392372445988,-8.8859591533712141,0,-13.815510557964274,0,-67.161083282719574
235,919.76516634050927,5.1649145385128259,0.25765487579317981,0,-8.6129609903003583,0,-67.736336187599306
236,923.6790606653625,12.338086557528946,7.9968260043533128,0,-7.7421586001782217,0,-68.314042196551028
237,927.59295499021573,-4.7165688480353571,-8.4118456825200543,0,-13.815510557964274,0,-68.894201309574754
238,931.50684931506896,-1.3718869958594988,-4.290539804601015,0,-13.815510557964274,0,-69.476813526670455
239,935.42074363992219,-0.34615899099288261,-2.3039286636033287,0,-13.815510557964274,0,-70.061878847838088
240,939.33463796477542,-12.796655637383976,-13.552782779294452,0,-13.815510557964274,0,-70.649397273077781
241,943.24853228962866,-3.1999350894570058,-2.4542515557112958,0,-13.815510557964274,0,-71.239368802389407
242,947.16242661448189,-19.262733885579362,-16.652836199089133,0,-13.815510557964274,0,-71.831793435773051
243,951.07632093933512,-3.6678425089694029,1.2332990371050581,0,-13.815510557964274,0,-72.426671173228641
244,954.99021526418835,-17.324977774916825,-9.6395676471000851,0,-13.815510557964274,0,-73.024002014756206
245,958.90410958904158,-9.4916388044470335,1.5366403334907208,0,-13.815510557964274,0,-73.623785960355804
246,962.81800391389481,-22.689518206087786,-7.697257609745539,0,-13.815510557964274,0,-74.226023010027333
247,966.73189823874804,-21.35145823716649,-1.7181307129838204,0,-13.815510557964274,0,-74.830713163770895
248,970.64579256360128,-33.731551926137918,-8.7347907388074031,0,-13.815510557964274,0,-75.437856421586375
249,974.55968688845451,-29.29207062929078,1.8205280400127546,0,-13.815510557964274,0,-76.047452783473872
250,978.47358121330774,-42.301530196696241,-4.3104680445993493,0,-13.815510557964274,0,-76.659502249433345
251,982.38747553816097,-49.499462926991768,-3.8810438657547586,0,-13.815510557964274,0,-77.274004819464835
252,986.3013698630142,-33.985266127265149,19.968476548718488,0,-13.815510557964274,0,-77.89096049356823
253,990.21526418786743,-66.752896933238461,-3.8258872854229198,0,-13.815510557964274,0,-78.51036927174367
254,994.12915851272066,-81.199293824593695,-8.7604097544476147,0,-13.815510557964274,0,-79.132231153991057
255,998.0430528375739,-87.872556674069756,-5.5101529186524569,0,-13.815510557964274,0,-79.756546140310462
256,1001.9569471624271,-104.10777997463323,-11.561164336790224,0,-13.815510557964274,0,-80.383314230701856
257,1005.8708414872804,-106.80650744839599,-3.9844865544764763,0,-13.815510557964274,0,-81.012535425165154
258,1009.7847358121336,-118.87597645069496,-5.8684699584733311,0,-13.815510557964274,0,-81.644209723700513
259,1013.6986301369868,-151.09398045996835,-28.175701359626345,0,-13.815510557964274,0,-82.278337126307804
260,1017.6125244618401,-130.21055808118777,2.1636403878406778,0,-13.815510557964274,0,-82.914917632987127
261,1021.5264187866933,-144.14895306467747,-2.9411076261273776,0,-13.815510557964274,0,-83.553951243738368
262,1025.4403131115464,-146.38981191376945,2.8818516539113852,0,-13.815510557964274,0,-84.195437958561641
263,1029.3542074363995,-169.98601009295928,-13.542425088606828,0,-13.815510557964274,0,-84.839377777456875
264,1033.2681017612526,-171.81517977480328,-9.1844947225437341,0,-13.815510557964274,0,-85.485770700424055
265,1037.1819960861058,-165.03342389259075,2.7371694543683533,0,-13.815510557964274,0,-86.134616727463253
266,1041.0958904109589,-178.28562228328769,-6.4550180304726013,0,-13.815510557964274,0,-86.785915858574427
267,1045.009784735812,-178.34051325180627,-3.5358604646539851,0,-13.815510557964274,0,-87.439668093757547
268,1048.9236790606651,-195.55078143112627,-18.842250045631253,0,-13.815510557964274,0,-88.09587343301267
269,1052.8375733855182,-176.51179858041311,1.0620960501811414,0,-13.815510557964274,0,-88.754531876339797
270,1056.7514677103713,-167.13842591758595,10.303288947297373,0,-13.815510557964274,0,-89.415643423738857
271,1060.6653620352245,-185.81728196728128,-9.4613835474296835,0,-13.815510557964274,0,-90.079208075209948
272,1064.5792563600776,-175.33477286587018,-0.97702845543200956,0,-13.815510557964274,0,-90.745225830753043
273,1068.4931506849307,-167.55015630296697,3.9316717990910006,0,-13.815510557964274,0,-91.413696690368056
