Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,8000.8059453354144,1.7690156504975862,0,-2.0160524800942365,0,-1.5767831791627809
60,234.83365949119386,7597.3852414077701,-7.8575556420172044,0,-2.0677906189554602,0,-1.6306864248738902
61,238.74755381604709,7239.2877781347897,6.0233741084168377,0,-2.1160719314938841,0,-1.6854956074877068
62,242.66144814090032,6897.5550610705577,15.479156738543248,0,-2.1644277500317033,0,-1.7412107270042314
63,246.57534246575355,6544.8248053074849,-5.84299326996004,0,-2.2169201285778155,0,-1.7978317834234636
64,250.48923679060678,6233.8335232586523,-4.2176474550744141,0,-2.2656032835206776,0,-1.8553587767454047
65,254.40313111546001,5951.8665471387776,8.6052282920094143,0,-2.3118898841029849,0,-1.9137917069700521
66,258.31702544031322,5651.9750730881497,-13.385730049042477,0,-2.3635897053358352,0,-1.9731305740974068
67,262.23091976516645,5395.9285502972662,-7.5133868411768816,0,-2.4099500628436581,0,-2.0333753781274697
68,266.14481409001968,5165.2331129714112,8.6043606697062991,0,-2.4536445251148931,0,-2.0945261190602413
69,270.05870841487291,4899.4923038233837,-24.586164650596807,0,-2.5064631715828205,0,-2.1565827968957194
70,273.97260273972614,4711.2355209300049,6.2530149267341963,0,-2.5456445675691564,0,-2.2195454116339057
71,277.88649706457937,4498.2644829426699,-0.30259455805533253,0,-2.5919031079376356,0,-2.2834139632748003
72,281.8003913894326,4292.8163153835403,-11.277083961138544,0,-2.6386517585456444,0,-2.3481884518184013
73,285.71428571428584,4131.1101533339233,10.252588739628585,0,-2.6770485867546308,0,-2.413868877264711
74,289.62818003913907,3962.9586359896111,14.768515930363984,0,-2.7186038832628547,0,-2.4804552396137285
75,293.5420743639923,3787.6467196967637,2.1913288975357501,0,-2.7638498519078185,0,-2.5479475388654533
76,297.45596868884553,3641.9180433297283,9.8674480658679737,0,-2.8030842820188897,0,-2.616345775019886
77,301.36986301369876,3476.0255510916058,-11.379242510488492,0,-2.8497052017738156,0,-2.6856499480770255
78,305.28375733855199,3356.8820663776737,5.9043560217182378,0,-2.8845821731449641,0,-2.7558600580368737
79,309.19765166340522,3218.4468182142077,-3.8116525954912248,0,-2.92669587127269,0,-2.8269761048994297
80,313.11154598825846,3105.1909693898488,4.4266816777087055,0,-2.9625195425433293,0,-2.8989980886646931
81,317.02544031311169,2984.7982169838137,-1.2409149824425272,0,-3.0020626143074947,0,-2.9719260093326652
82,320.93933463796492,2887.2568995343431,9.6044822904628084,0,-3.0352878782005228,0,-3.0457598669033437
83,324.85322896281815,2784.4970006991953,9.2992762899889456,0,-3.0715275129613482,0,-3.12049966137673
84,328.76712328767138,2688.4984325211399,10.206845306862594,0,-3.1066119256303275,0,-3.1961453927528249
85,332.68101761252461,2592.2840418212277,5.7116857544164521,0,-3.1430554033446434,0,-3.2726970610316273
86,336.59491193737784,2511.3996862306008,11.700534350428706,0,-3.1747545182320707,0,-3.3501546662131361
87,340.50880626223108,2428.4214944508926,11.070577232069033,0,-3.2083533043507315,0,-3.4285182082973535
88,344.42270058708431,2345.3782355452213,6.1526682716012413,0,-3.2431480764994856,0,-3.5077876872842784
89,348.33659491193754,2243.9466976968852,-21.092541066297123,0,-3.2873585257429179,0,-3.5879631031739119
90,352.25048923679077,2206.4225245708835,11.896893794047173,0,-3.304222323118807,0,-3.6690444559662527
91,356.164383561644,2137.8641250877545,10.428697128900112,0,-3.3357875016277916,0,-3.7510317456613014
92,360.07827788649723,2065.2937220425288,1.7579286657740827,0,-3.3703223052914022,0,-3.8339249722590578
93,363.99217221135046,1998.4229218680669,-4.1869941272708058,0,-3.4032364294332309,0,-3.9177241357595212
94,367.9060665362037,1916.1156115094309,-28.340984440891972,0,-3.4452947421022277,0,-4.0024292361626932
95,371.81996086105693,1889.5202395877589,0.63038977086829817,0,-3.4592718045063582,0,-4.0880402734685717
96,375.73385518591016,1823.9768805164074,-11.761637295340645,0,-3.4945755434504164,0,-4.1745572476771589
97,379.64774951076339,1789.1243142349117,4.2784588928964915,0,-3.5138684696409306,0,-4.2619801587884529
98,383.56164383561662,1733.5108110944329,-2.5582813916227969,0,-3.5454460371730585,0,-4.3503090068024557
99,387.47553816046985,1708.4132555068734,19.134308702203288,0,-3.5600297408933681,0,-4.4395437917191662
100,391.38943248532308,1645.6870393943475,1.3279621350312292,0,-3.5974368097149396,0,-4.5296845135385837
101,395.30332681017632,1604.8018002699114,3.5963304062326933,0,-3.6225944998385575,0,-4.6207311722607098
102,399.21722113502955,1564.2137900596986,4.4880411519672361,0,-3.6482114326738859,0,-4.7126837678855411
103,403.13111545988278,1535.7770840512633,15.93867300055679,0,-3.6665582632440841,0,-4.8055423004130828
104,407.04500978473601,1491.1457128378249,9.6737296819777594,0,-3.6960500005977894,0,-4.8993067698433324
105,410.95890410958924,1440.2769952111496,-4.2871130964854256,0,-3.730759306991704,0,-4.9939771761762897
106,414.87279843444247,1406.9560674975876,-2.104500388358725,0,-3.7541662064596597,0,-5.0895535194119521
107,418.7866927592957,1376.0139727717997,1.0997220201518065,0,-3.7764038657764849,0,-5.186035799550325
108,422.70058708414894,1339.421533642811,-2.6625497724832528,0,-3.8033569304207813,0,-5.2834240165914048
109,426.61448140900217,1308.1058109928445,-2.4281264263677729,0,-3.8270146148491166,0,-5.3817181705351915
110,430.5283757338554,1293.0398318682232,12.80829988367239,0,-3.8385988547756269,0,-5.4809182613816878
111,434.44227005870863,1243.2850843321039,-7.8622668670048395,0,-3.87783762179932,0,-5.5810242891308892
112,438.35616438356186,1221.860630122655,-1.3929654875926787,0,-3.895219956257737,0,-5.6820362537828002
113,442.27005870841509,1208.7771045319305,12.253916508897255,0,-3.9059855687282927,0,-5.7839541553374163
114,446.18395303326832,1165.8072375742845,-5.1216150179677076,0,-3.9421810050097643,0,-5.8867779937947429
115,450.09784735812156,1145.0423248547513,-1.3999601102022732,0,-3.9601531586050833,0,-5.9905077691547772
116,454.01174168297479,1117.1107454416815,-5.9226838830077755,0,-3.9848490992675152,0,-6.0951434814175194
117,457.92563600782802,1085.5223556878248,-15.147520087589212,0,-4.0135334549127375,0,-6.2006851305829693
118,461.83953033268125,1062.7038412053396,-16.612547457734678,0,-4.034778305905073,0,-6.3071327166511235
119,465.75342465753448,1052.0177639196265,-6.9168093409434412,0,-4.0448847598386353,0,-6.414486239621989
120,469.66731898238771,1031.1036305347684,-8.3790543056037396,0,-4.0649650453004718,0,-6.5227456994955606
121,473.58121330724094,1023.0271042378645,2.1115236000263731,0,-4.0728287783920676,0,-6.6319110962718417
122,477.49510763209418,984.55924232581242,-18.625569352508862,0,-4.1111559675412339,0,-6.7419824299508271
123,481.40900195694741,986.75474282853918,0.51589481669279513,0,-4.1089285178026183,0,-6.8529597005325238
124,485.32289628180064,976.74181346725084,6.7183857927800776,0,-4.1191276863491346,0,-6.9648429080169256
125,489.23679060665387,950.54819359771489,-3.933823172793927,0,-4.1463111747889263,0,-7.0776320524040361
126,493.1506849315071,956.46491713051398,16.908551602013283,0,-4.1401059290202165,0,-7.1913271336938545
127,497.06457925636033,909.49056230251449,-15.696580792618498,0,-4.1904654177422218,0,-7.3059281518863806
128,500.97847358121356,919.92711294775711,8.6124806984378921,0,-4.1790555970010548,0,-7.4214351069816189
129,504.8923679060668,892.78808026663205,-5.0913839120910085,0,-4.2090007982667963,0,-7.5378479989795579
130,508.80626223092003,892.34825646308934,7.5248834813016865,0,-4.2094935604199071,0,-7.6551668278802083
131,512.7201565557732,860.75507385326114,-11.334875786031802,0,-4.2455400419589679,0,-7.7733915936835638
132,516.63405088062643,856.53291995662585,-3.0924558665846376,0,-4.2504572863806871,0,-7.8925222963896271
133,520.54794520547966,852.31183334719481,4.9327143041233716,0,-4.2553975774005943,0,-8.0125589359983991
134,524.4618395303329,838.61154336429865,3.3069711419352017,0,-4.2716024391648668,0,-8.1335015125098789
135,528.37573385518613,826.15508098112127,2.7954581928510684,0,-4.2865675335787961,0,-8.2553500259240682
136,532.28962818003936,801.01237573352853,-10.49476294211599,0,-4.3174736415459121,0,-8.3781044762409653
137,536.20352250489259,786.57607512399989,-13.13928608740698,0,-4.3356605948692932,0,-8.5017648634605685
138,540.11741682974582,786.49054491674906,-1.4676526580511704,0,-4.3357693381434119,0,-8.6263311875828776
139,544.03131115459905,780.37953286886068,4.1641245322053067,0,-4.3435696569060971,0,-8.7518034486078982
140,547.94520547945228,759.01500570130963,-5.4576826814316259,0,-4.3713284912912282,0,-8.8781816465356229
141,551.85909980430552,748.2444310734486,-4.4772111685125475,0,-4.3856203347452443,0,-9.0054657813660572
142,555.77299412915875,740.060625533343,-0.89903186201780516,0,-4.3966179296100432,0,-9.1336558530992011
143,559.68688845401198,742.41606078604366,13.226379314987735,0,-4.393440224009006,0,-9.2627518617350493
144,563.60078277886521,720.97137501331656,3.551463735686478,0,-4.4227506041366533,0,-9.3927538072736052
145,567.51467710371844,709.53027335890374,3.8668700084685126,0,-4.4387468745771006,0,-9.5236616897148689
146,571.42857142857167,692.92774669272649,-1.0098703571302656,0,-4.4624243067212594,0,-9.655475509058844
147,575.3424657534249,687.67466220669678,5.4107599674148048,0,-4.4700341874556093,0,-9.7881952653055251
148,579.25636007827814,657.1086798317782,-13.558264345452692,0,-4.5155006157311659,0,-9.921820958454914
149,583.17025440313137,644.13481761757453,-15.039360871584426,0,-4.5354419905272865,0,-10.056352588507009
150,587.0841487279846,651.06227732557068,3.2470883682026468,0,-4.5247447371212539,0,-10.191790155461813
151,590.99804305283783,635.00807619011766,-1.6130242203094227,0,-4.5497123216274371,0,-10.328133659319322
152,594.91193737769106,638.72647517531436,13.102496932713223,0,-4.5438737274803236,0,-10.465383100079544
153,598.82583170254429,621.88175648081074,7.0255113879310258,0,-4.5706000663022861,0,-10.60353847774247
154,602.73972602739752,587.24006909645686,-17.110054914012046,0,-4.6279163263145691,0,-10.742599792308102
155,606.65362035225075,603.41733938503307,9.2802233041763031,0,-4.6007409763998526,0,-10.882567043776445
156,610.56751467710399,580.16981029709382,-4.0777087395638958,0,-4.6400292017847589,0,-11.023440232147495
157,614.48140900195722,583.63407655786102,8.9240846756181131,0,-4.6340758336412575,0,-11.165219357421254
158,618.39530332681045,559.72050242324201,-5.8306666475746196,0,-4.6759124825285969,0,-11.307904419597719
159,622.30919765166368,560.7985750400029,4.0032487074998633,0,-4.6739882440732394,0,-11.451495418676895
160,626.22309197651691,535.56908398988662,-12.895014913134366,0,-4.7200201488974711,0,-11.595992354658772
161,630.13698630137014,525.16592853338295,-15.410323145432013,0,-4.7396357718426145,0,-11.741395227543363
162,634.05088062622337,532.41941796966535,-0.72808178369021115,0,-4.725918480473001,0,-11.887704037330661
163,637.96477495107661,535.41731132809025,9.2269344374221838,0,-4.7203035748372892,0,-12.034918784020661
164,641.87866927592984,504.10020253255084,-15.613946245546021,0,-4.7805749759897971,0,-12.183039467613375
165,645.79256360078307,509.97616845307908,-3.7485989227122403,0,-4.7689860427456985,0,-12.332066088108792
166,649.7064579256363,505.48951649980785,-2.7353458431645929,0,-4.7778227394761954,0,-12.48199864550692
167,653.62035225048953,507.51186990246026,4.2981045404956078,0,-4.7738299392360943,0,-12.632837139807757
168,657.53424657534276,486.74690621653303,-11.940656969493052,0,-4.8156057506177339,0,-12.7845815710113
169,661.44814090019599,495.86025728293612,1.2210818963092778,0,-4.7970558911688626,0,-12.937231939117549
170,665.36203522504923,483.01875930043229,-8.0396937473518033,0,-4.8232945468192012,0,-13.090788244126509
171,669.27592954990246,500.81985157399924,12.887556550480825,0,-4.7871035801241897,0,-13.245250486038172
172,673.18982387475569,494.18248181099568,8.9377029980230809,0,-4.8004451934924735,0,-13.400618664852544
173,677.10371819960892,496.85989173537109,13.88258814636044,0,-4.7950419604728998,0,-13.556892780569628
174,681.01761252446215,504.92060477506817,23.811861361423212,0,-4.7789488402008038,0,-13.714072833189414
175,684.93150684931538,492.51857873528718,12.902969572665452,0,-4.8038178556278668,0,-13.872158822711912
176,688.84540117416861,492.96097887722152,14.488760738015209,0,-4.8029200182892122,0,-14.031150749137113
177,692.75929549902185,487.30962406725888,9.6587533030007524,0,-4.8144503394155462,0,-14.191048612465027
178,696.67318982387508,480.14936991672971,3.027335846914148,0,-4.8292527960291611,0,-14.351852412695647
179,700.58708414872831,470.79885608633492,-6.0556758980924474,0,-4.8489190931888775,0,-14.513562149828978
180,704.50097847358154,461.98388280933148,-14.831859762756146,0,-4.8678200340697533,0,-14.676177823865011
181,708.41487279843477,471.43124883609818,-5.5405536324543148,0,-4.8475767611164544,0,-14.839699434803755
182,712.328767123288,476.63246396964826,-0.65535477897114003,0,-4.8366043607473044,0,-15.004126982645206
183,716.24266144814123,487.56613014412443,9.8380417850297324,0,-4.8139241060331344,0,-15.169460467389362
184,720.15655577299447,475.38734784352692,-2.868977227518144,0,-4.8392200979842892,0,-15.335699889036231
185,724.0704500978477,471.60810532037408,-7.2277883310353541,0,-4.8472016834793017,0,-15.502845247585801
186,727.98434442270093,488.82025575518429,9.3902051151800201,0,-4.8113551920890867,0,-15.670896543038085
187,731.89823874755416,460.17994744757533,-19.822243309902333,0,-4.8717324357572185,0,-15.839853775393074
188,735.81213307240739,470.62751100077031,-9.8885865777472723,0,-4.8492831048491558,0,-16.009716944650773
189,739.72602739726062,495.61627218378084,14.68007548495317,0,-4.7975480563322908,0,-16.180486050811176
190,743.63992172211385,475.46180871935087,-5.7660005018714582,0,-4.8390634782397965,0,-16.352161093874287
191,747.55381604696709,491.20335961642127,9.8459566140707793,0,-4.8064918224293631,0,-16.524742073840105
192,751.46771037182032,472.48697758449026,-8.8058611691181543,0,-4.8453398529626348,0,-16.698228990708635
193,755.38160469667355,483.97708157347842,2.9734737804308198,0,-4.8213124853743121,0,-16.872621844479873
194,759.29549902152678,493.50118681595694,13.04012880184108,0,-4.8018247750826832,0,-17.047920635153812
195,763.20939334638001,461.73597567694952,-17.902628807201317,0,-4.8683567923435014,0,-17.224125362730462
196,767.12328767123324,483.04386650979382,4.5319454880066203,0,-4.8232425683890323,0,-17.401236027209823
197,771.03718199608647,478.93816529234675,1.879056156045503,0,-4.8317785410186715,0,-17.579252628591888
198,774.95107632093971,468.88922401222675,-6.371616837452895,0,-4.8529834944372823,0,-17.758175166876665
199,778.86497064579294,456.13106946958783,-16.969402698012566,0,-4.880569837588121,0,-17.938003642064146
200,782.77886497064617,463.17556858601409,-7.3885557335024599,0,-4.865243858830004,0,-18.118738054154335
201,786.6927592954994,486.10145537345795,18.460725024723068,0,-4.8169326808224096,0,-18.300378403147231
202,790.60665362035263,479.54880147389139,15.226756277887691,0,-4.8305043739505082,0,-18.482924689042839
203,794.52054794520586,452.61892565975154,-7.9836924171033177,0,-4.8882994911022299,0,-18.666376911841155
204,798.43444227005909,459.1381765764653,2.6584498835551496,0,-4.8739988357983215,0,-18.850735071542164
205,802.34833659491233,456.03007717449475,4.0768035475844897,0,-4.8807912727936813,0,-19.035999168145896
206,806.26223091976556,451.51087006163823,4.4852239280301518,0,-4.8907505908405939,0,-19.222169201652331
207,810.17612524461879,451.21641939791061,9.5148779632074305,0,-4.8914029488175998,0,-19.409245172061482
208,814.09001956947202,435.65188825709566,-0.33587227684909654,0,-4.9265065358366789,0,-19.597227079373329
209,818.00391389432525,426.39495953289048,-3.4980149318230036,0,-4.9479839870500202,0,-19.786114923587888
210,821.91780821917848,434.75039833327122,11.322930591963502,0,-4.9285779693796705,0,-19.975908704705159
211,825.83170254403171,411.87350865057329,-4.7293559300184409,0,-4.9826337544773978,0,-20.166608422725133
212,829.74559686888495,410.53762274310634,1.1057785776642728,0,-4.9858824631375702,0,-20.358214077647808
213,833.65949119373818,405.11633420540915,3.1884823962361528,0,-4.9991757680376505,0,-20.550725669473199
214,837.57338551859141,395.47025478406641,1.3654414590986179,0,-5.0232744636122142,0,-20.7441431982013
215,841.48727984344464,402.67473803471785,16.697877851904263,0,-5.0052209044349212,0,-20.938466663832106
216,845.40117416829787,388.96274706535883,11.404673937990502,0,-5.0398664657151047,0,-21.133696066365619
217,849.3150684931511,365.69963511844571,-3.1626166979949693,0,-5.1015377114560216,0,-21.329831405801837
218,853.22896281800433,364.92628853684857,5.0235708283752656,0,-5.1036546548749948,0,-21.526872682140766
219,857.14285714285757,342.82815005615799,-7.864006815019609,0,-5.1661207374799627,0,-21.724819895382407
220,861.0567514677108,354.34850856460156,13.105999963632035,0,-5.1330691225344482,0,-21.923673045526751
221,864.97064579256403,358.11642799529676,26.551523255955018,0,-5.1224918874560927,0,-22.123432132573797
222,868.88454011741726,308.73039617309621,-12.939267187135027,0,-5.2708816470987445,0,-22.324097156523557
223,872.79843444227049,320.60200988260493,9.0356707810076937,0,-5.2331495295645585,0,-22.525668117376025
224,876.71232876712372,312.77629752032993,11.51246666855533,0,-5.2578618082395741,0,-22.728145015131201
225,880.62622309197695,294.58346218979744,3.8129163785045881,0,-5.3177876728869098,0,-22.931527849789088
226,884.54011741683018,290.32449546714622,10.229878292974391,0,-5.3323507915394766,0,-23.135816621349665
227,888.45401174168342,268.89474627919464,-0.34942457720135794,0,-5.4090300135886773,0,-23.341011329812968
228,892.36790606653665,281.56051713986113,23.332882245197251,0,-5.3630026334155803,0,-23.547111975178971
229,896.28180039138988,234.7532469978012,-12.300836402956218,0,-5.5448150891296466,0,-23.754118557447686
230,900.19569471624311,228.30971731410392,-7.4238880291931135,0,-5.5726469224252373,0,-23.962031076619109
231,904.10958904109634,218.10157556454587,-6.1761114319850439,0,-5.6183891416208747,0,-24.170849532693236
232,908.02348336594957,214.25990812846999,1.560312427122752,0,-5.6361602367998254,0,-24.380573925670078
233,911.9373776908028,201.93463950307958,0.91988782382180778,0,-5.6954059606231544,0,-24.59120425554962
234,915.85127201565604,185.82222076457731,-3.4188533083665797,0,-5.7785596245469915,0,-24.802740522331877
235,919.76516634050927,182.79942137943434,5.4001341826344333,0,-5.7949605451542254,0,-25.015182726016828
236,923.6790606653625,156.95537061381123,-8.5578025844410348,0,-5.9473885375174316,0,-25.228530866604494
237,927.59295499021573,168.73680083872082,15.127042863038355,0,-5.8750099294073985,0,-25.442784944094871
238,931.50684931506896,128.92121200606272,-12.798206272680952,0,-6.1441485807197855,0,-25.657944958487956
239,935.42074363992219,114.57797548869924,-15.297923937962119,0,-6.2620944390008182,0,-25.874010909783735
240,939.33463796477542,108.00430321132654,-10.111931788881002,0,-6.3211789679691179,0,-26.090982797982242
241,943.24853228962866,102.50696087461105,-3.973601285455111,0,-6.3734193316044516,0,-26.308860623083447
242,947.16242661448189,125.49526407156509,30.483435200586364,0,-6.1710820174706376,0,-26.527644385087367
243,951.07632093933512,78.186211176635368,-5.5691810303534091,0,-6.6442567345096784,0,-26.747334083993984
244,954.99021526418835,76.46946367867551,3.710953672700033,0,-6.6664585453039997,0,-26.967929719803308
245,958.90410958904158,60.72519035558765,-1.3445409932473136,0,-6.8969914292502441,0,-27.189431292515351
246,962.81800391389481,53.489064790234075,1.7508702207336282,0,-7.0238728022829466,0,-27.411838802130095
247,966.73189823874804,42.229771658407323,0.41692699835643937,0,-7.26022457701196,0,-27.635152248647557
248,970.64579256360128,30.391359105110354,-1.9502258163665411,0,-7.5891917108040179,0,-27.859371632067703
249,974.55968688845451,19.588784031941962,-3.7815963940798438,0,-8.0283928796743478,0,-28.084496952390577
250,978.47358121330774,17.683192932723458,2.7408597258943046,0,-8.1307354022025571,0,-28.310528209616145
251,982.38747553816097,-6.7819926346836867,-13.878743619690265,0,-13.815510557964274,0,-28.537465403744442
252,986.3013698630142,-11.187801406241888,-11.056034012486805,0,-13.815510557964274,0,-28.765308534775418
253,990.21526418786743,-21.923000154573725,-15.208794276058843,0,-13.815510557964274,0,-28.994057602709123
254,994.12915851272066,-8.1647500055076314,4.4631904345002225,0,-13.815510557964274,0,-29.223712607545522
255,998.0430528375739,-13.750369503530944,4.1070906204830351,0,-13.815510557964274,0,-29.454273549284643
256,1001.9569471624271,-22.928815143336472,-0.53383743301574649,0,-13.815510557964274,0,-29.685740427926476
257,1005.8708414872804,-26.409172553290304,-0.16826285228354582,0,-13.815510557964274,0,-29.918113243470987
258,1009.7847358121336,-37.505403813524921,-8.1011958531496369,0,-13.815510557964274,0,-30.151391995918232
259,1013.6986301369868,-32.755527865961909,-0.85299933654391469,0,-13.815510557964274,0,-30.385576685268173
260,1017.6125244618401,-28.12662030193205,5.6356065660644941,0,-13.815510557964274,0,-30.620667311520833
261,1021.5264187866933,-33.983666623000154,1.0345063231826686,0,-13.815510557964274,0,-30.85666387467618
262,1025.4403131115464,-39.615413688092801,-3.9020295837322432,0,-13.815510557964274,0,-31.093566374734255
263,1029.3542074363995,-27.258886889205971,8.6395914180950264,0,-13.815510557964274,0,-31.331374811695024
264,1033.2681017612526,-44.087531847899278,-8.4565766499502502,0,-13.815510557964274,0,-31.570089185558498
265,1037.1819960861058,-26.448102481595875,8.5262145912159664,0,-13.815510557964274,0,-31.809709496324682
266,1041.0958904109589,-43.506465350044891,-9.5094189389526722,0,-13.815510557964274,0,-32.050235743993575
267,1045.009784735812,-51.401074738098416,-18.629613983232929,0,-13.815510557964274,0,-32.291667928565168
268,1048.9236790606651,-9.4092551996147726,21.963214225267109,0,-13.815510557964274,0,-32.534006050039473
269,1052.8375733855182,-24.596516131388888,5.2797435134413231,0,-13.815510557964274,0,-32.777250108416489
270,1056.7514677103713,-14.795195276409457,13.563746753365516,0,-13.815510557964274,0,-33.021400103696202
271,1060.6653620352245,-40.389259678426541,-13.494072692995086,0,-13.815510557964274,0,-33.26645603587864
