Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,5923.2808617516203,-8.0242199122350861,0,-1.2268230676376204,0,-0.92928604510625512
25,97.847358121330757,5409.9555928345271,-0.78519622987169368,0,-1.3174726781656609,0,-1.0083398926934195
26,101.76125244618399,4955.1799487344997,27.347275423815631,0,-1.4052800789230602,0,-1.0906204279372025
27,105.67514677103722,4474.2189468592996,-7.6758955392293018,0,-1.5073817631630664,0,-1.176127650837604
28,109.58904109589045,4060.0048504284468,-11.831444457314035,0,-1.6045293943421091,0,-1.2648615613946248
29,113.50293542074368,3674.8908165410271,-21.348254342235794,0,-1.7041901402031452,0,-1.3568221596082646
30,117.41682974559691,3365.2264985702996,11.793250406901691,0,-1.7922182916854765,0,-1.4520094454785233
31,121.33072407045015,3029.2563308286894,-12.310924296713878,0,-1.8973964086148274,0,-1.5504234190054014
32,125.24461839530338,2755.4520418420811,-3.2202236758225116,0,-1.9921320529732638,0,-1.6520640801888984
33,129.15851272015661,2499.0669582822907,-3.6527575412950926,0,-2.0897961171174559,0,-1.7569314290290137
34,133.07240704500984,2269.3248962126845,-2.3463547582610018,0,-2.1862311779309214,0,-1.8650254655257485
35,136.98630136986307,2085.1198590917024,21.599195073159812,0,-2.2708872226684425,0,-1.9763461896791015
36,140.9001956947163,1877.2801443374917,0.95248903312242661,0,-2.3758895650621712,0,-2.090893601489074
37,144.81409001956953,1714.1592161609663,5.9157188679627568,0,-2.4667908552045872,0,-2.2086677009556657
38,148.72798434442277,1532.0990277242702,-25.429921677134431,0,-2.5790748539057859,0,-2.3296684880788758
39,152.641878669276,1412.8230489890373,-9.7419651865101713,0,-2.660123697504027,0,-2.4538959628587045
40,156.55577299412923,1293.8944804078787,-7.9628697993160404,0,-2.748056915167981,0,-2.581350125295153
41,160.46966731898246,1195.2051335803922,1.1697898432572114,0,-2.8273957320903373,0,-2.7120309753882208
42,164.38356164383569,1101.3109391423914,3.4639637223041309,0,-2.9092123295664392,0,-2.8459385131379071
43,168.29745596868892,1014.5242830267069,2.3735942686684548,0,-2.99129374668922,0,-2.9830727385442115
44,172.21135029354215,938.92899998239193,3.0235359756346631,0,-3.0687289776467992,0,-3.1234336516071348
45,176.12524461839539,868.23804947660915,0.077825877598669144,0,-3.1470029140143518,0,-3.2670212523266788
46,180.03913894324862,810.0831978984038,2.0396510395114751,0,-3.2163318857773451,0,-3.4138355407028409
47,183.95303326810185,747.92591529974493,-6.8285492360191853,0,-3.2961649122715775,0,-3.5638765167356219
48,187.86692759295508,703.17756053297342,-4.3772946391930603,0,-3.3578594062670399,0,-3.7171441804250209
49,191.78082191780831,676.27717486338372,10.513477067220851,0,-3.39686582762981,0,-3.8736385317710393
50,195.69471624266154,621.2732374244539,-7.4799360151270609,0,-3.4816978606077122,0,-4.033359570773678
51,199.60861056751477,596.78004779985645,0.83367206746535105,0,-3.5219202252640427,0,-4.1963072974329334
52,203.522504892368,570.51768145840174,3.7014719567179566,0,-3.5669246798864322,0,-4.3624817117488099
53,207.43639921722124,554.57149683743194,13.686555126703503,0,-3.5952731038534851,0,-4.5318828137213032
54,211.35029354207447,512.45261354487707,-5.2712162756212013,0,-3.6742605962620862,0,-4.7045106033504176
55,215.2641878669277,489.09946134163692,-7.852827839720252,0,-3.7209029754049028,0,-4.8803650806361514
56,219.17808219178093,483.61578569911319,5.3796201134603541,0,-3.7321780813583665,0,-5.0594462455785019
57,223.09197651663416,449.74838116918534,-11.536455368518507,0,-3.8047805682012963,0,-5.2417540981774708
58,227.00587084148739,427.46217178538222,-18.384882682483997,0,-3.8556030442141158,0,-5.427288638433061
59,230.91976516634062,424.45975629217304,-7.2458869110621285,0,-3.8626516429763549,0,-5.6160498663452678
60,234.83365949119386,395.89717966155206,-22.774161596568522,0,-3.932314311403017,0,-5.8080377819140958
61,238.74755381604709,417.2795804862543,10.703350456652723,0,-3.8797123876793651,0,-6.0032523851395405
62,242.66144814090032,404.29385797163985,9.0265832484614208,0,-3.9113268568521398,0,-6.2016936760216055
63,246.57534246575355,387.77183534356186,3.1713048746112529,0,-3.9530517282100721,0,-6.4033616545602889
64,250.48923679060678,394.22304174027147,19.786518624322099,0,-3.9365519967103331,0,-6.6082563207555962
65,254.40313111546001,356.54332437134337,-8.093884713314246,0,-4.0370130821650987,0,-6.8163776746075166
66,258.31702544031322,361.22844457296958,6.1636804823795002,0,-4.0239582729797672,0,-7.0277257161160547
67,262.23091976516645,353.65295168361064,8.0706868866406474,0,-4.0451527718354869,0,-7.242300445281213
68,266.14481409001968,322.32415854393656,-13.73197360259968,0,-4.1379110989131727,0,-7.4601018621029942
69,270.05870841487291,324.36581262685422,-1.9942100446721736,0,-4.1315969114132916,0,-7.6811299665813904
70,273.97260273972614,318.69205748007147,2.3123524357561083,0,-4.1492435421300948,0,-7.9053847587164059
71,277.88649706457937,305.57885161899941,-0.43950823852617665,0,-4.1912609895436539,0,-8.1328662385080435
72,281.8003913894326,276.7593441807042,-18.44235726054222,0,-4.2903205066279764,0,-8.363574405956296
73,285.71428571428584,266.72878659558796,-17.153558092448925,0,-4.3272364800192866,0,-8.5975092610611696
74,289.62818003913907,249.88376816938089,-22.159155169733733,0,-4.3924729591964313,0,-8.8346708038226627
75,293.5420743639923,258.9801029755962,-0.71749537755472304,0,-4.3567176053634897,0,-9.0750590342407751
76,297.45596868884553,224.48224693485204,-22.409513084163851,0,-4.4996722158097171,0,-9.3186739523155033
77,301.36986301369876,234.73999671390749,1.0400903164543589,0,-4.4549903369508659,0,-9.5655155580468509
78,305.28375733855199,212.1482406283705,-8.0736130144361891,0,-4.5561835630650904,0,-9.8155838514348179
79,309.19765166340522,211.99196461184746,5.414382191204778,0,-4.5569204704446031,0,-10.068878832479408
80,313.11154598825846,194.71905309499712,1.817918848051717,0,-4.6419110753023158,0,-10.325400501180612
81,317.02544031311169,173.79496598301776,-5.5390665730389141,0,-4.7555925936366927,0,-10.58514885753844
82,320.93933463796492,167.72684407331343,1.7081319030676827,0,-4.7911321136114537,0,-10.848123901552883
83,324.85322896281815,158.47590160767987,5.3835012821868471,0,-4.8478663001960465,0,-11.114325633223945
84,328.76712328767138,152.9592208901218,12.277410065760041,0,-4.8832974858869385,0,-11.383754052551629
85,332.68101761252461,132.05144099905027,3.1525381508999253,0,-5.0302772904144444,0,-11.656409159535929
86,336.59491193737784,117.4064846993009,-0.43134789571431825,0,-5.147826699815905,0,-11.932290954176846
87,340.50880626223108,108.92908254609308,1.355977697110613,0,-5.2227717899823096,0,-12.211399436474386
88,344.42270058708431,101.22574414998786,3.0669171839003786,0,-5.2961157282880986,0,-12.493734606428539
89,348.33659491193754,99.324458747771459,9.6955682293040404,0,-5.3150769892432628,0,-12.779296464039319
90,352.25048923679077,82.844580777612848,0.8467183233069806,0,-5.4965025099376597,0,-13.068085009306715
91,356.164383561644,70.196425845345587,-5.0659337141702956,0,-5.6621714457723398,0,-13.360100242230731
92,360.07827788649723,78.57978046169174,9.1770767180545612,0,-5.549354421316715,0,-13.655342162811364
93,363.99217221135046,56.515697309985669,-7.8690062038189659,0,-5.878950413563456,0,-13.953810771048614
94,367.9060665362037,51.060384257777343,-9.1010840747449855,0,-5.9804599042264019,0,-14.255506066942488
95,371.81996086105693,57.264008397471684,0.58878289825849661,0,-5.8657965409554569,0,-14.560428050492977
96,375.73385518591016,43.564187109380171,-10.294975274010238,0,-6.1392334253738534,0,-14.868576721700084
97,379.64774951076339,62.673619281382486,11.034268215930819,0,-5.7755282276366859,0,-15.179952080563812
98,383.56164383561662,73.407324459397586,23.470502472314671,0,-5.6174451227068607,0,-15.494554127084157
99,387.47553816046985,47.193292664421975,-1.4765439691449629,0,-6.0592170636976155,0,-15.812382861261126
100,391.38943248532308,53.558777884233734,5.8024083081710813,0,-5.9326891387567509,0,-16.133438283094712
101,395.30332681017632,60.833895189788358,13.717140798517276,0,-5.8053217213156776,0,-16.457720392584918
102,399.21722113502955,47.648004826490151,0.97161883802756355,0,-6.0496280838276837,0,-16.785229189731734
103,403.13111545988278,51.922255822017405,5.5539407102003624,0,-5.9637213221362124,0,-17.115964674535178
104,407.04500978473601,47.439966933274775,1.3044365290195468,0,-6.0540037839567891,0,-17.44992684699524
105,410.95890410958924,41.859822518543197,-4.0728861008503756,0,-6.1791423644970287,0,-17.787115707111919
106,414.87279843444247,51.598847944577031,5.8716178089646256,0,-5.9699694960411938,0,-18.127531254885213
107,418.7866927592957,51.372592521675479,5.8732863109557654,0,-5.9743640307975516,0,-18.471173490315135
108,422.70058708414894,49.956674584804553,4.7155316717614211,0,-6.0023127201350759,0,-18.81804241340167
109,426.61448140900217,32.691692518050921,-12.263473745974951,0,-6.4263478474330595,0,-19.168138024144827
110,430.5283757338554,34.88492422927682,-9.7665177812986972,0,-6.3614140762495666,0,-19.521460322544606
111,434.44227005870863,51.643399356295404,7.2988718210881824,0,-5.9691064498435669,0,-19.878009308600991
112,438.35616438356186,39.753151769095581,-4.2969264200247812,0,-6.2307797138783432,0,-20.237784982314007
113,442.27005870841509,36.459309942102266,-7.3222728503070567,0,-6.3172719989897033,0,-20.600787343683631
114,446.18395303326832,48.114263999371005,4.5666504644465888,0,-6.0398901596307129,0,-20.967016392709883
115,450.09784735812156,34.016810076662374,-9.3331291335757864,0,-6.3866140251706804,0,-21.336472129392753
116,454.01174168297479,35.27953837821066,-7.9032301658909887,0,-6.3501656950888341,0,-21.709154553732244
117,457.92563600782802,41.530921812892807,-1.5023473908725138,0,-6.1870305879143208,0,-22.085063665728352
118,461.83953033268125,43.055762377812435,0.17240222185427823,0,-6.1509727665646299,0,-22.464199465381071
119,465.75342465753448,36.32010126210281,-6.392515508352302,0,-6.3210974998412857,0,-22.846561952690422
120,469.66731898238771,48.520588365406041,6.0186102405265043,0,-6.0314806313766844,0,-23.232151127656383
121,473.58121330724094,47.586163218813908,5.3483400969261883,0,-6.0509268113251329,0,-23.620966990278969
122,477.49510763209418,57.378050524768966,15.462147697837402,0,-5.8638070064689574,0,-24.013009540558162
123,481.40900195694741,35.439971899445936,-6.1046211691850019,0,-6.3456285087924416,0,-24.408278778493987
124,485.32289628180064,50.646580333649098,9.4996103526422857,0,-5.9885971288324802,0,-24.806774704086422
125,489.23679060665387,48.314336525218188,7.5530255914855449,0,-6.0357405025402446,0,-25.208497317335482
126,493.1506849315071,46.53821142293512,6.0984353441808921,0,-6.0731951154523331,0,-25.613446618241156
127,497.06457925636033,56.529042509626841,16.283825667833128,0,-5.8787143088190073,0,-26.021622606803451
128,500.97847358121356,42.281119390388078,2.0348521020694479,0,-6.1691282053246415,0,-26.433025283022385
129,504.8923679060668,39.528150816940332,-0.98292875503734056,0,-6.2364557446420452,0,-26.847654646897908
130,508.80626223092003,38.133359208446983,-2.9668831232842763,0,-6.2723793728034352,0,-27.265510698430067
131,512.7201565557732,38.602795418248292,-3.4567544119613949,0,-6.2601441476135387,0,-27.686593437618832
132,516.63405088062643,26.263833365742208,-17.149520009455621,0,-6.6452760060327636,0,-28.110902864464219
133,520.54794520547966,48.635368528687422,3.4761531626153106,0,-6.0291178278934874,0,-28.538438978966227
134,524.4618395303329,50.861189623053697,3.5966912757925358,0,-5.9843686917530698,0,-28.969201781124852
135,528.37573385518613,39.60821686971606,-10.057146423834183,0,-6.2344322481780114,0,-29.403191270940106
136,532.28962818003936,51.133499800524703,-1.1349376000908766,0,-5.9790289858129055,0,-29.840407448411977
137,536.20352250489259,43.674816145635212,-11.280346581391598,0,-6.1366971952146647,0,-30.280850313540462
138,540.11741682974582,51.595817157858136,-5.9927610365996156,0,-5.9700282352544418,0,-30.724519866325561
139,544.03131115459905,58.619629896913715,-1.4024154365058084,0,-5.8423992199586818,0,-31.171416106767289
140,547.94520547945228,69.108518278121636,6.9992901971693557,0,-5.6777908438008522,0,-31.621539034865624
141,551.85909980430552,37.589986424510975,-26.124513708579933,0,-6.2867311451942518,0,-32.074888650620586
142,555.77299412915875,53.836321008513821,-10.886573643392905,0,-5.9275204905592087,0,-32.531464954032174
143,559.68688845401198,60.858031307120761,-4.1907059845970638,0,-5.8049250455731904,0,-32.991267945100368
144,563.60078277886521,70.314324641459152,5.6721121488668738,0,-5.6604932991056431,0,-33.454297623825184
145,567.51467710371844,66.481367425860682,2.9880732924715496,0,-5.7165471223072721,0,-33.920553990206614
146,571.42857142857167,68.754569036337443,7.1218622131644533,0,-5.682925648575222,0,-34.390037044244679
147,575.3424657534249,65.08510816540975,5.9552584434860636,0,-5.7377730717969806,0,-34.862746785939358
148,579.25636007827814,61.433768991865193,5.3458847390787749,0,-5.7955091740755593,0,-35.338683215290651
149,583.17025440313137,37.4949211541919,-15.141512579184271,0,-6.289263353708102,0,-35.817846332298558
150,587.0841487279846,50.164519667695551,1.241976788269203,0,-5.9981608443406778,0,-36.3002361369631
151,590.99804305283783,27.845939697421507,-17.254739918251133,0,-6.5867816777134101,0,-36.785852629284236
152,594.91193737769106,44.777671605247633,3.4550525265668375,0,-6.1117592281150186,0,-37.274695809262013
153,598.82583170254429,26.380595120962273,-11.3474316029866,0,-6.6408401350380162,0,-37.766765676896405
154,602.73972602739752,30.858479359656023,-3.5779796653117151,0,-6.4840572713516496,0,-38.262062232187404
155,606.65362035225075,12.529595106386047,-19.011743845583929,0,-7.3853753871737835,0,-38.760585475135038
156,610.56751467710399,32.103773112398876,2.9975152528827573,0,-6.4444952759532521,0,-39.262335405739272
157,614.48140900195722,11.356268799821667,-15.807459263305901,0,-7.4836989330026533,0,-39.767312024000141
158,618.39530332681045,4.4764195985599287,-21.239865420852468,0,-8.4146453114750823,0,-40.275515329917631
159,622.30919765166368,27.449975540414592,2.710338431411726,0,-6.601103564728418,0,-40.786945323491736
160,626.22309197651691,18.67077579245537,-5.5166275492794794,0,-6.9865093320436991,0,-41.301602004722447
161,630.13698630137014,21.506765204633407,-2.4901128737556699,0,-6.8451012953050316,0,-41.819485373609794
162,634.05088062622337,17.077580914157011,-7.017642645735064,0,-7.0757022959550087,0,-42.340595430153762
163,637.96477495107661,7.183110058440235,-17.222404928631633,0,-7.9417363965771095,0,-42.86493217435433
164,641.87866927592984,22.823196810155302,-2.0289449352120235,0,-6.7856914189140367,0,-43.392495606211533
165,645.79256360078307,26.136788167216775,0.77159890889169436,0,-6.6501250113972654,0,-43.923285725725336
166,649.7064579256363,26.362844583452073,0.47927230431544643,0,-6.6415132249343083,0,-44.457302532895781
167,653.62035225048953,18.861856564752568,-7.4949873968117062,0,-6.9763271299871175,0,-44.994546027722841
168,657.53424657534276,24.188947070103747,-2.5568010654410274,0,-6.7275730454358058,0,-45.535016210206514
169,661.44814090019599,25.879039815354353,-1.1426599783803313,0,-6.6600354740955412,0,-46.078713080346802
170,665.36203522504923,24.358082404022365,-2.8073776301327138,0,-6.7206051209274946,0,-46.625636638143718
171,669.27592954990246,32.469356942201955,5.3040459382060394,0,-6.4331720603803682,0,-47.175786883597233
172,673.18982387475569,39.029237771332177,12.014204035910614,0,-6.2491577899244346,0,-47.729163816707384
173,677.10371819960892,12.634388289545624,-14.07756406922813,0,-7.3770465159213421,0,-48.285767437474156
174,681.01761252446215,26.983504943044469,0.72826349219605346,0,-6.618243090347617,0,-48.845597745897543
175,684.93150684931538,24.025696679030247,-1.61891472847176,0,-6.734344889101477,0,-49.408654741977543
176,688.84540117416861,29.25143219468697,4.3720292919555126,0,-6.5375403052238896,0,-49.974938425714157
177,692.75929549902185,22.823286062161579,-1.1347620322895002,0,-6.785687508338647,0,-50.544448797107407
178,696.67318982387508,38.859224300964968,15.981421071143947,0,-6.2535233592489856,0,-51.117185856157278
179,700.58708414872831,18.264857156764577,-3.3697738565202662,0,-7.0084900020060275,0,-51.69314960286377
180,704.50097847358154,15.826582220179876,-4.3965312831569214,0,-7.1517778962737983,0,-52.272340037226861
181,708.41487279843477,12.034131701894445,-6.6021732284556736,0,-7.4257219207362635,0,-52.854757159246581
182,712.328767123288,18.718902595205812,1.8534203249182659,0,-6.9839349943438487,0,-53.440400968922923
183,716.24266144814123,18.428258649069207,3.5284482992510275,0,-6.9995835589927875,0,-54.029271466255864
184,720.15655577299447,34.469320160907806,21.74332329110468,0,-6.3733991839207498,0,-54.621368651245454
185,724.0704500978477,7.0418379082306828,-3.2862223562302728,0,-7.9615996390159234,0,-55.216692523891638
186,727.98434442270093,21.916797479668944,14.22943683935263,0,-6.8262154905979351,0,-55.815243084194456
187,731.89823874755416,11.351634329143991,6.5685893404910436,0,-7.4841071143054974,0,-56.417020332153896
188,735.81213307240739,19.816270456019218,18.223240333101231,0,-6.9269655011641351,0,-57.02202426776995
189,739.72602739726062,16.681717949701515,18.586125662505104,0,-7.0991554554105392,0,-57.630254891042618
190,743.63992172211385,-5.7368439875192685,-0.0084010823063868072,0,-13.815510557964274,0,-58.241712201971907
191,747.55381604696709,-21.763935540808035,-11.870932222054487,0,-13.815510557964274,0,-58.856396200557803
192,751.46771037182032,-26.160727676255703,-11.756981785015704,0,-13.815510557964274,0,-59.474306886800335
193,755.38160469667355,-31.28330510761748,-12.02834529198913,0,-13.815510557964274,0,-60.095444260699495
194,759.29549902152678,-19.761775783055299,4.6649281802080802,0,-13.815510557964274,0,-60.719808322255247
195,763.20939334638001,-16.98674575831015,12.895759579112591,0,-13.815510557964274,0,-61.347399071467621
196,767.12328767123324,-31.191188857707552,4.3767399624267886,0,-13.815510557964274,0,-61.978216508336629
197,771.03718199608647,-56.453607466236917,-15.043332750095438,0,-13.815510557964274,0,-62.612260632862252
198,774.95107632093971,-37.152582074772269,10.166991556377894,0,-13.815510557964274,0,-63.249531445044504
199,778.86497064579294,-63.609617838532927,-10.418681545364867,0,-13.815510557964274,0,-63.890028944883355
200,782.77886497064617,-55.732855530082126,3.1753350582066773,0,-13.815510557964274,0,-64.533753132378848
201,786.6927592954994,-69.082920954545983,-4.7343080976318843,0,-13.815510557964274,0,-65.180704007530935
202,790.60665362035263,-65.504062919138534,3.8843863566754262,0,-13.815510557964274,0,-65.83088157033967
203,794.52054794520586,-56.246721218734145,17.662117320727809,0,-13.815510557964274,0,-66.484285820805013
204,798.43444227005909,-82.127258415278547,-4.3255595676124505,0,-13.815510557964274,0,-67.140916758926934
205,802.34833659491233,-78.65735796458064,2.3177782417624098,0,-13.815510557964274,0,-67.800774384705505
206,806.26223091976556,-79.001433700182162,4.3565346456669287,0,-13.815510557964274,0,-68.463858698140712
207,810.17612524461879,-75.566579325168235,9.3364560638308198,0,-13.815510557964274,0,-69.130169699232539
208,814.09001956947202,-79.176272826136113,6.4128037381315526,0,-13.815510557964274,0,-69.799707387980959
209,818.00391389432525,-81.861868400913366,3.5592116968342413,0,-13.815510557964274,0,-70.472471764386
210,821.91780821917848,-82.316134284628518,2.1130128891414315,0,-13.815510557964274,0,-71.148462828447677
211,825.83170254403171,-86.552127112354583,-3.8860908226342654,0,-13.815510557964274,0,-71.827680580165975
212,829.74559686888495,-77.849172374038474,2.3544860093156901,0,-13.815510557964274,0,-72.510125019540851
213,833.65949119373818,-75.730266601487003,1.3985987965915716,0,-13.815510557964274,0,-73.195796146572377
214,837.57338551859141,-96.122219275909629,-22.583310339015476,0,-13.815510557964274,0,-73.884693961260538
215,841.48727984344464,-73.435635948143329,-3.8986966083732244,0,-13.815510557964274,0,-74.576818463605306
216,845.40117416829787,-62.819803608895668,2.4080679690601725,0,-13.815510557964274,0,-75.272169653606682
217,849.3150684931511,-59.66699343581471,1.0478762788705536,0,-13.815510557964274,0,-75.970747531264678
218,853.22896281800433,-58.371747835700972,-2.2751412637021091,0,-13.815510557964274,0,-76.672552096579309
219,857.14285714285757,-36.325122523008488,15.140229378542028,0,-13.815510557964274,0,-77.377583349550548
220,861.0567514677108,-42.183503554061119,4.7223399237386969,0,-13.815510557964274,0,-78.085841290178422
221,864.97064579256403,-32.294537173293946,10.200275536286707,0,-13.815510557964274,0,-78.79732591846286
222,868.88454011741726,-35.215329107744246,3.0856495940055422,0,-13.815510557964274,0,-79.512037234403962
223,872.79843444227049,-26.766701787546737,7.6185959572483375,0,-13.815510557964274,0,-80.229975238001686
224,876.71232876712372,-25.836607857927739,4.964652522458386,0,-13.815510557964274,0,-80.95113992925603
225,880.62622309197695,-40.28156433737422,-12.68650163687574,0,-13.815510557964274,0,-81.675531308166995
226,884.54011741683018,-31.613027265959584,-6.8074913866840561,0,-13.815510557964274,0,-82.403149374734525
227,888.45401174168342,-26.171319207996191,-3.7075303898235408,0,-13.815510557964274,0,-83.133994128958733
228,892.36790606653665,-19.875485423037432,0.71710698701446085,0,-13.815510557964274,0,-83.868065570839534
229,896.28180039138988,-25.85438031685873,-6.6487808654256986,0,-13.815510557964274,0,-84.605363700376969
230,900.19569471624311,-18.925941044842624,-0.61939884426779779,0,-13.815510557964274,0,-85.345888517571012
231,904.10958904109634,-22.009584247376978,-4.1210110720964437,0,-13.815510557964274,0,-86.089640022421676
232,908.02348336594957,-29.518318159908596,-11.584407445101801,0,-13.815510557964274,0,-86.836618214928976
233,911.9373776908028,-23.478238073875861,-5.0643183287444486,0,-13.815510557964274,0,-87.586823095092882
234,915.85127201565604,-2.3653261870524283,16.924378390648648,0,-13.815510557964274,0,-88.340254662913409
235,919.76516634050927,-6.7824364170968838,13.730785746057991,0,-13.815510557964274,0,-89.09691291839053
236,923.6790606653625,-10.404279527553422,11.624571405587647,0,-13.815510557964274,0,-89.856797861524285
237,927.59295499021573,-19.296862731227321,4.4784202458694065,0,-13.815510557964274,0,-90.619909492314676
238,931.50684931506896,-26.718683613848306,-1.0311276099568782,0,-13.815510557964274,0,-91.386247810761688
239,935.42074363992219,-18.43487941208361,9.264135116217302,0,-13.815510557964274,0,-92.155812816865264
240,939.33463796477542,-25.772845369789206,3.9701466880951672,0,-13.815510557964274,0,-92.928604510625533
241,943.24853228962866,-45.771178799397575,-14.017139899878782,0,-13.815510557964274,0,-93.70462289204238
242,947.16242661448189,-31.87788239635562,1.7906981661483909,0,-13.815510557964274,0,-94.483867961115877
243,951.07632093933512,-46.361615619948495,-10.936642889026372,0,-13.815510557964274,0,-95.266339717845952
244,954.99021526418835,-38.257853484782053,-1.2948430483192941,0,-13.815510557964274,0,-96.052038162232648
245,958.90410958904158,-52.36983679682433,-14.14679728793744,0,-13.815510557964274,0,-96.840963294276008
246,962.81800391389481,-49.536107311810511,-10.391212002084483,0,-13.815510557964274,0,-97.633115113975947
247,966.73189823874804,-45.316788035735875,-5.6498420417572746,0,-13.815510557964274,0,-98.428493621332549
248,970.64579256360128,-30.627502825348799,9.0980336906346242,0,-13.815510557964274,0,-99.227098816345688
249,974.55968688845451,-34.653384278025193,4.6017262116336308,0,-13.815510557964274,0,-100.02893069901552
250,978.47358121330774,-32.016692958555652,6.1725365692509424,0,-13.815510557964274,0,-100.83398926934193
251,982.38747553816097,-42.755748606827055,-6.2931303741863722,0,-13.815510557964274,0,-101.64227452732501
252,986.3013698630142,-45.590404072775058,-11.576157721302671,0,-13.815510557964274,0,-102.45378647296462
253,990.21526418786743,-35.746459487659834,-4.9551295249461944,0,-13.815510557964274,0,-103.26852510626094
254,994.12915851272066,-14.083012909123621,12.670992343009416,0,-13.815510557964274,0,-104.0864904272138
255,998.0430528375739,-8.5112147742555937,13.369101541716637,0,-13.815510557964274,0,-104.90768243582336
256,1001.9569471624271,-21.768668843397947,-5.5975927241055956,0,-13.815510557964274,0,-105.73210113208954
257,1005.8708414872804,-4.4105236376958388,5.2435944309515445,0,-13.815510557964274,0,-106.55974651601224
258,1009.7847358121336,-14.667760944069935,-12.280299607443423,0,-13.815510557964274,0,-107.39061858759163
259,1013.6986301369868,-14.660133805353553,-20.199165965222157,0,-13.815510557964274,0,-108.22471734682762
260,1017.6125244618401,7.8604331439748183,-6.1433977616699558,0,-7.8516271293252924,0,-109.06204279372027
261,1021.5264187866933,24.565339063311495,1.7094176007794812,0,-6.7121323733991982,0,-109.90259492826945
262,1025.4403131115464,35.964045851007626,4.0450125823823493,0,-6.3309491285882551,0,-110.74637375047533
263,1029.3542074363995,42.635527682575052,1.6377753724906949,0,-6.1607809527603425,0,-111.59337926033778
264,1033.2681017612526,50.454765816019531,0.56955373844592494,0,-5.9923916331607456,0,-112.44361145785683
265,1037.1819960861058,52.464832637409216,-5.9070776720975608,0,-5.9533257510047264,0,-113.29707034303252
266,1041.0958904109589,54.576946608534115,-11.678150523781257,0,-5.9138572713213948,0,-114.15375591586483
267,1045.009784735812,73.868967912104736,0.52084374579699366,0,-5.6111760218595021,0,-115.01366817635372
268,1048.9236790606651,76.135371106217605,-3.3537689340436483,0,-5.580955887024948,0,-115.87680712449927
269,1052.8375733855182,111.16877255385771,26.620207178560264,0,-5.2024193216028776,0,-116.74317276030143
270,1056.7514677103713,98.22981348309807,9.7949391280114,0,-5.3261590727163863,0,-117.61276508376018
271,1060.6653620352245,95.917651667757156,4.8193109381522188,0,-5.3499788134004449,0,-118.48558409487559
272,1064.5792563600776,92.884002296738558,0.35144187575947389,0,-5.3821174141125834,0,-119.36162979364765
273,1068.4931506849307,80.692543975941945,-12.081181915769792,0,-5.522822662488319,0,-120.24090218007626
