Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,1148.0208138510061,-6.436858551540503,0,-3.4647953515184793,0,-3.892421777028154
65,254.40313111546001,1093.9002107608012,-2.8516705601627059,0,-3.5130852949709772,0,-4.0150102558456906
66,258.31702544031322,1025.1703624871222,-18.180241297151092,0,-3.5779759736997558,0,-4.13949933123404
67,262.23091976516645,1000.6692553915678,6.7469222364453056,0,-3.6021657482436846,0,-4.2658890031932053
68,266.14481409001968,958.3799197023742,10.223261043019438,0,-3.6453457835207006,0,-4.3941792717231873
69,270.05870841487291,890.47721919876676,-15.283682249850226,0,-3.7188325383973306,0,-4.5243701368239826
70,273.97260273972614,851.56533514966418,-14.891784239575195,0,-3.7635138321296848,0,-4.656461598495591
71,277.88649706457937,830.04629530493798,0.06677710078160469,0,-3.7891085820549035,0,-4.7904536567380172
72,281.8003913894326,799.16778510986774,3.0954773665665813,0,-3.8270191411655397,0,-4.9263463115512547
73,285.71428571428584,771.22857541055168,6.7405346865201334,0,-3.8626052629784038,0,-5.0641395629353081
74,289.62818003913907,726.7391419530129,-8.2473246149407693,0,-3.9220224599916262,0,-5.2038334108901765
75,293.5420743639923,713.38208013769929,6.0481556182598162,0,-3.9405729051112903,0,-5.345427855415859
76,297.45596868884553,674.95520447285094,-6.3480834472708256,0,-3.9959437338394355,0,-5.4889228965123547
77,301.36986301369876,650.95578704268428,-5.7186684738117393,0,-4.0321483343126854,0,-5.6343185341796653
78,305.28375733855199,651.02268574590062,17.787319233083984,0,-4.0320455696285169,0,-5.781614768417791
79,309.19765166340522,610.17162698607899,-0.61186759923034595,0,-4.0968497854567261,0,-5.9308115992267325
80,313.11154598825846,577.29086276217481,-11.836890599223327,0,-4.1522438243624782,0,-6.0819090266064864
81,317.02544031311169,560.7664090280382,-7.3243142439575228,0,-4.1812856231489546,0,-6.2349070505570579
82,320.93933463796492,544.20769192984028,-3.3033967466358538,0,-4.2112590981361651,0,-6.3898056710784408
83,324.85322896281815,518.34798952447659,-8.8981667288341111,0,-4.2599432476104706,0,-6.5466048881706396
84,328.76712328767138,501.30640014921096,-5.8679121516688726,0,-4.29337256747396,0,-6.7053047018336533
85,332.68101761252461,486.09909004286436,-1.0981790536621812,0,-4.324177566670822,0,-6.8659051120674812
86,336.59491193737784,471.00712865627133,3.765178806413882,0,-4.3557168297126685,0,-7.0284061188721223
87,340.50880626223108,458.91978150559117,11.657912762730172,0,-4.3817146319407003,0,-7.1928077222475784
88,344.42270058708431,426.73907928138476,-0.49879806047130593,0,-4.4544172878548833,0,-7.3591099221938485
89,348.33659491193754,397.30348068300549,-9.8746904183410287,0,-4.525889635140488,0,-7.5273127187109354
90,352.25048923679077,391.41991326886671,4.3024341819216012,0,-4.540809128069812,0,-7.6974161117988364
91,356.164383561644,370.11930316519812,3.0039078747087791,0,-4.5967646641135014,0,-7.8694201014575516
92,360.07827788649723,341.30348348430675,-5.9503659600511272,0,-4.6778179963881348,0,-8.0433246876870808
93,363.99217221135046,344.00261338385917,16.368856214777267,0,-4.6699408043752273,0,-8.2191298704874249
94,367.9060665362037,288.98459591333517,-19.38633555642274,0,-4.8442166734119452,0,-8.3968356498585841
95,371.81996086105693,310.81039090620158,21.219013138168968,0,-4.7714070080571043,0,-8.5764420258005565
96,375.73385518591016,269.43312157660745,-1.9930089831979834,0,-4.9142698566281506,0,-8.7579489983133421
97,379.64774951076339,273.60624860950372,19.600429300424217,0,-4.8989000347932405,0,-8.9413565673969444
98,383.56164383561662,248.66041425619926,11.205241770715521,0,-4.994501891288154,0,-9.1266647330513599
99,387.47553816046985,225.84903928218208,3.9613590007539257,0,-5.0907232504614104,0,-9.3138734952765923
100,391.38943248532308,207.97775075445389,0.57711320189972892,0,-5.17315895231265,0,-9.5029828540726378
101,395.30332681017632,191.04931230243619,-3.0214662225215214,0,-5.2580584844479494,0,-9.6939928094395
102,399.21722113502955,177.38378358252518,-4.5669104383503978,0,-5.3322744046666273,0,-9.8869033613771702
103,403.13111545988278,166.00402509476598,-5.0621660988706596,0,-5.3985780231444629,0,-10.081714509885661
104,407.04500978473601,164.81240298098871,3.3976865537336303,0,-5.4057821833154813,0,-10.278426254964964
105,410.95890410958924,169.85728846111959,16.89237241793947,0,-5.3756314539164398,0,-10.477038596615085
106,414.87279843444247,142.82313214085491,-2.8342269241775671,0,-5.548983032197417,0,-10.677551534836013
107,418.7866927592957,116.80696393199945,-22.599430162691604,0,-5.7500673674436316,0,-10.879965069627763
108,422.70058708414894,132.7885731927957,-1.3144878595706637,0,-5.6218318706606123,0,-11.084279200990325
109,426.61448140900217,123.39344895223604,-6.2254818544490984,0,-5.695212036611121,0,-11.2904939289237
110,430.5283757338554,125.10052025474168,-0.71018381157950283,0,-5.6814724825906877,0,-11.498609253427894
111,434.44227005870863,125.78944293272085,3.2640754365549918,0,-5.6759806374746935,0,-11.708625174502897
112,438.35616438356186,110.93649274540458,-8.6691888369803198,0,-5.8016321586153969,0,-11.920541692148717
113,442.27005870841509,113.34917679530011,-3.5465856812111225,0,-5.7801169443415708,0,-12.134358806365348
114,446.18395303326832,116.82148927886223,2.5749698210421097,0,-5.7499430217427392,0,-12.350076517152798
115,450.09784735812156,96.880652515247533,-14.640068163693776,0,-5.9371102242500786,0,-12.567694824511063
116,454.01174168297479,88.351543660488773,-20.245938118493253,0,-6.029266388047664,0,-12.787213728440143
117,457.92563600782802,104.66305890964601,-0.71294453937640445,0,-5.859843831135918,0,-13.008633228940036
118,461.83953033268125,112.61238103586868,10.833957739068918,0,-5.7866383931914127,0,-13.231953326010739
119,465.75342465753448,105.42298768108731,7.6712955162584828,0,-5.8526093469977782,0,-13.457174019652264
120,469.66731898238771,111.35809801952099,18.089665088705956,0,-5.7978389418917011,0,-13.684295309864599
121,473.58121330724094,91.107167945134023,2.7803797769433158,0,-5.9985535754313073,0,-13.913317196647752
122,477.49510763209418,98.378656269141061,15.429346956665444,0,-5.921766186069501,0,-14.144239680001711
123,481.40900195694741,84.009155705182579,6.8281739098999763,0,-6.0796642693719738,0,-14.377062759926494
124,485.32289628180064,85.544666920683397,14.45815100135672,0,-6.0615513991120888,0,-14.611786436422086
125,489.23679060665387,56.919221914975815,-7.8278385156829486,0,-6.468956955437795,0,-14.848410709488494
126,493.1506849315071,56.53841385106287,-1.7180998350697918,0,-6.4756697604655145,0,-15.086935579125717
127,497.06457925636033,52.020606526668423,0.30299106402712672,0,-6.5589501393233629,0,-15.327361045333754
128,500.97847358121356,59.406929823453908,14.168928990411887,0,-6.42617917550744,0,-15.569687108112616
129,504.8923679060668,63.676148398739635,24.749761681446813,0,-6.3567800027470884,0,-15.813913767462278
130,508.80626223092003,20.620866159045825,-12.26817662162164,0,-7.4842865752859558,0,-16.060041023382762
131,512.7201565557732,23.995594536436549,-3.2310782462882468,0,-7.3327198062491146,0,-16.308068875874053
132,516.63405088062643,38.854884133824271,16.823082054968744,0,-6.8507562721236708,0,-16.55799732493616
133,520.54794520547966,1.6058947719137642,-15.780838953950177,0,-10.036908967234922,0,-16.809826370569088
134,524.4618395303329,22.872603814953468,9.5105022264435775,0,-7.380650204349946,0,-17.063556012772821
135,528.37573385518613,13.568774596971737,3.5527586347183302,0,-7.902818891356822,0,-17.319186251547379
136,532.28962818003936,9.0658933081221562,1.6721259971757578,0,-8.3060706746683071,0,-17.576717086892749
137,536.20352250489259,-3.6118737673624803,-9.1399020419408004,0,-13.815510557964274,0,-17.836148518808933
138,540.11741682974582,3.340096913538825,-1.0993773631676103,0,-9.3045902361686306,0,-18.09748054729593
139,544.03131115459905,10.636885864130335,6.4991562780252448,0,-8.1462622996347278,0,-18.360713172353741
140,547.94520547945228,13.304881625588926,8.6823427657021881,0,-7.9224590513627238,0,-18.625846393982364
141,551.85909980430552,6.8915516053601049,1.0064877195248563,0,-8.5802938023791828,0,-18.892880212181808
142,555.77299412915875,4.1621550159316447,-3.7470559112576023,0,-9.0845570859494273,0,-19.161814626952069
143,559.68688845401198,-5.1428404652742667,-15.815745361953784,0,-13.815510557964274,0,-19.432649638293132
144,563.60078277886521,2.707332023780868,-11.441909410208575,0,-9.5146264018756543,0,-19.705385246205019
145,567.51467710371844,10.131989016159228,-8.1754765340939741,0,-8.1948924107013248,0,-19.980021450687712
146,571.42857142857167,19.170441378621305,-3.9433031019348039,0,-7.55722047752782,0,-20.256558251741232
147,575.3424657534249,28.307533821606636,-0.2241875968043183,0,-7.1674620767673929,0,-20.534995649365563
148,579.25636007827814,35.278971837611415,0.75611716645344518,0,-6.9473029709767893,0,-20.815333643560706
149,583.17025440313137,57.675323795518437,16.628761365133183,0,-6.455760640581917,0,-21.097572234326659
150,587.0841487279846,51.08959712742822,3.0293911346737019,0,-6.5770091610007766,0,-21.381711421663436
151,590.99804305283783,68.060193252597472,12.541239889090747,0,-6.2901975502525715,0,-21.667751205571015
152,594.91193737769106,62.346475324809212,-1.0290951583554533,0,-6.3778829187139277,0,-21.955691586049419
153,598.82583170254429,89.03462192283834,17.454433050202418,0,-6.0215647543096766,0,-22.245532563098635
154,602.73972602739752,72.700132429641101,-7.3799641497487647,0,-6.2242468526373944,0,-22.537274136718661
155,606.65362035225075,95.597715825769043,6.7781214038411521,0,-5.9504411320298463,0,-22.830916306909508
156,610.56751467710399,82.133191304626905,-15.606761013856991,0,-6.1022478450217248,0,-23.126459073671164
157,614.48140900195722,107.30001555308894,0.52052386756557889,0,-5.8349612641796575,0,-23.42390243700364
158,618.39530332681045,134.41960954530055,18.545799279474352,0,-5.6096237369649113,0,-23.72324639690693
159,622.30919765166368,131.09499288033103,6.1388368565353684,0,-5.6346678618580786,0,-24.024490953381036
160,626.22309197651691,135.13620002256104,1.1782524524457942,0,-5.6043068998579537,0,-24.327636106425945
161,630.13698630137014,148.23565871984641,5.4262282549492795,0,-5.5117867627016306,0,-24.632681856041682
162,634.05088062622337,151.50531263980903,0.064860579176746924,0,-5.4899693675018444,0,-24.939628202228231
163,637.96477495107661,140.23180916044879,-19.549523321805239,0,-5.5672932257310226,0,-25.248475144985587
164,641.87866927592984,164.90825128017894,-2.8555546601616664,0,-5.4052007923674079,0,-25.559222684313763
165,645.79256360078307,173.62508733655741,-1.6969173963518123,0,-5.3536917546731599,0,-25.871870820212749
166,649.7064579256363,177.59173364997613,-4.8017241477542445,0,-5.3311027740546892,0,-26.186419552682558
167,653.62035225048953,209.70448048976181,20.784404246416749,0,-5.1648907548975904,0,-26.502868881723181
168,657.53424657534276,181.5318947096043,-13.317204884113004,0,-5.3091586920718248,0,-26.821218807334613
169,661.44814090019599,205.2521562968989,5.1181780787192039,0,-5.1863508047789004,0,-27.141469329516859
170,665.36203522504923,181.36590638516282,-23.369262936208671,0,-5.3100734859091876,0,-27.463620448269925
171,669.27592954990246,200.98639992463248,-7.6344258237832952,0,-5.2073528150624808,0,-27.787672163593797
172,673.18982387475569,202.55770591146137,-9.2096527132101027,0,-5.1995652453507857,0,-28.113624475488489
173,677.10371819960892,219.45533724961331,5.2954807458375956,0,-5.1194413218992931,0,-28.441477383953995
174,681.01761252446215,205.2420600740285,-10.550285270347002,0,-5.1863999953519695,0,-28.771230888990313
175,684.93150684931538,223.46548376554671,6.7976083111241152,0,-5.1013330916920498,0,-29.102884990597449
176,688.84540117416861,204.47531635538283,-12.323107405817872,0,-5.1901427929868031,0,-29.436439688775394
177,692.75929549902185,206.06468135502797,-10.139921274496688,0,-5.1823999520996118,0,-29.77189498352416
178,696.67318982387508,219.97265139072852,5.0574812106938722,0,-5.1170868320011937,0,-30.109250874843742
179,700.58708414872831,214.34327452540461,1.3769327125451158,0,-5.143011242349397,0,-30.448507362734141
180,704.50097847358154,205.51707461606779,-4.8838338660208631,0,-5.1850609401251626,0,-30.789664447195346
181,708.41487279843477,213.11749711155858,5.8503229765785996,0,-5.1487464155164107,0,-31.132722128227371
182,712.328767123288,230.55794401233467,26.940211580589338,0,-5.0700878439193788,0,-31.477680405830206
183,716.24266144814123,186.59801474894985,-12.910096315605875,0,-5.2816334094823745,0,-31.824539280003851
184,720.15655577299447,194.11387689230162,-0.8814433472211356,0,-5.2421450776260867,0,-32.173298750748323
185,724.0704500978477,181.59269679477467,-8.5436528208833558,0,-5.3088238092951627,0,-32.523958818063598
186,727.98434442270093,175.43283831611322,-9.5538262756094809,0,-5.3433337767610327,0,-32.8765194819497
187,731.89823874755416,185.68844823350534,6.0896905686910134,0,-5.2865197989468315,0,-33.230980742406608
188,735.81213307240739,170.6625141833737,-3.358298880651251,0,-5.3709020536472698,0,-33.587342599434336
189,739.72602739726062,163.55947695751775,-4.7360655384052199,0,-5.4134133611376027,0,-33.945605053032871
190,743.63992172211385,160.53584457297345,-1.9234017092883648,0,-5.4320728104576501,0,-34.305768103202226
191,747.55381604696709,143.74790792623298,-12.793239347411784,0,-5.5425289327509546,0,-34.667831749942387
192,751.46771037182032,144.52351484532846,-6.0395199149035141,0,-5.5371478319592571,0,-35.031795993253368
193,755.38160469667355,130.4811977132992,-14.058044774211302,0,-5.639360921208767,0,-35.39766083313517
194,759.29549902152678,144.91389270589329,6.4369233292470494,0,-5.5344503361477617,0,-35.765426269587778
195,763.20939334638001,141.02873554249527,8.6518011245387214,0,-5.5616263909780033,0,-36.135092302611199
196,767.12328767123324,108.42876108028049,-17.805578324517779,0,-5.8244966813335877,0,-36.50665893220544
197,771.03718199608647,126.94554386012906,6.9054480818915351,0,-5.6668318527662773,0,-36.880126158370494
198,774.95107632093971,105.77202028033503,-8.010235708233953,0,-5.8493040329149801,0,-37.255493981106369
199,778.86497064579294,84.260118241278974,-23.187458310867864,0,-6.0766813989252304,0,-37.63276240041305
200,782.77886497064617,105.89816743282894,4.8750370426407716,0,-5.8481121110029592,0,-38.011931416290551
201,786.6927592954994,88.24035876556519,-6.2575221309936939,0,-6.0305256180359921,0,-38.393001028738865
202,790.60665362035263,74.211247292372462,-13.652882766545183,0,-6.2036743393200018,0,-38.775971237758
203,794.52054794520586,84.991792815085688,3.8730347040241768,0,-6.068035362053938,0,-39.160842043347941
204,798.43444227005909,69.344242850821274,-4.9199396915057374,0,-6.271506931300765,0,-39.547613445508681
205,802.34833659491233,53.012434938062547,-14.296544460362474,0,-6.5400635512601832,0,-39.936285444240255
206,806.26223091976556,55.967512753204375,-4.3006161497987039,0,-6.48581866577796,0,-40.326858039542643
207,810.17612524461879,52.450660784203443,-0.71220865017048263,0,-6.5507171256387009,0,-40.71933123141585
208,814.09001956947202,52.653851025100018,6.6336835354896886,0,-6.5468506789842253,0,-41.113705019859857
209,818.00391389432525,40.863885781081528,1.9920508006936286,0,-6.8003433740184747,0,-41.509979404874684
210,821.91780821917848,34.006743159560578,2.2533956716010213,0,-6.9840312255917807,0,-41.908154386460339
211,825.83170254403171,28.748647746626673,4.0462112928492981,0,-7.1519993275286282,0,-42.3082299646168
212,829.74559686888495,13.808848115356701,-3.9486952208958876,0,-7.8852805042834824,0,-42.710206139344052
213,833.65949119373818,11.296129183098381,0.33989577817284233,0,-8.0861299418995713,0,-43.114082910642139
214,837.57338551859141,21.211397391145738,16.877727110262118,0,-7.4560514087599925,0,-43.519860278511054
215,841.48727984344464,-1.293144232721521,0.78560659615679551,0,-13.815510557964274,0,-43.927538242950774
216,845.40117416829787,4.3006587817646693,12.555181758616826,0,-9.0518218427394999,0,-44.337116803961301
217,849.3150684931511,14.52631847197418,28.69914644270461,0,-7.8346279875502889,0,-44.748595961542641
218,853.22896281800433,-23.343719650354949,-3.5247535990291397,0,-13.815510557964274,0,-45.161975715694801
219,857.14285714285757,-9.4661870502000909,15.718201071834621,0,-13.815510557964274,0,-45.577256066417782
220,861.0567514677108,-23.325428077681842,6.9409029467750507,0,-13.815510557964274,0,-45.994437013711575
221,864.97064579256403,-20.554119370650817,14.512964609214849,0,-13.815510557964274,0,-46.413518557576168
222,868.88454011741726,-49.274345415343589,-9.6814048452118691,0,-13.815510557964274,0,-46.834500698011588
223,872.79843444227049,-44.81972643597144,-0.96681274973448028,0,-13.815510557964274,0,-47.257383435017822
224,876.71232876712372,-52.630924989062493,-4.7736159199380701,0,-13.815510557964274,0,-47.682166768594868
225,880.62622309197695,-58.115883325123839,-6.4996182907669011,0,-13.815510557964274,0,-48.108850698742742
226,884.54011741683018,-61.548752752501265,-6.4103820263034592,0,-13.815510557964274,0,-48.537435225461394
227,888.45401174168342,-57.730514208055652,0.69895806268361438,0,-13.815510557964274,0,-48.967920348750894
228,892.36790606653665,-63.242789603426012,-1.7510241163042395,0,-13.815510557964274,0,-49.400306068611194
229,896.28180039138988,-68.485941063541276,-4.1626851712324973,0,-13.815510557964274,0,-49.83459238504232
230,900.19569471624311,-77.297234271466181,-10.379591648297142,0,-13.815510557964274,0,-50.270779298044253
231,904.10958904109634,-73.667187926157624,-4.4025338549650455,0,-13.815510557964274,0,-50.708866807616999
232,908.02348336594957,-67.966445769501917,3.3843855387381887,0,-13.815510557964274,0,-51.148854913760573
233,911.9373776908028,-82.257670526722023,-9.0969476799036606,0,-13.815510557964274,0,-51.590743616474953
234,915.85127201565604,-80.283357676115003,-5.6049345724902278,0,-13.815510557964274,0,-52.034532915760145
235,919.76516634050927,-96.039971382294141,-20.150612119673706,0,-13.815510557964274,0,-52.480222811616137
236,923.6790606653625,-78.860437658055929,-2.0782286330735715,0,-13.815510557964274,0,-52.927813304042957
237,927.59295499021573,-61.221257364107899,16.129559268964485,0,-13.815510557964274,0,-53.377304393040596
238,931.50684931506896,-97.841551999358558,-20.245584221984018,0,-13.815510557964274,0,-53.828696078609056
239,935.42074363992219,-102.23034990241406,-24.703463672373417,0,-13.815510557964274,0,-54.281988360748294
240,939.33463796477542,-80.676866401180121,-3.5145399915160285,0,-13.815510557964274,0,-54.737181239458394
241,943.24853228962866,-77.149945055295291,-0.61878896924161753,0,-13.815510557964274,0,-55.194274714739286
242,947.16242661448189,-67.875468224867973,7.7968827978420183,0,-13.815510557964274,0,-55.653268786591006
243,951.07632093933512,-73.911896199320736,0.72246075528500797,0,-13.815510557964274,0,-56.114163455013518
244,954.99021526418835,-80.031803413101073,-6.557991498415209,0,-13.815510557964274,0,-56.576958720006843
245,958.90410958904158,-78.372306685266381,-6.1186454227024942,0,-13.815510557964274,0,-57.041654581571017
246,962.81800391389481,-71.707175381325655,-0.66643899228706327,0,-13.815510557964274,0,-57.508251039705975
247,966.73189823874804,-79.843506567153611,-9.9406030360410078,0,-13.815510557964274,0,-57.976748094411775
248,970.64579256360128,-67.447064901724517,1.4588542557288464,0,-13.815510557964274,0,-58.447145745688346
249,974.55968688845451,-69.062158241704878,-0.95200723286160704,0,-13.815510557964274,0,-58.919443993535765
250,978.47358121330774,-78.695207366206901,-11.12786978834734,0,-13.815510557964274,0,-59.393642837953976
251,982.38747553816097,-63.662985720864697,3.6545768861518306,0,-13.815510557964274,0,-59.869742278943043
252,986.3013698630142,-88.245830454787608,-20.859215751613263,0,-13.815510557964274,0,-60.347742316502867
253,990.21526418786743,-77.860536276329825,-10.076650600236919,0,-13.815510557964274,0,-60.827642950633546
254,994.12915851272066,-53.829654962413798,14.671280638415309,0,-13.815510557964274,0,-61.309444181335017
255,998.0430528375739,-79.757904027237146,-10.247084690067689,0,-13.815510557964274,0,-61.79314600860733
256,1001.9569471624271,-65.944944149774173,4.8232861022621414,0,-13.815510557964274,0,-62.278748432450463
257,1005.8708414872804,-82.577551564105988,-10.367077089263638,0,-13.815510557964274,0,-62.766251452864353
258,1009.7847358121336,-77.696736823539112,-3.9374911508333739,0,-13.815510557964274,0,-63.255655069849112
259,1013.6986301369868,-91.09617552378505,-15.773046910260863,0,-13.815510557964274,0,-63.746959283404657
260,1017.6125244618401,-76.073069322916453,0.72765280724836778,0,-13.815510557964274,0,-64.24016409353105
261,1021.5264187866933,-90.850972687459389,-12.766732004884735,0,-13.815510557964274,0,-64.735269500228199
262,1025.4403131115464,-68.502100102946812,10.561330206715851,0,-13.815510557964274,0,-65.232275503496211
263,1029.3542074363995,-76.460044037200916,3.1695765949408239,0,-13.815510557964274,0,-65.731182103335016
264,1033.2681017612526,-83.322200897313294,-3.6424705077175008,0,-13.815510557964274,0,-66.231989299744612
265,1037.1819960861058,-59.963161575137889,19.156888252132124,0,-13.815510557964274,0,-66.734697092725042
266,1041.0958904109589,-82.014720110320653,-4.1450815779579937,0,-13.815510557964274,0,-67.239305482276293
267,1045.009784735812,-65.837554256286708,10.025646670874176,0,-13.815510557964274,0,-67.745814468398336
268,1048.9236790606651,-58.343951111453308,14.70938082812326,0,-13.815510557964274,0,-68.254224051091199
269,1052.8375733855182,-70.759995141739211,-1.3479347444284291,0,-13.815510557964274,0,-68.764534230354897
270,1056.7514677103713,-64.386967880265175,0.54468731623554312,0,-13.815510557964274,0,-69.276745006189373
271,1060.6653620352245,-67.675963218604551,-8.0512662628033418,0,-13.815510557964274,0,-69.790856378594697
272,1064.5792563600776,-58.899168831104618,-5.3757154098674587,0,-13.815510557964274,0,-70.306868347570855
273,1068.4931506849307,-60.856806379283825,-14.17817809574716,0,-13.815510557964274,0,-70.824780913117777
