Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,92.526800809209547,4.3939106651745989,0,-4.6941483111276909,0,-8.2154873405448754
59,230.91976516634062,81.114812335930893,-0.49819100579680614,0,-4.8257810648539197,0,-8.501222185623277
60,234.83365949119386,71.856602555534096,-3.9864993810937261,0,-4.946974150249642,0,-8.7918413870278087
61,238.74755381604709,60.317772222876798,-10.627205935832766,0,-5.1220198617848665,0,-9.0873449447584633
62,242.66144814090032,72.807651152661194,5.7957144589640288,0,-4.933825604226878,0,-9.387732858815248
63,246.57534246575355,77.244410689729165,13.14619992797599,0,-4.8746720925287264,0,-9.6930051291981574
64,250.48923679060678,49.46379615320479,-12.747600548689313,0,-5.3204056410243972,0,-10.0031617559072
65,254.40313111546001,57.698533454737159,-3.6100844827506897,0,-5.1664148956958726,0,-10.318202738942361
66,258.31702544031322,59.198568679511652,-2.09822645600347,0,-5.140749288271202,0,-10.638128078303646
67,262.23091976516645,63.884599255046311,1.8475791262027084,0,-5.0645683330458517,0,-10.96293777399106
68,266.14481409001968,59.668293836652119,-3.6843546599055093,0,-5.1328458643517836,0,-11.292631826004607
69,270.05870841487291,80.502935646044648,15.46255406327171,0,-4.8333530007456069,0,-11.627210234344275
70,273.97260273972614,63.685203288881866,-3.1981371437814627,0,-5.0676944040214007,0,-11.96667299901007
71,277.88649706457937,82.575841503970764,13.910871681834481,0,-4.8079294901492151,0,-12.311020120001995
72,281.8003913894326,62.686578671238941,-7.4959875398996791,0,-5.0834992837124453,0,-12.660251597320043
73,285.71428571428584,64.325921957700729,-6.9333791948980021,0,-5.0576839612875331,0,-13.014367430964217
74,289.62818003913907,76.594158641394984,4.8403589112737668,0,-4.8831258362643988,0,-13.373367620934522
75,293.5420743639923,84.177177950551709,12.610569774411573,0,-4.7887228133670856,0,-13.737252167230951
76,297.45596868884553,67.658906920574466,-2.9843062334063259,0,-5.0071676444106714,0,-14.106021069853504
77,301.36986301369876,59.113044167465283,-9.8605754324329293,0,-5.1421950386060216,0,-14.479674328802185
78,305.28375733855199,48.780043890041981,-17.808772620986058,0,-5.334325359615697,0,-14.858211944076992
79,309.19765166340522,46.001191739569791,-17.55353501011334,0,-5.3929793486224682,0,-15.24163391567793
80,313.11154598825846,54.720015863376958,-5.2444060003690121,0,-5.2194170889427767,0,-15.62994024360499
81,317.02544031311169,54.45131291158134,-1.4781578972737999,0,-5.224339690827569,0,-16.023130927858183
82,320.93933463796492,51.87781620664952,0.30653718273681252,0,-5.2727553867596653,0,-16.421205968437494
83,324.85322896281815,42.331112298606158,-4.6820578463385374,0,-5.4761243211310555,0,-16.824165365342935
84,328.76712328767138,36.508778247702224,-5.8650073740189823,0,-5.6240939205479048,0,-17.232009118574506
85,332.68101761252461,48.998204587165766,11.236050550785173,0,-5.329862995796848,0,-17.6447372281322
86,336.59491193737784,40.55239374781155,7.2778513567666572,0,-5.5190518413336056,0,-18.062349694016017
87,340.50880626223108,7.6221867048798728,-21.370789770584896,0,-7.190583354482798,0,-18.484846516225964
88,344.42270058708431,21.831212835018007,-3.1539205726408932,0,-6.1383059249617249,0,-18.912227694762038
89,348.33659491193754,34.747374659131637,13.442188155656716,0,-5.673542632378628,0,-19.344493229624241
90,352.25048923679077,24.568387059989849,6.5732553204700146,0,-6.020186114503737,0,-19.781643120812568
91,356.164383561644,-3.11521196991532,-18.201359233163245,0,-13.815510557964274,0,-20.223677368327024
92,360.07827788649723,2.8755923654306788,-9.7240317476727007,0,-8.1653879589821656,0,-20.670595972167607
93,363.99217221135046,15.024269033711811,4.4766281208871144,0,-6.5119798229226449,0,-21.12239893233431
94,367.9060665362037,19.909989326246102,10.977173730319041,0,-6.2304250701821084,0,-21.579086248827146
95,371.81996086105693,-0.90315345743611264,-8.6507819915492536,0,-13.815510557964274,0,-22.040657921646105
96,375.73385518591016,15.963088045419195,8.989638070666075,0,-6.4513675922972835,0,-22.50711395079119
97,379.64774951076339,1.3481985162676544,-5.2314020588928178,0,-8.9228773832496966,0,-22.978454336262402
98,383.56164383561662,-3.1343320053689565,-9.6571456419989197,0,-13.815510557964274,0,-23.454679078059741
99,387.47553816046985,-5.0727344451921681,-11.820180453111583,0,-13.815510557964274,0,-23.935788176183209
100,391.38943248532308,0.13543694624236657,-7.0512677730066509,0,-11.220895740509958,0,-24.421781630632804
101,395.30332681017632,-2.211560121512715,-9.9765894769577024,0,-13.815510557964274,0,-24.912659441408525
102,399.21722113502955,10.72601123024921,2.3243977652210086,0,-6.8489749045858792,0,-25.408421608510359
103,403.13111545988278,-16.0575576110786,-25.072440992086204,0,-13.815510557964274,0,-25.909068131938337
104,407.04500978473601,5.8546342365780735,-3.6729680282033557,0,-7.4544131273280678,0,-26.414599011692438
105,410.95890410958924,25.000363575045299,15.128211860046971,0,-6.0027562843936604,0,-26.925014247772669
106,414.87279843444247,24.391145076762399,14.395665922659095,0,-6.0274264924154028,0,-27.440313840179012
107,418.7866927592957,16.28604314718708,6.4228470346028654,0,-6.4313381597742936,0,-27.960497788911496
108,422.70058708414894,8.4812750026214445,-0.98109741557846297,0,-7.0837858595734371,0,-28.485566093970103
109,426.61448140900217,3.0048818360512701,-5.7978063063228795,0,-8.1214084073894011,0,-29.015518755354833
110,430.5283757338554,14.793375721803537,6.8776099653212288,0,-6.5274671579491566,0,-29.550355773065696
111,434.44227005870863,12.616307386991148,5.7636167891706016,0,-6.6866564379405533,0,-30.090077147102676
112,438.35616438356186,-4.5105471027216284,-10.190463663715931,0,-13.815510557964274,0,-30.634682877465789
113,442.27005870841509,6.7455246200060603,2.2716010440619803,0,-7.3127673864263176,0,-31.184172964155017
114,446.18395303326832,1.4231983909293309,-1.891925454345198,0,-8.8687399253896011,0,-31.738547407170387
115,450.09784735812156,0.87099598566652059,-1.4105936504589329,0,-9.3597645631770305,0,-32.297806206511879
116,454.01174168297479,-3.3202253506666937,-4.7634131959759705,0,-13.815510557964274,0,-32.861949362179502
117,457.92563600782802,-2.2786489162274504,-3.1353032556326332,0,-13.815510557964274,0,-33.430976874173254
118,461.83953033268125,6.0074345959832849,5.4454039558005025,0,-7.4286488506493287,0,-34.004888742493108
119,465.75342465753448,-20.073145899017465,-20.65387604741472,0,-13.815510557964274,0,-34.583684967139114
120,469.66731898238771,2.1563636818958312,1.241044435044806,0,-8.4532233297115038,0,-35.167365548111235
121,473.58121330724094,-3.5569461449316009,-5.1078578707616229,0,-13.815510557964274,0,-35.755930485409493
122,477.49510763209418,7.7815875605575719,5.3236827176618284,0,-7.1698862781574082,0,-36.349379779033853
123,481.40900195694741,-0.26091472083552381,-3.8565662875873747,0,-13.815510557964274,0,-36.947713428984365
124,485.32289628180064,-6.0322884150073319,-10.948869665426431,0,-13.815510557964274,0,-37.550931435260992
125,489.23679060665387,5.3090562725527981,-1.061202691303438,0,-7.5522325591488615,0,-38.159033797863749
126,493.1506849315071,24.03720344887569,16.130289869515028,0,-6.0420438783393804,0,-38.77202051679263
127,497.06457925636033,14.035535200143588,4.5554745304045543,0,-6.580054309822569,0,-39.38989159204764
128,500.97847358121356,0.31240666456793065,-10.735579293835169,0,-10.385096179958005,0,-40.012647023628801
129,504.8923679060668,9.4777208166157596,-3.096300144942477,0,-6.9727027849847714,0,-40.64028681153605
130,508.80626223092003,12.180364915649312,-1.8453491792685983,0,-6.7218214300910386,0,-41.272810955769444
131,512.7201565557732,23.50281123421761,8.1296544142420775,0,-6.064526611174565,0,-41.910219456328953
132,516.63405088062643,32.481916096862975,15.895069875871199,0,-5.7409631454744554,0,-42.552512313214585
133,520.54794520547966,11.526969186110888,-6.1085685255626796,0,-6.7769572157350497,0,-43.199689526426354
134,524.4618395303329,19.23634896103156,0.75179374438013524,0,-6.2648449878677761,0,-43.851751095964239
135,528.37573385518613,21.707830384334919,2.6128514697540868,0,-6.1439736094968307,0,-44.508697021828276
136,532.28962818003936,27.612477403796397,8.1884500289232935,0,-5.9033789017444311,0,-45.170527304018428
137,536.20352250489259,21.744839917742947,2.3180367703097358,0,-6.1422701679315601,0,-45.83724194253471
138,540.11741682974582,38.151759812408017,19.09236451192281,0,-5.5800747667257475,0,-46.508840937377101
139,544.03131115459905,13.756216492056708,-4.5269326194684387,0,-6.6001558217023897,0,-47.185324288545637
140,547.94520547945228,32.909879309782191,15.840136072245352,0,-5.7278737564904034,0,-47.866691996040281
141,551.85909980430552,6.6683003414983091,-8.7382777186615765,0,-7.324281646067444,0,-48.552944059861069
142,555.77299412915875,10.922112630904314,-2.3797792212191422,0,-6.8308572361844559,0,-49.24408048000798
143,559.68688845401198,16.942660900584595,6.1536659266852736,0,-6.3918118973128788,0,-49.940101256481007
144,563.60078277886521,32.189330611685996,24.260279594098165,0,-5.7500116019784295,0,-50.641006389280172
145,567.51467710371844,14.419671227969381,9.6077359956897581,0,-6.5530533202857697,0,-51.346795878405445
146,571.42857142857167,-2.51063231552703,-4.0654878910960486,0,-13.815510557964274,0,-52.057469723856869
147,575.3424657534249,3.5297625201064995,5.2311469690374546,0,-7.9604160582331325,0,-52.773027925634416
148,579.25636007827814,-20.654935475085253,-15.856547225516058,0,-13.815510557964274,0,-53.493470483738086
149,583.17025440313137,-7.7322421493801867,-0.164113942493885,0,-13.815510557964274,0,-54.218797398167872
150,587.0841487279846,-22.903756771087625,-13.061386113185417,0,-13.815510557964274,0,-54.949008668923803
151,590.99804305283783,-15.111428920852058,-3.6485124347871825,0,-13.815510557964274,0,-55.684104296005835
152,594.91193737769106,-21.634278588163404,-9.3423644257243481,0,-13.815510557964274,0,-56.424084279414018
153,598.82583170254429,-18.047216330613303,-5.825746287440607,0,-13.815510557964274,0,-57.168948619148324
154,602.73972602739752,-7.6290098675928801,3.5528053699736306,0,-13.815510557964274,0,-57.918697315208739
155,606.65362035225075,-7.6187298153130731,1.5286560167677985,0,-13.815510557964274,0,-58.673330367595298
156,610.56751467710399,-7.0096909745990432,-0.86936667196303286,0,-13.815510557964274,0,-59.432847776307966
157,614.48140900195722,3.3091007948844462,5.5402012941200347,0,-8.0249701628529824,0,-60.197249541346785
158,618.39530332681045,-5.3945755060821998,-7.8584120828528938,0,-13.815510557964274,0,-60.966535662711721
159,622.30919765166368,26.831928406462723,19.044679958552283,0,-5.9320541152953474,0,-61.740706140402793
160,626.22309197651691,14.212912206938126,0.66410378137738602,0,-6.5674957903751592,0,-62.51976097441996
161,630.13698630137014,29.23668436509428,9.7018714609799375,0,-5.8462224175125357,0,-63.303700164763285
162,634.05088062622337,26.404414826094065,0.88514251385845388,0,-5.9481154277256021,0,-64.092523711432733
163,637.96477495107661,22.875983527575087,-8.3996899381111554,0,-6.0915590461796425,0,-64.886231614428283
164,641.87866927592984,46.817752409266674,10.229071113104244,0,-5.375384196175526,0,-65.684823873749977
165,645.79256360078307,48.162503088042953,6.8974263939896296,0,-5.3470658780884852,0,-66.488300489397787
166,649.7064579256363,34.502718783364855,-10.640583925844101,0,-5.6806085259106629,0,-67.296661461371741
167,653.62035225048953,26.968163545566462,-21.132940975666912,0,-5.9269896098138775,0,-68.109906789671825
168,657.53424657534276,66.122279508272854,16.061391306823761,0,-5.03014090447763,0,-68.928036474298025
169,661.44814090019599,58.369007562737913,7.3764303340356596,0,-5.1548615956096766,0,-69.751050515250341
170,665.36203522504923,42.631230189663427,-8.2826719750369513,0,-5.4690595644276332,0,-70.578948912528801
171,669.27592954990246,56.688086607870218,6.7998793037567529,0,-5.1840825762369667,0,-71.411731666133363
172,673.18982387475569,56.037377450440928,8.0173874807711272,0,-5.1956277295992859,0,-72.249398776064069
173,677.10371819960892,55.360728619671789,9.9122312944289597,0,-5.207776179452611,0,-73.091950242320905
174,681.01761252446215,49.532488654294838,7.1927001169533247,0,-5.3190178614274481,0,-73.939386064903857
175,684.93150684931538,12.186186875338091,-26.691538658952677,0,-6.7213435652007165,0,-74.791706243812939
176,688.84540117416861,49.968886686844989,14.71450260640335,0,-5.3102461066808839,0,-75.648910779048151
177,692.75929549902185,28.40187728664932,-3.2585030423651764,0,-5.8751914075327996,0,-76.510999670609493
178,696.67318982387508,36.188910050960835,7.9133209010015557,0,-5.6328939324450173,0,-77.377972918496965
179,700.58708414872831,3.5576776862734611,-21.703014657385658,0,-7.9525386554736883,0,-78.249830522710567
180,704.50097847358154,28.28356827527238,5.5336279999461322,0,-5.8793656424529317,0,-79.126572483250271
181,708.41487279843477,14.933536115262726,-5.9119060680875677,0,-6.518037222350233,0,-80.008198800116133
182,712.328767123288,14.274576165854109,-5.3386447102085537,0,-6.5631665877148331,0,-80.894709473308097
183,716.24266144814123,22.754597587645698,3.6734184799426113,0,-6.0968794354141087,0,-81.786104502826177
184,720.15655577299447,21.263563764363798,2.024533595731036,0,-6.1646516656173862,0,-82.682383888670429
185,724.0704500978477,21.795987871617626,1.7558407221434582,0,-6.1399207418871438,0,-83.583547630840755
186,727.98434442270093,14.009075656714323,-7.3961119801116562,0,-6.5819412713793088,0,-84.489595729337239
187,731.89823874755416,22.669384744599377,-0.55787299127549328,0,-6.1006313276362665,0,-85.400528184159853
188,735.81213307240739,16.892493602996847,-8.4858028426872778,0,-6.3947772944027577,0,-86.316344995308583
189,739.72602739726062,16.943296299812644,-10.772997790257925,0,-6.3917743950977659,0,-87.237046162783429
190,743.63992172211385,32.003420369245696,1.9105081555637362,0,-5.7558038685312294,0,-88.162631686584419
191,747.55381604696709,37.109325666160743,4.7482737736473162,0,-5.6077783484668808,0,-89.09310156671151
192,751.46771037182032,36.738452910373482,2.3565266748179239,0,-5.6178226823927391,0,-90.028455803164761
193,755.38160469667355,31.036586764544637,-4.9946456785366333,0,-5.786479925371677,0,-90.968694395944127
194,759.29549902152678,23.813920819300922,-13.390167313735443,0,-6.0513763340987365,0,-91.913817345049608
195,763.20939334638001,49.279116642353046,11.460624642457869,0,-5.3241462583702468,0,-92.863824650481206
196,767.12328767123324,25.69320275482902,-12.123981007408059,0,-5.9754201794867754,0,-93.818716312238962
197,771.03718199608647,34.628823097942728,-2.5390808596352854,0,-5.6769602793646232,0,-94.778492330322834
198,774.95107632093971,32.091441165469746,-3.7707387785277962,0,-5.7530572879333457,0,-95.743152704732836
199,778.86497064579294,46.133456982398485,12.220577764632246,0,-5.3901082173917541,0,-96.712697435468954
200,782.77886497064617,34.581640346009785,3.2307763600691617,0,-5.6783237367638248,0,-97.687126522531216
201,786.6927592954994,43.881580110658845,15.660437582091671,0,-5.4401520075847651,0,-98.666439965919579
202,790.60665362035263,17.776501926543503,-6.8024346489835938,0,-6.3437691834675931,0,-99.650637765634102
203,794.52054794520586,22.006386534772489,1.520319986521697,0,-6.1303139438925269,0,-100.63971992167474
204,798.43444227005909,27.578407869660563,11.570408910858578,0,-5.9046135091726173,0,-101.63368643404144
205,802.34833659491233,4.2306857913817231,-6.9811217625483577,0,-7.7792825466185196,0,-102.63253730273433
206,806.26223091976556,17.30494757428135,11.139766789921026,0,-6.3706542045879857,0,-103.63627252775335
207,810.17612524461879,-4.3093429328596509,-5.2458176738413727,0,-13.815510557964274,0,-104.64489210909851
208,814.09001956947202,3.3009039081031846,7.7052273317643039,0,-8.0274503096459888,0,-105.65839604676975
209,818.00391389432525,-21.208080585779122,-11.424103427275849,0,-13.815510557964274,0,-106.67678434076714
210,821.91780821917848,-20.292122186246349,-5.1680454897162917,0,-13.815510557964274,0,-107.70005699109068
211,825.83170254403171,-32.260720195387705,-11.921504581458382,0,-13.815510557964274,0,-108.72821399774033
212,829.74559686888495,-31.065480112380129,-5.7297945497346658,0,-13.815510557964274,0,-109.76125536071605
213,833.65949119373818,-39.492905573464668,-9.4818336661240394,0,-13.815510557964274,0,-110.79918108001795
214,837.57338551859141,-22.332554211985233,11.922499075676766,0,-13.815510557964274,0,-111.84199115564599
215,841.48727984344464,-29.417424644426518,8.5341662178944446,0,-13.815510557964274,0,-112.88968558760014
216,845.40117416829787,-43.988664259192319,-3.006114933963377,0,-13.815510557964274,0,-113.94226437588041
217,849.3150684931511,-44.067347394575307,-0.83471157447977296,0,-13.815510557964274,0,-114.9997275204868
218,853.22896281800433,-41.213873656174059,3.3815165833621341,0,-13.815510557964274,0,-116.06207502141933
219,857.14285714285757,-47.928956609084665,-2.9491299977172609,0,-13.815510557964274,0,-117.12930687867799
220,861.0567514677108,-52.032150409448235,-7.7149262136279884,0,-13.815510557964274,0,-118.20142309226279
221,864.97064579256403,-44.3987096822081,-1.8312003968978727,0,-13.815510557964274,0,-119.27842366217365
222,868.88454011741726,-32.006085016439734,7.7185760466013829,0,-13.815510557964274,0,-120.3603085884107
223,872.79843444227049,-34.563614516039777,1.2570044369001017,0,-13.815510557964274,0,-121.44707787097387
224,876.71232876712372,-23.880628052199746,7.0466333739598763,0,-13.815510557964274,0,-122.53873150986315
225,880.62622309197695,-11.819404736750489,13.336754633395902,0,-13.815510557964274,0,-123.6352695050786
226,884.54011741683018,-8.0593739097136421,10.59659536044699,0,-13.815510557964274,0,-124.73669185662007
227,888.45401174168342,3.1007516324045472,14.708260066172798,0,-8.0900021079900171,0,-125.84299856448776
228,892.36790606653665,12.045090752283617,16.261821745956158,0,-6.7329894816833074,0,-126.95418962868155
229,896.28180039138988,-5.5246524419337248,-8.8186679680300664,0,-13.815510557964274,0,-128.07026504920148
230,900.19569471624311,7.0901751307317875,-3.6057658320409471,0,-7.2629366108284348,0,-129.19122482604752
231,904.10958904109634,15.812945127677988,-1.9514201168849898,0,-6.4608177356994121,0,-130.31706895921968
232,908.02348336594957,17.614005880586873,-6.675214472201441,0,-6.3529522779160272,0,-131.44779744871801
233,911.9373776908028,36.6851442917052,6.6002944794758918,0,-5.619274766738009,0,-132.58341029454243
234,915.85127201565604,52.641259392014881,17.642757360452769,0,-5.2581464408067085,0,-133.72390749669302
235,919.76516634050927,45.668830364595685,6.7518266830400648,0,-5.4002306358736964,0,-134.86928905516965
236,923.6790606653625,58.084362298286841,16.313139425337354,0,-5.1597501760203039,0,-136.01955496997243
237,927.59295499021573,41.857008739179179,-1.6810702353678573,0,-5.4873873963847366,0,-137.17470524110138
238,931.50684931506896,42.574220342855853,-1.6657948812289514,0,-5.470397738334551,0,-138.33473986855645
239,935.42074363992219,48.658216728018587,4.7162062493209769,0,-5.3368259630692663,0,-139.49965885233757
240,939.33463796477542,29.50596355709461,-13.240393408245595,0,-5.8370542547648299,0,-140.66946219244494
241,943.24853228962866,36.909142113231489,-3.8764205155631877,0,-5.6131873780512231,0,-141.84414988887838
242,947.16242661448189,52.949170907051119,14.73532844819978,0,-5.2523142382680144,0,-143.02372194163797
243,951.07632093933512,35.138338148890945,-0.059399819791194158,0,-5.6623538628083834,0,-144.20817835072364
244,954.99021526418835,31.477942228142034,-0.42850267451382607,0,-5.7723595983392393,0,-145.39751911613541
245,958.90410958904158,20.089176297950807,-8.4132590900550408,0,-6.2214654747713896,0,-146.5917442378734
246,962.81800391389481,25.01521929194065,-0.11771369841540225,0,-6.0021622408384054,0,-147.79085371593746
247,966.73189823874804,37.002454829292653,15.079714969439085,0,-5.6106623949769086,0,-148.99484755032771
248,970.64579256360128,14.428075707244025,-4.5407522652542571,0,-6.552470641885872,0,-150.20372574104397
249,974.55968688845451,12.542168087025747,-3.7948279386948691,0,-6.6925502381953308,0,-151.41748828808645
250,978.47358121330774,21.864118615668048,7.8033532364579825,0,-6.1367997783882542,0,-152.636135191455
251,982.38747553816097,17.442253023175926,5.2997041394988953,0,-6.362751054912315,0,-153.85966645114976
252,986.3013698630142,18.790079686081469,8.2330971081004147,0,-6.2883175978644026,0,-155.08808206717052
253,990.21526418786743,-6.4175914002089751,-15.673761138471296,0,-13.815510557964274,0,-156.32138203951752
254,994.12915851272066,24.928950069426186,16.752492331615926,0,-6.0056168706546851,0,-157.55956636819056
255,998.0430528375739,16.910188732949397,9.663929878574498,0,-6.393730328283735,0,-158.80263505318982
256,1001.9569471624271,8.315011528968796,1.9206670665571384,0,-7.1035841529873807,0,-160.05058809451521
257,1005.8708414872804,5.055255659319176,-0.50273936021078558,0,-7.601218225431416,0,-161.30342549216658
258,1009.7847358121336,8.9307028661885006,4.2403214409757632,0,-7.0321515519470967,0,-162.5611472461442
259,1013.6986301369868,-4.9347477994757742,-8.7013378241736188,0,-13.815510557964274,0,-163.8237533564479
260,1017.6125244618401,13.49843701159001,10.710652744379301,0,-6.6190727503354641,0,-165.09124382307778
261,1021.5264187866933,-2.9207925888557082,-4.7039106331428719,0,-13.815510557964274,0,-166.36361864603367
262,1025.4403131115464,12.575720796808593,11.766548024411435,0,-6.6898786179891072,0,-167.64087782531581
263,1029.3542074363995,16.684918149248752,16.738045464573908,0,-6.4071414456154807,0,-168.923021360924
264,1033.2681017612526,-0.79323594075187842,-0.089263891412732499,0,-13.815510557964274,0,-170.21004925285828
265,1037.1819960861058,11.40618192297811,12.438333517701889,0,-6.7874911697894103,0,-171.50196150111873
266,1041.0958904109589,-3.8835938322889159,-2.9595399158663493,0,-13.815510557964274,0,-172.7987581057053
267,1045.009784735812,-6.9550100986324406,-6.6814971142994963,0,-13.815510557964274,0,-174.10043906661795
268,1048.9236790606651,12.153435584554561,11.145187357732599,0,-6.7240347581807489,0,-175.40700438385676
269,1052.8375733855182,-2.5366795194537941,-5.5200537308976196,0,-13.815510557964274,0,-176.71845405742172
270,1056.7514677103713,0.12918063075208952,-5.5504216878858141,0,-11.268190267809697,0,-178.03478808731273
271,1060.6653620352245,-8.3349449210419522,-17.419582699211414,0,-13.815510557964274,0,-179.35600647352996
272,1064.5792563600776,5.4422157843690595,-7.7009956441017415,0,-7.527460360916483,0,-180.68210921607334
273,1068.4931506849307,38.072713787342408,20.315556801377475,0,-5.5821488001606294,0,-182.01309631494274
