Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,91.697941752620281,14.717998838905832,0,-4.9752826777070638,0,-12.191040010095886
77,301.36986301369876,72.279573516308503,-6.3019170248134753,0,-5.213241046003616,0,-12.513967489587689
78,305.28375733855199,88.910730220900874,8.8224535932792829,0,-5.0061497761379217,0,-12.841116243321217
79,309.19765166340522,81.108170664199307,-0.31470749449442953,0,-5.0979989072079004,0,-13.172486271296473
80,313.11154598825846,76.706734992764865,-5.7963477356044812,0,-5.153793097199955,0,-13.508077573513445
81,317.02544031311169,94.695993327406512,11.452119374116975,0,-4.9431109210835,0,-13.847890149972146
82,320.93933463796492,68.506951287772836,-15.053898256469019,0,-5.2668473924985939,0,-14.191924000672566
83,324.85322896281815,78.943596368329523,-4.4312217270552301,0,-5.1250489838238815,0,-14.540179125614708
84,328.76712328767138,92.506032679269154,9.8888881978895942,0,-4.9665087507257519,0,-14.892655524798577
85,332.68101761252461,86.417164980140797,5.1818844842082239,0,-5.0345962864421647,0,-15.249353198224169
86,336.59491193737784,86.4774878322295,7.2796417128359341,0,-5.0338984874812924,0,-15.610272145891477
87,340.50880626223108,83.865095891165367,7.3664662828232181,0,-5.0645731047266187,0,-15.975412367800512
88,344.42270058708431,72.287609645535227,-0.8713449967215815,0,-5.2131298709905982,0,-16.344773863951268
89,348.33659491193754,71.730026045223468,2.5020123822010283,0,-5.2208731780326616,0,-16.718356634343753
90,352.25048923679077,57.952907241389966,-6.8280656133230195,0,-5.4341518746444848,0,-17.096160678977956
91,356.164383561644,53.005805216157853,-6.9090878653024399,0,-5.5233811713375562,0,-17.478185997853885
92,360.07827788649723,60.78264513155591,6.0398902132423684,0,-5.3864783049611562,0,-17.864432590971536
93,363.99217221135046,64.566847860108965,15.180752248427716,0,-5.3260815232307914,0,-18.254900458330908
94,367.9060665362037,21.400380553069215,-22.566553893624967,0,-6.4303739065483869,0,-18.649589599932007
95,371.81996086105693,27.597284404748407,-11.002474722361498,0,-6.1760652345217064,0,-19.048500015774824
96,375.73385518591016,29.357773623531639,-4.0265825680833167,0,-6.1142252406619102,0,-19.451631705859366
97,379.64774951076339,26.347936170665495,-2.0522538695093111,0,-6.2223926630457802,0,-19.858984670185627
98,383.56164383561662,23.996938161320557,0.29406288187858887,0,-6.3158563656740672,0,-20.270558908753618
99,387.47553816046985,2.2176468272633265,-17.105416328401496,0,-8.6973359652911046,0,-20.68635442156333
100,391.38943248532308,17.360129758184907,2.0923296629941959,0,-6.6396064275176894,0,-21.106371208614764
101,395.30332681017632,-7.0490817542836179,-18.573226814758506,0,-13.815510557964274,0,-21.530609269907924
102,399.21722113502955,6.433023048733336,-1.6315611265545193,0,-7.6323380359590312,0,-21.959068605442795
103,403.13111545988278,3.7896698925773347,-1.0639151798059008,0,-8.1615036955546518,0,-22.391749215219399
104,407.04500978473601,20.333091477019359,18.478578579694013,0,-6.4815329304101397,0,-22.828651099237728
105,410.95890410958924,1.9418420429506096,2.9057427650516647,0,-8.8301455820172929,0,-23.26977425749778
106,414.87279843444247,-28.015728338410756,-24.393446988474338,0,-13.815510557964274,0,-23.715118689999542
107,418.7866927592957,-4.115914260678224,2.0112099273682285,0,-13.815510557964274,0,-24.164684396743041
108,422.70058708414894,-17.938316378490335,-9.4688432446414179,0,-13.815510557964274,0,-24.618471377728262
109,426.61448140900217,-4.2169507087174738,6.4089322762646903,0,-13.815510557964274,0,-25.076479632955202
110,430.5283757338554,-14.506789162884949,-1.9452812440991682,0,-13.815510557964274,0,-25.538709162423871
111,434.44227005870863,-25.68737895382705,-11.452472760386961,0,-13.815510557964274,0,-26.005159966134247
112,438.35616438356186,-19.152181940849108,-3.5482340102398564,0,-13.815510557964274,0,-26.47583204408636
113,442.27005870841509,-15.669588115952362,0.96249555899947037,0,-13.815510557964274,0,-26.950725396280188
114,446.18395303326832,-20.615205461306278,-3.3210143311816975,0,-13.815510557964274,0,-27.429840022715744
115,450.09784735812156,-21.108281028294183,-3.5270106840718758,0,-13.815510557964274,0,-27.913175923393023
116,454.01174168297479,-16.752184722248092,0.75121211927106302,0,-13.815510557964274,0,-28.400733098312028
117,457.92563600782802,-0.48663837412857802,16.603912331761371,0,-13.815510557964274,0,-28.892511547472754
118,461.83953033268125,-17.786868788883933,-1.3956765845126895,0,-13.815510557964274,0,-29.388511270875195
119,465.75342465753448,-11.014671472933127,4.4540494444119725,0,-13.815510557964274,0,-29.888732268519369
120,469.66731898238771,-5.5314845237432912,8.8647193081924254,0,-13.815510557964274,0,-30.393174540405258
121,473.58121330724094,-6.5922121217850504,6.6577470588850405,0,-13.815510557964274,0,-30.90183808653288
122,477.49510763209418,-15.890856272693204,-3.7881426859895821,0,-13.815510557964274,0,-31.414722906902206
123,481.40900195694741,-37.07902236914714,-26.061926798077835,0,-13.815510557964274,0,-31.931829001513275
124,485.32289628180064,-14.151875772419869,-4.1116915031654759,0,-13.815510557964274,0,-32.453156370366052
125,489.23679060665387,-34.973918793092935,-25.774214178290013,0,-13.815510557964274,0,-32.978705013460562
126,493.1506849315071,8.5563964304340629,17.058661881466804,0,-7.3471034875071721,0,-33.508474930796787
127,497.06457925636033,-9.0993330351786348,-1.1655340426022931,0,-13.815510557964274,0,-34.042466122374741
128,500.97847358121356,-6.3733296977788978,1.0887778523322211,0,-13.815510557964274,0,-34.580678588194445
129,504.8923679060668,-17.159573098405698,-10.118386583222374,0,-13.815510557964274,0,-35.123112328255829
130,508.80626223092003,-7.182951920135352,-0.56615292641487802,0,-13.815510557964274,0,-35.669767342558956
131,512.7201565557732,1.0311516271269525,7.1638008795425847,0,-9.4631063490320173,0,-36.220643631103798
132,516.63405088062643,-24.137029167282208,-18.600575996075857,0,-13.815510557964274,0,-36.775741193890354
133,520.54794520547966,-8.659451812505905,-3.8742135034436758,0,-13.815510557964274,0,-37.335060030918648
134,524.4618395303329,-21.306495133556474,-17.457177078719198,0,-13.815510557964274,0,-37.898600142188656
135,528.37573385518613,-0.96937110440946128,1.7451874438541952,0,-13.815510557964274,0,-38.4663615277004
136,532.28962818003936,-2.2689651265307491,-0.8861937816034231,0,-13.815510557964274,0,-39.038344187453866
137,536.20352250489259,-7.3606706188142352,-7.4903780688204318,0,-13.815510557964274,0,-39.614548121449047
138,540.11741682974582,10.147950957547566,8.352973670693288,0,-7.1765108022673969,0,-40.194973329685951
139,544.03131115459905,11.03526966964448,7.4576455250765141,0,-7.0926861341956613,0,-40.779619812164583
140,547.94520547945228,13.987178940862249,8.5478795825303919,0,-6.8556414911867307,0,-41.368487568884923
141,551.85909980430552,-4.2511415321606796,-11.594361890382794,0,-13.815510557964274,0,-41.961576599847007
142,555.77299412915875,4.2722795240930518,-4.9857399207410085,0,-8.0416350800847241,0,-42.558886905050812
143,559.68688845401198,28.046156645488804,16.885688752447813,0,-6.159931006677037,0,-43.160418484496319
144,563.60078277886521,17.349571613181134,4.3128128366713678,0,-6.6402147960666698,0,-43.766171338183568
145,567.51467710371844,14.401269622223699,-0.48095282969775527,0,-6.826466240366436,0,-44.376145466112526
146,571.42857142857167,15.941415700282692,-0.75813376937041477,0,-6.7248621275320977,0,-44.990340868283219
147,575.3424657534249,7.2835393656548568,-11.212242637647588,0,-7.5081656906077967,0,-45.608757544695635
148,579.25636007827814,8.0149420669632736,-12.263542300923421,0,-7.4124750533133348,0,-46.231395495349773
149,583.17025440313137,17.669924630671726,-4.3816739725682554,0,-6.6219185903328768,0,-46.858254720245625
150,587.0841487279846,15.621416191051225,-8.1901061333251697,0,-6.7451398057299308,0,-47.489335219383214
151,590.99804305283783,22.734529879903267,-2.8093812653062789,0,-6.3698977024622554,0,-48.124636992762504
152,594.91193737769106,31.344928126407485,4.1233149095921897,0,-6.0487301395327666,0,-48.764160040383544
153,598.82583170254429,25.627706154087441,-3.1762960725422063,0,-6.2501085733759636,0,-49.407904362246292
154,602.73972602739752,26.403703932283879,-3.8341024045217291,0,-6.2202783104954023,0,-50.055869958350755
155,606.65362035225075,23.683502708889236,-7.775852870940831,0,-6.3290038937451172,0,-50.708056828696961
156,610.56751467710399,25.474293128043755,-6.9237176738700166,0,-6.2561127802204393,0,-51.364464973284868
157,614.48140900195722,37.475616896160908,4.4952045960370084,0,-5.8700921058799596,0,-52.025094392114518
158,618.39530332681045,37.672573135676416,4.5374633305322334,0,-5.8648502846090196,0,-52.68994508518589
159,622.30919765166368,42.612775286938124,9.8156605043399239,0,-5.7416285135895393,0,-53.359017052498984
160,626.22309197651691,42.866846875346859,10.954895688942273,0,-5.7356838842102116,0,-54.032310294053779
161,630.13698630137014,41.94620953632537,11.507344836366187,0,-5.7573945391435926,0,-54.709824809850325
162,634.05088062622337,21.884659433481119,-6.4683106190413486,0,-6.4079967023912623,0,-55.391560599888585
163,637.96477495107661,19.798160409100621,-5.8480935760644224,0,-6.5081935865188481,0,-56.077517664168553
164,641.87866927592984,-13.962773814858743,-36.290262706808768,0,-13.815510557964274,0,-56.767696002690265
165,645.79256360078307,37.101841789661336,18.68061089822061,0,-5.8801159989644294,0,-57.462095615453677
166,649.7064579256363,5.6684827422375204,-8.2976783343564708,0,-7.7588611233034097,0,-58.160716502458833
167,653.62035225048953,23.450315366046425,14.437245334985464,0,-6.3388986680244459,0,-58.863558663705717
168,657.53424657534276,-2.817939736965025,-6.4407195258819891,0,-13.815510557964274,0,-59.57062209919431
169,661.44814090019599,-4.9308160306444595,-2.7950633703593137,0,-13.815510557964274,0,-60.281906808924624
170,665.36203522504923,-15.211808779341498,-7.0248175660321781,0,-13.815510557964274,0,-60.997412792896675
171,669.27592954990246,-32.631987240475247,-18.182004654680256,0,-13.815510557964274,0,-61.71714005111042
172,673.18982387475569,-9.5394808189849201,11.299700067109935,0,-13.815510557964274,0,-62.441088583565907
173,677.10371819960892,-43.257014225153704,-15.991926481131095,0,-13.815510557964274,0,-63.169258390263124
174,681.01761252446215,-38.521081457329977,-4.8861531158047828,0,-13.815510557964274,0,-63.901649471202049
175,684.93150684931538,-33.304441816937072,6.549168958998993,0,-13.815510557964274,0,-64.638261826382703
176,688.84540117416861,-45.394151248007034,0.43104593833416943,0,-13.815510557964274,0,-65.379095455805071
177,692.75929549902185,-60.780319979393717,-9.3252691663029292,0,-13.815510557964274,0,-66.124150359469184
178,696.67318982387508,-44.661883566166239,11.990837462765409,0,-13.815510557964274,0,-66.873426537375011
179,700.58708414872831,-74.359062310142633,-13.02356083918003,0,-13.815510557964274,0,-67.626923989522567
180,704.50097847358154,-67.292687049302472,-1.8602251626144737,0,-13.815510557964274,0,-68.384642715911824
181,708.41487279843477,-56.60074390179129,12.287887343496294,0,-13.815510557964274,0,-69.146582716542824
182,712.328767123288,-70.367172058782955,1.30174447195999,0,-13.815510557964274,0,-69.912743991415539
183,716.24266144814123,-63.062595358235086,10.698698504737632,0,-13.815510557964274,0,-70.683126540529969
184,720.15655577299447,-80.022456140813972,-4.8436396704834337,0,-13.815510557964274,0,-71.457730363886142
185,724.0704500978477,-79.93013502135733,-3.970083837774574,0,-13.815510557964274,0,-72.236555461484016
186,727.98434442270093,-63.878036328322914,12.289641464739097,0,-13.815510557964274,0,-73.019601833323634
187,731.89823874755416,-80.357043815834118,-4.4718909231325572,0,-13.815510557964274,0,-73.806869479404966
188,735.81213307240739,-81.342410249166676,-6.1308755172860074,0,-13.815510557964274,0,-74.598358399728028
189,739.72602739726062,-72.148102029833979,2.1066648614216055,0,-13.815510557964274,0,-75.39406859429279
190,743.63992172211385,-68.597015200387702,4.5268880672180067,0,-13.815510557964274,0,-76.194000063099296
191,747.55381604696709,-68.611865807537427,3.3090369417881011,0,-13.815510557964274,0,-76.998152806147502
192,751.46771037182032,-67.243895094821198,3.48881536607144,0,-13.815510557964274,0,-77.806526823437466
193,755.38160469667355,-77.911552890822378,-8.2871921708681047,0,-13.815510557964274,0,-78.61912211496913
194,759.29549902152678,-84.186934338303274,-15.553154845086327,0,-13.815510557964274,0,-79.43593868074251
195,763.20939334638001,-71.264130160564235,-3.4952961444434134,0,-13.815510557964274,0,-80.256976520757618
196,767.12328767123324,-78.766995264797828,-11.760009924860441,0,-13.815510557964274,0,-81.08223563501447
197,771.03718199608647,-64.716934444139909,1.5807294986465823,0,-13.815510557964274,0,-81.911716023513023
198,774.95107632093971,-58.905363802254207,6.6618686425445981,0,-13.815510557964274,0,-82.745417686253319
199,778.86497064579294,-66.482807788381493,-1.7566588996190269,0,-13.815510557964274,0,-83.583340623235316
200,782.77886497064617,-79.565365518987733,-15.887640616167243,0,-13.815510557964274,0,-84.425484834459056
201,786.6927592954994,-62.745410043050668,-0.41770165577396001,0,-13.815510557964274,0,-85.271850319924511
202,790.60665362035263,-47.995291543836174,12.598536267463221,0,-13.815510557964274,0,-86.122437079631695
203,794.52054794520586,-72.922547622334633,-14.508122520177649,0,-13.815510557964274,0,-86.977245113580594
204,798.43444227005909,-68.478592342213929,-12.72321399149812,0,-13.815510557964274,0,-87.836274421771179
205,802.34833659491233,-50.677655531498111,1.9370118422419584,0,-13.815510557964274,0,-88.699525004203537
206,806.26223091976556,-34.767043400541986,14.257106454358031,0,-13.815510557964274,0,-89.566996860877595
207,810.17612524461879,-51.269093157284523,-6.2207209162617492,0,-13.815510557964274,0,-90.43868999179341
208,814.09001956947202,-46.91982133707922,-6.1393087802634048,0,-13.815510557964274,0,-91.314604396950912
209,818.00391389432525,-39.139497977690027,-2.8036829019298666,0,-13.815510557964274,0,-92.194740076350143
210,821.91780821917848,-22.569748412607339,9.2733554599603227,0,-13.815510557964274,0,-93.079097029991118
211,825.83170254403171,-17.332163650702881,10.102968425502594,0,-13.815510557964274,0,-93.967675257873807
212,829.74559686888495,-17.203102073748159,6.0355184768077095,0,-13.815510557964274,0,-94.860474759998169
213,833.65949119373818,-17.437199505438134,1.9276561488814212,0,-13.815510557964274,0,-95.757495536364303
214,837.57338551859141,-26.515502652014106,-10.613851917294559,0,-13.815510557964274,0,-96.658737586972165
215,841.48727984344464,-9.9319906450215907,2.9753474701476161,0,-13.815510557964274,0,-97.564200911821757
216,845.40117416829787,3.4571314350368745,13.86439395107166,0,-8.2533434310848648,0,-98.47388551091305
217,849.3150684931511,1.0846933571065662,9.4777066688294802,0,-9.4124852844022477,0,-99.387791384246057
218,853.22896281800433,-0.78212624429243771,6.0422587930278207,0,-13.815510557964274,0,-100.30591853182081
219,857.14285714285757,-4.0207893598504398,1.6130276299031236,0,-13.815510557964274,0,-101.22826695363727
220,861.0567514677108,4.1819700425851618,8.9148257447383052,0,-8.0630001737091792,0,-102.15483664969548
221,864.97064579256403,-2.822341412724918,1.1976852419258188,0,-13.815510557964274,0,-103.08562761999535
222,868.88454011741726,-0.75965366915566657,2.6297527204879358,0,-13.815510557964274,0,-104.02063986453699
223,872.79843444227049,-19.648522181594117,-16.90936297449063,0,-13.815510557964274,0,-104.95987338332036
224,876.71232876712372,-14.752883394585327,-12.773540462121904,0,-13.815510557964274,0,-105.90332817634544
225,880.62622309197695,-17.256028695859385,-16.217640162406724,0,-13.815510557964274,0,-106.85100424361227
226,884.54011741683018,16.37583685981263,16.243642746550869,0,-6.6979757251135741,0,-107.80290158512075
227,888.45401174168342,-8.0119552007038788,-9.5671089902136561,0,-13.815510557964274,0,-108.75902020087101
228,892.36790606653665,-8.2065102429814125,-11.433468164452659,0,-13.815510557964274,0,-109.71936009086298
229,896.28180039138988,-5.9663439244010519,-11.085613909573283,0,-13.815510557964274,0,-110.68392125509668
230,900.19569471624311,13.049645150502927,5.8674669353013602,0,-6.9250216694051181,0,-111.65270369357209
231,904.10958904109634,2.4812102041456585,-6.867574397733045,0,-8.5850361845785113,0,-112.62570740628924
232,908.02348336594957,8.8049191675500431,-2.7357640789136015,0,-7.3184720496553544,0,-113.60293239324811
233,911.9373776908028,12.928715356255612,-0.74511056765636696,0,-6.9343317771551218,0,-114.5843786544487
234,915.85127201565604,11.894933661046444,-3.7693551812348058,0,-7.0176700445776881,0,-115.57004618989102
235,919.76516634050927,10.493369070330981,-6.9401431586724138,0,-7.1430390707105618,0,-116.55993499957502
236,923.6790606653625,3.3867949097302841,-15.525879187230828,0,-8.2738985914601493,0,-117.55404508350078
237,927.59295499021573,18.372824280251674,-1.6731453481062484,0,-6.5829099797004016,0,-118.55237644166826
238,931.50684931506896,28.645458728239575,7.8527732782552579,0,-6.1387876892877804,0,-119.55492907407748
239,935.42074363992219,21.835824397114614,0.70775285179346781,0,-6.4102306692826367,0,-120.56170298072834
240,939.33463796477542,47.163072356762193,26.11996009497236,0,-5.6401713902105772,0,-121.57269816162103
241,943.24853228962866,11.224326422105529,-9.3190476603561851,0,-7.0756991863833258,0,-122.5879146167554
242,947.16242661448189,15.322469283048095,-4.3246877296872004,0,-6.7644622795918741,0,-123.60735234613152
243,951.07632093933512,23.156052198099797,4.7728547695305181,0,-6.3515264308642747,0,-124.63101134974931
244,954.99021526418835,23.37853647342002,6.5903714454299855,0,-6.341964254560124,0,-125.65889162760882
245,958.90410958904158,16.194501592291388,1.2903319151110346,0,-6.7091108345285821,0,-126.69099317971013
246,962.81800391389481,17.53198971680651,4.7555379541387746,0,-6.6297554152539195,0,-127.7273160060531
247,966.73189823874804,23.188935090015665,12.737555802080884,0,-6.3501073821447465,0,-128.76786010663784
248,970.64579256360128,18.628558411271957,10.653735018276276,0,-6.5690868096161994,0,-129.81262548146421
249,974.55968688845451,-1.5791164083468594,-6.9700536711221153,0,-13.815510557964274,0,-130.86161213053239
250,978.47358121330774,-3.987089969203979,-6.7284159114869944,0,-13.815510557964274,0,-131.91482005384225
251,982.38747553816097,-2.7796079626892478,-2.8441767789474759,0,-13.815510557964274,0,-132.97224925139392
252,986.3013698630142,0.74525699431734216,3.3492142104241021,0,-9.7878087725437481,0,-134.03389972318715
253,990.21526418786743,7.6203459197253638,12.852354985132452,0,-7.4629608463141892,0,-135.09977146922225
254,994.12915851272066,1.0971479073882469,8.8873620599289875,0,-9.4010686100898617,0,-136.16986448949896
255,998.0430528375739,-17.325042137897299,-7.073386856937752,0,-13.815510557964274,0,-137.24417878401752
256,1001.9569471624271,1.7835238058748608,14.374862330828345,0,-8.9151915377028086,0,-138.32271435277778
257,1005.8708414872804,-13.37135906553447,1.4142154288946425,0,-13.815510557964274,0,-139.40547119577963
258,1009.7847358121336,-4.2007063608391793,12.610598168912068,0,-13.815510557964274,0,-140.49244931302331
259,1013.6986301369868,-17.522402991062624,1.1230079599310179,0,-13.815510557964274,0,-141.58364870450868
260,1017.6125244618401,-12.07059945120848,8.1934640315286948,0,-13.815510557964274,0,-142.67906937023582
261,1021.5264187866933,-12.255950591950636,9.3862193161481109,0,-13.815510557964274,0,-143.77871131020459
262,1025.4403131115464,-15.635798696110648,7.1172155072790622,0,-13.815510557964274,0,-144.88257452441519
263,1029.3542074363995,-18.758661286499329,4.8095142863598355,0,-13.815510557964274,0,-145.99065901286741
264,1033.2681017612526,-5.2818455439586671,18.775977161351435,0,-13.815510557964274,0,-147.10296477556136
265,1037.1819960861058,-24.37476912054003,-0.18330336846743772,0,-13.815510557964274,0,-148.21949181249707
266,1041.0958904109589,-27.087498088006868,-3.1482761328163802,0,-13.815510557964274,0,-149.34024012367448
267,1045.009784735812,-6.7271099181191509,16.54649953283791,0,-13.815510557964274,0,-150.46520970909359
268,1048.9236790606651,-42.853631895592223,-20.681802230632478,0,-13.815510557964274,0,-151.59440056875442
269,1052.8375733855182,-21.340397039253705,-0.72196080594070799,0,-13.815510557964274,0,-152.72781270265702
270,1056.7514677103713,-19.370835781442967,-0.76261202006257567,0,-13.815510557964274,0,-153.86544611080129
271,1060.6653620352245,-15.724343128347179,0.42476737861577674,0,-13.815510557964274,0,-155.00730079318734
272,1064.5792563600776,-27.645985369302117,-14.381242083155026,0,-13.815510557964274,0,-156.15337674981515
273,1068.4931506849307,-3.2183382775248788,6.7781898451814548,0,-13.815510557964274,0,-157.30367398068458
