Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,15.228266786844154,5.1779908495860667,0,-5.3376075672222196,0,-9.4456733557670294
50,195.69471624266154,12.715382826808316,4.866696307678601,0,-5.5179484183792686,0,-9.8351451017982399
51,199.60861056751477,15.675288711446033,9.54207462307836,0,-5.3086754201399051,0,-10.232484963910887
52,203.522504892368,6.8194555320329533,1.9894823326571209,0,-6.1409812904266152,0,-10.637692942104977
53,207.43639921722124,-8.6938940679937762,-12.542112485542152,0,-13.815510557964274,0,-11.050769036380499
54,211.35029354207447,6.7987151016408873,3.7071991951534926,0,-6.1440272863956693,0,-11.471713246737467
55,215.2641878669277,3.1443312765056621,0.67628810424830599,0,-6.9151596882208475,0,-11.900525573175873
56,219.17808219178093,-14.54845546802326,-16.447305083549995,0,-13.815510557964274,0,-12.337206015695713
57,223.09197651663416,13.638349081624535,12.314874064236834,0,-5.4478753150638521,0,-12.781754574296992
58,227.00587084148739,6.3637752237323291,5.6609208277937064,0,-6.2101391351971786,0,-13.234171248979713
59,230.91976516634062,2.1248717358126563,2.1050423822057627,0,-7.3070494841452263,0,-13.694456039743869
60,234.83365949119386,8.0542726519189962,8.7764877201741243,0,-5.9745582102438108,0,-14.162608946589465
61,238.74755381604709,-8.4200789965178338,-6.9180227343356293,0,-13.815510557964274,0,-14.638629969516497
62,242.66144814090032,-0.80159505372471918,1.482672461121072,0,-13.815510557964274,0,-15.122519108524973
63,246.57534246575355,-19.897905815708821,-16.874380624291224,0,-13.815510557964274,0,-15.614276363614882
64,250.48923679060678,0.3751108678885382,4.0445679475638716,0,-9.0412945740864465,0,-16.113901734786243
65,254.40313111546001,-9.8201799503713865,-5.6482578134663344,0,-13.815510557964274,0,-16.62139522203903
66,258.31702544031322,-5.2090748149137704,-0.72255402814795489,0,-13.815510557964274,0,-17.136756825373251
67,262.23091976516645,2.8581763358678351,7.4381375390814579,0,-7.0105771484339208,0,-17.659986544788914
68,266.14481409001968,2.9300970427562119,7.364815307475741,0,-6.9857253822071987,0,-18.191084380286025
69,270.05870841487291,2.7968342855207959,6.8491349336696388,0,-7.0322727598394206,0,-18.730050331864565
70,273.97260273972614,12.001585299798855,15.456044705165775,0,-5.575722175703282,0,-19.276884399524548
71,277.88649706457937,-15.943791064352343,-13.261925737670122,0,-13.815510557964274,0,-19.83158658326597
72,281.8003913894326,-9.8980456511695749,-8.1079051027937883,0,-13.815510557964274,0,-20.394156883088826
73,285.71428571428584,-2.2853427573931011,-1.4417523409606046,0,-13.815510557964274,0,-20.964595298993125
74,289.62818003913907,3.6407767684586938,3.5482226385704601,0,-6.7685638682715554,0,-21.542901830978863
75,293.5420743639923,1.4168821849251683,0.45666498510097098,0,-7.7123021118493655,0,-22.129076479046041
76,297.45596868884553,-9.3421931146916144,-11.057756256900106,0,-13.815510557964274,0,-22.723119243194652
77,301.36986301369876,-4.6300435817884456,-6.9639179120602908,0,-13.815510557964274,0,-23.3250301234247
78,305.28375733855199,-15.88565332740597,-18.697024053456687,0,-13.815510557964274,0,-23.93480911973619
79,309.19765166340522,6.1603931482940517,2.9967215918915153,0,-6.2426203267984679,0,-24.552456232129124
80,313.11154598825846,0.92254182987637678,-2.4986862654854618,0,-8.1413834851383502,0,-25.177971460603487
81,317.02544031311169,12.814006951974047,9.191379317921534,0,-5.5102220593360549,0,-25.811354805159301
82,320.93933463796492,17.339168727247973,13.53211249273385,0,-5.2077928944841387,0,-26.452606265796543
83,324.85322896281815,11.248894824951979,7.2415695307607431,0,-5.6404910390395822,0,-27.101725842515226
84,328.76712328767138,-1.3447213207844433,-5.5894100683761856,0,-13.815510557964274,0,-27.758713535315355
85,332.68101761252461,6.2771572730081928,1.750910861856307,0,-6.2238437106190032,0,-28.423569344196917
86,336.59491193737784,-1.108387574023495,-5.9535333543735769,0,-13.815510557964274,0,-29.096293269159911
87,340.50880626223108,-16.038931799112522,-21.222127576466224,0,-13.815510557964274,0,-29.776885310204349
88,344.42270058708431,22.354182057490945,16.83915175031602,0,-4.9537475048606181,0,-30.46534546733022
89,348.33659491193754,11.566108958210108,5.7533940707757623,0,-5.6126817448295281,0,-31.161673740537541
90,352.25048923679077,3.7184673814308695,-2.3312594827453861,0,-6.7474493359292209,0,-31.865870129826298
91,356.164383561644,-18.5469790385498,-24.750519135046222,0,-13.815510557964274,0,-32.577934635196492
92,360.07827788649723,11.572347146654517,5.3158223673340013,0,-5.612142539571642,0,-33.297867256648125
93,363.99217221135046,9.6015725880854159,3.4061684707547069,0,-5.7988340287652296,0,-34.025667994181191
94,367.9060665362037,1.9790363717349235,-4.0309145620133764,0,-7.3781508797854407,0,-34.761336847795704
95,371.81996086105693,4.634211467749231,-1.0576289928006908,0,-6.5272948661579511,0,-35.504873817491649
96,375.73385518591016,1.6184051563962982,-3.6161292642833787,0,-7.5793197321085444,0,-36.256278903269028
97,379.64774951076339,-1.8180221335926854,-6.4527820462851926,0,-13.815510557964274,0,-37.015552105127853
98,383.56164383561662,2.2484857742512596,-1.6471529801878102,0,-7.2505039246465515,0,-37.782693423068118
99,387.47553816046985,-0.34688479171480635,-3.3778312680984479,0,-13.815510557964274,0,-38.557702857089822
100,391.38943248532308,-4.0532788204161774,-6.1227645033972173,0,-13.815510557964274,0,-39.340580407192959
101,395.30332681017632,25.481714979564831,24.423432165637308,0,-4.8227997897530628,0,-40.131326073377544
102,399.21722113502955,15.650184027891536,15.586834871823449,0,-5.310278249194587,0,-40.929939855643546
103,403.13111545988278,3.2781848660452773,4.1110813338130754,0,-6.8734710503639072,0,-41.73642175399101
104,407.04500978473601,-6.204002144388534,-4.6661766412953884,0,-13.815510557964274,0,-42.550771768419906
105,410.95890410958924,-16.748495419371672,-14.7905522808257,0,-13.815510557964274,0,-43.372989898930243
106,414.87279843444247,-6.7829715874463217,-4.7727969084319435,0,-13.815510557964274,0,-44.203076145521997
107,418.7866927592957,-0.15537293138991659,1.4779866501745487,0,-13.815510557964274,0,-45.04103050819522
108,422.70058708414894,4.1082952284713032,4.9063049088942385,0,-6.6477527688818139,0,-45.886852986949869
109,426.61448140900217,7.6952411638766094,7.2078058984190365,0,-6.0201588179477312,0,-46.740543581785957
110,430.5283757338554,-15.358325463890921,-17.533408217912033,0,-13.815510557964274,0,-47.602102292703492
111,434.44227005870863,9.2047040937393518,5.0234814804906947,0,-5.8410462571671724,0,-48.471529119702446
112,438.35616438356186,9.7837154789696434,3.3890635689177087,0,-5.7800416073564209,0,-49.348824062782853
113,442.27005870841509,20.054999187607827,11.36659672379089,0,-5.0622824663685142,0,-50.233987121944679
114,446.18395303326832,25.764680776547316,14.831667224876854,0,-4.811756333188808,0,-51.127018297187966
115,450.09784735812156,11.831073448168473,-1.1782073680493876,0,-5.5900315117184514,0,-52.027917588512686
116,454.01174168297479,5.7857479887667527,-9.0328460725810107,0,-6.3053632748231596,0,-52.936684995918853
117,457.92563600782802,22.48077743596064,6.1912743095021616,0,-4.9481003172046147,0,-53.853320519406459
118,461.83953033268125,11.095315536965201,-6.2845878794481873,0,-5.6542379295379215,0,-54.777824158975477
119,465.75342465753448,25.923894024936295,7.8488446015841671,0,-4.8055958324384775,0,-55.710195914625956
120,469.66731898238771,16.126978697842773,-2.2553395913093341,0,-5.2802673599849932,0,-56.65043578635786
121,473.58121330724094,4.3965067898426824,-13.927612745955866,0,-6.5799506108720474,0,-57.598543774171226
122,477.49510763209418,30.00065331589456,12.070149143381146,0,-4.659541766460797,0,-58.554519878065989
123,481.40900195694741,13.218024757506702,-4.0148373735294722,0,-5.4791795150212321,0,-59.518364098042227
124,485.32289628180064,22.846070921460509,6.5863943231745834,0,-4.9319817734481246,0,-60.49007643409989
125,489.23679060665387,24.054965041289051,9.0202221966707192,0,-4.8804195032144744,0,-61.469656886238994
126,493.1506849315071,14.062607073775769,0.48491345954338655,0,-5.4172416310115006,0,-62.45710545445953
127,497.06457925636033,-6.1942560580733126,-18.100482736801386,0,-13.815510557964274,0,-63.452422138761513
128,500.97847358121356,14.493603534788242,4.4544175076971291,0,-5.3870535085165381,0,-64.455606939144971
129,504.8923679060668,-4.3587610266820027,-12.358393830356565,0,-13.815510557964274,0,-65.466659855609805
130,508.80626223092003,8.2713190280326856,2.4540954645471129,0,-5.9479669332348282,0,-66.485580888156122
131,512.7201565557732,4.272659389442504,0.74314491460143139,0,-6.6085244838741248,0,-67.512370036783835
132,516.63405088062643,22.915061626032895,21.73292956487245,0,-4.9289665177932784,0,-68.547027301493003
133,520.54794520547966,-13.876454847041172,-12.704456538670538,0,-13.815510557964274,0,-69.58955268228361
134,524.4618395303329,9.3020052246643701,12.776061993550226,0,-5.8305309326094923,0,-70.639946179155658
135,528.37573385518613,-17.681448247006703,-12.020362502515894,0,-13.815510557964274,0,-71.698207792109159
136,532.28962818003936,-1.4218379072032246,6.2461237927461504,0,-13.815510557964274,0,-72.7643375211441
137,536.20352250489259,-6.6137800776589639,2.8158516227670489,0,-13.815510557964274,0,-73.838335366260466
138,540.11741682974582,-31.795110475814866,-20.91129811193893,0,-13.815510557964274,0,-74.920201327458258
139,544.03131115459905,-12.102420847889475,-0.12803615157492271,0,-13.815510557964274,0,-76.009935404737519
140,547.94520547945228,-0.34789158382308294,12.307713162176896,0,-13.815510557964274,0,-77.10753759809819
141,551.85909980430552,-7.2703437852547923,5.6266537971323425,0,-13.815510557964274,0,-78.213007907540316
142,555.77299412915875,-9.9793930941508044,2.7090766592999644,0,-13.815510557964274,0,-79.326346333063881
143,559.68688845401198,-7.4375401819541764,4.6073165594924976,0,-13.815510557964274,0,-80.447552874668872
144,563.60078277886521,-28.176913386358205,-17.167992347065113,0,-13.815510557964274,0,-81.576627532355303
145,567.51467710371844,-11.41454828478771,-1.7627293896790106,0,-13.815510557964274,0,-82.713570306123174
146,571.42857142857167,-2.1453836903649588,5.9249172142882269,0,-13.815510557964274,0,-83.858381195972498
147,575.3424657534249,-7.9886951178461612,-1.6083102030827612,0,-13.815510557964274,0,-85.011060201903263
148,579.25636007827814,-30.216456172501044,-25.508596553761681,0,-13.815510557964274,0,-86.171607323915453
149,583.17025440313137,1.0036760996883958,4.1802941618403144,0,-8.0570915657346553,0,-87.340022562009068
150,587.0841487279846,12.556354766840998,14.452692510849236,0,-5.5305340317358409,0,-88.516305916184166
151,590.99804305283783,-0.44134325288224263,0.50994614171840613,0,-13.815510557964274,0,-89.700457386440647
152,594.91193737769106,-5.3163784517819002,-4.9243892429298253,0,-13.815510557964274,0,-90.89247697277861
153,598.82583170254429,-22.29614123080788,-22.06514184986926,0,-13.815510557964274,0,-92.092364675197999
154,602.73972602739752,0.30863054090716863,0.75212724548127552,0,-9.2363713030336037,0,-93.300120493698799
155,606.65362035225075,8.2963702647161988,9.2687723538961233,0,-5.9449428234350252,0,-94.515744428281067
156,610.56751467710399,-2.265270283269631,-0.52820391784060827,0,-13.815510557964274,0,-95.739236478944761
157,614.48140900195722,-14.369442737612214,-11.72553193497998,0,-13.815510557964274,0,-96.970596645689909
158,618.39530332681045,-2.3982732429277664,1.1988823486779074,0,-13.815510557964274,0,-98.209824928516497
159,622.30919765166368,-32.806882035919038,-28.298986198236037,0,-13.815510557964274,0,-99.456921327424524
160,626.22309197651691,-0.26491168551357802,5.035362763836126,0,-13.815510557964274,0,-100.71188584241395
161,630.13698630137014,-1.2424477385792922,4.67179551709284,0,-13.815510557964274,0,-101.97471847348487
162,634.05088062622337,-6.4516575455054781,-0.14643098506963848,0,-13.815510557964274,0,-103.2454192206372
163,637.96477495107661,-8.7857377057880566,-2.3440249660682309,0,-13.815510557964274,0,-104.52398808387096
164,641.87866927592984,0.89320027803324908,7.1954306406913311,0,-8.1737053728207929,0,-105.81042506318617
165,645.79256360078307,-15.573386938764319,-9.7001766636118116,0,-13.815510557964274,0,-107.10473015858281
166,649.7064579256363,11.152920010997402,16.301798862378128,0,-5.6490595770675363,0,-108.4069033700609
167,653.62035225048953,-1.6702006982072346,2.4634503008367208,0,-13.815510557964274,0,-109.71694469762045
168,657.53424657534276,-2.8075842067390684,0.03907077896358354,0,-13.815510557964274,0,-111.03485414126142
169,661.44814090019599,-6.9103735469461558,-5.5831442320570721,0,-13.815510557964274,0,-112.36063170098382
170,665.36203522504923,2.0293953337486204,1.6690818006373882,0,-7.3530230415477194,0,-113.69427737678767
171,669.27592954990246,21.007560384886911,18.88305098278035,0,-5.0158785338219953,0,-115.03579116867292
172,673.18982387475569,-2.0352444837757,-5.8839347329947511,0,-13.815510557964274,0,-116.38517307663965
173,677.10371819960892,3.5781823378810191,-1.819682237009814,0,-6.7859059804555084,0,-117.7424231006878
174,681.01761252446215,5.6541452226460533,-0.97618362701445516,0,-6.3283719812016042,0,-119.1075412408174
175,684.93150684931538,-0.64515079780011053,-8.0578871157134753,0,-13.815510557964274,0,-120.48052749702842
176,688.84540117416861,21.709395289240756,14.072942633730513,0,-4.9830157955993588,0,-121.86138186932088
177,692.75929549902185,10.725466609199934,3.4929503168602745,0,-5.6881399545293174,0,-123.25010435769479
178,696.67318982387508,-0.45500081285539551,-6.6375295852026515,0,-13.815510557964274,0,-124.64669496215016
179,700.58708414872831,11.531402068630502,7.0080491317128644,0,-5.6156869964049596,0,-126.05115368268697
180,704.50097847358154,6.8486728383691382,4.5041703438837741,0,-6.1367060378028917,0,-127.46348051930519
181,708.41487279843477,-12.542672195110418,-12.3210463368713,0,-13.815510557964274,0,-128.88367547200485
182,712.328767123288,-6.2416503401824412,-3.226401046104463,0,-13.815510557964274,0,-130.31173854078597
183,716.24266144814123,-2.9607281061620889,2.9072404250150989,0,-13.815510557964274,0,-131.74766972564848
184,720.15655577299447,-15.536667175251536,-6.9148802462947856,0,-13.815510557964274,0,-133.1914690265925
185,724.0704500978477,-18.74863229325954,-7.603266755512113,0,-13.815510557964274,0,-134.64313644361789
186,727.98434442270093,-19.598777209737207,-6.2536924255214448,0,-13.815510557964274,0,-136.10267197672476
187,731.89823874755416,-16.451362359682289,-1.2818428415571286,0,-13.815510557964274,0,-137.57007562591306
188,735.81213307240739,-29.464627766634798,-12.857421252996231,0,-13.815510557964274,0,-139.04534739118282
189,739.72602739726062,-13.644752219371819,4.0340774211256356,0,-13.815510557964274,0,-140.52848727253397
190,743.63992172211385,1.8368004596376899,20.26271492461888,0,-7.4527357477009497,0,-142.0194952699666
191,747.55381604696709,-19.735340581337223,-0.83671975797271614,0,-13.815510557964274,0,-143.51837138348063
192,751.46771037182032,-10.813342174775782,8.3318195541794733,0,-13.815510557964274,0,-145.02511561307611
193,755.38160469667355,-27.472351240956279,-8.2675584658261378,0,-13.815510557964274,0,-146.53972795875308
194,759.29549902152678,-37.233560573052955,-18.128208537066211,0,-13.815510557964274,0,-148.06220842051141
195,763.20939334638001,-30.575017688380662,-11.709809197882244,0,-13.815510557964274,0,-149.5925569983512
196,767.12328767123324,0.30636686730591478,18.80481480189048,0,-9.2437329074696351,0,-151.13077369227247
197,771.03718199608647,-17.965189092180278,0.056224423776215567,0,-13.815510557964274,0,-152.67685850227514
198,774.95107632093971,-11.46810278090264,5.9903701559764322,0,-13.815510557964274,0,-154.23081142835929
199,778.86497064579294,-26.05417121617635,-9.2090218282910445,0,-13.815510557964274,0,-155.79263247052484
200,782.77886497064617,-12.200071441898629,4.0273865091661172,0,-13.815510557964274,0,-157.36232162877184
201,786.6927592954994,-11.370467127607299,4.286799434051594,0,-13.815510557964274,0,-158.93987890310027
202,790.60665362035263,-21.960059287205056,-6.7755340842140868,0,-13.815510557964274,0,-160.52530429351017
203,794.52054794520586,-9.5446241432422365,5.3034210290389279,0,-13.815510557964274,0,-162.11859780000151
204,798.43444227005909,-6.3074610922543695,8.3595102749348502,0,-13.815510557964274,0,-163.71975942257419
205,802.34833659491233,-28.817363357990008,-14.182295217298611,0,-13.815510557964274,0,-165.3287891612284
206,806.26223091976556,-12.761289432555635,1.9581438942010909,0,-13.815510557964274,0,-166.94568701596404
207,810.17612524461879,-18.233382222869022,-3.3690113069621037,0,-13.815510557964274,0,-168.57045298678113
208,814.09001956947202,2.4062030820086182,17.406280715092191,0,-7.1827109046044857,0,-170.20308707367963
209,818.00391389432525,0.50183689265270814,15.556597236347381,0,-8.7502410522034975,0,-171.84358927665957
210,821.91780821917848,3.0334113268707288,18.001431245768927,0,-6.9510730884029899,0,-173.49195959572097
211,825.83170254403171,-16.362455281643737,-1.6594763498587732,0,-13.815510557964274,0,-175.14819803086382
212,829.74559686888495,-8.6793719736869335,5.5754012518134051,0,-13.815510557964274,0,-176.81230458208799
213,833.65949119373818,-20.163398956818174,-6.5097530547848459,0,-13.815510557964274,0,-178.48427924939369
214,837.57338551859141,-18.938175446167772,-5.976320080650356,0,-13.815510557964274,0,-180.16412203278088
215,841.48727984344464,-14.264602533849784,-1.9998568267387231,0,-13.815510557964274,0,-181.85183293224947
216,845.40117416829787,-23.911686477237055,-12.254279378606089,0,-13.815510557964274,0,-183.54741194779947
217,849.3150684931511,-7.295720236359811,3.933449777548899,0,-13.815510557964274,0,-185.25085907943091
218,853.22896281800433,-0.81770467340018449,10.230874471540725,0,-13.815510557964274,0,-186.96217432714383
219,857.14285714285757,-11.494934126832892,-0.34352139933462889,0,-13.815510557964274,0,-188.68135769093817
220,861.0567514677108,-9.7851039307104237,1.7486715783974593,0,-13.815510557964274,0,-190.40840917081397
221,864.97064579256403,-21.559282072063024,-9.407873942581416,0,-13.815510557964274,0,-192.14332876677111
222,868.88454011741726,-12.208480752687093,0.71681083691622294,0,-13.815510557964274,0,-193.88611647880978
223,872.79843444227049,-15.024520152050343,-1.2719427310169484,0,-13.815510557964274,0,-195.63677230692988
224,876.71232876712372,-23.334390714913226,-8.8133660725739222,0,-13.815510557964274,0,-197.39529625113141
225,880.62622309197695,-21.325136227371559,-6.2005250083469265,0,-13.815510557964274,0,-199.16168831141439
226,884.54011741683018,-18.273586462317081,-2.7957052746865769,0,-13.815510557964274,0,-200.93594848777872
227,888.45401174168342,-30.206840555393619,-14.67995597343095,0,-13.815510557964274,0,-202.71807678022458
228,892.36790606653665,-22.953188030795253,-7.6979950529186922,0,-13.815510557964274,0,-204.50807318875187
229,896.28180039138988,-20.286356878892061,-5.6020511609903814,0,-13.815510557964274,0,-206.30593771336061
230,900.19569471624311,-23.946125937843711,-10.07747316324981,0,-13.815510557964274,0,-208.11167035405074
231,904.10958904109634,1.6876899726007686,14.573894360313046,0,-7.5374002112980012,0,-209.92527111082234
232,908.02348336594957,-12.474500561891986,-0.64820440547512947,0,-13.815510557964274,0,-211.74673998367541
233,911.9373776908028,-19.125491688703327,-8.348896299907123,0,-13.815510557964274,0,-213.57607697260988
234,915.85127201565604,2.998469778569115,12.809614690965542,0,-6.9626588403564025,0,-215.41328207762584
235,919.76516634050927,10.325961752861298,19.307109351204232,0,-5.7260996425963437,0,-217.2583552987231
236,923.6790606653625,-8.8255771893221286,-0.51591594163186139,0,-13.815510557964274,0,-219.11129663590191
237,927.59295499021573,-19.405463393817776,-11.614716159043017,0,-13.815510557964274,0,-220.97210608916214
238,931.50684931506896,-17.581739834106891,-10.188784758573956,0,-13.815510557964274,0,-222.84078365850382
239,935.42074363992219,-19.691229969423276,-12.62480823385366,0,-13.815510557964274,0,-224.71732934392682
240,939.33463796477542,-10.535354493175479,-3.7829589451409404,0,-13.815510557964274,0,-226.60174314543144
241,943.24853228962866,4.4684088045652315,10.862121551000648,0,-6.5637285519630177,0,-228.49402506301743
242,947.16242661448189,9.0976135645303327,15.042298612335872,0,-5.8527487916079259,0,-230.3941750966849
243,951.07632093933512,-7.727842900046717,-2.3488458743250655,0,-13.815510557964274,0,-232.30219324643372
244,954.99021526418835,-4.5598322825832911,0.13470231524268333,0,-13.815510557964274,0,-234.21807951226396
245,958.90410958904158,4.0808938598353866,7.9954163402024312,0,-6.6544448773685012,0,-236.14183389417576
246,962.81800391389481,0.13843524295196019,3.2233110116921342,0,-10.038113547690926,0,-238.07345639216891
247,966.73189823874804,-3.4774261713875423,-1.2092281339276059,0,-13.815510557964274,0,-240.01294700624362
248,970.64579256360128,-11.831854630848838,-10.296539548232017,0,-13.815510557964274,0,-241.96030573639956
249,974.55968688845451,0.82567932497090313,1.7812375878099322,0,-8.2523097323503443,0,-243.9155325826371
250,978.47358121330774,1.0217448586755438,1.6089051835424808,0,-8.0392491135137725,0,-245.87862754495598
251,982.38747553816097,-2.78714192147907,-2.3180620097357258,0,-13.815510557964274,0,-247.84959062335645
252,986.3013698630142,-10.991091294515892,-10.375753965935044,0,-13.815510557964274,0,-249.82842181783812
253,990.21526418786743,10.510868289933539,11.523429035781065,0,-5.7083511280080756,0,-251.81512112840142
254,994.12915851272066,1.5917442190394619,3.2127140589235257,0,-7.5959305170008591,0,-253.80968855504605
255,998.0430528375739,-5.6302385953510754,-3.2517001161646357,0,-13.815510557964274,0,-255.81212409777226
256,1001.9569471624271,-0.91626481937578674,2.2913921796442107,0,-13.815510557964274,0,-257.82242775657988
257,1005.8708414872804,-14.70265292277654,-10.679329432919642,0,-13.815510557964274,0,-259.84059953146874
258,1009.7847358121336,-3.2678311690172581,1.4739425053539437,0,-13.815510557964274,0,-261.86663942243922
259,1013.6986301369868,0.40465304430631033,5.6931722438165107,0,-8.9654861848437157,0,-263.9005474294911
260,1017.6125244618401,4.9079872319731104,10.512966241331146,0,-6.4698969997095084,0,-265.94232355262449
261,1021.5264187866933,-0.016888744272459455,5.6363145629188383,0,-13.815510557964274,0,-267.9919677918391
262,1025.4403131115464,-0.84222905612559007,4.576303462213211,0,-13.815510557964274,0,-270.04948014713534
263,1029.3542074363995,-9.9931838508302597,-5.0828526660754552,0,-13.815510557964274,0,-272.11486061851292
264,1033.2681017612526,10.869836662915972,15.030967160425853,0,-5.6747692504727718,0,-274.1881092059719
265,1037.1819960861058,-19.767267913612532,-16.542694498746616,0,-13.815510557964274,0,-276.26922590951233
266,1041.0958904109589,-6.3164048824915682,-4.143916033683011,0,-13.815510557964274,0,-278.35821072913427
267,1045.009784735812,10.953665655421386,12.044931937386274,0,-5.6670867617882754,0,-280.4550636648375
268,1048.9236790606651,4.4385334751263734,4.5160572260166152,0,-6.5704369015936752,0,-282.55978471662223
269,1052.8375733855182,-12.305210109073023,-13.072277519128047,0,-13.815510557964274,0,-284.67237388448848
270,1056.7514677103713,-8.7375279922755613,-10.079485589183756,0,-13.815510557964274,0,-286.79283116843601
271,1060.6653620352245,-2.4740526417319191,-4.0289814439794904,0,-13.815510557964274,0,-288.92115656846516
272,1064.5792563600776,11.739777092029808,10.40965719461984,0,-5.5977780979128955,0,-291.05735008457577
