Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,40068.077641098193,-12.244970991066914,0,-0.34798921775703057,0,-0.22414078265064849
22,86.105675146771063,38788.663211614257,3.5563417321918522,0,-0.38044114757085717,0,-0.24599577959844418
23,90.019569471624294,37474.245768436405,-7.5914537758924929,0,-0.41491524871105567,0,-0.26886728803218374
24,93.933463796477525,36193.62986517993,18.416812910582681,0,-0.44968603346603209,0,-0.29275530795186749
25,97.847358121330757,34881.886775378916,12.157272795113709,0,-0.48660147532937414,0,-0.3176598393574952
26,101.76125244618399,33575.176473081803,5.5220289237634397,0,-0.52478216775665931,0,-0.3435808822490668
27,105.67514677103722,32276.269924616117,-2.7388727277532015,0,-0.56423688327342447,0,-0.37051843662658224
28,109.58904109589045,31000.570220327878,-0.98003735612579124,0,-0.60456356771787911,0,-0.39847250249004179
29,113.50293542074368,29749.712606036006,8.952175932911814,0,-0.6457496945943122,0,-0.42744307983944535
30,117.41682974559691,28506.291289809713,6.4559621399572267,0,-0.68844435631354362,0,-0.45743016867479286
31,121.33072407045015,27292.219986396907,10.540839039478861,0,-0.73196748684546764,0,-0.48843376899608454
32,125.24461839530338,26085.783019844039,-3.1181755436273817,0,-0.77717871220211554,0,-0.52045388080332011
33,129.15851272015661,24934.763316383353,10.947517061769778,0,-0.82230621930887093,0,-0.55349050409649947
34,133.07240704500984,23809.411909246286,20.966895823347954,0,-0.86848820536191051,0,-0.58754363887562311
35,136.98630136986307,22695.649124329451,11.12522614218565,0,-0.91639592865312491,0,-0.62261328514069036
36,140.9001956947163,21616.76132290539,3.2531884729280796,0,-0.96510016529869469,0,-0.6586994428917019
37,144.81409001956953,20577.875380889851,1.2916638992048222,0,-1.0143526782415719,0,-0.69580211212865739
38,148.72798434442277,19568.794413300941,-5.8840494328633977,0,-1.0646329905446061,0,-0.73392129285155683
39,152.641878669276,18616.159675745854,7.6846135188088249,0,-1.1145391629356109,0,-0.77305698506039999
40,156.55577299412923,17657.925503447412,-20.499900019716222,0,-1.1673844466231107,0,-0.81320918875518744
41,160.46966731898246,16784.954483380927,0.18858377981797628,0,-1.2180862475534213,0,-0.85437790393591895
42,164.38356164383569,15929.433546096558,1.8999862541334398,0,-1.2704006018875809,0,-0.8965631306025944
43,168.29745596868892,15099.876864456854,-6.7056891271180454,0,-1.3238825771220815,0,-0.93976486875521359
44,172.21135029354215,14311.386257544253,-10.214773946046666,0,-1.3775137040181249,0,-0.98398311839377672
45,176.12524461839539,13572.673851031897,0.54586736855060614,0,-1.4305106704577528,0,-1.0292178795182843
46,180.03913894324862,12854.821677426089,-2.7482559113353955,0,-1.484850197461842,0,-1.0754691521287358
47,183.95303326810185,12178.313375443297,1.0960909454647429,0,-1.538912388467319,0,-1.1227369362251312
48,187.86692759295508,11516.615239101087,-13.644923772021404,0,-1.5947783701928793,0,-1.1710212318074702
49,191.78082191780831,10910.895747236611,-4.9078642498730698,0,-1.6488072664418805,0,-1.2203220388757534
50,195.69471624266154,10344.829166160389,11.947142202836837,0,-1.7020823688394262,0,-1.2706393574299808
51,199.60861056751477,9780.7846342201356,0.31191357724303714,0,-1.7581494569615164,0,-1.3219731874701517
52,203.522504892368,9267.1561121111226,9.6475179584243289,0,-1.8120926177505929,0,-1.3743235289962672
53,207.43639921722124,8763.5274251454339,0.63765366986642757,0,-1.8679706682377784,0,-1.427690382008326
54,211.35029354207447,8312.5200292760583,17.025769656408723,0,-1.9208063507219402,0,-1.4820737465063296
55,215.2641878669277,7865.8352863424143,11.647726232942894,0,-1.9760404323989891,0,-1.537473622490277
56,219.17808219178093,7426.183598695281,-11.647655978780293,0,-2.0335570870215109,0,-1.5938900099601678
57,223.09197651663416,7048.3342118017717,3.0436319289120393,0,-2.0857778593467278,0,-1.6513229089160029
58,227.00587084148739,6668.7406995972187,-6.7003225153094084,0,-2.141138124795622,0,-1.7097723193577823
59,230.91976516634062,6325.004112934118,-2.1698634927853013,0,-2.194058481358343,0,-1.769238241285505
60,234.83365949119386,6000.5422107085515,1.1406882384396084,0,-2.2467193326414816,0,-1.8297206746991723
61,238.74755381604709,5690.8944068110923,-0.16597257365502721,0,-2.2997017412064369,0,-1.8912196195987829
62,242.66144814090032,5411.0188537735421,9.9037462178003057,0,-2.3501317632416399,0,-1.9537350759843382
63,246.57534246575355,5111.0551740704777,-17.505455703472041,0,-2.4071632913485939,0,-2.0172670438558371
64,250.48923679060678,4882.263627372713,9.8394803096853263,0,-2.4529601958536413,0,-2.0818155232132813
65,254.40313111546001,4618.4633094271112,-13.303216016231911,0,-2.5085071334807565,0,-2.147380514056668
66,258.31702544031322,4409.0331369518244,3.3499076398704997,0,-2.5549137441381369,0,-2.2139620163859979
67,262.23091976516645,4207.7345679396767,14.42969291564909,0,-2.6016447707531722,0,-2.2815600302012724
68,266.14481409001968,3993.9354081419301,0.1379333408275647,0,-2.6537921035979792,0,-2.3501745555024924
69,270.05870841487291,3799.8166714015961,-6.5457650152295965,0,-2.7036163450374371,0,-2.4198055922896549
70,273.97260273972614,3623.7645074038041,-6.4718709834500228,0,-2.7510557615693449,0,-2.4904531405627615
71,277.88649706457937,3470.1513842604154,5.460570459761378,0,-2.7943709466428075,0,-2.5621172003218131
72,281.8003913894326,3314.8008830479689,5.769134395749985,0,-2.8401716098497145,0,-2.6347977715668076
73,285.71428571428584,3159.3312608274819,-3.2679719749287397,0,-2.8882087873555853,0,-2.7084948542977463
74,289.62818003913907,3009.3569825156833,-15.409911143931314,0,-2.9368427373699095,0,-2.7832084485146296
75,293.5420743639923,2882.7081736251221,-12.233300980799042,0,-2.979838975866719,0,-2.8589385542174566
76,297.45596868884553,2766.8247063185299,-5.7376859267601263,0,-3.0208688189692459,0,-2.9356851714062273
77,301.36986301369876,2656.7940756892094,-0.30724326711139527,0,-3.0614490050271201,0,-3.0134483000809413
78,305.28375733855199,2544.9159259989137,-3.1458641673595027,0,-3.1044715517521171,0,-3.0922279402416
79,309.19765166340522,2445.2219755790211,0.24314617465989269,0,-3.1444332598742029,0,-3.1720240918882037
80,313.11154598825846,2324.7146781559536,-22.703900539312961,0,-3.1949718538019694,0,-3.2528367550207498
81,317.02544031311169,2245.8702158970309,-9.1077014536291827,0,-3.2294760961429527,0,-3.3346659296392414
82,320.93933463796492,2165.81023949361,-1.4738093178824243,0,-3.2657746302257613,0,-3.4175116157436758
83,324.85322896281815,2086.7526191234238,2.7585861625878745,0,-3.3029600793692127,0,-3.5013738133340544
84,328.76712328767138,1996.9043483659639,-7.8898919410152333,0,-3.346971010614944,0,-3.5862525224103776
85,332.68101761252461,1945.9818110489873,16.582106413918378,0,-3.3728025293580393,0,-3.6721477429726446
86,336.59491193737784,1866.6834302053464,9.1300780923327007,0,-3.4144058767381598,0,-3.7590594750208544
87,340.50880626223108,1786.8190611437767,-2.2060262049820305,0,-3.4581321880445324,0,-3.8469877185550092
88,344.42270058708431,1724.2507064851477,0.63998605306287226,0,-3.4937765831740468,0,-3.9359324735751069
89,348.33659491193754,1670.3556828596036,9.2249594351663937,0,-3.5255325787388685,0,-4.025893740081151
90,352.25048923679077,1589.0253382784713,-12.403471647765969,0,-3.5754483327573769,0,-4.116871518073137
91,356.164383561644,1547.6933199044381,3.3229828335696672,0,-3.6018035244543891,0,-4.2088658075510681
92,360.07827788649723,1503.2242950771197,13.383759709312134,0,-3.6309568350128307,0,-4.3018766085149434
93,363.99217221135046,1441.4490461371577,3.706468105203125,0,-3.67292027657275,0,-4.395903920964761
94,367.9060665362037,1390.0858557360129,2.0903481613558537,0,-3.7092036542863078,0,-4.4909477449005246
95,371.81996086105693,1348.4343435556345,7.9023002780348648,0,-3.739624992327224,0,-4.5870080803222306
96,375.73385518591016,1296.7550765263495,1.4587780104786832,0,-3.7787041171889824,0,-4.6840849272298808
97,379.64774951076339,1228.8199828189645,-23.421458729081806,0,-3.8325148208992301,0,-4.7821782856234751
98,383.56164383561662,1216.9487144899747,5.6213773124853548,0,-3.8422224940490763,0,-4.8812881555030136
99,387.47553816046985,1172.4366660311009,-0.081543434730304024,0,-3.8794849625367736,0,-4.9814145368684963
100,391.38943248532308,1142.5156438068168,6.7352764725645828,0,-3.9053366299355941,0,-5.0825574297199232
101,395.30332681017632,1106.1432273735913,5.06319202952655,0,-3.9376897711844951,0,-5.1847168340572942
102,399.21722113502955,1069.1762344879176,0.79490332105210437,0,-3.9716806885799398,0,-5.2878927498806068
103,403.13111545988278,1030.7601521398092,-6.8842770980070114,0,-4.0082726244069962,0,-5.3920851771898661
104,407.04500978473601,1015.0606013204967,6.2366544456475275,0,-4.0236208497920654,0,-5.4972941159850688
105,410.95890410958924,963.84657221061491,-18.021012611087301,0,-4.0753923207343314,0,-5.6035195662662156
106,414.87279843444247,963.35997949145144,6.6449306416452938,0,-4.0758972927925399,0,-5.7107615280333039
107,418.7866927592957,926.22033116989348,-7.0769417112687849,0,-4.115212300248448,0,-5.81902000128634
108,422.70058708414894,902.46595665949155,-9.0700005876305863,0,-4.1411934768774588,0,-5.9282949860253185
109,426.61448140900217,882.5074839046847,-8.835944468571995,0,-4.1635571761033701,0,-6.0385864822502402
110,430.5283757338554,885.55932008998172,12.936501499479977,0,-4.1601049997384711,0,-6.1498944899611079
111,434.44227005870863,845.43849258996556,-9.8300645475723396,0,-4.2064690263165803,0,-6.2622190091579171
112,438.35616438356186,847.18385628883118,8.0167003286097582,0,-4.2044067064864876,0,-6.3755600398406713
113,442.27005870841509,832.72298126568523,8.5247144199718434,0,-4.2216234138654967,0,-6.489917582009368
114,446.18395303326832,809.40901283896528,-0.82696711503415632,0,-4.2500200776303574,0,-6.6052916356640115
115,450.09784735812156,806.61606483703599,9.4657367266523913,0,-4.2534766462459386,0,-6.7216822008045973
116,454.01174168297479,764.78767217569077,-20.021284281642519,0,-4.306726202629978,0,-6.8390892774311292
117,457.92563600782802,765.47276833200465,-7.6061450291834234,0,-4.3058308044559803,0,-6.9575128655436043
118,461.83953033268125,765.29334802537903,3.4648321013347045,0,-4.3060652234250565,0,-7.07695296514202
119,465.75342465753448,774.88829760363512,23.959055480063896,0,-4.2936055583791441,0,-7.1974095762263834
120,469.66731898238771,752.75937008296535,12.501768566351949,0,-4.3225788301337333,0,-7.3188826987966893
121,473.58121330724094,732.99482284760518,3.2978852646938122,0,-4.3491858063221116,0,-7.4413723328529402
122,477.49510763209418,712.10343075300409,-7.0356863511538004,0,-4.3781012764469791,0,-7.5648784783951317
123,481.40900195694741,703.23723426248785,-5.2488311265974978,0,-4.3906301505033722,0,-7.689401135423271
124,485.32289628180064,697.83832220979946,0.18721165374065601,0,-4.398336999360053,0,-7.8149403039373526
125,489.23679060665387,688.75070528857657,2.1905999547960238,0,-4.4114450607410642,0,-7.9414959839373784
126,493.1506849315071,656.5428833393978,-18.609417441986697,0,-4.4593364324538625,0,-8.0690681754233484
127,497.06457925636033,651.32326178483004,-12.057691004160851,0,-4.4673183643761405,0,-8.1976568783952608
128,500.97847358121356,655.57539371429311,4.3617446963741386,0,-4.4608111315223233,0,-8.3272620928531254
129,504.8923679060668,642.99878399799718,4.3664331070862836,0,-4.4801816121227027,0,-8.4578838187969243
130,508.80626223092003,631.48510679420383,5.8519546293661593,0,-4.4982500875648332,0,-8.5895220562266719
131,512.7201565557732,637.4654649413269,25.239702605417893,0,-4.488824342295981,0,-8.7221768051423592
132,516.63405088062643,603.20415086753633,4.7714213898679247,0,-4.5440687471383487,0,-8.8558480655439915
133,520.54794520547966,593.78811185064035,9.4996889021806812,0,-4.5598019035512252,0,-8.9905358374315707
134,524.4618395303329,572.84212865082077,3.0043270501142167,0,-4.5957142836560045,0,-9.1262401208050896
135,528.37573385518613,548.81609211035243,-6.3189054644746179,0,-4.6385610468798184,0,-9.2629609156645571
136,532.28962818003936,544.81805637447326,4.5763069891360528,0,-4.6458725478090841,0,-9.4006982220099697
137,536.20352250489259,514.60120761261567,-10.624513137295086,0,-4.7029321986736798,0,-9.5394520398413238
138,540.11741682974582,490.51441227980808,-19.644331163020507,0,-4.7508697838129139,0,-9.6792223691586194
139,544.03131115459905,488.53409636572422,-6.5809269996149924,0,-4.7549151780855921,0,-9.8200092099618619
140,547.94520547945228,474.65356484931471,-5.5157841829127463,0,-4.7837392444405484,0,-9.9618125622510458
141,551.85909980430552,466.49139247529507,1.0960516630127226,0,-4.8010848763884857,0,-10.104632426026177
142,555.77299412915875,455.12942207370821,4.2656444898026704,0,-4.8257426225976845,0,-10.248468801287252
143,559.68688845401198,419.96885578774845,-16.672179256938151,0,-4.9061438895784768,0,-10.393321688034268
144,563.60078277886521,440.32270284792764,17.535036021537962,0,-4.8588165715621034,0,-10.53919108626723
145,567.51467710371844,404.50577770874509,-4.8513781957857534,0,-4.9436584252420088,0,-10.686076995986134
146,571.42857142857167,401.56104004672034,5.1661803956588965,0,-4.9509648933844046,0,-10.833979417190985
147,575.3424657534249,387.76056434463715,3.8233969850142624,0,-4.9859363982873219,0,-10.982898349881781
148,579.25636007827814,374.31174448847679,2.3008602119048343,0,-5.0212354535952635,0,-11.132833794058518
149,583.17025440313137,355.14147701130418,-5.4913741865855261,0,-5.0738082083430038,0,-11.283785749721199
150,587.0841487279846,353.00678861905112,3.1969849794564817,0,-5.0798371572562946,0,-11.435754216869826
151,590.99804305283783,343.20682698652507,3.6683574349817167,0,-5.1079911856522759,0,-11.588739195504393
152,594.91193737769106,328.84357872972623,-0.96232088017877659,0,-5.1507422521048589,0,-11.742740685624909
153,598.82583170254429,328.25166628569809,7.6616469097896509,0,-5.1525438557798795,0,-11.897758687231367
154,602.73972602739752,327.28789112503722,15.427503000120408,0,-5.1554842606545019,0,-12.053793200323765
155,606.65362035225075,295.93014328903018,-7.6490017130428658,0,-5.2562010211509298,0,-12.210844224902113
156,610.56751467710399,304.49967832672286,8.797558912376509,0,-5.2276544144690051,0,-12.3689117609664
157,614.48140900195722,274.80613444641176,-13.373944836515967,0,-5.330258561808086,0,-12.527995808516636
158,618.39530332681045,290.54159450308907,9.5815064944260477,0,-5.2745776967230844,0,-12.688096367552815
159,622.30919765166368,285.96044409723658,11.9735053036809,0,-5.2904709513179276,0,-12.849213438074937
160,626.22309197651691,260.54868762589774,-6.655945728957386,0,-5.3835347008152183,0,-13.011347020082999
161,630.13698630137014,270.84544846391105,10.287577364777805,0,-5.3447760878949895,0,-13.174497113577011
162,634.05088062622337,252.69472063232877,-1.2987938867021986,0,-5.4141423228830305,0,-13.338663718556965
163,637.96477495107661,240.81994467264164,-6.6420522812124823,0,-5.4622749085017652,0,-13.503846835022861
164,641.87866927592984,238.08236863948639,-2.836271286741221,0,-5.4737077447023053,0,-13.670046462974703
165,645.79256360078307,247.46776704318691,13.142918013507831,0,-5.4350441058615191,0,-13.837262602412487
166,649.7064579256363,230.51339342085356,2.8642336374124615,0,-5.5060154785241942,0,-14.005495253336218
167,653.62035225048953,221.5899039536219,0.72179598818788904,0,-5.5454960511609404,0,-14.174744415745893
168,657.53424657534276,240.47454342919096,26.507640786351946,0,-5.4637102098039234,0,-14.34501008964151
169,661.44814090019599,219.11449238972796,12.174608002357239,0,-5.5567300557138628,0,-14.516292275023071
170,665.36203522504923,197.30353380653483,-2.4872221135506307,0,-5.6615811215230796,0,-14.688590971890578
171,669.27592954990246,188.06608595696019,-4.4664916361947729,0,-5.7095310231115546,0,-14.861906180244024
172,673.18982387475569,178.22424062224678,-6.9632849616855399,0,-5.7632819090068352,0,-15.036237900083417
173,677.10371819960892,160.04635633082535,-17.740060005465693,0,-5.8708609448814126,0,-15.211586131408756
174,681.01761252446215,150.02482758358957,-20.343178926361674,0,-5.9355236475963942,0,-15.387950874220037
175,684.93150684931538,162.15610561996155,-0.82197773493867976,0,-5.8577649590285317,0,-15.565332128517262
176,688.84540117416861,157.65816278116799,1.9897969084014964,0,-5.8858952826997122,0,-15.743729894300428
177,692.75929549902185,155.74505730223089,7.2498150876971614,0,-5.8981040228732509,0,-15.923144171569543
178,696.67318982387508,122.36121013221582,-19.157163217174638,0,-6.1393470360532048,0,-16.103574960324604
179,700.58708414872831,134.94871754303367,0.14952056003734132,0,-6.0414296090021944,0,-16.285022260565608
180,704.50097847358154,120.70308068033036,-7.6962881947853612,0,-6.152990793993049,0,-16.467486072292548
181,708.41487279843477,133.33950773471054,10.960326743883373,0,-6.0534258798420977,0,-16.650966395505442
182,712.328767123288,128.05964160712298,11.263644387108815,0,-6.093828339765869,0,-16.835463230204272
183,716.24266144814123,105.53296347456326,-6.1697841691248625,0,-6.2873010911104696,0,-17.020976576389046
184,720.15655577299447,111.42947466453195,4.2829531975922874,0,-6.232932568660897,0,-17.207506434059773
185,724.0704500978477,104.59765222346428,1.4303554615804857,0,-6.2962033391235614,0,-17.395052803216434
186,727.98434442270093,97.060365151291961,-2.7364769355894132,0,-6.3709913391308977,0,-17.583615683859044
187,731.89823874755416,101.88631864035912,4.8284977184982605,0,-6.3224667766123455,0,-17.773195075987598
188,735.81213307240739,89.347888712242025,-5.6152360568460704,0,-6.4537868333035728,0,-17.963790979602098
189,739.72602739726062,99.11386294159044,5.5984081092118139,0,-6.3500551252560369,0,-18.155403394702535
190,743.63992172211385,93.408819378622283,0.70165382382841102,0,-6.4093386785478499,0,-18.348032321288922
191,747.55381604696709,100.23148831430073,7.7111121726443947,0,-6.3388420513032573,0,-18.541677759361249
192,751.46771037182032,82.093846070918602,-10.833502650594566,0,-6.5384613880763673,0,-18.736339708919523
193,755.38160469667355,91.362965910870088,-2.5281583077560255,0,-6.4314842358412205,0,-18.932018169963744
194,759.29549902152678,104.34652306318529,8.9801235093615634,0,-6.2986071322023367,0,-19.128713142493901
195,763.20939334638001,80.925752376979474,-16.374870309166301,0,-6.5527923482378112,0,-19.326424626510004
196,767.12328767123324,104.16723267211829,4.5319571899624496,0,-6.3003268310741962,0,-19.525152622012055
197,771.03718199608647,114.42960920298434,12.122300535654295,0,-6.2063645780585688,0,-19.724897129000045
198,774.95107632093971,115.71348848238976,10.462800112924516,0,-6.1952072362910391,0,-19.925658147473985
199,778.86497064579294,111.34941043898618,2.951400263198753,0,-6.2336513461963499,0,-20.127435677433866
200,782.77886497064617,97.97684706453137,-13.705287263927877,0,-6.3615932489055789,0,-20.330229718879693
201,786.6927592954994,110.61539365803127,-4.4224011155935692,0,-6.24026518265212,0,-20.53404027181146
202,790.60665362035263,122.42274946731254,4.0196141570621871,0,-6.138844230750979,0,-20.738867336229177
203,794.52054794520586,119.8247408898668,-1.8963871740009104,0,-6.1602942625813757,0,-20.944710912132834
204,798.43444227005909,114.53161512508525,-10.409217771414827,0,-6.2054735457088848,0,-21.151570999522427
205,802.34833659491233,131.49405144583667,3.4755903757774593,0,-6.0673628307788157,0,-21.359447598397974
206,806.26223091976556,144.05935190201146,13.141139528675662,0,-5.9760990645749921,0,-21.568340708759465
207,810.17612524461879,117.63500658574448,-15.977855242180215,0,-6.1787377790031695,0,-21.778250330606902
208,814.09001956947202,139.96685318753273,3.8827733927194559,0,-6.0049188135897777,0,-21.989176463940275
209,818.00391389432525,143.74711379271295,5.4246362227276332,0,-5.9782688437079576,0,-22.201119108759595
210,821.91780821917848,125.77208017781612,-14.555298943001594,0,-6.1118530637588595,0,-22.414078265064862
211,825.83170254403171,128.97810819159119,-13.128220007276264,0,-6.0866817592009408,0,-22.628053932856073
212,829.74559686888495,164.96611016809959,21.291761780302885,0,-5.8405843853361583,0,-22.843046112133216
213,833.65949119373818,148.40136861347352,3.3483871806776069,0,-5.9464038920666029,0,-23.059054802896313
214,837.57338551859141,148.25840313823267,1.9892669484929091,0,-5.9473677267346092,0,-23.27608000514536
215,841.48727984344464,156.14784370212061,8.7940572088659934,0,-5.8955211707306558,0,-23.494121718880347
216,845.40117416829787,164.78995314383516,16.449392173689265,0,-5.8416527935361602,0,-23.713179944101274
217,849.3150684931511,157.80924453803595,8.5449733817493687,0,-5.8849374546330822,0,-23.933254680808144
218,853.22896281800433,141.73989363928942,-8.4195324559824165,0,-5.9923308022313355,0,-24.154345929000961
219,857.14285714285757,156.02853462169531,4.9697527806013762,0,-5.8962855404557128,0,-24.376453688679725
220,861.0567514677108,159.4254418734694,7.4334689299484289,0,-5.8747480813527497,0,-24.599577959844432
221,864.97064579256403,146.74810014350444,-6.236169963186958,0,-5.957606932806927,0,-24.823718742495071
222,868.88454011741726,168.15107587783999,14.095572003054674,0,-5.8214616087323323,0,-25.048876036631668
223,872.79843444227049,168.20948173931981,12.990293179713284,0,-5.8211143274548807,0,-25.275049842254205
224,876.71232876712372,153.00780100607605,-3.4740728683509223,0,-5.915835538159655,0,-25.502240159362685
225,880.62622309197695,164.31272877586713,6.4699846695312004,0,-5.8445529504092377,0,-25.730446987957116
226,884.54011741683018,167.695747671943,8.4022712668528357,0,-5.8241731334688929,0,-25.959670328037472
227,888.45401174168342,148.53131555409036,-12.287045617499732,0,-5.9455286300571215,0,-26.189910179603789
228,892.36790606653665,158.12704738771754,-4.2676314980635288,0,-5.8829256379156405,0,-26.421166542656046
229,896.28180039138988,163.2559531993744,-0.73736611598402213,0,-5.8510052109635451,0,-26.653439417194246
230,900.19569471624311,160.61880580114141,-4.9608153758075604,0,-5.8672905534199424,0,-26.886728803218389
231,904.10958904109634,175.94503230272457,8.8306290583181539,0,-5.7761528154246999,0,-27.12103470072848
232,908.02348336594957,173.22439396194025,4.6692421121578036,0,-5.7917366162728126,0,-27.356357109724517
233,911.9373776908028,174.18781116092222,4.330486261871159,0,-5.7861903536233354,0,-27.592696030206493
234,915.85127201565604,171.67169429018381,0.69596520965767783,0,-5.8007405465260646,0,-27.830051462174417
235,919.76516634050927,181.06693013517935,9.2010051519599685,0,-5.7474577025536018,0,-28.06842340562827
236,923.6790606653625,171.10405308322288,-1.3815613330430265,0,-5.8040525762143229,0,-28.30781186056808
237,927.59295499021573,162.57047645324633,-10.225488872992836,0,-5.8552128362207814,0,-28.548216826993833
238,931.50684931506896,183.1360484832648,10.373216193950963,0,-5.7360951342543318,0,-28.789638304905534
239,935.42074363992219,171.82448001478537,-0.53335448721281753,0,-5.7998509544659109,0,-29.03207629430316
240,939.33463796477542,159.00775581281027,-12.55150253953355,0,-5.8773714654926064,0,-29.275530795186757
241,943.24853228962866,160.44787221655193,-9.9048856107707604,0,-5.8683553391011891,0,-29.520001807556284
242,947.16242661448189,177.36808356610055,8.6362505935256948,0,-5.7680973037850123,0,-29.765489331411761
243,951.07632093933512,159.6347175100496,-7.063356604384273,0,-5.8734362556017929,0,-30.011993366753174
244,954.99021526418835,169.0512187119966,4.7900513990366083,0,-5.8161227069115116,0,-30.259513913580527
245,958.90410958904158,157.29959523471504,-4.1390690306494253,0,-5.8881722083650754,0,-30.508050971893841
246,962.81800391389481,161.70877054307581,3.4532431890747555,0,-5.8605274405094789,0,-30.757604541693084
247,966.73189823874804,147.73826270269299,-7.0052047763871181,0,-5.9508822323419537,0,-31.008174622978288
248,970.64579256360128,143.82902645671825,-7.1110720480778911,0,-5.9776991673352962,0,-31.25976121574941
249,974.55968688845451,134.69693599874802,-12.191001382957285,0,-6.0432971089166463,0,-31.512364320006494
250,978.47358121330774,145.92039720342976,3.2871140726464105,0,-5.9632631968348218,0,-31.765983935749514
251,982.38747553816097,149.08120910887968,10.856198338318311,0,-5.9418332601718671,0,-32.020620062978495
252,986.3013698630142,148.79687782070008,15.083559947649867,0,-5.9437423054290264,0,-32.276272701693394
253,990.21526418786743,119.9681817369698,-9.1802799905373131,0,-6.159097889789046,0,-32.532941851894257
254,994.12915851272066,103.76470391000743,-20.814820195137159,0,-6.3041985717174605,0,-32.790627513581043
255,998.0430528375739,119.0162344394582,-1.0370039894039744,0,-6.1670645375524824,0,-33.049329686753801
256,1001.9569471624271,107.93662924882889,-7.6762816301930306,0,-6.2647801565251084,0,-33.309048371412501
257,1005.8708414872804,110.44205655201209,-0.85540621268852046,0,-6.2418334368899231,0,-33.569783567557117
258,1009.7847358121336,109.60593957959931,2.4653230348779207,0,-6.249432878930083,0,-33.831535275187697
259,1013.6986301369868,95.536376305093171,-7.6338660961769857,0,-6.3868173665405834,0,-34.094303494304214
260,1017.6125244618401,114.43036222250863,15.022485751551045,0,-6.2063579974449334,0,-34.358088224906687
261,1021.5264187866933,95.767815860353252,-0.10060008811741071,0,-6.3843977680409054,0,-34.622889466995076
262,1025.4403131115464,83.629218103587291,-8.9307724124389303,0,-6.5199314873432179,0,-34.888707220569437
263,1029.3542074363995,102.9740405997459,13.490036475112777,0,-6.3118475217683132,0,-35.155541485629726
264,1033.2681017612526,87.348988005575265,0.71365175935945424,0,-6.4764129942186086,0,-35.423392262175952
265,1037.1819960861058,79.603315732560787,-4.3993717545971007,0,-6.5692686983056534,0,-35.692259550208135
266,1041.0958904109589,87.604469201885323,6.0354181732164589,0,-6.4734924302927972,0,-35.962143349726254
267,1045.009784735812,78.062041786005352,-1.2502470391481266,0,-6.588820527186547,0,-36.23304366073031
268,1048.9236790606651,83.640165191161984,6.4343752942844841,0,-6.5198005956357852,0,-36.504960483220316
269,1052.8375733855182,66.479296119149012,-8.7398912862026599,0,-6.7494338825877449,0,-36.777893817196272
270,1056.7514677103713,79.002043588274375,5.682932120315435,0,-6.5768507248816661,0,-37.051843662658158
271,1060.6653620352245,54.087937768499813,-17.382018015812264,0,-6.9557132459926025,0,-37.326810019606
272,1064.5792563600776,61.29888993417056,-8.335748076125963,0,-6.8305627111830161,0,-37.602792888039801
